%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215108, 2023/08/29 20:24:47.09)
202 2829 1.924992e-01 1.494861e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
203 2843 1.872436e-01 1.502113e+00  2.098413802460565591e+02  9.425373878022071494e+02  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 1.804244e-01 1.501291e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.773210e-01 1.499631e+00  2.098413802460565591e+02  3.743476346224121585e+02  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.730516e-01 1.498780e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.694511e-01 1.499823e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.637125e-01 1.513042e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.601281e-01 1.515392e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.573760e-01 1.517144e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.542322e-01 1.522884e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 1.515169e-01 1.522304e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.069141e-01 1.522185e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.030216e-01 1.521019e+00  2.098413802460565591e+02  1.196571691367513949e+03  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.976630e-01 1.520115e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.912147e-01 1.519216e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.825357e-01 1.526043e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 1.755122e-01 1.530788e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.701846e-01 1.528944e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.629726e-01 1.528797e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.532768e-01 1.529853e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.434724e-01 1.529918e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.376409e-01 1.529784e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.879917e-01 1.530782e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.830768e-01 1.530332e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.777546e-01 1.530001e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.715325e-01 1.525054e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.654516e-01 1.523293e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.613314e-01 1.525406e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 1.554497e-01 1.520978e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.487760e-01 1.522422e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.459486e-01 1.520807e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.015316e-01 1.525952e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.981096e-01 1.526100e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.726386e-01 1.527257e+00  2.098413802460565591e+02  2.965277121762972001e+02  1.000000000000000000e+05  1.000000000000000000e+15
236 3305 2.686771e-01 1.527415e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.658798e-01 1.531770e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.657205e-01 1.532014e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
239 3347 2.649332e-01 1.533154e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.595671e-01 1.535488e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 2.529772e-01 1.539526e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.424273e-01 1.543175e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.305490e-01 1.545512e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.215692e-01 1.546856e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.134096e-01 1.549075e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.090776e-01 1.552622e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.017913e-01 1.557251e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.968586e-01 1.555238e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.905875e-01 1.556507e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.862714e-01 1.557666e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.801340e-01 1.559273e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.434680e-01 1.562830e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 2.350091e-01 1.564654e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
254 3557 2.270596e-01 1.568548e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.180837e-01 1.568350e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.113095e-01 1.568910e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.871265e-01 1.571752e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 2.755054e-01 1.571155e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.644370e-01 1.568985e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
260 3641 2.535456e-01 1.571399e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.457826e-01 1.573300e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.374332e-01 1.580808e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 2.280993e-01 1.580127e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
264 3697 2.192273e-01 1.582016e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.124927e-01 1.582665e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.035668e-01 1.580734e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 1.953978e-01 1.587371e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 1.878199e-01 1.586616e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.809219e-01 1.589130e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.741182e-01 1.590369e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.338222e-01 1.584234e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.260319e-01 1.587506e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.190291e-01 1.590927e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.171148e-01 1.590189e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.090492e-01 1.590221e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.020905e-01 1.591906e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.956109e-01 1.587708e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 1.896379e-01 1.587464e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 1.838806e-01 1.589880e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
280 3921 2.516069e-01 1.595273e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
281 3935 2.456167e-01 1.602434e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.356401e-01 1.601932e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.251278e-01 1.604365e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.168992e-01 1.602801e+00  2.098413802460565591e+02  1.248007632963388687e+03  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.125764e-01 1.601910e+00  2.098413802460565591e+02  4.196099703068555755e+03  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.086786e-01 1.601608e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.024754e-01 1.602027e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.758603e-01 1.605727e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.707796e-01 1.609625e+00  2.098413802460565591e+02  1.261352240031193105e+03  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.649306e-01 1.613654e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.597284e-01 1.616067e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.479206e-01 1.619163e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.404348e-01 1.622384e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.338232e-01 1.619670e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
295 4131 2.236317e-01 1.615703e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.177225e-01 1.621816e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
297 4159 2.133935e-01 1.622508e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.079158e-01 1.622200e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.015000e-01 1.619013e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.970746e-01 1.616534e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.898782e-01 1.617416e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.843869e-01 1.623210e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 1.784972e-01 1.622639e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.458902e-01 1.621318e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.406390e-01 1.619348e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.321577e-01 1.622317e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.264779e-01 1.629989e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.178014e-01 1.632988e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.108455e-01 1.633792e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.072018e-01 1.630185e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.847810e-01 1.636241e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.809876e-01 1.638163e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.775175e-01 1.640878e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.777519e-01 1.644404e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.720033e-01 1.649135e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.707612e-01 1.649435e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 2.654665e-01 1.644714e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.604624e-01 1.643204e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.522304e-01 1.638455e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.427450e-01 1.639610e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.304930e-01 1.641339e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.194912e-01 1.642120e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.075259e-01 1.642146e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 1.964424e-01 1.642556e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.889258e-01 1.641572e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.851728e-01 1.645679e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.797197e-01 1.647757e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.768857e-01 1.644854e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.350557e-01 1.646350e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.269372e-01 1.645451e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 2.210023e-01 1.643398e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.144022e-01 1.640936e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.103077e-01 1.641182e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.050751e-01 1.641442e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.014867e-01 1.640339e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 1.977775e-01 1.642591e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.730631e-01 1.644318e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.690748e-01 1.646885e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
339 4747 2.640700e-01 1.648117e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.557468e-01 1.649422e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.430020e-01 1.653400e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.336606e-01 1.654562e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.267312e-01 1.654101e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.198965e-01 1.653706e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
345 4831 2.153057e-01 1.651622e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.091848e-01 1.654331e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.010294e-01 1.656075e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 1.940765e-01 1.657340e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 1.850238e-01 1.662163e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.473811e-01 1.672636e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.394787e-01 1.673279e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.301663e-01 1.666932e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.173125e-01 1.667245e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.094690e-01 1.668654e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.082361e-01 1.670386e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.057948e-01 1.672549e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 2.026488e-01 1.672915e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.953219e-01 1.673152e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 1.900435e-01 1.673791e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 1.838044e-01 1.676941e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.790921e-01 1.678989e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.744178e-01 1.677778e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.678079e-01 1.681398e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 1.608365e-01 1.682671e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.555576e-01 1.684949e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.121577e-01 1.691073e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.070726e-01 1.695566e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.965100e-01 1.695536e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.674299e-01 1.698344e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.593860e-01 1.696890e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.574504e-01 1.696750e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.616023e-01 1.694700e+00  2.098413802460565591e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
