%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217714, 2023/08/23 7:58:58.14)
202 2829 2.017506e-01 1.497493e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.945714e-01 1.497721e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 2.636417e-01 1.498947e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.610890e-01 1.511594e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
206 2885 2.572592e-01 1.513905e+00  1.679141081384202892e+02  8.382498417432168935e+03  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 2.564198e-01 1.516569e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.531524e-01 1.521562e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.493380e-01 1.523922e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.425663e-01 1.525900e+00  1.679141081384202892e+02  1.191022916641279835e+03  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 2.343566e-01 1.526191e+00  1.679141081384202892e+02  1.375374553279532392e+03  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.246438e-01 1.525789e+00  1.679141081384202892e+02  1.297528021123919189e+03  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.129319e-01 1.525629e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.042839e-01 1.526024e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.976883e-01 1.532614e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.944793e-01 1.534278e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.894566e-01 1.537931e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.861504e-01 1.542254e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.799251e-01 1.543906e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.736701e-01 1.539682e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.684895e-01 1.539346e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.648836e-01 1.540228e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.593208e-01 1.535671e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.567072e-01 1.532791e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.551696e-01 1.531435e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 1.538321e-01 1.532243e+00  1.679141081384202892e+02  6.962103990115291481e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.087746e-01 1.533805e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.060486e-01 1.533275e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.990352e-01 1.533110e+00  1.679141081384202892e+02  2.257395251062427633e+03  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.919871e-01 1.537231e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
231 3235 1.843949e-01 1.537166e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
232 3249 1.775452e-01 1.535424e+00  1.679141081384202892e+02  8.036154074689526396e+02  1.000000000000000000e+05  1.000000000000000000e+17
233 3263 1.718061e-01 1.536976e+00  1.679141081384202892e+02  1.026822028971516374e+03  1.452350741296905107e+04  1.000000000000000000e+18
234 3277 1.686414e-01 1.537556e+00  1.679141081384202892e+02  1.612701596678206897e+03  5.000005000000000000e+10  1.000000000000000000e+18
235 3291 1.670675e-01 1.539916e+00  1.679141081384202892e+02  2.573110328655072863e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.676622e-01 1.535127e+00  1.679141081384202892e+02  3.036732969415465959e+02  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.669344e-01 1.534048e+00  1.679141081384202892e+02  1.778735002415000395e+02  5.000000001270346680e+12  1.000000000000000000e+18
238 3333 1.644706e-01 1.536973e+00  1.679141081384202892e+02  3.691248586402784895e+02  5.050000000000000000e+12  1.000000000000000000e+18
239 3347 1.588034e-01 1.539260e+00  1.679141081384202892e+02  2.108318552371521264e+02  5.000005000000000000e+10  1.000000000000000000e+18
240 3361 1.562635e-01 1.540068e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
241 3375 1.512374e-01 1.542055e+00  1.679141081384202892e+02  1.785836401105486573e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 2.043654e-01 1.541018e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.995008e-01 1.540091e+00  1.679141081384202892e+02  2.796240373369023473e+02  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.950604e-01 1.540826e+00  1.679141081384202892e+02  2.051250825233890112e+02  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.931322e-01 1.539243e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.939677e-01 1.538113e+00  1.679141081384202892e+02  2.252948483961436068e+02  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 1.934223e-01 1.538611e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.915364e-01 1.537932e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.908776e-01 1.540778e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.869634e-01 1.540244e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
251 3515 1.849853e-01 1.547636e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 1.800202e-01 1.549569e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.737130e-01 1.549875e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.665758e-01 1.556314e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.624277e-01 1.557878e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.207536e-01 1.559448e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.146962e-01 1.560659e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.916048e-01 1.561534e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.829117e-01 1.561305e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.750627e-01 1.565843e+00  1.679141081384202892e+02  7.407964886728777856e+02  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.685795e-01 1.567224e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
262 3669 2.639938e-01 1.567276e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.548758e-01 1.569512e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.486230e-01 1.570371e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.413524e-01 1.572047e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
266 3725 2.325273e-01 1.569827e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.270979e-01 1.568583e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
268 3753 2.220615e-01 1.567514e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
269 3767 2.192108e-01 1.569049e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.166423e-01 1.571390e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 2.117227e-01 1.572051e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.083459e-01 1.573440e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.062338e-01 1.576728e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.011644e-01 1.576206e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 1.954502e-01 1.575244e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.885997e-01 1.575495e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.838837e-01 1.577094e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 1.807911e-01 1.584263e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 1.748666e-01 1.585441e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.719081e-01 1.584865e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.680052e-01 1.585954e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.634230e-01 1.582560e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.187883e-01 1.582303e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.089219e-01 1.583137e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.987725e-01 1.584352e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.910473e-01 1.586692e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.833000e-01 1.586295e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.733948e-01 1.588815e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.311313e-01 1.588683e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.214614e-01 1.590460e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.115953e-01 1.589172e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.038347e-01 1.587592e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.748532e-01 1.587353e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.661893e-01 1.584158e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.550014e-01 1.584345e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 2.474613e-01 1.581651e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.443934e-01 1.580576e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.387536e-01 1.576863e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
299 4187 2.296811e-01 1.577613e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
300 4201 2.265315e-01 1.574358e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 2.273514e-01 1.576374e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.248836e-01 1.571304e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.247905e-01 1.571812e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.258558e-01 1.577317e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.232897e-01 1.578164e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.211250e-01 1.577679e+00  1.679141081384202892e+02  9.412332472098248672e+02  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.153787e-01 1.581708e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.068636e-01 1.584128e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.005297e-01 1.590211e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
310 4341 1.958181e-01 1.598297e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.885955e-01 1.600024e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.823281e-01 1.604025e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.767270e-01 1.608375e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.729425e-01 1.609108e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.708995e-01 1.608339e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.724802e-01 1.615101e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.725130e-01 1.623821e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.706626e-01 1.628125e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.690913e-01 1.628570e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.681597e-01 1.635034e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.639589e-01 1.636346e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.612436e-01 1.635830e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 1.577044e-01 1.634498e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.534189e-01 1.636152e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 1.477893e-01 1.631075e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 1.451288e-01 1.629397e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.416496e-01 1.628492e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 1.363038e-01 1.631941e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 1.826779e-01 1.641679e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.463044e-01 1.640165e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.401303e-01 1.647514e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
332 4649 2.392946e-01 1.654532e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
333 4663 2.337757e-01 1.661780e+00  1.679141081384202892e+02  1.421103996272106087e+03  1.000000000000000000e+05  1.000000000000000000e+13
334 4677 2.259992e-01 1.666331e+00  1.679141081384202892e+02  3.002575482821822789e+03  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.216127e-01 1.669702e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.144619e-01 1.672279e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.116142e-01 1.674614e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
338 4733 2.100026e-01 1.678115e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.067156e-01 1.679158e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.018753e-01 1.681153e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 1.967100e-01 1.689230e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 1.954493e-01 1.690628e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 1.943714e-01 1.691877e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.895279e-01 1.687976e+00  1.679141081384202892e+02  5.279908432265148122e+02  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.575539e-01 1.687578e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.519556e-01 1.688225e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
347 4859 2.476177e-01 1.690368e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
348 4873 2.445820e-01 1.695313e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.423150e-01 1.702284e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 2.436792e-01 1.700681e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.389505e-01 1.698548e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
352 4929 2.351874e-01 1.700226e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.294934e-01 1.695516e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.179690e-01 1.694156e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.099474e-01 1.694182e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.024968e-01 1.697903e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 1.961572e-01 1.698833e+00  1.679141081384202892e+02  2.829101938414379219e+03  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 1.892664e-01 1.702911e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.575835e-01 1.699295e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.519755e-01 1.696744e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.503128e-01 1.698135e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.407132e-01 1.696243e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 3.235053e-01 1.698160e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 3.108845e-01 1.696693e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.977941e-01 1.702866e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.841180e-01 1.704466e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.732107e-01 1.708985e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.622364e-01 1.710344e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.507437e-01 1.708204e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.427022e-01 1.711371e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.336915e-01 1.712252e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.257170e-01 1.712635e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.201033e-01 1.711338e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.172841e-01 1.710709e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.128479e-01 1.709128e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.083666e-01 1.710852e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.043641e-01 1.711435e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 1.981916e-01 1.711583e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
379 5307 1.902187e-01 1.708575e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
380 5321 2.568967e-01 1.710201e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 2.516760e-01 1.710085e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.428301e-01 1.707811e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.345791e-01 1.706751e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.272338e-01 1.708547e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.171291e-01 1.709465e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.099160e-01 1.710160e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.050199e-01 1.712450e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.003142e-01 1.712894e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.943824e-01 1.717016e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.891282e-01 1.714878e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 1.809305e-01 1.716747e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 1.756580e-01 1.714965e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.428792e-01 1.720495e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.372727e-01 1.721260e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.350487e-01 1.719341e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.296096e-01 1.718471e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.240245e-01 1.717400e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
398 5573 2.224171e-01 1.715755e+00  1.679141081384202892e+02  3.551275401015838042e+02  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.217623e-01 1.716976e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.201286e-01 1.720929e+00  1.679141081384202892e+02  6.194872794100891724e+02  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.167651e-01 1.721242e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.124436e-01 1.724431e+00  1.679141081384202892e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
