%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217712, 2023/08/23 7:58:58.13)
505 7071  1.259927109034085220e+02 0 0 5.519031e-01 8.702612e-01 4.178958e-01 5.029876e-01 7.466064e-01 7.612092e-01 8.953097e-01 5.143520e-01 2.354395e-01 2.638498e-01 6.088190e-01 5.651089e-01 6.233673e-01 7.049585e-01 6.530758e-01 6.201196e-01 4.594078e-01 4.798067e-01 5.668030e-01 7.675761e-01 6.213453e-01 6.364752e-01 7.045083e-01 3.674404e-01 4.396789e-01 7.147127e-01 7.103125e-01 2.319743e-01 9.103984e-01 7.140981e-01 6.101067e-01 6.807123e-01 1.328745e-01 5.885359e-01 
506 7085  1.265219051108803114e+02 0 0 5.511374e-01 8.968794e-01 4.011354e-01 4.974011e-01 7.787954e-01 7.604579e-01 9.273159e-01 5.096522e-01 2.502035e-01 2.596271e-01 6.189250e-01 5.783356e-01 6.197552e-01 7.193078e-01 6.977099e-01 6.495503e-01 4.318244e-01 4.576157e-01 5.938632e-01 7.351046e-01 6.512688e-01 6.585123e-01 6.907770e-01 3.563527e-01 4.293259e-01 7.267471e-01 7.004468e-01 1.987615e-01 9.288590e-01 6.708004e-01 6.270786e-01 7.042276e-01 1.377371e-01 6.079194e-01 
507 7099  1.264682678532907119e+02 0 0 5.652553e-01 8.623765e-01 4.405589e-01 5.140645e-01 7.560595e-01 7.783342e-01 9.196930e-01 5.519925e-01 2.173494e-01 2.406788e-01 6.001561e-01 5.684104e-01 6.327411e-01 7.271246e-01 6.442572e-01 6.369934e-01 3.970432e-01 4.656202e-01 5.813138e-01 7.212989e-01 6.472905e-01 6.441000e-01 6.968775e-01 3.775754e-01 4.498548e-01 7.206580e-01 6.849563e-01 2.429587e-01 8.996532e-01 6.868263e-01 6.288507e-01 7.026054e-01 1.290777e-01 5.824042e-01 
508 7113  1.260247358554144483e+02 0 0 5.894093e-01 8.997609e-01 4.372977e-01 5.162093e-01 7.570281e-01 7.842104e-01 9.148985e-01 5.932659e-01 2.088890e-01 2.543828e-01 6.003209e-01 5.744729e-01 6.440179e-01 7.117535e-01 6.465508e-01 6.393826e-01 4.275152e-01 4.667457e-01 5.826761e-01 7.262394e-01 6.184658e-01 6.161940e-01 7.040815e-01 3.583493e-01 4.213363e-01 7.077418e-01 7.145816e-01 2.098806e-01 9.189812e-01 6.760949e-01 6.283679e-01 6.817783e-01 1.326862e-01 5.896464e-01 
509 7127  1.260784883174129476e+02 0 0 5.982371e-01 9.013217e-01 4.575078e-01 5.302884e-01 7.707355e-01 7.812020e-01 9.202449e-01 5.438339e-01 2.068237e-01 2.752661e-01 5.933306e-01 5.916119e-01 6.429503e-01 7.248596e-01 6.470921e-01 6.461532e-01 4.224998e-01 4.788031e-01 5.813651e-01 7.023417e-01 6.605153e-01 6.236846e-01 7.224276e-01 3.739417e-01 4.519201e-01 7.156990e-01 7.046752e-01 2.098025e-01 9.303173e-01 6.840624e-01 6.311093e-01 6.845125e-01 1.344935e-01 6.084738e-01 
510 7141  1.259241371422825893e+02 0 0 5.932776e-01 8.786909e-01 4.615392e-01 5.089344e-01 7.416979e-01 7.695586e-01 9.017754e-01 5.609430e-01 2.289383e-01 2.652916e-01 5.951698e-01 5.802664e-01 6.416393e-01 7.374091e-01 6.689566e-01 6.461616e-01 4.251632e-01 4.823898e-01 5.789935e-01 7.328799e-01 6.159238e-01 6.368602e-01 7.221031e-01 3.754098e-01 4.539233e-01 7.144224e-01 7.246075e-01 1.947207e-01 9.372689e-01 6.880650e-01 6.406260e-01 6.892570e-01 1.216990e-01 5.924611e-01 
511 7155  1.256063515515222377e+02 0 0 5.776319e-01 8.849436e-01 4.778199e-01 5.425894e-01 7.501651e-01 7.877573e-01 9.192711e-01 5.632046e-01 2.101783e-01 2.511367e-01 6.201488e-01 5.643858e-01 6.504314e-01 7.309650e-01 6.445124e-01 6.428590e-01 4.189726e-01 5.029071e-01 5.446638e-01 7.053221e-01 6.204234e-01 6.243147e-01 7.274863e-01 3.973024e-01 4.525160e-01 7.168084e-01 7.046289e-01 2.022342e-01 9.271613e-01 6.981875e-01 5.981543e-01 6.756130e-01 1.452474e-01 6.119154e-01 
512 7169  1.258118570401948091e+02 0 0 5.735458e-01 8.849802e-01 4.757155e-01 5.259871e-01 7.329758e-01 7.933521e-01 9.157614e-01 5.928512e-01 2.395201e-01 2.637147e-01 6.209210e-01 5.644048e-01 6.456638e-01 7.174328e-01 6.460783e-01 6.449329e-01 4.125650e-01 4.813170e-01 5.822927e-01 6.990391e-01 6.105061e-01 6.547231e-01 7.215471e-01 3.748172e-01 4.508308e-01 7.224782e-01 7.159600e-01 2.133820e-01 9.062294e-01 7.071578e-01 5.977227e-01 6.676905e-01 1.566259e-01 5.857421e-01 
513 7183  1.254302346391685035e+02 0 0 5.775282e-01 8.958337e-01 4.642580e-01 5.464999e-01 7.436160e-01 7.873663e-01 9.293863e-01 5.786165e-01 2.462852e-01 2.439110e-01 6.169930e-01 5.569437e-01 6.434322e-01 7.220968e-01 6.429506e-01 6.319986e-01 4.500387e-01 4.988614e-01 5.674195e-01 7.523992e-01 6.039440e-01 6.388617e-01 7.406844e-01 4.008251e-01 4.480923e-01 7.394285e-01 7.303610e-01 2.149575e-01 9.312768e-01 7.268598e-01 5.818474e-01 6.408967e-01 1.366604e-01 6.052760e-01 
514 7197  1.258471510111016727e+02 0 0 5.749133e-01 9.057643e-01 4.682613e-01 5.474377e-01 7.130937e-01 8.037291e-01 9.263296e-01 5.721285e-01 2.547111e-01 2.416528e-01 6.392973e-01 5.546199e-01 6.455292e-01 7.394902e-01 6.412008e-01 6.425299e-01 4.306501e-01 4.702545e-01 5.446595e-01 7.407021e-01 5.973998e-01 6.580797e-01 7.511455e-01 4.174689e-01 4.590246e-01 7.506056e-01 6.865744e-01 2.273260e-01 9.353025e-01 7.095356e-01 5.896007e-01 6.423780e-01 1.320302e-01 6.034385e-01 
515 7211  1.258234559135771065e+02 0 0 5.876180e-01 8.919385e-01 4.902050e-01 5.209090e-01 7.286180e-01 7.923416e-01 9.091022e-01 5.763284e-01 2.842327e-01 2.441609e-01 6.390222e-01 5.602119e-01 6.448004e-01 7.297617e-01 6.607208e-01 6.601669e-01 4.534443e-01 4.669117e-01 5.268700e-01 7.208195e-01 6.067865e-01 6.553917e-01 7.507692e-01 4.129724e-01 4.613967e-01 7.393477e-01 7.120340e-01 2.002759e-01 9.549985e-01 7.048418e-01 6.052924e-01 6.607491e-01 1.293145e-01 6.019742e-01 
516 7225  1.258647131909055332e+02 0 0 5.811431e-01 8.838942e-01 4.565554e-01 5.545872e-01 7.244666e-01 7.971321e-01 8.927143e-01 6.108638e-01 2.673665e-01 2.516050e-01 6.260868e-01 5.670875e-01 6.745747e-01 7.256104e-01 6.377655e-01 6.559417e-01 4.730193e-01 4.901644e-01 5.695821e-01 7.120617e-01 6.020611e-01 6.553872e-01 7.533247e-01 4.220109e-01 4.605678e-01 7.243779e-01 6.882025e-01 2.088356e-01 8.958301e-01 6.985836e-01 6.045011e-01 6.526627e-01 1.504461e-01 5.980807e-01 
517 7239  1.256664268229920083e+02 0 0 5.714098e-01 8.850064e-01 4.653658e-01 5.529763e-01 7.340864e-01 8.033599e-01 8.892236e-01 5.830882e-01 2.777495e-01 2.464470e-01 6.204229e-01 5.504273e-01 6.593885e-01 7.531707e-01 6.532947e-01 6.322378e-01 4.605094e-01 4.687792e-01 5.502589e-01 7.162983e-01 6.268313e-01 6.682341e-01 7.759649e-01 4.380439e-01 4.448138e-01 7.430090e-01 6.901467e-01 2.009283e-01 9.021495e-01 6.921520e-01 6.115191e-01 6.452668e-01 1.529112e-01 5.978386e-01 
518 7253  1.263278146957155741e+02 0 0 5.527781e-01 8.677606e-01 4.523146e-01 5.340667e-01 7.486765e-01 8.010051e-01 8.941203e-01 5.783395e-01 2.811827e-01 2.580970e-01 6.173887e-01 5.616565e-01 6.615548e-01 7.471539e-01 6.580305e-01 6.469801e-01 4.529707e-01 4.738356e-01 5.505384e-01 7.124851e-01 6.267338e-01 6.580701e-01 7.728809e-01 4.544857e-01 4.552222e-01 7.397840e-01 7.068519e-01 2.161886e-01 9.372488e-01 7.014029e-01 6.109450e-01 6.581666e-01 1.324558e-01 5.873127e-01 
519 7267  1.262927879073883730e+02 0 0 5.829815e-01 8.948306e-01 4.372560e-01 5.565263e-01 7.638743e-01 8.265623e-01 9.127233e-01 6.162412e-01 2.491966e-01 2.337124e-01 6.191423e-01 5.612736e-01 6.809798e-01 7.528039e-01 6.531548e-01 6.600505e-01 4.622132e-01 4.707496e-01 5.671048e-01 7.481327e-01 6.146347e-01 6.487586e-01 7.553744e-01 4.046195e-01 4.685354e-01 7.510416e-01 7.247154e-01 1.708872e-01 9.067197e-01 6.687537e-01 6.311723e-01 6.647230e-01 1.410493e-01 6.163984e-01 
520 7281  1.257672050922835183e+02 0 0 5.755222e-01 8.544416e-01 4.573806e-01 5.351214e-01 7.249143e-01 7.734447e-01 9.102596e-01 5.767552e-01 2.487207e-01 2.482738e-01 6.284984e-01 5.643470e-01 6.266801e-01 7.169269e-01 6.541668e-01 6.505688e-01 4.654766e-01 5.063894e-01 5.648019e-01 7.572354e-01 6.095896e-01 6.425045e-01 7.460076e-01 3.888162e-01 4.403049e-01 7.260531e-01 6.903043e-01 2.000897e-01 9.285145e-01 6.749540e-01 5.965575e-01 6.636423e-01 1.233062e-01 6.105175e-01 
521 7295  1.257653777583642238e+02 0 0 5.746947e-01 8.541882e-01 4.416634e-01 5.526702e-01 7.418200e-01 7.863360e-01 8.988714e-01 5.729688e-01 2.522531e-01 2.765602e-01 6.219884e-01 5.648925e-01 6.502167e-01 7.210015e-01 6.618814e-01 6.509638e-01 4.608025e-01 4.686967e-01 5.791243e-01 7.509576e-01 6.227852e-01 6.242821e-01 7.397507e-01 4.242270e-01 4.688487e-01 7.387334e-01 7.234105e-01 2.101919e-01 9.198965e-01 6.766154e-01 6.131167e-01 6.397262e-01 1.297762e-01 6.073692e-01 
522 7309  1.259895221700410275e+02 0 0 5.680245e-01 8.652270e-01 4.355202e-01 5.415851e-01 7.773622e-01 7.898689e-01 9.005134e-01 5.675508e-01 2.589484e-01 2.550219e-01 6.107134e-01 5.715290e-01 6.354417e-01 7.376531e-01 6.671996e-01 6.516966e-01 4.526743e-01 4.814253e-01 5.729032e-01 7.438200e-01 6.206966e-01 6.598490e-01 7.497453e-01 4.346332e-01 4.865934e-01 7.332060e-01 7.096340e-01 1.926177e-01 9.060887e-01 6.825066e-01 6.226772e-01 6.615937e-01 1.344567e-01 5.950984e-01 
523 7323  1.262414820444072063e+02 0 0 5.688823e-01 8.457142e-01 4.464486e-01 5.256073e-01 7.656108e-01 7.831635e-01 8.946791e-01 5.876587e-01 2.650168e-01 2.590493e-01 6.025440e-01 5.696892e-01 6.489065e-01 7.343666e-01 6.510058e-01 6.325598e-01 4.634747e-01 4.761178e-01 6.186383e-01 7.392959e-01 6.142720e-01 6.524021e-01 7.274144e-01 4.062678e-01 4.791384e-01 7.019285e-01 7.090265e-01 1.850845e-01 9.114721e-01 7.082782e-01 6.244919e-01 6.783619e-01 1.480346e-01 5.885506e-01 
524 7337  1.262201645931519920e+02 0 0 5.696408e-01 8.520680e-01 4.524441e-01 5.265744e-01 7.588776e-01 7.901797e-01 9.092515e-01 5.839856e-01 2.392591e-01 2.651154e-01 6.168251e-01 5.697505e-01 6.292802e-01 7.305812e-01 6.512740e-01 6.826481e-01 4.705603e-01 4.732078e-01 5.821931e-01 7.586980e-01 5.797138e-01 6.583068e-01 7.304995e-01 4.048291e-01 4.620300e-01 7.454266e-01 7.025354e-01 1.848655e-01 9.280630e-01 6.934612e-01 6.347078e-01 6.674802e-01 1.285426e-01 5.909442e-01 
525 7351  1.256105757194760884e+02 0 0 5.746825e-01 8.543994e-01 4.480938e-01 5.417909e-01 7.656134e-01 7.749699e-01 8.947455e-01 5.884784e-01 2.235131e-01 2.583158e-01 6.088895e-01 5.798791e-01 6.326108e-01 7.134601e-01 6.648508e-01 6.694609e-01 4.542207e-01 4.899196e-01 5.820194e-01 7.539206e-01 5.967647e-01 6.406994e-01 7.225172e-01 4.210632e-01 4.633891e-01 7.476917e-01 7.152063e-01 1.918846e-01 9.242466e-01 6.857900e-01 6.126842e-01 6.561555e-01 1.309280e-01 6.030924e-01 
526 7365  1.255565344144321500e+02 0 0 5.677712e-01 8.498660e-01 4.723559e-01 5.412196e-01 7.617785e-01 8.124859e-01 9.019331e-01 5.774798e-01 2.308127e-01 2.917865e-01 6.082093e-01 5.713233e-01 6.383075e-01 7.338680e-01 6.845033e-01 6.470878e-01 4.694739e-01 4.701117e-01 5.748957e-01 7.491512e-01 5.916294e-01 6.587877e-01 7.220191e-01 4.117284e-01 4.725927e-01 7.452855e-01 7.211237e-01 2.077406e-01 9.180793e-01 6.900510e-01 6.398879e-01 6.516807e-01 1.278387e-01 6.111347e-01 
527 7379  1.254940678500250471e+02 0 0 5.601865e-01 8.400192e-01 4.688799e-01 5.240561e-01 7.541587e-01 7.710081e-01 9.021989e-01 5.856105e-01 2.370862e-01 2.906336e-01 6.024430e-01 5.794256e-01 6.246561e-01 7.221544e-01 6.732372e-01 6.469938e-01 4.776917e-01 4.864992e-01 5.780094e-01 7.370825e-01 5.899048e-01 6.599754e-01 7.218739e-01 4.060544e-01 4.488223e-01 7.329147e-01 7.110729e-01 1.900169e-01 9.206301e-01 6.770629e-01 6.334553e-01 6.546136e-01 1.396890e-01 5.961782e-01 
528 7393  1.255347100480262554e+02 0 0 5.513060e-01 8.296471e-01 4.664298e-01 5.337853e-01 7.552883e-01 7.723495e-01 8.887817e-01 5.664958e-01 2.417054e-01 2.625979e-01 6.221474e-01 5.551100e-01 6.150554e-01 7.051166e-01 6.635717e-01 6.402512e-01 4.682797e-01 4.974776e-01 5.838555e-01 7.289626e-01 5.935478e-01 6.545920e-01 7.220833e-01 4.276603e-01 4.461492e-01 7.372886e-01 6.835875e-01 1.795552e-01 9.130374e-01 6.785274e-01 6.029904e-01 6.674044e-01 1.551317e-01 6.136332e-01 
529 7407  1.256170629647713781e+02 0 0 5.430149e-01 8.421385e-01 4.483907e-01 5.344137e-01 7.397052e-01 7.814386e-01 9.266626e-01 5.778369e-01 2.394022e-01 2.668532e-01 6.008289e-01 5.506892e-01 6.333285e-01 7.311888e-01 6.653538e-01 6.437771e-01 4.677201e-01 4.704326e-01 5.860434e-01 7.332951e-01 5.982844e-01 6.516370e-01 7.440094e-01 4.242729e-01 4.494864e-01 7.521625e-01 7.129447e-01 1.873335e-01 9.348995e-01 6.956682e-01 6.353340e-01 6.611387e-01 1.588382e-01 6.100030e-01 
530 7421  1.259385077007139841e+02 0 0 5.508870e-01 8.360968e-01 4.649003e-01 5.187435e-01 7.434012e-01 7.561203e-01 9.293198e-01 5.898355e-01 2.290138e-01 2.934214e-01 6.207746e-01 5.464575e-01 6.275667e-01 7.246278e-01 6.690543e-01 6.580573e-01 4.815225e-01 4.877005e-01 5.704864e-01 7.288329e-01 5.719201e-01 6.603893e-01 7.579056e-01 4.172367e-01 4.561850e-01 7.617515e-01 7.009948e-01 1.559951e-01 9.327723e-01 6.837211e-01 6.296631e-01 6.674599e-01 1.347256e-01 6.057987e-01 
531 7435  1.255723317148652711e+02 0 0 5.570726e-01 8.308945e-01 4.671936e-01 5.368387e-01 7.436712e-01 7.767318e-01 9.236944e-01 5.819368e-01 2.355520e-01 2.769495e-01 5.999252e-01 5.596637e-01 6.385468e-01 7.161808e-01 6.668485e-01 6.436668e-01 4.590434e-01 4.667733e-01 5.705756e-01 7.322525e-01 5.872070e-01 6.630551e-01 7.644994e-01 4.245741e-01 4.744643e-01 7.611500e-01 6.896359e-01 1.801373e-01 9.236062e-01 6.936456e-01 6.264685e-01 6.611699e-01 1.376777e-01 5.960301e-01 
532 7449  1.256733370169021100e+02 0 0 5.542625e-01 8.616887e-01 4.646167e-01 5.417093e-01 7.487089e-01 7.794889e-01 9.366601e-01 5.672411e-01 2.304274e-01 2.567703e-01 6.026758e-01 5.677918e-01 6.486520e-01 7.269366e-01 6.884732e-01 6.472039e-01 4.400803e-01 4.598979e-01 5.767754e-01 7.296773e-01 6.038416e-01 6.795206e-01 7.557221e-01 4.149792e-01 4.391918e-01 7.646953e-01 6.797588e-01 1.749167e-01 9.225911e-01 6.798146e-01 6.236364e-01 6.543506e-01 1.333540e-01 6.042619e-01 
533 7463  1.254675965962909459e+02 0 0 5.633814e-01 8.320082e-01 4.679961e-01 5.404425e-01 7.395272e-01 7.787367e-01 9.138840e-01 5.768850e-01 2.505510e-01 2.802714e-01 6.028750e-01 5.530522e-01 6.468566e-01 7.113400e-01 6.845114e-01 6.402476e-01 4.689840e-01 4.807421e-01 5.903546e-01 7.332578e-01 6.135211e-01 6.922490e-01 7.533002e-01 4.072159e-01 4.490188e-01 7.588214e-01 6.946912e-01 1.735480e-01 9.376178e-01 6.994945e-01 6.475279e-01 6.602760e-01 1.403404e-01 6.014871e-01 
534 7477  1.258509141068130361e+02 0 0 5.594567e-01 8.168527e-01 4.785593e-01 5.405657e-01 7.496242e-01 7.834724e-01 9.102906e-01 5.753877e-01 2.318663e-01 3.006504e-01 6.115951e-01 5.517617e-01 6.415234e-01 7.329807e-01 6.989160e-01 6.618586e-01 4.647866e-01 4.680609e-01 5.634548e-01 7.388888e-01 5.791942e-01 6.962408e-01 7.662672e-01 4.420853e-01 4.410700e-01 7.655262e-01 6.938060e-01 1.747888e-01 9.494032e-01 6.791857e-01 6.335048e-01 6.609976e-01 1.461975e-01 5.960478e-01 
535 7491  1.255103603540094497e+02 0 0 5.417601e-01 8.153186e-01 4.730654e-01 5.338563e-01 7.579313e-01 7.643206e-01 9.060664e-01 5.612167e-01 2.187982e-01 3.040848e-01 6.041508e-01 5.489972e-01 6.365503e-01 7.076671e-01 6.985630e-01 6.420518e-01 4.589542e-01 4.703897e-01 5.799552e-01 7.387811e-01 5.980832e-01 6.717106e-01 7.522272e-01 4.401613e-01 4.588580e-01 7.497235e-01 6.905164e-01 1.765492e-01 9.204579e-01 7.075857e-01 6.255716e-01 6.558994e-01 1.460940e-01 5.900039e-01 
536 7505  1.256176219096663687e+02 0 0 5.572888e-01 8.260684e-01 4.701416e-01 5.436718e-01 7.636823e-01 7.663943e-01 9.168056e-01 5.509843e-01 2.370965e-01 3.261275e-01 5.996753e-01 5.450639e-01 6.359190e-01 7.026899e-01 6.839805e-01 6.336573e-01 4.592176e-01 4.784944e-01 5.855310e-01 7.477039e-01 5.876888e-01 6.927313e-01 7.471084e-01 4.318753e-01 4.684785e-01 7.406041e-01 6.974770e-01 1.736112e-01 9.325315e-01 7.037685e-01 6.161519e-01 6.821936e-01 1.398719e-01 6.031581e-01 
537 7519  1.260394415463182156e+02 0 0 5.511524e-01 8.345423e-01 4.743494e-01 5.461261e-01 7.569230e-01 7.570928e-01 9.144196e-01 5.584371e-01 2.374657e-01 3.241214e-01 6.009822e-01 5.342587e-01 6.261704e-01 6.866286e-01 6.816153e-01 6.490561e-01 4.414480e-01 4.743379e-01 5.801467e-01 7.391010e-01 5.950218e-01 6.759738e-01 7.703161e-01 4.280149e-01 4.633508e-01 7.557502e-01 6.888326e-01 1.722189e-01 9.337808e-01 6.985904e-01 6.240709e-01 6.771083e-01 1.583312e-01 5.805239e-01 
538 7533  1.256325361240241989e+02 0 0 5.656249e-01 8.295262e-01 4.596503e-01 5.231828e-01 7.679938e-01 7.732485e-01 8.951827e-01 5.551881e-01 2.444336e-01 3.132028e-01 5.975047e-01 5.495408e-01 6.357726e-01 7.138291e-01 6.874279e-01 6.365155e-01 4.641569e-01 4.691821e-01 5.650330e-01 7.373985e-01 6.052002e-01 6.782982e-01 7.721573e-01 4.415899e-01 4.654755e-01 7.454998e-01 6.978651e-01 1.776379e-01 9.416774e-01 6.940962e-01 6.245398e-01 6.702866e-01 1.507658e-01 5.779234e-01 
539 7547  1.258989083328884533e+02 0 0 5.603970e-01 8.002063e-01 4.861385e-01 5.240786e-01 7.473181e-01 7.515313e-01 9.235632e-01 5.604325e-01 2.288113e-01 3.133208e-01 6.079150e-01 5.407222e-01 6.276588e-01 6.985103e-01 7.054869e-01 6.424880e-01 4.599265e-01 4.909955e-01 5.843625e-01 7.447381e-01 5.969301e-01 6.873611e-01 7.646067e-01 4.421766e-01 4.631555e-01 7.616970e-01 6.994510e-01 1.738410e-01 9.286651e-01 6.940983e-01 6.222585e-01 6.605324e-01 1.342933e-01 5.831489e-01 
540 7561  1.254793341887019693e+02 0 0 5.733358e-01 8.087010e-01 4.701580e-01 5.525520e-01 7.692572e-01 7.764619e-01 9.104307e-01 5.474892e-01 2.255611e-01 3.293945e-01 5.976309e-01 5.372323e-01 6.401514e-01 7.011293e-01 7.056839e-01 6.289740e-01 4.558439e-01 4.662985e-01 5.734721e-01 7.476224e-01 6.024638e-01 6.817139e-01 7.721066e-01 4.790754e-01 4.731942e-01 7.688500e-01 6.931098e-01 2.020226e-01 9.300073e-01 6.970133e-01 6.305111e-01 6.468533e-01 1.356865e-01 5.858038e-01 
541 7575  1.252568727476143096e+02 0 0 5.469035e-01 8.206156e-01 4.723937e-01 5.204472e-01 7.482462e-01 7.810695e-01 8.970549e-01 5.534964e-01 2.248926e-01 3.149093e-01 6.076497e-01 5.477753e-01 6.302447e-01 6.993526e-01 7.009445e-01 6.320297e-01 4.588824e-01 4.779229e-01 5.507540e-01 7.460365e-01 5.908811e-01 6.664710e-01 7.843895e-01 4.637947e-01 4.774542e-01 7.641401e-01 7.058034e-01 1.859045e-01 9.203924e-01 6.878393e-01 6.121546e-01 6.353995e-01 1.584343e-01 5.916542e-01 
542 7589  1.254213537259228843e+02 0 0 5.485591e-01 8.065092e-01 4.797016e-01 5.349030e-01 7.694821e-01 7.726523e-01 9.004303e-01 5.377765e-01 2.337626e-01 3.208370e-01 6.126119e-01 5.398090e-01 6.290245e-01 7.064722e-01 7.048641e-01 6.302912e-01 4.438225e-01 4.678893e-01 5.495799e-01 7.579576e-01 5.811632e-01 7.023045e-01 7.744974e-01 4.708302e-01 4.642225e-01 7.763441e-01 7.059811e-01 1.859382e-01 9.348034e-01 6.930140e-01 6.180084e-01 6.442599e-01 1.491407e-01 5.866094e-01 
543 7603  1.251769411928815572e+02 0 0 5.460291e-01 8.150708e-01 4.741961e-01 5.396972e-01 7.452189e-01 7.809565e-01 8.879112e-01 5.439123e-01 2.340145e-01 3.214358e-01 6.129369e-01 5.466087e-01 6.475993e-01 6.898230e-01 6.977442e-01 6.327833e-01 4.571194e-01 4.814551e-01 5.612148e-01 7.423416e-01 5.987154e-01 6.695650e-01 7.743211e-01 4.505648e-01 4.606548e-01 7.667125e-01 7.006248e-01 1.912885e-01 9.122687e-01 7.040558e-01 6.100747e-01 6.182645e-01 1.603819e-01 5.906824e-01 
544 7617  1.253217901192639090e+02 0 0 5.356335e-01 8.054697e-01 4.686885e-01 5.225148e-01 7.479104e-01 7.773864e-01 8.748600e-01 5.690958e-01 2.289594e-01 3.102716e-01 6.075718e-01 5.403847e-01 6.251694e-01 7.045817e-01 6.946572e-01 6.350469e-01 4.812785e-01 4.839685e-01 5.549898e-01 7.564690e-01 5.922378e-01 6.612802e-01 7.832993e-01 4.652380e-01 4.562107e-01 7.816563e-01 6.927298e-01 2.094874e-01 8.920409e-01 6.908270e-01 6.203357e-01 6.105785e-01 1.429076e-01 5.868326e-01 
545 7631  1.253889199707648032e+02 0 0 5.521355e-01 8.118642e-01 4.687123e-01 5.428980e-01 7.460640e-01 7.845916e-01 8.877229e-01 5.499092e-01 2.296220e-01 3.118515e-01 6.118239e-01 5.284460e-01 6.247158e-01 6.815126e-01 6.956692e-01 6.460454e-01 4.595866e-01 4.805377e-01 5.547951e-01 7.505928e-01 6.048900e-01 6.725000e-01 7.776536e-01 4.790071e-01 4.861224e-01 7.834959e-01 7.066937e-01 2.034896e-01 8.992889e-01 7.169601e-01 6.174077e-01 6.116918e-01 1.689753e-01 5.830206e-01 
546 7645  1.252228203536030833e+02 0 0 5.374151e-01 8.302699e-01 4.702703e-01 5.301246e-01 7.464391e-01 7.993479e-01 8.727530e-01 5.352117e-01 2.362770e-01 3.100784e-01 6.232925e-01 5.497261e-01 6.246763e-01 7.047408e-01 6.884092e-01 6.404663e-01 4.642133e-01 4.743284e-01 5.532427e-01 7.574603e-01 5.893192e-01 6.549083e-01 7.601306e-01 4.671853e-01 4.790531e-01 7.787874e-01 7.045784e-01 2.092133e-01 8.993902e-01 7.276066e-01 6.004232e-01 5.996506e-01 1.617136e-01 5.852261e-01 
547 7659  1.252787500065384165e+02 0 0 5.335125e-01 8.281408e-01 4.615856e-01 5.360218e-01 7.648032e-01 7.837489e-01 9.011724e-01 5.523711e-01 2.260153e-01 3.039089e-01 6.291545e-01 5.458453e-01 6.285958e-01 6.976807e-01 6.693076e-01 6.444585e-01 4.549879e-01 4.754345e-01 5.587073e-01 7.726637e-01 6.114564e-01 6.657043e-01 7.656362e-01 4.779005e-01 4.804741e-01 7.891027e-01 6.953128e-01 2.172427e-01 9.118645e-01 7.209605e-01 5.984986e-01 6.157031e-01 1.452965e-01 5.933215e-01 
548 7673  1.251976958623398986e+02 0 0 5.139885e-01 8.138356e-01 4.788204e-01 5.256100e-01 7.473270e-01 7.786555e-01 8.849487e-01 5.461988e-01 2.297282e-01 3.130538e-01 6.403037e-01 5.380254e-01 6.197718e-01 6.721261e-01 6.789901e-01 6.467257e-01 4.808426e-01 4.953857e-01 5.280685e-01 7.645089e-01 6.032336e-01 6.395712e-01 7.591466e-01 4.847811e-01 4.851752e-01 7.820804e-01 7.006781e-01 2.220510e-01 9.252176e-01 7.255694e-01 5.880980e-01 6.031672e-01 1.596821e-01 5.932143e-01 
549 7687  1.252874925978786393e+02 0 0 5.208025e-01 8.165513e-01 4.926257e-01 5.244185e-01 7.151419e-01 7.758556e-01 8.909898e-01 5.452509e-01 2.199108e-01 3.077392e-01 6.332707e-01 5.447879e-01 6.264043e-01 6.700198e-01 6.894117e-01 6.589981e-01 4.777297e-01 4.821160e-01 5.202970e-01 7.548465e-01 5.973348e-01 6.400653e-01 7.668610e-01 4.898102e-01 4.712125e-01 7.760367e-01 6.748906e-01 2.407823e-01 8.948513e-01 7.245651e-01 5.693833e-01 6.016144e-01 1.626690e-01 6.068771e-01 
550 7701  1.252363413958790659e+02 0 0 5.294984e-01 8.132984e-01 4.972475e-01 5.417284e-01 7.365527e-01 7.815950e-01 9.021616e-01 5.507510e-01 2.277478e-01 3.341931e-01 6.305939e-01 5.375029e-01 6.237157e-01 6.834680e-01 6.857748e-01 6.494602e-01 4.734027e-01 4.740030e-01 5.380485e-01 7.628781e-01 5.970653e-01 6.585763e-01 7.659709e-01 4.767544e-01 4.784259e-01 7.676035e-01 6.801598e-01 1.997815e-01 9.203121e-01 7.267327e-01 6.029897e-01 6.005681e-01 1.569901e-01 6.077746e-01 
551 7715  1.252860457097957152e+02 0 0 5.272524e-01 8.277189e-01 4.858385e-01 5.266985e-01 7.354401e-01 7.795633e-01 9.003161e-01 5.366871e-01 2.475533e-01 3.449879e-01 6.246883e-01 5.425548e-01 6.365243e-01 6.968575e-01 6.718874e-01 6.351181e-01 4.585332e-01 4.814209e-01 5.503695e-01 7.423260e-01 6.208962e-01 6.454650e-01 7.729047e-01 4.892228e-01 4.828543e-01 7.716653e-01 6.751505e-01 2.099651e-01 9.083170e-01 7.335145e-01 6.066262e-01 5.915413e-01 1.609810e-01 6.114243e-01 
