%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210998, 2023/08/12 14:29:23.99)
48 673  1.000000000000000000e+05 0 0 7.635598e-01 7.473628e-01 4.707737e-01 7.402690e-01 1.108798e-01 7.901455e-01 5.163970e-01 4.419161e-01 9.282379e-01 1.943952e-01 2.695441e-01 6.577671e-01 6.671190e-01 1.001261e+00 6.720600e-01 4.024119e-01 4.888830e-02 8.126446e-01 2.106355e-01 2.321952e-01 7.103064e-01 5.821194e-01 7.737675e-01 6.167216e-01 2.581278e-01 8.534572e-01 -3.159503e-02 4.886814e-01 2.984753e-01 9.182707e-01 -9.786139e-03 5.121380e-01 4.752604e-01 3.511990e-01 
49 687  1.000000000000000000e+05 0 0 7.979253e-01 6.306779e-01 5.282407e-01 5.594031e-01 5.584453e-01 8.773354e-01 3.971297e-01 4.705792e-01 8.097806e-01 3.361308e-01 3.163179e-02 1.055129e+00 4.850426e-01 6.758561e-01 1.055647e+00 2.777152e-01 6.113656e-01 1.097620e+00 4.367875e-01 4.845226e-01 8.692318e-01 3.798009e-01 5.998134e-01 3.168343e-01 4.414402e-01 8.850650e-01 4.007481e-01 3.841423e-01 6.359489e-01 6.952135e-01 3.504947e-01 5.674969e-01 4.530431e-01 7.190086e-01 
50 701  1.000000000000000000e+05 0 0 9.254674e-01 5.040457e-01 3.930415e-01 3.223527e-01 3.798050e-01 9.260661e-01 1.648365e-01 4.963270e-01 5.186152e-01 5.732335e-01 -3.301153e-01 1.156395e+00 7.991063e-01 5.350725e-01 7.255430e-01 4.825191e-01 5.622701e-01 1.245870e+00 4.643298e-01 3.772258e-01 7.796408e-01 1.139725e-01 8.165224e-01 4.177345e-01 5.411583e-01 8.903807e-01 1.748729e-01 1.029718e-01 1.099269e+00 9.099452e-01 4.231007e-01 6.564369e-01 5.382592e-01 9.125001e-01 
51 715  6.670679133022438236e+02 0 0 9.245783e-01 1.715602e-01 5.928742e-01 6.385998e-01 7.501816e-01 3.681900e-01 5.773698e-01 4.114604e-01 7.380686e-01 2.419920e-01 3.123082e-01 1.084862e+00 8.657168e-01 4.174079e-01 7.917611e-01 2.020963e-01 6.135537e-01 1.114451e+00 7.742881e-01 5.547254e-01 6.649633e-01 8.063009e-03 6.877208e-01 5.519631e-01 6.375815e-01 5.563676e-01 3.647061e-01 2.470482e-01 4.369015e-01 9.179435e-01 1.027023e+00 6.266603e-01 7.104828e-01 6.908896e-01 
52 729  1.000000000000000000e+05 0 0 1.088082e+00 2.627902e-01 7.426698e-01 5.210481e-01 6.994702e-01 1.002663e+00 3.676898e-01 3.395483e-01 6.211319e-01 3.242778e-01 3.635561e-01 8.822582e-01 3.974950e-01 5.483404e-01 5.360841e-01 3.558627e-01 5.521409e-01 4.677169e-01 3.211298e-01 8.814048e-01 1.093971e+00 5.227268e-01 4.962416e-01 3.502822e-01 2.706687e-01 8.243426e-01 1.980887e-01 4.393855e-01 4.995737e-01 6.688996e-01 5.470633e-01 2.588406e-01 9.822621e-01 1.333345e-01 
53 743  1.000000000000000000e+05 0 0 1.213342e+00 6.637840e-02 3.229611e-01 7.073737e-01 2.993109e-01 5.873567e-01 -5.563756e-02 4.976204e-01 3.050167e-01 4.635797e-01 1.309029e-01 9.673397e-01 7.724594e-01 8.992768e-01 5.743142e-01 9.307726e-01 6.554639e-01 4.628416e-01 7.933756e-01 8.009671e-01 1.053005e+00 3.933153e-01 8.405046e-01 4.100545e-01 2.700569e-01 9.627999e-01 3.122365e-01 1.994872e-01 5.922575e-01 1.031460e+00 5.142940e-01 4.917726e-01 4.957401e-01 -1.601966e-01 
54 757  1.000000000000000000e+05 0 0 1.131281e+00 3.096844e-01 3.188698e-01 3.597861e-01 5.343511e-01 8.985076e-01 3.257635e-01 1.698486e-01 7.578854e-01 4.812800e-01 4.788058e-01 4.178028e-01 2.895333e-02 5.485014e-01 5.616020e-01 6.305239e-01 7.911245e-01 7.320327e-01 5.877043e-01 6.804117e-01 7.371839e-01 3.262797e-01 6.203605e-01 3.375395e-01 5.826246e-02 1.012154e+00 3.489157e-01 -2.815789e-02 4.253600e-01 5.177805e-01 6.935773e-01 4.191056e-01 2.966276e-01 1.478749e-01 
55 771  1.000000000000000000e+05 0 0 8.455904e-01 4.723012e-01 7.015686e-01 3.236455e-01 4.274587e-02 5.932351e-01 4.467179e-01 4.931702e-01 6.706729e-01 3.666860e-01 1.727215e-02 7.956177e-01 4.056251e-01 7.885243e-01 8.146695e-01 4.880328e-01 6.251387e-01 6.212300e-01 2.681109e-01 7.051281e-01 6.165013e-01 9.987228e-02 8.216632e-01 4.108685e-01 2.776777e-01 7.263606e-01 2.204757e-01 -6.091590e-02 6.019294e-01 8.629085e-01 3.709951e-01 6.533723e-01 5.857772e-01 2.482474e-01 
56 785  1.000000000000000000e+05 0 0 6.957537e-01 9.558482e-03 3.155511e-01 1.305202e-01 1.531925e-02 5.923674e-01 3.479916e-01 5.117720e-01 8.284644e-01 4.376771e-01 5.734090e-01 8.276789e-01 4.868304e-01 6.129112e-01 5.026155e-01 6.791003e-01 4.346589e-01 4.031303e-01 3.181127e-01 8.632584e-01 4.763019e-01 2.352151e-01 6.789656e-01 2.622700e-01 4.242740e-01 7.313323e-01 2.123632e-01 4.226788e-01 5.750374e-01 6.852462e-01 7.510518e-01 1.536516e-01 1.769083e-01 8.619215e-03 
57 799  1.000000000000000000e+05 0 0 1.070054e+00 3.198430e-01 4.240394e-01 1.017666e-01 2.115689e-01 7.120868e-01 3.508398e-01 4.533237e-01 6.281739e-01 6.799686e-01 3.827484e-01 7.249262e-01 5.254543e-01 5.347096e-01 4.731510e-01 4.810161e-01 6.284304e-01 2.579040e-01 5.379229e-01 7.708775e-01 3.205991e-01 4.254998e-01 6.094855e-01 3.553765e-01 2.681961e-01 8.955818e-01 -1.186195e-01 5.616633e-01 3.663789e-01 6.946753e-01 4.175578e-01 3.375063e-01 3.039612e-01 -1.918306e-02 
58 813  1.000000000000000000e+05 0 0 7.802953e-01 3.102181e-01 4.371157e-01 1.497689e-01 1.174552e-01 9.032709e-01 6.938787e-01 8.514547e-01 9.025634e-01 5.061259e-01 9.116003e-01 1.232560e+00 6.435267e-01 1.067058e+00 4.593232e-01 8.694146e-01 4.996958e-01 4.054888e-01 7.112432e-01 6.652147e-01 5.225496e-01 4.491968e-01 5.544628e-01 4.542908e-01 5.912726e-01 9.223872e-01 4.779896e-01 1.801395e-01 1.634458e-01 1.001454e+00 8.079632e-01 3.342563e-01 2.882198e-01 1.508612e-01 
59 827  1.000000000000000000e+05 0 0 7.560655e-01 3.342705e-01 3.490325e-01 4.633197e-01 2.050384e-01 6.477788e-01 6.633771e-01 5.444012e-01 3.325945e-01 4.722439e-01 1.580518e-01 8.504388e-01 6.672616e-01 7.695985e-01 2.628568e-01 8.632524e-01 3.968846e-01 1.363151e-01 7.708099e-01 1.033301e+00 1.891087e-01 8.165382e-01 4.793715e-01 6.060889e-01 1.394594e-01 6.616296e-01 2.674465e-01 1.738501e-01 1.383447e-01 7.143045e-01 8.930171e-01 3.722239e-01 3.809581e-01 1.196294e-01 
60 841  1.000000000000000000e+05 0 0 1.043295e+00 5.315135e-01 6.865894e-04 5.483232e-01 4.058649e-01 1.163864e+00 5.467788e-01 6.216353e-01 6.185504e-01 3.729227e-01 6.718741e-01 5.123328e-01 3.486799e-01 9.581776e-01 4.628083e-01 6.687585e-01 7.840410e-01 8.611274e-02 2.625849e-01 8.106247e-01 3.244063e-01 6.523240e-01 7.324349e-01 5.255719e-01 2.332074e-01 3.192995e-01 5.453885e-01 1.053208e-01 2.388075e-01 5.879096e-01 7.560190e-01 3.550603e-01 2.942688e-01 -1.517847e-02 
61 855  1.000000000000000000e+05 0 0 8.657888e-01 3.603017e-01 4.468248e-01 2.317039e-01 4.227531e-01 9.318601e-01 4.305773e-01 6.902030e-01 5.274937e-01 7.205795e-01 8.002777e-01 3.851806e-01 7.354341e-01 9.451173e-01 1.115905e+00 1.064925e+00 6.600246e-01 3.737258e-01 4.437114e-01 7.234363e-01 5.392462e-01 6.072607e-01 6.531496e-01 6.707525e-01 2.900483e-01 4.848236e-01 1.948815e-01 5.561139e-01 2.463715e-01 1.006708e+00 1.060762e+00 5.434152e-01 1.526642e-01 -2.590003e-01 
62 869  1.000000000000000000e+05 0 0 8.581399e-01 1.381640e-01 2.474798e-01 2.968772e-01 3.440593e-01 7.031308e-01 6.680449e-01 4.598239e-01 5.619763e-01 4.878545e-01 9.244670e-01 7.799923e-01 5.882718e-01 7.104364e-01 5.908158e-01 7.599332e-01 5.104148e-01 3.830190e-01 5.754353e-01 6.565518e-01 2.631659e-01 5.131414e-01 6.941773e-01 3.313593e-01 3.959380e-01 6.071901e-01 1.787995e-01 3.779878e-01 -7.774183e-02 1.014662e+00 3.532442e-01 6.090471e-01 3.345263e-01 2.203415e-01 
63 883  1.000000000000000000e+05 0 0 5.298626e-01 2.242086e-01 2.058110e-01 3.948188e-01 9.255025e-02 7.305744e-01 5.903086e-01 7.099098e-01 5.149412e-01 4.339603e-01 6.139939e-01 4.381300e-01 4.451439e-01 4.575173e-01 4.944370e-01 5.921183e-01 6.172556e-01 8.573043e-01 6.531705e-01 6.170761e-01 1.831197e-01 7.766353e-01 9.013069e-01 2.633400e-01 3.933610e-01 5.742722e-01 2.130538e-01 3.385587e-01 3.285566e-01 1.181522e+00 6.182575e-01 6.868459e-01 3.529013e-01 3.985878e-01 
64 897  1.000000000000000000e+05 0 0 4.101988e-01 2.480374e-01 2.594208e-01 -2.076147e-01 3.763846e-01 9.245871e-01 7.726078e-01 5.182514e-01 4.855440e-01 3.856947e-01 6.574822e-01 7.147243e-01 3.392072e-01 6.318522e-01 4.697734e-01 7.908455e-01 3.811334e-01 3.354837e-01 8.391415e-01 8.283556e-01 1.321284e-01 8.325981e-01 7.783169e-01 2.961170e-01 6.241383e-01 7.271923e-01 4.131664e-01 9.315310e-02 3.125505e-01 9.899796e-01 7.016190e-01 2.297989e-01 4.405124e-01 6.972645e-02 
65 911  1.000000000000000000e+05 0 0 8.499375e-01 4.404247e-01 2.763462e-01 2.917368e-01 3.914934e-01 6.070408e-01 6.923400e-01 5.370339e-01 6.423979e-01 2.477663e-01 7.036368e-01 2.664878e-01 5.709647e-01 5.471386e-01 4.933420e-01 5.363286e-01 6.629249e-01 1.599557e-01 7.957883e-01 7.074166e-01 1.604924e-01 1.013341e+00 8.759254e-01 6.433636e-01 4.047894e-01 3.588765e-01 3.964131e-01 4.002959e-01 -2.926795e-01 8.154487e-01 7.686806e-01 4.853749e-01 5.753599e-01 -4.978310e-02 
66 925  1.000000000000000000e+05 0 0 8.593723e-01 2.519213e-01 -3.672959e-02 2.820135e-01 2.267048e-01 9.050046e-01 4.514966e-01 7.024290e-01 8.147316e-01 5.153519e-01 8.388826e-01 3.667851e-01 3.307097e-01 6.356667e-01 7.921697e-01 9.279017e-01 5.535274e-01 4.486808e-01 6.473969e-01 9.722980e-01 4.830506e-01 8.983941e-01 7.944281e-01 3.015953e-01 4.397709e-01 1.016950e+00 1.801541e-01 -1.103578e-01 4.556947e-02 5.820426e-01 3.358797e-01 5.500999e-01 3.809373e-01 2.343246e-01 
67 939  1.000000000000000000e+05 0 0 7.197666e-01 6.051886e-01 7.693565e-02 2.524358e-01 3.466810e-01 7.439197e-01 6.858193e-01 4.725659e-01 9.884137e-01 3.815520e-01 6.205207e-01 5.212109e-01 4.995513e-01 7.678647e-01 8.085995e-01 4.660365e-01 5.747002e-01 2.497966e-01 8.011197e-01 6.906443e-01 3.829648e-01 1.017163e+00 1.056865e+00 3.664044e-01 7.397146e-01 5.093675e-01 2.026785e-01 2.842753e-01 3.092505e-01 8.897371e-01 5.844997e-01 4.782536e-01 5.746624e-01 3.661226e-01 
68 953  1.000000000000000000e+05 0 0 9.138071e-01 4.255558e-01 -2.309689e-03 3.878764e-01 4.985053e-01 8.564873e-01 7.771291e-01 4.182550e-01 8.550804e-01 1.881114e-01 7.672593e-01 7.110714e-01 2.733570e-01 5.806657e-01 1.005162e+00 7.164647e-01 8.494976e-01 2.320005e-01 8.107345e-01 8.317550e-01 6.611292e-01 1.162200e+00 6.459579e-01 3.543154e-01 4.102467e-01 7.080454e-01 3.928503e-01 -1.158935e-01 2.913716e-01 6.998737e-01 5.735647e-01 4.768459e-01 6.406723e-01 1.417371e-01 
69 967  1.000000000000000000e+05 0 0 6.480948e-01 4.064940e-01 8.637707e-02 1.479272e-01 3.696340e-02 6.011967e-01 5.855761e-01 4.608534e-01 8.861612e-01 1.400369e-01 9.166993e-01 3.570751e-01 3.501910e-01 5.773333e-01 5.520894e-01 6.145683e-01 7.316257e-01 3.007659e-01 8.192149e-01 6.862365e-01 4.488218e-01 9.442143e-01 8.494233e-01 4.748201e-01 5.675004e-01 4.681001e-01 5.058060e-01 2.671232e-01 1.319736e-01 9.563826e-01 5.692180e-01 4.013870e-01 4.081215e-01 2.644559e-01 
70 981  1.000000000000000000e+05 0 0 7.737940e-01 4.546865e-01 3.950845e-02 1.465842e-01 2.632321e-01 6.969438e-01 6.921243e-01 3.194593e-01 6.070953e-01 3.646822e-02 7.776683e-01 3.447059e-01 4.738586e-01 5.327603e-01 7.580907e-01 4.910915e-01 8.112179e-01 3.206101e-01 4.640555e-01 5.879253e-01 5.166842e-01 8.758650e-01 8.839317e-01 4.014509e-01 4.482922e-01 5.919536e-01 3.024667e-01 3.254835e-01 1.500305e-01 1.021803e+00 5.721113e-01 4.973913e-01 5.373837e-01 2.921345e-01 
71 995  1.000000000000000000e+05 0 0 7.738883e-01 6.865028e-01 1.893714e-01 1.682477e-01 2.616553e-01 8.394230e-01 5.203643e-01 4.167112e-01 7.531846e-01 1.089081e-01 5.713590e-01 1.986625e-01 3.686859e-01 4.443715e-01 7.854422e-01 5.248490e-01 7.708710e-01 4.443206e-01 5.421382e-01 6.891541e-01 5.712802e-01 8.310974e-01 9.434516e-01 4.324109e-01 5.416760e-01 7.161172e-01 3.485005e-01 -1.301921e-02 1.565816e-01 9.953504e-01 6.913767e-01 4.699690e-01 3.921632e-01 4.287936e-01 
72 1009  1.000000000000000000e+05 0 0 6.603889e-01 4.909015e-01 3.650281e-01 2.619621e-01 3.009058e-02 6.339775e-01 7.136943e-01 3.576841e-01 1.094549e+00 9.431035e-02 6.141355e-01 1.719876e-01 3.866396e-01 6.729964e-01 3.141219e-01 7.488747e-01 8.799145e-01 1.789312e-01 5.991703e-01 9.467243e-01 4.700631e-01 9.954427e-01 8.589327e-01 7.115016e-01 3.628681e-01 6.514821e-01 3.290581e-01 -7.742886e-02 1.264629e-01 8.089050e-01 7.297964e-01 5.211046e-01 3.942926e-01 1.296576e-01 
73 1023  1.000000000000000000e+05 0 0 6.558193e-01 4.622027e-01 2.729301e-01 3.194121e-01 2.241093e-01 5.072861e-01 5.381314e-01 4.477529e-01 1.097646e+00 3.567411e-01 4.352906e-01 1.504225e-01 4.258647e-01 6.455892e-01 7.269727e-01 6.875281e-01 5.089288e-01 2.726324e-01 2.856535e-01 8.555319e-01 6.356903e-01 9.528570e-01 7.969660e-01 5.631786e-01 2.816821e-01 7.945715e-01 1.886385e-01 2.553414e-01 1.806557e-01 6.808199e-01 6.799730e-01 4.622935e-01 3.131468e-01 1.903366e-01 
74 1037  1.000000000000000000e+05 0 0 9.336877e-01 4.918229e-01 2.187851e-01 1.081390e-01 4.096203e-02 7.821045e-01 6.333064e-01 4.346183e-01 9.043772e-01 3.402172e-01 5.898766e-01 3.775494e-01 3.911561e-01 8.062604e-01 5.782916e-01 7.213589e-01 6.831268e-01 3.628626e-01 3.714345e-01 9.041911e-01 3.275390e-01 8.506399e-01 9.204592e-01 5.371668e-01 6.067558e-01 5.508378e-01 2.249235e-01 1.359418e-01 8.891596e-02 7.659722e-01 7.251781e-01 5.262575e-01 3.746710e-01 5.349953e-01 
75 1051  1.000000000000000000e+05 0 0 8.012085e-01 3.251824e-01 4.441608e-01 4.728841e-01 2.491561e-01 7.888045e-01 6.702475e-01 3.589042e-01 9.304398e-01 3.260648e-01 4.481324e-01 4.052789e-01 3.365592e-01 6.896398e-01 6.020450e-01 3.868491e-01 5.612573e-01 4.275300e-01 2.710709e-01 8.221123e-01 3.298497e-01 8.334712e-01 9.286022e-01 5.926912e-01 7.205478e-01 5.721622e-01 2.688922e-01 2.764432e-01 7.214193e-02 9.313540e-01 4.673936e-01 4.841687e-01 3.800974e-01 5.178087e-01 
76 1065  1.000000000000000000e+05 0 0 6.298683e-01 4.598821e-01 2.667152e-01 2.578491e-01 -7.452890e-03 6.904184e-01 7.293167e-01 5.098855e-01 9.916645e-01 2.740537e-01 6.269351e-01 1.644161e-01 2.119512e-01 3.579248e-01 3.699204e-01 4.797041e-01 6.292476e-01 3.481727e-01 4.999241e-01 6.864784e-01 4.035410e-01 9.748482e-01 6.896554e-01 5.033253e-01 5.931947e-01 4.992829e-01 3.130316e-01 2.672395e-01 6.045142e-02 7.084185e-01 7.682150e-01 3.913250e-01 5.380347e-01 2.548546e-01 
77 1079  1.000000000000000000e+05 0 0 8.258514e-01 9.604204e-02 1.683724e-01 2.087137e-01 1.643116e-01 4.973887e-01 6.431238e-01 3.879462e-01 1.165368e+00 7.036054e-01 6.468410e-01 1.190216e-01 3.407804e-01 6.234287e-01 8.665557e-01 4.835727e-01 7.421140e-01 6.246893e-01 5.210437e-01 8.214772e-01 3.880643e-01 8.159149e-01 8.701625e-01 4.954421e-01 5.936326e-01 3.039327e-01 3.302789e-01 1.807808e-01 3.627879e-01 1.012000e+00 6.672865e-01 6.388131e-01 5.166576e-01 2.452162e-01 
78 1093  1.000000000000000000e+05 0 0 4.250551e-01 1.892751e-01 1.911836e-01 2.018424e-01 3.528269e-01 9.907704e-01 3.754179e-01 2.944954e-01 1.016702e+00 -4.058739e-02 4.648931e-01 7.004604e-01 6.252527e-01 3.891420e-01 1.028667e+00 5.056234e-01 6.644690e-01 1.867892e-01 4.084561e-01 8.218278e-01 5.190575e-01 9.442121e-01 8.054191e-01 8.340930e-01 9.138078e-01 3.149196e-01 2.408337e-01 5.142365e-01 1.600705e-01 7.488520e-01 5.107634e-01 4.312813e-01 7.114674e-01 1.831762e-01 
79 1107  1.000000000000000000e+05 0 0 5.106454e-01 3.809307e-01 4.407846e-01 2.816657e-01 2.453142e-01 6.077223e-01 9.192545e-01 6.493824e-01 9.749702e-01 5.201509e-02 3.278654e-01 6.303222e-01 5.636942e-01 7.149081e-01 7.583445e-01 5.069575e-01 5.215210e-01 3.596648e-01 4.394940e-01 6.333593e-01 6.033359e-01 1.035781e+00 8.811983e-01 4.098094e-01 6.607654e-01 5.048851e-01 1.175142e-01 4.739242e-01 9.718155e-02 6.748522e-01 6.376615e-01 3.089637e-01 6.460487e-01 7.712231e-01 
80 1121  1.000000000000000000e+05 0 0 6.510976e-01 5.059592e-01 1.251412e-01 2.724909e-01 -7.064473e-02 6.837070e-01 6.069187e-01 5.025572e-01 1.017440e+00 6.841476e-01 5.535949e-01 6.544220e-01 4.691512e-01 8.867376e-01 3.455899e-01 1.134175e+00 5.330593e-01 6.507204e-01 2.762986e-01 7.177860e-01 3.184980e-01 7.373021e-01 7.648364e-01 6.130867e-01 3.884758e-01 4.061508e-02 7.034193e-01 1.804454e-01 1.330738e-01 8.290761e-01 8.285661e-01 3.680954e-01 -2.114371e-01 1.119355e+00 
81 1135  1.000000000000000000e+05 0 0 1.331044e+00 9.710609e-02 9.186872e-02 4.670825e-01 4.633068e-01 7.513820e-01 1.311766e-01 1.555356e-01 4.346184e-01 7.525518e-01 2.476637e-01 4.232816e-01 3.037814e-01 1.053838e+00 5.339116e-01 6.208470e-01 8.026592e-01 -5.606452e-01 2.713612e-01 9.506741e-01 6.418661e-01 5.169720e-01 6.798865e-01 5.848486e-01 7.021934e-01 3.472118e-01 4.257373e-01 6.015536e-01 4.916874e-01 6.202059e-01 6.645359e-01 7.426717e-01 5.752446e-01 3.877829e-01 
82 1149  1.000000000000000000e+05 0 0 1.100966e+00 1.241272e-01 1.735408e-01 4.261615e-01 8.212898e-02 4.909443e-01 2.780169e-01 3.661831e-01 7.783294e-02 6.994364e-01 4.981320e-01 6.783400e-01 4.626646e-01 7.225288e-01 6.638582e-01 4.520724e-01 4.778000e-01 1.591424e-01 5.339788e-01 5.820612e-01 4.231070e-01 6.474544e-01 9.159340e-01 3.120896e-01 4.876709e-01 2.886193e-01 7.369479e-01 6.184170e-01 5.628965e-01 3.555522e-01 9.752664e-01 4.520330e-01 8.087428e-01 3.017981e-01 
83 1163  1.000000000000000000e+05 0 0 5.893316e-01 3.363327e-01 6.476053e-01 1.519879e-01 3.077480e-01 8.321286e-01 6.283813e-01 2.608891e-01 3.980344e-01 1.673477e-01 -1.089125e-01 4.947174e-01 6.135099e-01 7.662341e-01 9.082021e-01 3.259759e-01 4.951390e-01 6.102409e-01 5.177386e-01 6.838798e-01 9.055048e-01 4.403263e-01 6.746781e-01 8.706909e-01 5.812108e-01 2.522446e-01 3.944651e-01 6.375912e-01 7.623273e-01 6.202088e-01 8.615296e-01 5.804406e-01 1.007812e+00 4.465165e-01 
84 1177  1.000000000000000000e+05 0 0 9.200547e-01 2.353013e-01 2.380745e-02 6.196244e-01 4.324289e-01 9.657413e-01 6.077313e-01 4.618915e-01 6.924080e-01 6.305827e-01 -1.107113e-01 4.711283e-01 4.790188e-01 1.095513e+00 7.792489e-01 4.160075e-01 6.075100e-01 1.113857e+00 5.439078e-01 6.397851e-01 7.983451e-01 8.633282e-01 6.131541e-01 3.497683e-01 8.843570e-01 2.771492e-01 1.506588e-01 1.196084e+00 8.758127e-01 3.561029e-01 1.009775e+00 4.619878e-01 9.230141e-01 6.349876e-01 
85 1191  1.000000000000000000e+05 0 0 4.984471e-01 -4.871737e-02 2.043935e-01 4.908218e-01 3.997138e-01 5.740946e-01 4.287147e-01 4.603577e-01 3.449778e-01 4.621380e-01 3.536447e-01 9.057022e-01 5.620291e-01 6.992786e-01 8.367398e-01 5.929798e-01 9.399183e-01 3.628532e-01 5.543743e-01 5.177264e-01 1.030301e+00 7.551392e-01 1.084493e+00 9.536393e-01 5.859056e-01 5.230100e-01 2.004427e-01 1.067806e+00 1.067155e+00 6.076971e-01 6.449619e-01 5.366535e-01 6.740657e-01 3.346871e-01 
86 1205  1.000000000000000000e+05 0 0 4.367710e-01 1.021595e-01 7.493775e-02 2.953998e-01 1.157863e-01 8.527230e-01 5.880070e-01 4.399748e-01 6.956401e-01 6.670837e-01 5.729095e-01 6.562069e-01 5.357026e-01 1.125625e+00 8.007377e-01 7.251158e-01 2.888740e-01 6.795784e-01 5.295248e-01 3.810415e-01 4.046678e-01 8.387700e-01 5.198371e-01 6.103540e-01 1.921949e-01 1.786137e-01 1.807797e-01 4.358330e-01 9.258332e-01 1.161213e+00 1.076959e+00 4.138312e-01 4.658823e-01 1.729848e-01 
87 1219  1.000000000000000000e+05 0 0 6.942953e-01 3.139523e-01 1.778481e-01 3.838890e-02 3.651740e-01 1.214722e+00 3.968365e-01 -2.464464e-01 8.446352e-01 5.565850e-02 3.624886e-01 5.632597e-01 6.251034e-01 6.606806e-01 9.310479e-01 5.579021e-01 3.187439e-01 9.387703e-01 4.712112e-01 3.696186e-01 7.272861e-01 6.128659e-01 6.946480e-01 5.975873e-01 4.574421e-01 2.931843e-01 4.609084e-01 3.358747e-01 1.020267e+00 8.177286e-01 4.659785e-01 8.383286e-01 9.093858e-01 4.252293e-01 
88 1233  1.000000000000000000e+05 0 0 5.456873e-01 1.608116e-01 2.654638e-02 3.852849e-01 4.926206e-01 8.064792e-01 5.993105e-01 6.767427e-01 5.450391e-01 4.138196e-01 4.637195e-01 8.758637e-01 6.966816e-01 6.272016e-01 7.228102e-01 6.793038e-01 5.297865e-01 3.657887e-01 6.376240e-01 8.601811e-01 5.355056e-01 8.289550e-01 4.066892e-01 9.079667e-01 7.171158e-01 1.022758e-01 2.900125e-01 4.783599e-01 5.240068e-01 8.418183e-01 1.002731e+00 7.415456e-01 8.805949e-01 4.573561e-01 
89 1247  1.000000000000000000e+05 0 0 9.056574e-01 7.572915e-02 5.007867e-02 7.500949e-01 2.690810e-01 5.668234e-01 7.525586e-01 4.473850e-01 4.013171e-01 3.837609e-01 4.123545e-01 1.076672e+00 7.829925e-01 7.967486e-01 6.596398e-01 4.236812e-01 6.989409e-01 4.970377e-01 6.303942e-01 5.500111e-01 2.047792e-01 7.235214e-01 4.891959e-01 8.673822e-01 7.085159e-01 1.534162e-01 2.879813e-01 4.394147e-01 8.005892e-01 1.545552e+00 6.690242e-01 8.405569e-01 1.043419e+00 5.706608e-01 
90 1261  1.000000000000000000e+05 0 0 8.332722e-01 3.053570e-01 2.612471e-01 6.004424e-01 6.240029e-01 6.520794e-01 4.439237e-01 1.469971e-01 4.515821e-01 2.008827e-01 2.159095e-01 9.136958e-01 6.460566e-01 5.849759e-01 7.289626e-01 6.249374e-01 6.993277e-01 4.521423e-01 6.264368e-01 6.178801e-01 7.533071e-01 7.012527e-01 3.152240e-01 7.122616e-01 5.737369e-01 2.243316e-01 7.304670e-01 7.277691e-01 9.558224e-01 7.887053e-01 7.882220e-01 8.660134e-01 5.060428e-01 3.999315e-01 
91 1275  1.000000000000000000e+05 0 0 1.156939e+00 2.363349e-01 -6.210966e-02 6.224492e-01 3.724187e-01 6.361747e-01 5.251106e-01 3.371873e-01 5.256621e-01 9.133872e-02 3.545269e-01 8.114989e-01 5.462531e-01 5.893664e-01 7.261550e-01 6.625959e-01 6.927597e-01 5.751725e-01 6.903653e-01 4.282955e-01 7.253794e-01 8.460604e-01 7.461373e-02 5.261629e-01 6.327001e-01 3.084185e-01 4.289956e-01 5.497894e-01 7.290059e-01 9.394396e-01 7.563241e-01 5.349822e-01 5.721766e-01 3.153879e-01 
92 1289  1.000000000000000000e+05 0 0 6.175712e-01 2.339429e-01 2.784742e-01 1.113201e+00 5.493839e-01 7.529414e-01 4.212203e-01 3.124463e-02 5.117360e-01 1.432584e-01 1.274535e-01 7.111042e-01 2.836836e-01 4.065843e-01 4.455910e-01 5.744685e-01 1.133155e+00 5.136146e-01 7.820907e-01 6.852290e-01 6.991630e-01 9.236223e-01 3.525946e-01 5.745176e-01 6.566438e-01 3.944360e-01 3.028671e-01 5.001714e-01 7.942155e-01 7.666054e-01 5.859432e-01 7.239150e-01 4.310827e-01 2.602926e-01 
93 1303  1.000000000000000000e+05 0 0 8.589139e-01 2.290153e-01 2.273650e-01 7.339805e-01 3.742164e-01 5.008619e-01 9.367372e-01 4.045878e-01 -1.860502e-02 1.934504e-01 4.669015e-01 1.066642e+00 2.856960e-01 6.525928e-01 6.027029e-01 7.333082e-01 8.998499e-01 4.156060e-01 7.476299e-01 5.494693e-01 6.598873e-01 1.000793e+00 2.264802e-01 8.914044e-01 5.250905e-01 6.140527e-01 4.592665e-01 9.034329e-01 5.461812e-01 6.720759e-01 9.542609e-01 8.634174e-01 4.246856e-01 4.809531e-01 
94 1317  1.000000000000000000e+05 0 0 1.056199e+00 5.088574e-01 1.890095e-02 5.281979e-01 4.800805e-01 1.115517e+00 9.373326e-01 2.497417e-01 6.787448e-01 3.882751e-01 3.879189e-01 8.861797e-01 4.849995e-01 7.504785e-01 9.533001e-01 4.618352e-01 7.776643e-01 3.391287e-01 7.160836e-01 3.503646e-01 2.904133e-01 9.791678e-01 3.447200e-01 3.579050e-01 6.062604e-01 4.157793e-01 2.666322e-01 6.500162e-01 4.868855e-01 1.024518e+00 7.543767e-01 8.077136e-01 5.655168e-01 8.029959e-01 
