%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211008, 2023/08/12 14:29:24.08)
200 2801  1.000000000000000000e+05 0 0 6.734775e-01 6.619175e-01 6.997577e-01 5.660794e-01 1.321077e-03 4.372398e-01 2.862148e-01 2.001936e-01 6.496616e-01 3.543246e-01 3.498129e-01 9.312951e-02 2.233249e-01 6.669553e-01 8.791141e-01 8.228778e-01 4.259252e-01 3.988070e-01 7.695818e-01 7.799648e-01 7.278792e-01 4.480200e-01 4.152332e-01 6.633120e-01 3.434461e-01 3.989911e-01 4.706308e-01 3.587131e-01 2.137884e-01 1.455043e-01 9.467650e-01 3.391972e-01 5.294493e-01 3.198941e-01 
201 2815  1.000000000000000000e+05 0 0 6.714466e-01 7.048463e-01 7.112750e-01 8.175902e-01 1.469113e-01 2.937875e-01 3.172697e-01 7.242137e-02 2.124528e-01 3.238896e-01 3.787113e-01 2.093354e-01 4.031595e-02 6.754237e-01 8.364616e-01 1.109891e+00 4.982806e-02 3.179500e-01 1.028628e+00 7.715758e-01 6.478762e-01 6.031817e-01 6.984259e-01 8.439326e-01 6.163793e-01 3.140146e-01 2.298349e-01 3.083920e-01 2.910754e-01 1.361976e-01 6.976433e-01 5.496230e-01 6.101482e-01 5.579151e-01 
202 2829  1.000000000000000000e+05 0 0 5.384562e-01 5.291739e-01 7.844659e-01 6.377478e-01 1.071174e-01 5.938191e-01 1.340155e-01 -1.254049e-02 6.535751e-01 3.485824e-01 3.033983e-01 2.539550e-01 2.838411e-01 7.154991e-01 6.649175e-01 9.968976e-01 3.591414e-01 4.772360e-01 6.373760e-01 4.884484e-01 4.491100e-01 6.698461e-01 3.235557e-01 4.728599e-01 7.908076e-02 2.441482e-01 1.136594e-01 2.441918e-01 2.411579e-01 1.286488e-01 8.443175e-01 5.930590e-01 7.880190e-01 7.101958e-01 
203 2843  1.000000000000000000e+05 0 0 8.786527e-01 7.760076e-01 6.766411e-01 9.259736e-01 2.802180e-01 7.920249e-01 2.433961e-01 1.120349e-01 4.271409e-01 4.152601e-01 3.373651e-01 4.630940e-01 1.437604e-01 8.058447e-01 5.976018e-01 8.170416e-01 8.077764e-02 5.069706e-01 6.516613e-01 4.583147e-01 4.408698e-01 8.230085e-01 4.797868e-01 5.849635e-01 1.467719e-01 5.588483e-01 2.412372e-01 3.487003e-01 3.449124e-01 1.141236e-01 1.146225e+00 1.356741e-01 7.138701e-01 5.772869e-01 
204 2857  1.000000000000000000e+05 0 0 7.224636e-01 6.979022e-01 4.645892e-01 8.219141e-01 2.656189e-01 7.887459e-01 3.773023e-01 3.046546e-01 5.165303e-01 4.093134e-01 5.873022e-01 2.178274e-01 1.719202e-01 8.681129e-01 7.402812e-01 1.086017e+00 4.900998e-02 2.182866e-01 6.730907e-01 5.065768e-01 7.535249e-01 8.024727e-01 5.095199e-01 3.870875e-01 2.080658e-01 4.983345e-01 5.931319e-01 6.665751e-01 7.328555e-01 1.057778e-01 9.955307e-01 4.267566e-01 5.793884e-01 5.248705e-01 
205 2871  1.000000000000000000e+05 0 0 4.411284e-01 7.241614e-01 6.037956e-01 4.896216e-01 2.669894e-01 5.830418e-01 5.139383e-01 -8.113039e-02 7.957915e-01 3.845320e-01 6.511320e-01 2.562619e-01 1.912910e-01 7.060305e-01 6.988185e-01 9.768242e-01 1.559527e-01 3.372824e-01 4.898502e-01 4.630264e-01 6.746228e-01 7.862310e-01 4.232245e-01 7.942027e-01 8.173116e-02 4.232574e-01 6.544255e-01 5.210668e-01 3.814819e-01 1.245616e-01 6.697096e-01 5.918175e-01 6.616654e-01 6.396913e-01 
206 2885  1.000000000000000000e+05 0 0 8.713246e-01 7.584397e-01 5.752888e-01 9.379875e-01 2.041572e-01 7.940852e-01 7.587939e-02 1.371688e-01 4.188419e-01 4.840916e-01 3.265999e-01 1.051764e-01 2.755013e-01 8.441284e-01 5.745872e-01 1.150639e+00 1.515502e-01 7.341871e-01 5.865887e-01 7.345246e-02 3.968223e-01 7.241892e-01 4.221854e-01 7.719599e-01 1.776938e-01 3.383744e-01 5.258637e-01 5.336113e-01 3.971532e-01 1.351352e-01 9.392081e-01 4.500750e-01 4.889916e-01 5.230676e-01 
207 2899  1.000000000000000000e+05 0 0 6.205042e-01 6.963201e-01 8.291750e-01 4.585138e-01 1.334144e-01 1.133795e+00 4.715808e-01 3.117792e-01 5.900101e-01 4.644034e-01 3.809209e-01 8.515416e-01 3.437686e-01 8.079706e-01 7.098884e-01 7.340277e-01 3.235613e-01 3.490398e-01 4.810695e-01 2.427363e-01 5.906455e-01 8.194642e-01 3.812302e-01 7.269108e-01 5.361658e-01 8.272008e-01 4.534900e-01 7.825500e-01 5.760849e-01 4.965046e-01 7.943198e-01 3.125141e-01 2.682151e-01 8.546986e-01 
208 2913  1.000000000000000000e+05 0 0 3.481255e-01 4.534277e-01 9.126772e-01 5.074110e-01 -2.152620e-02 7.637513e-01 5.885574e-01 1.660089e-01 3.287750e-01 5.061260e-01 3.079892e-01 4.327650e-01 4.052897e-01 2.954967e-01 1.044153e+00 1.061640e+00 3.670166e-05 4.178283e-01 1.316295e-01 3.437557e-01 5.799470e-01 6.238840e-01 2.224465e-01 8.947165e-01 3.962895e-01 4.805290e-01 6.216568e-01 4.722131e-01 9.547763e-01 3.150819e-01 9.499936e-01 4.154594e-01 5.072290e-01 7.124295e-01 
209 2927  1.000000000000000000e+05 0 0 5.511966e-01 7.750802e-01 7.035201e-01 5.393093e-01 3.611064e-01 1.032022e+00 1.890360e-01 9.697108e-02 7.394594e-01 4.518302e-01 1.177284e-01 2.651902e-01 5.435578e-01 6.715318e-01 7.880693e-01 5.110796e-01 2.132394e-01 4.330834e-01 8.008799e-01 7.416699e-01 5.534578e-01 7.520517e-01 6.367077e-01 8.245287e-01 4.921857e-01 3.346647e-01 6.772927e-01 3.484710e-01 6.174805e-01 2.366176e-01 8.019038e-01 2.282150e-01 1.029992e+00 4.684332e-01 
210 2941  1.000000000000000000e+05 0 0 6.939383e-01 8.281176e-01 7.153026e-01 5.222655e-01 5.447873e-01 8.866654e-01 5.436190e-01 4.808035e-01 4.546580e-01 4.084342e-01 1.980789e-01 6.798821e-01 8.730717e-01 7.057035e-01 7.284906e-01 7.463306e-01 5.042919e-01 3.552766e-01 8.493251e-01 4.297356e-01 5.325861e-01 6.366630e-01 7.117577e-01 6.888182e-01 2.053218e-01 5.369101e-01 6.553523e-01 4.460668e-01 5.514643e-01 5.040512e-01 5.831681e-01 8.149833e-01 6.734010e-01 7.454525e-01 
211 2955  1.000000000000000000e+05 0 0 5.708024e-01 7.528252e-01 9.329947e-01 5.248992e-01 3.783202e-01 6.884188e-01 1.068110e-01 4.301013e-01 7.053526e-01 5.085115e-01 5.073091e-01 3.980906e-01 -3.447517e-02 7.413958e-01 1.238272e+00 5.843121e-01 3.894431e-01 3.896993e-01 9.158724e-01 7.027907e-01 8.036824e-01 9.067944e-01 7.656488e-01 1.109752e+00 3.307330e-01 7.674038e-01 5.290676e-01 5.480726e-01 3.430761e-01 3.712825e-01 9.882631e-01 7.314978e-01 1.026613e+00 4.324130e-01 
212 2969  1.000000000000000000e+05 0 0 6.092184e-01 9.647132e-01 8.451272e-01 2.398036e-01 7.847260e-01 8.658289e-01 5.210854e-01 -6.052476e-02 5.802360e-01 5.710940e-01 -3.858924e-02 5.816320e-01 5.762988e-01 5.388411e-01 4.237083e-01 7.761838e-01 3.750199e-01 1.746755e-01 6.829589e-01 8.565015e-01 3.192057e-01 4.336213e-01 6.668028e-01 3.225986e-01 -2.191467e-01 6.284764e-01 8.033087e-01 1.496436e-01 5.690076e-01 2.252753e-01 7.104144e-01 7.901854e-01 5.723954e-01 5.945834e-01 
213 2983  1.000000000000000000e+05 0 0 6.791517e-01 7.139417e-01 2.334731e-01 2.953727e-01 4.277235e-01 5.506074e-01 5.668858e-01 3.470224e-01 3.702287e-01 7.038902e-01 -6.496860e-02 4.149307e-01 4.033434e-01 5.170862e-01 8.817665e-01 1.744458e-01 4.025705e-01 4.709875e-01 6.141928e-01 8.600951e-01 5.776791e-01 1.124737e+00 7.661910e-01 1.595051e-01 8.009632e-02 6.031715e-01 5.379574e-01 2.172357e-01 1.344441e-01 3.332162e-01 8.278699e-01 1.130842e+00 8.243496e-01 7.829324e-01 
214 2997  1.000000000000000000e+05 0 0 6.851101e-01 7.243870e-01 6.372274e-01 3.382825e-01 4.276987e-01 9.758881e-01 5.800053e-01 6.933569e-01 1.192972e-01 4.352957e-01 1.925055e-01 5.407543e-01 6.831010e-01 4.008554e-01 9.626512e-01 6.949369e-01 7.083751e-01 7.255218e-01 7.453250e-01 7.037782e-01 7.778431e-01 4.322349e-01 6.279760e-01 3.875874e-01 2.161701e-01 8.203302e-01 5.250578e-01 4.352520e-01 1.929221e-01 1.735717e-01 3.276710e-01 5.773154e-01 5.771434e-01 4.666401e-01 
215 3011  1.000000000000000000e+05 0 0 5.410313e-01 8.710424e-01 4.123207e-01 1.631772e-01 4.521925e-01 1.295567e+00 3.640782e-01 4.694656e-01 -7.605741e-02 3.583282e-01 2.878511e-01 9.225449e-01 7.594041e-01 6.276029e-01 6.759271e-01 4.740517e-01 4.417309e-01 4.172608e-01 8.775897e-01 4.207249e-01 5.351661e-01 7.366556e-01 7.849687e-01 2.981111e-01 -1.816305e-01 1.064050e+00 3.178545e-01 6.454431e-01 3.162132e-01 2.914471e-01 6.401340e-01 2.899116e-01 4.876213e-01 3.239942e-01 
216 3025  1.000000000000000000e+05 0 0 8.843395e-01 5.031331e-01 2.539181e-01 7.752030e-01 5.215871e-01 7.357925e-01 4.294807e-01 3.581480e-01 -1.393419e-01 3.607701e-01 2.937900e-01 4.562635e-01 8.461945e-01 6.186798e-01 1.233711e-01 2.988389e-01 6.781156e-01 2.591300e-01 8.779675e-01 8.127532e-01 9.274213e-01 5.909248e-02 5.733537e-01 3.127316e-01 2.758912e-01 8.104603e-01 4.060053e-01 6.478229e-01 4.576432e-02 5.049165e-01 2.018293e-01 4.585559e-01 3.936230e-01 5.825196e-01 
217 3039  1.000000000000000000e+05 0 0 3.798526e-01 5.518262e-01 3.471774e-01 3.375570e-01 1.104587e-01 8.910677e-01 2.474339e-01 3.949133e-01 1.969803e-01 2.169654e-01 2.099022e-01 6.420245e-01 5.103432e-01 7.205963e-01 5.028576e-01 8.510404e-01 4.646992e-01 6.860223e-01 7.625974e-01 7.041214e-01 5.259167e-01 6.739457e-01 2.177846e-01 6.919365e-01 3.719281e-01 8.530014e-01 5.385561e-01 5.305413e-01 2.902560e-01 5.610910e-01 3.474277e-01 8.018375e-01 6.374841e-02 5.579107e-01 
218 3053  1.000000000000000000e+05 0 0 6.234193e-01 4.840762e-01 4.731591e-01 4.677941e-01 1.588332e-01 9.072039e-01 7.674855e-01 4.021269e-01 3.260364e-01 2.737374e-01 4.370367e-01 4.072706e-01 4.962894e-01 8.284107e-01 5.483887e-01 8.822566e-01 5.041104e-01 8.064763e-01 8.428850e-01 7.032507e-01 3.637620e-01 4.598181e-01 1.852535e-02 5.703966e-01 3.890028e-01 8.463072e-01 4.163610e-01 7.444665e-01 3.008583e-01 2.994597e-01 5.845901e-01 9.894094e-01 4.420580e-01 6.355201e-01 
219 3067  1.000000000000000000e+05 0 0 4.380681e-01 2.736721e-01 8.359852e-01 5.504682e-01 1.409561e-01 6.601787e-01 3.617020e-01 5.535567e-01 3.886453e-01 5.937464e-01 1.669587e-01 9.224581e-02 8.977396e-01 1.074062e+00 7.511643e-01 7.247532e-01 5.352911e-01 1.049295e+00 1.017878e+00 8.246046e-01 2.182357e-01 3.696481e-01 3.082517e-01 5.008113e-01 2.305330e-01 7.432555e-01 6.345866e-01 1.173411e+00 1.570539e-01 2.203013e-01 6.704466e-01 1.241850e+00 3.350627e-01 5.469951e-01 
220 3081  1.000000000000000000e+05 0 0 5.131233e-01 4.365273e-01 6.653118e-01 5.272560e-01 1.745430e-01 3.975462e-01 4.653852e-01 4.128490e-01 3.565752e-01 2.010909e-01 1.806177e-01 7.342835e-01 5.838199e-01 7.529753e-01 6.922590e-01 7.065010e-01 6.043789e-01 6.997512e-01 5.742912e-01 7.588715e-01 3.552471e-01 7.724942e-01 2.283990e-01 3.507435e-01 4.591353e-01 5.581887e-01 3.727378e-01 6.135949e-01 3.220276e-01 5.295603e-01 6.419204e-01 9.416544e-01 4.670466e-01 6.783984e-01 
221 3095  1.000000000000000000e+05 0 0 5.934130e-01 7.412142e-01 3.924369e-01 3.853964e-01 7.220480e-01 8.043540e-01 1.692937e-01 3.998289e-01 1.045271e-01 8.895531e-02 2.780107e-01 6.740683e-01 8.118626e-01 6.564323e-01 7.842593e-01 1.051661e+00 5.675965e-01 9.093647e-01 5.767375e-01 5.675342e-01 2.214666e-01 6.977227e-01 4.573812e-01 6.126225e-01 3.516330e-01 6.523232e-01 1.601968e-01 5.408728e-01 1.238612e-01 4.413637e-01 4.169625e-01 8.033622e-01 5.261021e-01 4.226998e-01 
222 3109  8.252186610022383775e+02 0 0 6.403185e-01 5.272876e-01 5.558945e-01 7.836275e-01 2.443406e-01 4.811821e-01 4.848908e-01 8.104012e-01 -3.188536e-01 5.223060e-01 4.738008e-01 5.617068e-01 8.518087e-02 5.300296e-01 6.892790e-01 9.241823e-01 -1.902066e-01 7.057251e-01 7.697096e-01 8.302516e-01 3.362663e-01 5.686489e-01 2.667622e-01 6.135007e-01 1.437274e-01 6.389099e-01 3.654913e-01 5.208423e-01 1.392052e-01 3.315879e-01 7.070113e-01 6.402376e-01 1.010803e+00 4.514932e-01 
223 3123  1.000000000000000000e+05 0 0 6.747448e-01 5.771785e-01 4.102938e-01 6.288559e-01 1.883010e-02 5.483522e-01 2.335216e-01 5.275148e-01 7.746466e-02 5.161038e-01 6.136033e-01 3.276458e-01 5.325840e-01 6.275630e-01 6.579718e-01 7.019424e-01 4.728145e-01 7.653719e-01 8.137264e-01 9.150039e-01 3.660194e-01 7.525070e-01 1.254299e-01 5.581468e-01 2.978206e-01 4.564295e-01 1.951242e-01 3.143114e-01 7.594919e-02 3.934138e-01 9.019134e-01 7.651628e-01 9.801567e-01 1.102215e+00 
224 3137  1.000000000000000000e+05 0 0 3.370858e-01 6.257578e-01 7.148545e-01 2.106325e-01 4.167374e-01 6.349572e-01 4.774944e-01 3.754490e-01 2.980769e-01 -5.321581e-02 3.687868e-01 3.193066e-01 3.139123e-01 6.971242e-01 5.790614e-01 1.151297e+00 5.387294e-01 7.430736e-01 8.206198e-01 7.257369e-01 5.205701e-01 4.734499e-01 4.885978e-01 7.064065e-01 2.575801e-01 6.843688e-01 4.417626e-01 2.793139e-01 3.022393e-01 2.484753e-01 4.261289e-01 6.406386e-01 5.739391e-01 7.073341e-01 
225 3151  1.000000000000000000e+05 0 0 3.491080e-01 3.319790e-01 5.983882e-01 2.918467e-01 3.139746e-01 5.947854e-01 3.995251e-01 6.617823e-02 1.221895e-01 -1.203867e-01 5.717746e-01 3.634242e-01 1.341389e-01 6.639346e-01 3.533661e-01 9.569499e-01 6.275673e-01 6.499998e-01 5.538982e-01 6.456354e-01 3.085686e-01 6.969832e-01 1.635143e-01 5.323800e-01 4.946779e-01 4.863603e-01 3.504741e-01 7.044203e-01 4.295159e-01 4.205767e-01 5.891771e-01 5.322163e-01 4.129350e-01 1.070575e+00 
226 3165  1.000000000000000000e+05 0 0 5.306865e-01 3.399177e-01 6.361606e-01 -7.962604e-02 2.028104e-01 1.055430e+00 4.781296e-01 2.231493e-01 1.547775e-03 3.607203e-01 6.337265e-01 3.522038e-01 1.065458e-01 7.497522e-01 5.715056e-01 7.050133e-01 5.092478e-01 6.642099e-01 6.875405e-01 5.516962e-01 2.367988e-01 6.268373e-01 2.137931e-01 3.376149e-01 4.794351e-01 3.177924e-01 1.662078e-01 8.986393e-01 3.699252e-01 1.452281e-01 4.490466e-01 6.804023e-01 6.235298e-01 9.946609e-01 
227 3179  1.000000000000000000e+05 0 0 4.261205e-01 5.869600e-01 6.066938e-01 6.316677e-01 -1.738494e-01 6.945086e-01 5.547471e-01 5.306437e-01 4.393668e-01 1.045176e-01 1.171168e+00 3.645066e-01 4.500865e-01 2.877432e-01 3.834990e-01 7.901423e-01 4.537353e-01 4.658069e-01 1.055385e+00 4.512891e-01 -1.711861e-02 5.643251e-01 2.831273e-01 5.603671e-01 1.451298e-01 5.402656e-01 3.411461e-01 6.815006e-01 6.004338e-01 6.440646e-01 6.712303e-01 9.003498e-01 3.968912e-01 1.314293e+00 
228 3193  1.000000000000000000e+05 0 0 4.931662e-01 1.280528e-01 7.399251e-01 1.712857e-01 1.597651e-02 7.177577e-01 5.571707e-01 2.680207e-01 4.043471e-01 2.255282e-02 7.293648e-01 4.256752e-01 3.803239e-01 3.796320e-01 6.482342e-01 6.863698e-01 5.519079e-01 7.434608e-01 7.031434e-01 5.234062e-01 4.251534e-01 4.863440e-01 6.898454e-01 6.833323e-01 2.397460e-01 4.920528e-01 3.441894e-01 4.947570e-01 4.943528e-01 4.347316e-01 4.870323e-01 7.211705e-01 2.097777e-01 8.373552e-01 
229 3207  1.000000000000000000e+05 0 0 4.238362e-01 4.116404e-02 7.054943e-01 3.140184e-01 1.004492e-01 6.060616e-01 3.540536e-01 1.968329e-01 3.995470e-01 5.232123e-01 8.946484e-01 4.020353e-01 3.004640e-01 4.936190e-01 6.194569e-01 7.615429e-01 3.343624e-01 7.348415e-01 7.081257e-01 4.394498e-01 5.189712e-01 5.742583e-01 2.182321e-01 6.553554e-01 4.410662e-01 5.825870e-01 2.838575e-01 5.757817e-01 4.984032e-01 3.914948e-01 7.345045e-01 7.749712e-01 3.315716e-01 6.542944e-01 
230 3221  2.548807054873622292e+03 0 0 3.815217e-01 1.292445e-01 6.964896e-01 -1.696857e-02 5.799106e-01 4.784347e-01 5.922390e-01 4.719553e-01 1.609457e-01 5.620064e-01 1.116656e+00 7.378568e-01 2.738821e-03 1.299015e-01 5.589715e-01 4.122940e-01 7.520088e-01 9.984970e-01 1.170405e+00 1.002914e+00 5.411131e-01 6.412516e-01 5.905646e-01 4.273719e-01 4.164680e-01 4.745641e-01 3.789984e-01 8.180487e-01 2.583617e-01 5.299361e-01 5.380509e-01 3.624823e-01 4.054071e-01 7.140246e-01 
231 3235  1.000000000000000000e+05 0 0 4.558191e-01 1.039154e-01 6.446562e-01 2.993370e-01 3.187705e-01 7.803043e-01 6.785398e-01 4.222551e-01 3.816790e-01 1.421068e-01 3.778571e-01 4.668112e-01 7.982688e-01 2.679575e-01 6.073103e-01 4.652104e-01 5.573867e-01 5.343951e-01 8.146245e-01 5.484732e-01 5.539380e-01 4.702307e-01 -8.513678e-02 9.565860e-01 2.904295e-01 3.253876e-01 5.284157e-01 6.386908e-01 2.737168e-01 6.982176e-01 6.677446e-01 5.034132e-01 9.459054e-02 3.922611e-01 
232 3249  1.000000000000000000e+05 0 0 4.647294e-01 1.583531e-02 4.790567e-01 1.462868e-01 5.823505e-01 4.176930e-01 7.001723e-01 2.807443e-01 4.006083e-01 4.160673e-01 7.793180e-01 9.571111e-02 5.818355e-03 2.666035e-01 3.149138e-01 7.302812e-01 2.080089e-01 4.415047e-01 8.299894e-01 4.399781e-01 1.854266e-01 4.658854e-01 2.713523e-01 8.001276e-01 6.281051e-01 4.037063e-01 5.883782e-01 4.825584e-01 3.587879e-01 4.469003e-01 4.576719e-01 6.358034e-01 1.376124e-01 7.159804e-01 
233 3263  3.466351395161001960e+02 0 0 7.947955e-01 -2.223721e-01 4.482460e-01 9.175809e-02 3.485743e-01 3.703395e-01 5.272621e-01 4.948861e-01 5.789704e-01 4.345553e-01 8.384792e-01 2.908329e-01 3.873630e-01 1.579174e-01 6.495741e-01 5.476020e-01 1.817250e-01 3.520811e-01 6.478375e-01 2.727310e-01 9.732131e-02 4.181819e-01 2.616746e-02 5.904392e-01 5.537275e-01 4.602082e-01 4.150348e-01 2.329222e-01 3.902769e-01 7.010714e-01 7.832451e-01 6.946042e-01 -6.163606e-02 3.432234e-01 
234 3277  3.919412141346618341e+02 0 0 4.632633e-01 -1.760821e-02 5.635069e-01 -1.569628e-01 5.335831e-01 2.780513e-01 7.666610e-01 4.419653e-01 2.533359e-01 3.128949e-01 4.955525e-01 4.666780e-01 3.946774e-01 2.862732e-01 3.491431e-01 5.086963e-01 -1.601938e-02 5.341628e-01 9.020418e-01 8.417194e-01 4.879296e-01 6.032642e-01 5.308896e-01 5.412659e-01 4.175549e-02 2.067553e-01 5.236275e-01 1.690173e-01 2.540293e-01 3.772509e-01 4.660806e-01 6.668120e-01 4.467529e-02 7.608116e-01 
235 3291  1.000000000000000000e+05 0 0 5.729442e-01 3.818101e-01 8.242447e-01 7.009449e-01 4.133009e-01 4.398214e-01 6.606677e-01 3.873357e-01 3.821161e-01 4.957867e-01 5.919742e-01 4.862518e-01 5.756147e-01 4.164227e-01 7.184283e-01 6.786141e-01 4.038091e-01 8.163569e-01 4.779639e-01 7.081958e-01 5.677451e-01 2.521933e-01 1.868116e-01 6.437242e-01 5.691511e-01 5.610472e-02 4.475714e-01 3.932060e-01 2.637111e-01 2.267341e-01 1.567292e-01 8.348600e-01 6.068888e-01 7.804732e-01 
236 3305  4.273251983661770623e+02 0 0 4.328626e-01 4.283345e-02 1.080881e+00 7.518742e-01 5.404320e-01 2.256860e-01 7.791844e-01 4.870562e-01 2.254861e-01 8.154514e-01 8.411373e-01 7.799135e-01 5.059363e-01 7.733378e-01 7.357074e-01 7.146360e-01 1.102303e-01 1.039498e+00 7.535863e-01 7.861988e-01 8.071797e-01 8.466465e-02 7.823332e-02 6.180231e-01 7.867737e-01 4.945832e-01 3.869983e-01 2.979339e-01 1.339610e-01 4.156609e-01 8.115218e-01 8.986332e-01 8.593695e-01 2.212641e-01 
237 3319  1.000000000000000000e+05 0 0 6.388190e-01 6.314552e-01 5.768089e-01 5.034000e-01 -6.576317e-02 3.200129e-01 6.387795e-01 4.074158e-01 1.507688e-01 6.065774e-01 4.953764e-01 8.506443e-01 6.045360e-01 7.772045e-01 7.628491e-01 3.544477e-01 4.168542e-01 5.135412e-01 9.022507e-01 8.178948e-01 8.438568e-01 5.985450e-01 4.170795e-01 6.425492e-01 9.041531e-01 3.226604e-02 2.941792e-01 6.359846e-01 2.787230e-01 2.502928e-01 6.584772e-01 8.509978e-01 3.851305e-01 5.014977e-01 
238 3333  1.000000000000000000e+05 0 0 7.767159e-01 1.088045e-01 1.524996e-01 5.649253e-01 9.266564e-02 4.148152e-01 3.801224e-01 5.102556e-01 1.443269e-01 9.685388e-01 7.649412e-01 5.117116e-01 6.294494e-01 3.485088e-01 1.146835e+00 1.850960e-01 4.433347e-02 7.121597e-01 8.058473e-01 6.771664e-01 4.344242e-01 6.200485e-01 2.566245e-01 3.707073e-01 9.621891e-01 -3.158700e-02 2.076853e-01 5.082536e-01 -4.748539e-02 7.274140e-01 1.026173e+00 6.001193e-01 5.522806e-01 5.766978e-01 
239 3347  1.000000000000000000e+05 0 0 8.451499e-01 -3.640831e-02 7.698459e-01 9.663147e-01 2.229380e-01 4.074223e-01 4.486864e-01 5.199697e-01 3.962654e-01 4.728085e-01 2.952726e-01 7.383747e-01 4.665002e-01 8.039835e-01 5.777136e-01 6.416043e-01 1.928316e-01 5.724622e-01 6.533673e-01 4.264637e-01 2.266191e-01 6.304904e-01 4.537540e-01 4.066171e-01 9.189016e-01 7.923672e-01 6.719395e-01 2.526714e-01 4.914313e-01 6.162075e-01 8.014537e-01 6.855977e-01 2.368165e-01 8.685409e-01 
240 3361  1.000000000000000000e+05 0 0 6.655818e-01 2.172508e-01 1.187775e+00 1.032222e+00 2.122895e-01 6.253494e-01 5.140844e-01 7.527639e-01 4.982011e-01 9.378769e-01 1.706738e-01 5.208729e-01 9.099404e-01 6.827894e-01 3.379763e-01 8.729712e-01 4.721915e-01 1.325799e+00 7.455231e-01 6.664391e-01 8.430769e-01 7.754467e-01 4.368026e-01 4.647264e-01 9.436188e-01 8.081709e-01 5.521838e-01 5.077537e-01 4.729762e-01 3.095627e-01 6.376281e-01 6.689456e-01 7.059632e-01 1.039463e+00 
241 3375  1.000000000000000000e+05 0 0 5.409786e-01 5.152522e-01 5.578954e-01 1.131563e+00 3.967857e-01 5.208230e-01 3.507149e-01 2.634818e-01 1.016711e+00 3.806321e-01 5.631142e-01 4.723459e-01 5.458414e-01 7.955592e-01 3.780515e-01 4.143836e-01 2.692586e-01 4.736604e-01 5.940704e-01 8.057959e-01 7.044603e-01 1.020215e+00 1.577263e-01 5.091602e-01 6.414646e-01 7.731717e-01 4.885428e-01 5.537934e-01 3.637466e-01 5.517537e-01 2.913367e-01 5.128168e-01 8.026296e-01 5.935616e-01 
242 3389  1.000000000000000000e+05 0 0 6.634528e-01 3.382452e-01 4.269585e-01 7.024993e-01 3.171102e-01 7.252314e-01 6.503669e-01 2.668742e-01 7.302904e-01 8.518693e-01 3.369211e-01 6.192392e-01 4.797246e-01 8.489523e-01 5.107223e-01 8.606466e-01 3.817471e-01 8.315610e-01 6.872009e-01 4.670950e-01 3.249563e-01 1.017376e+00 2.696064e-01 5.981372e-01 9.367329e-01 8.229277e-01 6.187199e-01 4.735179e-01 3.719620e-01 5.150873e-01 2.961418e-01 5.962115e-01 6.758682e-01 1.041565e+00 
243 3403  1.000000000000000000e+05 0 0 6.285315e-01 4.328616e-01 5.022211e-01 5.072463e-01 2.948785e-01 6.681163e-01 8.148820e-01 4.452844e-01 7.777020e-01 9.373849e-01 -5.764100e-02 4.710274e-01 6.632714e-01 9.316258e-01 4.548491e-01 7.538771e-01 8.079847e-01 4.398039e-01 8.952225e-01 5.323418e-01 3.582729e-01 5.843021e-01 1.608271e-01 6.698415e-01 5.876712e-01 6.019850e-01 8.242731e-01 1.671143e-01 5.013978e-01 3.491982e-01 7.069383e-01 6.569030e-01 7.082972e-01 8.703105e-01 
244 3417  1.000000000000000000e+05 0 0 8.488212e-01 5.997030e-01 8.795596e-01 7.565170e-01 7.631086e-01 7.717572e-01 7.032668e-01 2.210755e-01 1.118977e+00 4.864858e-01 6.525094e-01 4.035930e-01 3.667686e-01 7.121976e-01 6.655986e-01 6.505959e-01 5.133576e-01 1.090975e+00 3.398464e-01 4.433287e-01 7.375322e-01 7.154806e-01 5.358974e-01 5.526665e-01 6.031688e-01 4.157259e-01 3.603804e-01 3.414458e-01 3.817142e-01 2.590197e-01 8.624798e-01 5.412177e-01 2.967379e-01 8.982990e-01 
245 3431  1.000000000000000000e+05 0 0 5.159741e-01 7.497926e-01 9.514708e-01 3.767777e-01 5.751203e-01 8.991168e-01 5.054429e-01 2.335433e-02 8.362956e-01 5.995956e-01 4.632145e-01 9.735973e-02 5.129185e-01 3.697438e-01 5.470900e-01 6.058524e-01 5.482607e-01 5.691986e-01 2.649838e-01 7.675516e-01 6.287920e-01 8.109904e-01 7.050525e-01 3.609345e-01 9.460351e-01 4.316204e-01 6.257236e-01 1.093881e-01 6.810805e-01 1.381444e-01 2.533176e-01 8.056176e-01 7.199536e-01 6.237094e-01 
246 3445  1.000000000000000000e+05 0 0 1.009852e+00 2.908796e-01 1.220642e+00 5.379474e-01 -1.729479e-02 6.926676e-01 6.875212e-01 3.234408e-01 7.620624e-01 7.067097e-01 5.057003e-01 3.673735e-02 7.227154e-01 4.560079e-01 6.617554e-01 7.880163e-01 6.401730e-01 7.696839e-01 4.514892e-01 7.088698e-01 6.068710e-01 7.190696e-01 5.495700e-01 3.386568e-01 7.093129e-01 5.130650e-01 5.870433e-01 3.357105e-01 4.304196e-01 9.157869e-02 2.922397e-01 7.669436e-01 4.520572e-01 7.331571e-01 
