%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210994, 2023/08/12 14:29:23.94)
95 1331  1.000000000000000000e+05 0 0 4.818518e-01 3.612807e-01 6.056967e-01 5.537387e-01 2.640892e-01 1.101674e+00 5.615241e-01 4.873913e-01 4.089343e-01 5.261682e-01 8.363797e-01 4.302464e-01 6.068307e-01 8.329839e-01 7.845310e-01 7.947673e-01 8.914962e-01 6.882797e-02 5.017900e-01 9.988594e-01 7.285443e-01 1.690169e-01 6.775131e-01 5.447795e-01 5.243079e-01 3.881103e-01 2.561737e-01 8.825331e-01 6.545623e-01 7.323736e-01 4.641820e-01 5.357995e-01 1.933079e-01 5.850534e-01 
96 1345  1.000000000000000000e+05 0 0 5.496529e-01 4.725375e-01 1.512104e-01 5.970434e-01 2.051449e-01 6.870445e-01 3.976352e-01 3.735508e-01 3.597382e-01 6.319834e-01 5.896108e-01 4.845465e-02 4.500938e-01 8.995593e-01 6.664942e-01 9.396478e-01 8.802079e-01 2.617287e-01 8.385948e-01 6.065166e-01 6.188215e-01 8.210498e-02 8.477943e-01 3.136527e-01 4.258764e-01 -6.658494e-02 2.547504e-01 8.544422e-01 7.850708e-01 7.238715e-01 5.588752e-01 8.920486e-01 2.989858e-01 4.706496e-01 
97 1359  1.000000000000000000e+05 0 0 7.721113e-01 2.436096e-01 3.121207e-01 8.258528e-01 4.822499e-02 1.013230e+00 3.883810e-01 4.568766e-01 3.317826e-01 4.300426e-01 9.285464e-01 1.297551e-01 2.784866e-01 9.562404e-01 5.672795e-01 8.827822e-01 4.728278e-01 4.523479e-01 8.853051e-01 4.789700e-01 3.819831e-01 2.886500e-01 5.667197e-01 7.164838e-01 6.976298e-01 9.876321e-02 1.008956e-01 6.972112e-01 6.342837e-01 6.342966e-01 4.727485e-01 9.830978e-01 4.916078e-01 4.030535e-01 
98 1373  1.000000000000000000e+05 0 0 2.845207e-01 4.149161e-01 3.696368e-01 7.349254e-01 4.116199e-02 7.177349e-01 5.578253e-01 4.294032e-01 3.780195e-01 4.046829e-01 8.708169e-01 1.088020e-01 3.889884e-01 5.376826e-01 6.339462e-01 6.103133e-01 4.873712e-01 1.432941e-01 7.411976e-01 1.945283e-01 4.760697e-01 4.018567e-01 6.908565e-01 6.422468e-01 6.936436e-01 3.467050e-01 1.151514e-01 2.898042e-01 9.484109e-01 8.744883e-01 5.329319e-01 5.542371e-01 1.882511e-01 2.075981e-01 
99 1387  1.000000000000000000e+05 0 0 6.197084e-01 3.826026e-01 4.316193e-01 7.808933e-01 2.975062e-03 5.590719e-01 8.532525e-02 4.326933e-01 1.659389e-01 3.772172e-01 4.956790e-01 3.156557e-01 3.442033e-01 6.213870e-01 2.328937e-01 7.067714e-01 4.378958e-01 3.589644e-01 8.361753e-01 1.149122e-01 6.776619e-01 6.178693e-01 3.335537e-01 5.157333e-01 7.282650e-01 1.741501e-01 5.107705e-02 1.207505e-01 6.936793e-01 7.127729e-01 4.539613e-01 6.724957e-01 -1.051576e-01 3.994666e-01 
100 1401  1.000000000000000000e+05 0 0 3.427156e-01 5.697610e-01 4.725366e-01 7.161112e-01 9.293499e-02 6.483671e-01 1.666392e-01 2.933997e-01 2.705254e-01 2.491170e-01 3.045677e-01 2.342417e-01 5.204266e-01 9.648243e-01 6.159413e-01 7.737233e-01 9.223027e-01 6.153096e-02 7.161702e-01 2.751638e-01 8.993134e-01 4.153637e-01 5.446616e-01 3.483354e-01 7.053039e-01 4.036692e-01 4.019672e-01 1.963229e-01 6.436370e-01 6.501027e-01 1.847452e-01 7.814671e-01 2.086198e-01 4.760922e-01 
101 1415  1.000000000000000000e+05 0 0 2.181020e-01 7.404971e-01 6.756366e-01 9.305962e-01 5.089211e-01 5.423520e-01 1.136298e-01 2.852453e-01 5.757257e-02 2.379163e-01 6.068348e-01 3.748736e-01 5.208657e-01 8.452069e-01 7.779091e-01 5.132253e-01 7.249132e-01 4.850157e-02 4.295971e-01 1.844216e-01 1.071911e+00 4.494888e-01 6.935366e-01 4.712363e-01 9.709059e-01 1.267789e-01 5.683169e-01 3.796727e-01 7.514692e-01 5.417402e-01 5.671360e-01 5.685638e-01 6.529016e-02 6.313094e-01 
102 1429  1.000000000000000000e+05 0 0 3.868588e-01 7.676713e-01 3.715787e-01 8.342220e-01 4.647541e-01 6.516749e-01 4.685614e-01 4.011674e-01 -1.343306e-01 6.826550e-02 5.713028e-01 1.152410e-01 5.018032e-01 8.894046e-01 4.051631e-01 9.172727e-01 6.513075e-01 2.268181e-02 9.118966e-01 5.905155e-01 8.466798e-01 4.604798e-01 4.094952e-01 5.277131e-01 7.641597e-01 7.346427e-02 3.240412e-01 4.341007e-01 5.639438e-01 4.803387e-01 5.114016e-01 6.636532e-01 4.674758e-01 4.417179e-01 
103 1443  1.000000000000000000e+05 0 0 2.479123e-01 7.671102e-01 4.611457e-01 7.003725e-01 3.844969e-01 7.848895e-01 -8.352442e-03 2.844241e-01 2.956423e-01 1.237037e-01 7.262369e-01 2.147438e-02 4.637080e-01 9.809963e-01 1.223397e-01 1.028684e+00 8.424962e-01 9.969574e-02 7.693323e-01 5.772563e-01 5.283950e-01 4.803979e-01 4.718142e-01 3.095037e-01 8.111982e-01 3.684750e-01 4.937671e-01 3.010319e-01 4.721685e-01 7.626319e-01 2.508827e-01 5.702005e-01 4.785855e-01 2.790806e-01 
104 1457  1.000000000000000000e+05 0 0 2.306879e-01 7.212548e-01 3.863988e-01 5.610531e-01 4.845373e-01 7.982528e-01 2.840039e-01 4.856717e-01 4.844119e-01 2.806690e-02 8.044003e-01 7.659954e-02 5.652115e-01 9.626807e-01 4.293727e-01 7.578304e-01 6.879192e-01 -8.747901e-02 8.121703e-01 4.246595e-01 8.026462e-01 6.123293e-01 5.512076e-01 3.735820e-01 5.771911e-01 7.024470e-01 2.322107e-01 6.005790e-02 5.007505e-01 4.513763e-01 5.445896e-01 5.144483e-01 4.890310e-01 5.658611e-01 
105 1471  1.000000000000000000e+05 0 0 4.252397e-01 6.057693e-01 6.415966e-01 4.248788e-01 2.434371e-01 8.874955e-01 1.828845e-01 6.659782e-01 3.283852e-01 -2.428930e-01 7.016666e-01 2.284826e-01 5.427953e-01 9.328362e-01 6.036938e-01 4.547208e-01 7.248832e-01 1.085363e-01 8.894833e-01 4.928676e-01 6.750759e-01 5.424650e-01 8.084163e-01 4.303741e-01 6.384861e-01 5.405895e-01 2.317948e-01 3.028020e-01 3.288124e-01 4.073631e-01 1.923755e-01 6.700073e-01 4.645090e-01 2.684266e-01 
106 1485  1.000000000000000000e+05 0 0 4.120177e-01 6.181093e-01 7.034807e-01 9.203144e-01 1.184878e-01 7.146488e-01 3.109518e-01 4.990431e-01 3.220105e-01 2.395303e-02 7.319425e-01 4.754945e-01 8.440825e-01 6.646842e-01 5.059128e-01 7.246274e-01 8.283778e-01 3.941934e-01 6.535566e-01 4.431116e-01 8.814418e-01 3.389797e-01 5.922952e-01 6.737620e-01 1.010290e+00 4.549543e-01 3.826709e-01 4.314141e-01 7.882391e-02 3.615836e-01 4.251618e-01 8.007881e-01 7.710563e-01 4.699255e-01 
107 1499  1.000000000000000000e+05 0 0 3.659073e-01 7.835830e-01 4.378647e-01 9.300631e-01 1.085830e-01 5.548918e-01 1.465352e-01 5.420091e-01 2.730708e-01 1.069411e-01 7.159851e-01 1.050566e-01 9.649377e-01 5.628256e-01 4.927420e-01 6.575924e-01 6.464897e-01 4.283085e-01 9.262123e-01 5.286079e-01 8.923196e-01 5.349771e-01 5.099332e-01 6.546238e-01 8.837156e-01 3.244401e-01 3.760964e-01 2.690544e-01 4.476585e-01 5.556613e-01 2.520633e-01 5.747958e-01 5.787569e-01 4.358854e-01 
108 1513  1.000000000000000000e+05 0 0 3.583484e-01 7.402741e-01 6.008438e-01 4.655868e-01 -1.764819e-01 6.024019e-01 7.650882e-01 5.581985e-01 3.191913e-01 -5.679467e-02 8.103447e-01 -2.222711e-01 7.781335e-01 8.328279e-01 5.382280e-01 7.993135e-01 7.661966e-01 5.471282e-01 7.558380e-01 5.630908e-01 8.543801e-01 6.533371e-01 3.795787e-01 4.124805e-01 9.492885e-01 3.976885e-01 1.719067e-01 6.874356e-02 1.288348e-01 5.326742e-01 1.127753e-01 4.235302e-01 5.241019e-01 4.265155e-01 
109 1527  1.000000000000000000e+05 0 0 1.747384e-01 8.599281e-01 4.219164e-01 6.940840e-01 1.583662e-01 7.384030e-01 6.212138e-01 8.894755e-01 -2.930674e-02 1.531681e-01 6.827759e-01 5.050606e-01 8.499399e-01 5.872532e-01 6.333800e-01 5.291659e-01 5.792823e-01 3.901160e-01 5.835155e-01 4.499382e-01 5.749201e-01 4.024039e-01 5.829861e-01 5.838560e-01 4.246886e-01 3.856853e-01 5.614711e-01 1.662818e-01 2.817351e-01 4.763683e-01 1.300000e-01 4.770417e-01 7.007662e-01 6.987721e-01 
110 1541  1.000000000000000000e+05 0 0 2.565432e-01 5.108198e-01 5.025155e-01 4.105592e-01 3.770597e-01 7.018026e-01 5.273803e-01 6.712028e-01 3.229043e-02 2.464814e-02 8.871275e-01 6.365564e-01 7.618426e-01 3.990330e-01 5.160395e-01 5.563517e-01 2.351241e-01 6.636279e-01 6.223382e-01 4.418310e-01 6.788592e-01 6.871424e-01 1.044028e-01 1.111828e+00 6.212015e-01 6.828834e-01 4.575716e-01 5.031291e-01 1.424978e-01 4.768944e-01 3.238480e-01 5.661507e-01 7.101002e-01 4.420685e-01 
111 1555  1.000000000000000000e+05 0 0 8.385167e-01 5.901084e-01 3.452600e-01 5.508957e-01 1.964556e-01 1.010378e+00 6.672180e-01 8.610653e-01 2.472303e-01 2.952254e-01 6.957046e-01 6.637071e-01 6.440029e-01 3.846139e-01 7.066418e-01 5.288454e-01 4.564428e-01 6.680758e-01 8.620167e-01 2.798133e-01 7.537144e-01 3.832935e-01 4.159127e-01 9.426549e-01 5.576215e-01 4.787189e-01 2.825186e-01 6.163541e-01 5.527717e-01 2.470144e-01 9.443708e-02 4.986275e-01 3.777886e-01 2.463573e-01 
112 1569  1.000000000000000000e+05 0 0 4.251162e-01 4.070952e-01 6.817886e-01 6.724714e-01 -9.854774e-02 4.659902e-01 5.328846e-01 4.798787e-01 3.971153e-02 3.452190e-01 6.498756e-01 3.606998e-01 3.452211e-01 4.743165e-01 7.768578e-01 4.393020e-01 1.182240e-01 4.496928e-01 9.019406e-01 3.610582e-01 7.895963e-01 5.027703e-01 3.944964e-01 8.146662e-01 2.777274e-01 4.259478e-01 4.318168e-01 3.766897e-01 5.688520e-01 5.230492e-01 -1.806981e-02 3.342924e-01 5.101452e-01 5.849903e-01 
113 1583  1.000000000000000000e+05 0 0 2.898725e-01 5.933491e-01 4.928425e-01 6.628054e-01 -4.765071e-02 5.481449e-01 3.017601e-01 7.775041e-01 4.600733e-01 7.346883e-02 7.347182e-01 3.311146e-01 4.466313e-01 4.706315e-01 7.918789e-01 3.021409e-01 4.569227e-01 8.943772e-01 4.406506e-01 2.780012e-01 6.068842e-01 6.295558e-01 4.460547e-01 1.267529e+00 5.218344e-01 4.154258e-01 6.990344e-02 9.694008e-02 -9.749490e-02 3.952125e-01 2.474067e-02 3.725244e-01 6.115751e-01 1.619090e-01 
114 1597  1.000000000000000000e+05 0 0 2.799741e-01 7.010653e-01 3.813201e-01 2.726723e-01 4.254276e-01 6.877954e-01 5.440631e-01 5.646952e-01 2.467780e-01 -1.212485e-01 7.296336e-01 3.273651e-01 4.593924e-01 2.555119e-01 4.211372e-02 1.860808e-01 3.531977e-01 5.206256e-01 6.138902e-01 4.705476e-01 7.146438e-01 6.093168e-01 4.078409e-01 9.497184e-01 4.327196e-01 1.124024e-02 3.847303e-01 4.304835e-01 2.391836e-01 4.416965e-01 5.234043e-01 3.342324e-01 8.256377e-01 5.331553e-01 
115 1611  1.000000000000000000e+05 0 0 3.492778e-01 7.167646e-01 2.530314e-01 4.403618e-01 3.922483e-02 5.483227e-01 4.456000e-01 5.311411e-01 4.345516e-01 -4.464431e-03 1.367041e+00 2.790341e-01 8.156985e-01 4.509270e-01 5.591533e-01 1.943263e-02 1.661001e-01 3.811889e-01 1.962545e-01 8.734867e-01 8.024930e-01 5.866161e-01 6.499534e-01 9.334951e-01 1.758494e-01 -1.137198e-01 3.185737e-01 1.193310e-01 4.621075e-02 3.063096e-01 3.498070e-01 5.549939e-01 6.838747e-01 3.273161e-01 
