%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211005, 2023/08/12 14:29:24.05)
48 673  1.000000000000000000e+05 0 0 6.257322e-01 1.047234e+00 6.395384e-01 4.653790e-01 4.401100e-01 5.138901e-01 6.289654e-02 2.662438e-01 7.575308e-01 5.829016e-01 2.468864e-01 1.766622e-01 4.783931e-01 5.686009e-01 9.243742e-01 7.655037e-01 3.346894e-01 1.094756e-01 7.591145e-01 -1.932321e-02 5.147234e-01 2.292006e-01 8.288397e-01 -3.121565e-01 3.217974e-01 6.239071e-01 8.830892e-01 9.344603e-01 9.408981e-01 3.539380e-02 8.539923e-01 6.295795e-01 4.639369e-01 2.491351e-01 
49 687  1.000000000000000000e+05 0 0 1.004235e+00 8.157144e-01 4.197086e-01 3.503235e-01 2.325853e-02 6.425408e-01 5.090668e-01 -3.067017e-01 5.453532e-01 1.848211e-01 5.533268e-01 -4.412862e-02 -1.572145e-02 6.122730e-01 5.452065e-01 4.490293e-01 9.986520e-01 -5.439413e-03 4.285321e-01 3.280038e-01 4.129667e-01 2.185177e-01 9.464523e-01 9.803271e-02 5.495493e-01 5.011730e-01 6.676457e-01 5.887729e-01 1.465609e+00 1.915139e-01 1.015968e+00 7.229062e-01 6.316125e-01 5.164351e-01 
50 701  1.000000000000000000e+05 0 0 6.938952e-01 7.175901e-01 4.227972e-01 9.685238e-01 1.846195e-01 5.156589e-01 5.042714e-01 -1.842033e-01 6.290022e-01 9.687964e-01 5.851826e-01 2.134022e-01 4.404069e-01 3.586693e-01 4.438778e-01 4.397521e-01 2.359637e-01 3.693930e-01 6.804071e-01 2.937320e-01 7.441126e-01 2.840231e-01 6.271986e-01 5.123883e-01 2.877770e-01 7.625040e-01 1.165140e+00 5.721754e-01 8.116887e-01 -5.689428e-02 6.535999e-01 7.557229e-01 4.279839e-02 1.403416e-01 
51 715  1.000000000000000000e+05 0 0 7.952380e-02 2.036668e-01 4.425629e-01 6.384265e-01 -1.498739e-01 3.101626e-01 4.397598e-01 1.510600e-01 4.292074e-01 3.927360e-01 3.384485e-01 4.890589e-01 5.959898e-02 6.001981e-01 5.775929e-01 9.762185e-01 4.073435e-01 3.018393e-01 6.926577e-01 6.494495e-01 8.696237e-01 -8.124302e-02 9.138901e-01 3.719556e-01 6.093075e-01 1.119380e+00 8.073380e-01 5.920730e-01 6.729119e-01 1.448687e-01 3.998524e-01 2.559009e-01 6.437054e-01 1.244694e-01 
52 729  1.000000000000000000e+05 0 0 3.085362e-01 4.680973e-01 1.049015e-01 7.306875e-01 -1.174748e-01 2.224911e-01 7.288017e-01 -4.153719e-02 6.083608e-01 5.076127e-01 7.347371e-01 6.471814e-02 3.744193e-01 5.312139e-01 2.233769e-01 5.381012e-01 1.131231e-01 2.526190e-01 1.158860e+00 6.740701e-01 6.727135e-01 1.413515e-01 1.411988e+00 6.002913e-01 2.839389e-01 5.980090e-01 8.372485e-01 3.967129e-01 7.868808e-01 6.028677e-01 5.971496e-01 5.487895e-01 9.158309e-01 1.209658e-01 
53 743  3.986226756074954096e+02 0 0 4.995059e-01 7.952389e-01 7.168440e-01 7.068488e-01 5.120485e-01 1.754483e-01 6.961051e-01 2.670447e-01 4.161876e-01 4.946628e-01 6.641672e-01 4.544271e-01 5.276361e-01 1.634646e-01 3.767638e-01 5.915856e-01 1.573469e-01 4.448458e-01 8.749440e-01 3.938786e-01 6.060399e-01 2.623932e-01 7.556557e-01 7.243634e-01 2.893803e-01 1.017441e+00 9.064979e-01 6.200415e-01 7.244505e-01 2.362360e-01 6.685210e-01 4.944638e-01 1.211935e+00 9.237271e-01 
54 757  4.433187894893883367e+02 0 0 5.701094e-01 4.595476e-01 9.115873e-01 5.808903e-01 3.162046e-01 1.964742e-01 4.222029e-01 3.903398e-01 2.246081e-01 6.472882e-01 7.123896e-01 5.866517e-01 9.095924e-01 6.449007e-01 9.698305e-01 1.636650e-01 2.303920e-01 5.392532e-01 1.035985e+00 4.012133e-01 9.342233e-01 3.267529e-01 5.416291e-01 5.844470e-01 2.231040e-01 7.693441e-01 1.072204e+00 7.347589e-01 1.206948e+00 3.150795e-01 1.015986e+00 5.822568e-01 6.728403e-01 2.312888e-01 
55 771  1.724533667292862674e+03 0 0 4.958124e-01 4.935034e-01 7.299783e-01 9.408113e-01 4.779377e-01 9.286774e-02 9.563050e-01 2.213745e-01 5.436543e-01 3.966512e-01 6.338420e-01 5.545949e-01 1.234861e-01 4.292593e-01 8.746813e-01 6.092537e-01 4.544841e-02 2.992837e-01 9.723792e-01 5.241783e-01 7.936716e-01 4.456914e-01 5.831574e-01 4.765713e-01 1.645514e-01 3.602037e-01 1.156023e+00 5.162137e-02 9.122587e-01 1.230095e-02 7.269765e-01 6.783604e-01 2.969946e-01 4.507772e-01 
56 785  1.000000000000000000e+05 0 0 6.049326e-01 3.750887e-01 6.212557e-01 6.504740e-01 2.381849e-01 4.093360e-01 1.270333e+00 2.407549e-01 7.260963e-01 3.198030e-01 4.955209e-01 4.375843e-01 3.688695e-01 7.519398e-01 9.792745e-01 1.277328e-01 2.432011e-02 3.862714e-01 8.552145e-01 6.651133e-01 9.517214e-01 8.903905e-01 3.532021e-01 6.819576e-01 -1.613142e-01 5.747078e-01 1.124439e+00 1.616435e-01 6.558347e-01 -5.726369e-02 6.563210e-01 2.299635e-01 4.812474e-01 4.390249e-01 
57 799  1.000000000000000000e+05 0 0 6.366651e-01 3.465675e-02 8.055292e-01 9.945616e-01 2.506111e-01 2.205410e-01 1.046999e+00 3.554000e-01 1.041584e+00 5.980175e-01 5.636749e-01 -1.429332e-01 1.575292e-01 5.938581e-01 9.337358e-01 9.376620e-01 1.242349e-01 5.132177e-02 7.744415e-01 2.214493e-01 6.187923e-01 8.226497e-01 3.641126e-01 2.983975e-01 1.852985e-01 7.414332e-01 6.575511e-01 2.838202e-01 7.555464e-01 1.111719e-01 8.616185e-01 4.597818e-01 2.270635e-01 7.128252e-01 
58 813  1.000000000000000000e+05 0 0 7.385035e-01 4.087807e-01 6.397988e-01 9.934527e-01 2.346421e-01 1.507715e-01 1.132477e+00 1.667286e-01 1.291726e+00 6.217852e-01 6.579338e-01 2.779159e-01 1.008249e-01 8.248942e-01 8.663627e-01 7.137697e-01 2.025624e-01 -1.991906e-01 8.861942e-01 1.906410e-01 7.104623e-01 1.870440e-01 3.236206e-01 1.189320e-01 1.558361e-01 4.730728e-01 6.209960e-01 9.464917e-02 7.010328e-01 -2.000503e-01 1.037748e+00 8.593005e-01 2.901641e-01 6.869137e-01 
59 827  1.000000000000000000e+05 0 0 8.352464e-01 4.265793e-01 3.673521e-01 1.032130e+00 1.429617e-01 2.580129e-01 1.294272e+00 2.861984e-02 7.758893e-01 6.145382e-01 3.141354e-01 1.799861e-01 9.977380e-02 7.154020e-01 5.927196e-01 8.555321e-01 8.817967e-02 -2.210337e-01 1.166592e+00 1.463761e-01 3.933307e-01 2.917317e-01 3.402415e-01 4.151459e-01 2.835723e-01 5.793358e-01 7.215058e-01 5.237521e-01 8.517003e-01 7.004765e-01 8.892225e-01 8.248998e-01 4.674709e-01 3.959581e-01 
60 841  1.000000000000000000e+05 0 0 7.422553e-01 3.048040e-01 6.035026e-01 8.887997e-01 8.707103e-02 2.257661e-01 1.020528e+00 -1.450925e-01 8.970721e-01 5.914792e-01 6.953615e-01 6.501424e-01 1.360768e-01 6.046948e-01 6.251067e-01 8.080230e-01 2.821162e-01 1.364320e-01 8.721253e-01 4.323285e-01 2.573681e-01 4.159247e-01 6.484947e-01 5.559427e-01 7.543331e-02 3.805240e-01 6.108045e-01 2.704767e-01 7.995853e-01 4.551859e-01 7.714801e-01 4.945628e-01 3.074585e-01 5.881298e-01 
61 855  1.000000000000000000e+05 0 0 8.390734e-01 5.154878e-01 8.028934e-01 7.318875e-01 2.145358e-01 1.225207e-01 1.435864e+00 4.085107e-03 9.519391e-01 6.657692e-01 5.803420e-01 2.423352e-02 1.428194e-01 6.706067e-01 4.722698e-01 7.659374e-01 2.847106e-01 1.621051e-01 9.770120e-01 5.015794e-01 6.080254e-01 8.427730e-01 6.735047e-01 4.268383e-01 5.012920e-02 3.064289e-01 6.511465e-01 3.891600e-02 3.854672e-01 1.717652e-01 8.298043e-01 5.707794e-01 2.107480e-01 6.843838e-01 
62 869  1.000000000000000000e+05 0 0 7.924392e-01 6.575768e-01 9.310440e-01 3.951980e-01 -5.314214e-02 7.586410e-02 8.149988e-01 1.322603e-01 6.640433e-01 5.388292e-01 7.311896e-01 2.354127e-01 1.755613e-01 8.557371e-01 5.488578e-01 9.908124e-01 3.729365e-01 3.001965e-01 9.461900e-01 4.948209e-01 4.480689e-01 5.877601e-01 5.213250e-01 3.550137e-01 1.016111e-01 6.754689e-01 3.371793e-01 2.726596e-01 3.971326e-01 4.352102e-01 7.533222e-01 7.742050e-01 2.141851e-01 7.706999e-01 
63 883  1.000000000000000000e+05 0 0 9.249573e-01 5.905016e-01 1.069206e+00 7.043130e-01 1.950255e-01 6.099342e-01 1.029270e+00 1.749552e-01 5.861936e-01 6.712225e-01 7.261711e-01 1.751889e-01 1.492160e-01 6.604537e-01 8.753356e-01 9.155820e-01 4.360617e-01 1.096701e-01 8.485575e-01 4.026564e-01 7.894604e-01 4.638770e-01 5.803501e-01 3.234947e-01 2.378690e-01 4.603242e-01 3.189679e-01 4.780911e-01 5.105718e-01 2.323328e-01 9.799929e-01 3.828039e-01 1.091541e-01 4.328510e-01 
64 897  1.000000000000000000e+05 0 0 7.350981e-01 4.655740e-01 9.332863e-01 6.965593e-01 4.434545e-01 4.019056e-01 8.548043e-01 1.534385e-01 7.132919e-01 7.563259e-01 9.676688e-01 3.789285e-01 2.515762e-01 4.865558e-01 2.529936e-01 7.776521e-01 3.606504e-01 4.394286e-01 5.677636e-01 3.134334e-01 4.872882e-01 5.957998e-01 5.079405e-01 2.831038e-01 1.878249e-01 3.892445e-01 3.528439e-01 2.942706e-01 7.251795e-01 -7.048628e-02 7.735778e-01 4.995967e-01 1.089219e-01 6.122770e-01 
65 911  1.000000000000000000e+05 0 0 8.454021e-01 6.456798e-01 6.405915e-01 6.317721e-01 1.842587e-02 4.900963e-01 1.010608e+00 2.133503e-01 7.697492e-01 5.063428e-01 7.725809e-01 2.815115e-01 2.676461e-01 6.489602e-01 4.985965e-01 8.495337e-01 3.556388e-01 2.284135e-01 6.773298e-01 2.953958e-01 4.949103e-01 4.865904e-01 6.234257e-01 5.610515e-02 6.720630e-02 4.943775e-01 2.840326e-01 3.228480e-01 5.908755e-01 4.625495e-01 8.774881e-01 7.619173e-01 7.172142e-02 5.897834e-01 
66 925  1.000000000000000000e+05 0 0 6.460327e-01 7.288650e-01 9.897354e-01 3.518177e-01 2.594686e-01 7.815305e-01 7.643925e-01 2.824069e-02 3.379805e-01 9.623558e-01 5.949595e-01 4.640974e-01 5.112027e-01 8.787576e-01 7.698397e-01 7.798598e-01 5.583375e-01 3.461671e-01 8.707450e-01 3.622229e-01 5.617300e-01 3.439826e-01 8.671626e-01 3.760892e-02 4.550595e-01 6.594124e-01 5.122782e-01 2.918396e-01 4.833215e-01 2.570628e-01 9.468725e-01 7.171835e-01 1.903535e-01 2.334249e-01 
67 939  1.000000000000000000e+05 0 0 7.689456e-01 8.373402e-01 7.147852e-01 4.298293e-01 2.343275e-01 4.118920e-01 9.806414e-01 -1.588242e-01 2.113367e-01 1.104689e+00 4.934069e-01 2.777785e-01 8.162752e-01 6.163875e-01 9.965679e-01 9.824347e-01 2.270292e-01 1.141690e-01 6.545412e-01 2.099512e-01 5.715993e-01 3.992295e-01 4.131646e-01 3.354216e-01 3.182880e-01 4.524711e-01 1.046871e-01 5.673852e-01 4.210048e-01 -1.190370e-04 8.531365e-01 6.660515e-01 4.584970e-01 3.991513e-01 
68 953  1.000000000000000000e+05 0 0 8.000656e-01 4.915217e-01 1.075147e+00 2.643969e-01 2.608880e-02 7.098431e-01 3.978602e-01 -9.774332e-02 2.869881e-01 7.443948e-01 6.870273e-01 3.403108e-01 6.650179e-01 5.124226e-01 8.356897e-01 7.634393e-01 1.287807e-01 3.838996e-01 8.549602e-01 4.637293e-01 9.830202e-01 6.202035e-01 4.543446e-01 2.534910e-01 7.666054e-01 6.509925e-01 -1.338651e-02 5.899013e-01 9.570168e-01 3.790293e-01 7.883360e-01 4.341740e-01 1.073556e-01 5.345176e-01 
69 967  1.000000000000000000e+05 0 0 4.677057e-01 8.595474e-01 1.088522e+00 5.750094e-01 3.648559e-01 6.592730e-01 6.005838e-01 1.300095e-01 1.285607e-01 8.176054e-01 9.039659e-01 3.644533e-01 7.677944e-01 6.406004e-01 5.961189e-01 8.422015e-01 5.355760e-01 1.393710e-01 4.638373e-01 4.504601e-01 4.361629e-01 4.981595e-01 7.885836e-01 3.569601e-01 9.309068e-02 7.418140e-01 3.680953e-01 4.474751e-01 8.775853e-01 7.659752e-02 8.714210e-01 6.754343e-01 2.788721e-01 4.870023e-01 
70 981  1.000000000000000000e+05 0 0 5.551001e-01 6.453667e-01 8.823528e-01 1.986735e-01 4.083994e-01 8.426272e-01 7.451749e-01 6.034456e-02 2.828907e-01 3.155279e-01 7.293351e-01 2.829716e-01 1.206353e-01 7.145533e-01 7.042486e-03 9.789049e-01 1.943162e-01 3.775253e-01 5.126012e-01 2.538189e-01 9.708443e-01 5.050958e-01 7.854916e-01 4.083321e-01 4.555671e-01 7.030145e-01 4.162589e-01 2.885701e-01 1.173029e+00 2.649613e-01 3.826115e-01 4.109725e-01 2.662834e-01 3.623564e-01 
71 995  1.000000000000000000e+05 0 0 6.506349e-01 6.357201e-01 7.840792e-01 6.350716e-01 5.380933e-01 1.032384e+00 6.202443e-01 5.674154e-01 4.916351e-01 3.518804e-01 8.593367e-01 2.142117e-02 2.998255e-01 9.472870e-01 6.341978e-01 7.170973e-01 -1.590129e-01 1.846291e-01 8.312022e-02 1.479795e-01 6.759758e-01 9.701864e-01 5.331351e-01 -3.257079e-02 5.314287e-01 7.794615e-01 3.393645e-01 5.633186e-01 6.404955e-01 5.776041e-01 5.809816e-01 9.148447e-01 5.635148e-01 5.060419e-01 
72 1009  1.000000000000000000e+05 0 0 5.384756e-01 4.660900e-01 6.307561e-01 7.074998e-01 5.477795e-01 7.981537e-01 5.693457e-01 3.882921e-01 6.198197e-01 3.014802e-01 6.487432e-01 4.735737e-01 3.524503e-01 6.933373e-01 2.829815e-01 9.309599e-01 3.596117e-02 7.207341e-01 5.779058e-01 1.253557e-01 5.957715e-01 7.741357e-01 6.779425e-01 3.449443e-02 5.373977e-01 8.425681e-01 5.514707e-01 4.170239e-01 8.656787e-01 3.504921e-01 1.024580e+00 7.629521e-01 -5.147138e-03 4.779348e-01 
73 1023  1.000000000000000000e+05 0 0 6.828064e-01 3.722171e-01 5.699973e-01 6.206919e-01 4.514526e-01 8.728416e-01 7.047472e-01 2.430774e-01 8.877997e-01 6.570150e-01 8.323159e-01 4.213416e-01 6.063206e-01 9.172570e-01 6.867525e-01 9.639828e-01 2.882732e-01 1.668245e-01 6.156639e-01 3.169690e-01 5.407876e-01 7.169303e-01 7.072162e-01 -1.367092e-02 1.010831e-01 7.407422e-01 5.435013e-01 2.662082e-01 8.973886e-01 5.393655e-01 9.128591e-01 7.765533e-01 3.974965e-02 6.311107e-01 
74 1037  1.000000000000000000e+05 0 0 6.110554e-01 5.078460e-01 1.816051e-01 3.680283e-01 3.275035e-01 8.795564e-01 5.109364e-01 5.756594e-01 5.179858e-01 4.963347e-01 6.188818e-01 2.532306e-01 5.704643e-01 9.140280e-01 6.761121e-01 8.484747e-01 9.625863e-02 5.264112e-01 7.402149e-02 3.464472e-01 8.756024e-01 8.208431e-01 4.929546e-01 2.556151e-01 4.182060e-02 5.624424e-01 8.009610e-01 2.309386e-01 7.387124e-01 2.836341e-01 7.451040e-01 8.992078e-01 -1.938598e-01 3.420736e-01 
75 1051  1.000000000000000000e+05 0 0 5.621988e-01 6.958954e-01 6.378892e-01 6.457908e-01 4.233093e-01 9.102958e-01 5.373169e-01 4.723580e-01 6.696068e-01 2.951986e-01 7.920645e-01 5.058561e-01 5.918307e-01 5.346073e-01 6.692782e-01 7.727011e-01 2.356705e-01 1.479578e-01 4.316895e-01 4.758662e-01 6.545793e-01 8.723091e-01 3.200913e-01 1.646725e-01 3.147506e-01 5.883965e-01 4.860124e-01 1.791680e-01 4.169482e-01 2.802430e-01 6.838127e-01 1.018178e+00 3.870134e-01 5.871987e-01 
76 1065  4.057543615276175046e+02 0 0 7.158189e-01 5.268439e-01 4.138419e-01 8.232272e-01 4.900771e-01 7.103440e-01 5.398290e-01 7.073315e-01 6.005837e-01 4.841426e-01 8.003948e-01 3.333107e-01 5.154548e-01 6.693071e-01 6.947329e-01 9.717710e-01 -9.995740e-03 1.170985e-01 4.075589e-01 4.564871e-01 8.007026e-01 6.267908e-01 6.680525e-01 3.409674e-01 1.972493e-01 4.588459e-01 5.879881e-01 3.956398e-01 6.789739e-01 2.489533e-01 6.027020e-01 9.903969e-01 2.580774e-01 2.932768e-01 
77 1079  1.000000000000000000e+05 0 0 5.242260e-01 4.035027e-01 4.112002e-01 4.636216e-01 5.330962e-01 7.089781e-01 4.955998e-01 3.839655e-01 6.094102e-01 9.941373e-02 6.361652e-01 5.266818e-01 6.620167e-01 6.592980e-01 6.713476e-01 8.743594e-01 8.507880e-02 -9.798496e-02 5.381845e-01 3.784896e-01 3.921736e-01 7.292610e-01 5.487657e-01 4.811946e-01 5.596240e-01 7.279380e-01 2.349235e-01 3.549451e-01 6.102660e-01 2.030961e-01 6.896213e-01 6.340162e-01 1.997355e-01 5.759362e-01 
78 1093  1.000000000000000000e+05 0 0 7.596032e-01 5.466717e-01 4.582961e-01 4.361141e-01 6.530796e-01 7.433955e-01 3.278371e-01 4.561148e-01 7.117686e-01 4.208406e-01 7.816809e-01 2.971046e-01 3.538805e-01 6.450074e-01 8.065257e-01 1.192150e+00 7.607993e-02 1.874039e-01 7.149700e-01 4.860752e-01 5.319004e-01 6.635067e-01 7.118321e-01 1.581276e-01 7.411899e-03 6.010833e-01 3.490180e-01 3.897701e-01 3.956559e-01 1.160713e-01 5.445047e-01 6.007738e-01 1.690305e-01 4.798371e-01 
79 1107  1.000000000000000000e+05 0 0 6.751982e-01 6.454280e-01 6.742262e-01 5.580918e-01 6.221327e-01 7.297572e-01 4.593286e-01 3.415330e-01 5.204042e-01 2.506336e-01 6.886684e-01 6.497230e-01 2.466542e-01 7.872077e-01 5.325373e-01 8.585704e-01 2.400436e-01 1.821825e-01 3.755667e-01 3.124697e-01 4.173616e-01 8.697670e-01 8.094745e-01 4.091780e-01 1.619362e-01 5.347052e-01 5.883474e-01 2.419858e-01 6.544829e-01 2.557542e-01 4.464100e-01 7.736726e-01 9.713530e-02 5.271205e-01 
80 1121  6.381220712787809362e+02 0 0 6.485872e-01 3.141949e-01 9.100806e-01 6.419685e-01 8.100812e-01 7.826460e-01 -2.781653e-02 6.859263e-01 5.079167e-01 2.438455e-01 8.163369e-01 7.018046e-01 5.112478e-01 8.362554e-01 4.713597e-01 9.736315e-01 1.298566e-01 2.451659e-01 6.809011e-01 2.102680e-01 5.079026e-01 8.484459e-01 8.247749e-01 4.149771e-01 2.249958e-01 5.473075e-01 5.373530e-01 3.296825e-01 6.160407e-01 4.562136e-01 7.566770e-01 6.400592e-01 -1.714585e-01 5.640901e-01 
81 1135  1.000000000000000000e+05 0 0 7.782157e-01 7.126370e-01 1.008832e+00 4.595944e-01 6.410966e-01 6.833968e-01 2.314782e-01 2.585031e-01 5.855461e-01 2.774053e-01 7.513356e-01 3.266340e-01 4.524621e-01 5.246640e-01 7.204955e-01 5.585361e-01 5.128353e-01 -1.203758e-01 3.249934e-01 7.428318e-02 6.505002e-01 5.110992e-01 5.619308e-01 5.903789e-01 4.268107e-01 8.905185e-01 6.718058e-01 1.911880e-01 8.013790e-01 2.134723e-01 7.291384e-01 6.939795e-01 1.793836e-01 1.863963e-01 
82 1149  1.000000000000000000e+05 0 0 5.813248e-01 6.582260e-01 1.178842e+00 7.227060e-01 8.076437e-01 7.549387e-01 2.034053e-01 2.690055e-01 5.254056e-01 2.971618e-01 8.299551e-01 8.871048e-01 3.989618e-01 3.315140e-01 5.062569e-01 1.098115e+00 4.704432e-01 1.813881e-01 7.286687e-01 -5.297639e-02 7.099585e-01 6.986296e-01 3.623401e-01 5.291359e-01 -6.609817e-02 5.720101e-01 7.370797e-01 3.122564e-01 7.343396e-01 1.028528e-02 9.188225e-01 7.390028e-01 -2.995661e-01 2.981857e-01 
83 1163  1.000000000000000000e+05 0 0 8.418316e-01 3.249080e-01 7.854584e-01 8.390429e-01 7.809852e-01 8.658259e-01 1.416314e-02 2.309994e-01 8.518742e-01 2.272886e-01 7.116029e-01 2.780141e-01 5.141088e-01 3.815734e-01 6.624590e-01 8.270607e-01 3.975137e-01 -1.281380e-01 3.883534e-01 -7.420627e-02 4.356489e-01 8.068430e-01 5.754812e-01 5.327348e-01 3.436286e-01 6.938020e-01 1.732235e-01 2.386101e-01 6.967158e-01 4.749417e-01 1.051483e+00 4.565893e-01 2.889273e-01 -6.882349e-02 
84 1177  1.000000000000000000e+05 0 0 2.876238e-01 1.645781e-01 9.322204e-01 6.786713e-01 1.040663e+00 8.503943e-01 -4.282640e-02 -1.562614e-01 8.402927e-01 2.790371e-01 9.838418e-01 6.816645e-01 3.554960e-01 4.998199e-01 1.142896e+00 8.795566e-01 1.329633e-01 7.887548e-02 4.523529e-01 2.396434e-01 5.518184e-01 5.925460e-01 5.207529e-01 5.001794e-01 -9.192599e-02 9.227755e-01 4.884210e-01 5.397992e-01 9.755656e-01 2.884042e-01 6.280016e-01 5.142787e-01 -1.375944e-01 6.002632e-02 
85 1191  1.000000000000000000e+05 0 0 6.632075e-01 7.397464e-01 7.737702e-01 3.455250e-01 8.568119e-01 9.922070e-01 1.879976e-01 2.162628e-02 7.917370e-01 4.691991e-01 1.018348e+00 6.448347e-01 3.766645e-01 6.136273e-01 8.360350e-01 8.867771e-01 3.868146e-01 2.045628e-01 5.146065e-01 4.694716e-01 5.757808e-01 7.220549e-01 5.889131e-01 4.879621e-01 1.419083e-01 9.555031e-01 4.775662e-01 2.743721e-01 7.842965e-01 2.566014e-01 7.379985e-01 5.283285e-01 2.711876e-01 -1.683453e-01 
86 1205  1.000000000000000000e+05 0 0 5.743866e-01 4.900676e-01 7.447253e-01 4.390960e-01 7.873946e-01 7.467594e-01 -4.397725e-03 -1.799255e-01 1.001415e+00 1.813128e-01 5.422967e-01 6.730430e-01 9.318032e-02 3.268855e-01 1.009454e+00 8.397768e-01 5.587877e-02 2.760014e-01 5.735517e-01 -5.380781e-02 8.007157e-01 1.054473e+00 1.011449e+00 3.068838e-01 3.468785e-01 8.726339e-01 8.915792e-01 3.227917e-01 1.325668e+00 7.667230e-02 7.266773e-01 8.243200e-01 7.695885e-02 -2.468454e-02 
87 1219  1.000000000000000000e+05 0 0 5.602218e-01 4.936956e-01 8.186672e-01 6.126143e-01 7.838823e-01 9.123756e-01 2.212254e-01 1.008642e-01 7.308058e-01 5.713609e-01 6.097454e-01 6.224540e-01 3.301716e-01 2.474169e-01 7.982655e-01 1.050927e+00 7.446134e-02 2.702858e-01 3.265973e-01 3.994801e-01 7.021424e-01 9.667769e-01 7.910521e-01 6.925186e-01 1.219873e-01 8.369376e-01 7.484165e-01 3.963989e-01 1.003022e+00 3.051746e-01 9.756672e-01 9.888357e-01 4.845333e-01 -1.398129e-01 
88 1233  1.000000000000000000e+05 0 0 7.506695e-01 3.231070e-01 8.422874e-01 5.611277e-01 7.633985e-01 6.827112e-01 4.521408e-02 2.233173e-01 7.958111e-01 5.036453e-01 4.696080e-01 3.049565e-01 8.598199e-01 4.476586e-01 8.274468e-01 8.619619e-01 5.551011e-01 4.658556e-01 6.008395e-01 2.521196e-01 2.596579e-01 6.884353e-01 3.124966e-01 2.363506e-01 4.571284e-02 7.566543e-01 6.403525e-01 3.190075e-01 9.688115e-01 3.357498e-01 1.189145e+00 9.261925e-01 3.293118e-01 5.335672e-02 
89 1247  1.000000000000000000e+05 0 0 5.748882e-01 5.394255e-01 6.326443e-01 5.250311e-01 6.018819e-01 7.157005e-01 3.795822e-01 7.971489e-02 6.676144e-01 5.547276e-01 7.127520e-01 2.507845e-01 7.531952e-01 6.888924e-01 8.800194e-01 1.165284e+00 2.697491e-01 8.207573e-01 3.770047e-01 3.472675e-01 2.504622e-01 1.013236e+00 3.405782e-01 2.478151e-01 2.703329e-01 5.807914e-01 6.304131e-01 6.844180e-01 8.276590e-01 4.704205e-01 1.014238e+00 9.237652e-01 3.441375e-02 -4.210209e-04 
90 1261  1.000000000000000000e+05 0 0 6.433820e-01 1.462740e-01 6.543297e-01 6.071662e-01 2.953883e-01 5.915001e-01 2.538256e-01 1.385428e-01 5.952838e-01 3.837866e-01 2.444258e-01 6.203182e-01 8.187942e-01 2.446805e-01 6.663594e-01 1.090156e+00 1.395078e-01 4.502902e-01 2.640838e-01 4.602965e-01 3.881562e-01 6.618169e-01 7.069432e-01 6.070087e-01 -9.745992e-03 7.221197e-01 6.189281e-01 7.240665e-01 8.399901e-01 6.730574e-01 9.299452e-01 8.436304e-01 2.724965e-01 3.281366e-01 
91 1275  1.000000000000000000e+05 0 0 4.997908e-01 3.836785e-01 6.636492e-01 7.603700e-01 4.148114e-01 1.206498e+00 2.181566e-01 2.128143e-01 3.917889e-01 3.520707e-01 4.914044e-01 4.048365e-01 8.685468e-01 3.296329e-01 6.322458e-01 1.060743e+00 1.835438e-01 5.144646e-01 2.920950e-01 1.919689e-01 3.715398e-01 8.729846e-01 3.842382e-01 2.947635e-01 4.086304e-01 7.255413e-01 5.112974e-01 7.712861e-01 9.339460e-01 7.732869e-01 9.993604e-01 6.545656e-01 3.309144e-01 2.761249e-01 
92 1289  1.000000000000000000e+05 0 0 7.066203e-01 7.417151e-01 6.533932e-01 5.175988e-01 6.364721e-01 8.301505e-01 4.045005e-01 1.916970e-01 5.838323e-01 6.370710e-01 7.492984e-01 4.804623e-01 6.067497e-01 2.726061e-01 6.237497e-01 7.069378e-01 3.544623e-01 2.575451e-01 5.364672e-01 3.285560e-01 3.722886e-01 9.377758e-01 5.757724e-01 2.850895e-01 3.676644e-01 5.276169e-01 4.731834e-01 8.603681e-01 7.828498e-01 9.975736e-01 7.383690e-01 9.245098e-01 3.487823e-01 4.542842e-01 
93 1303  1.000000000000000000e+05 0 0 5.222083e-01 5.288301e-01 7.984685e-01 5.849189e-01 4.185504e-01 6.058904e-01 3.809078e-01 1.661693e-01 5.086182e-01 4.454230e-01 5.753434e-01 1.508291e-01 8.406419e-01 2.041454e-01 9.154022e-01 8.847530e-01 4.362157e-01 3.414911e-01 7.275439e-01 3.738963e-01 4.576348e-01 4.801050e-01 5.369557e-01 3.293382e-01 5.479375e-01 6.713557e-01 7.116809e-01 8.272298e-01 4.975221e-01 9.659757e-01 8.729015e-01 6.188947e-01 5.795268e-01 4.117134e-01 
94 1317  1.000000000000000000e+05 0 0 2.343042e-01 3.722220e-01 5.362024e-01 4.478189e-01 5.219082e-02 8.614168e-01 5.744997e-01 2.664152e-01 6.213281e-01 8.279520e-01 6.558144e-01 3.751936e-01 7.305346e-01 1.965418e-02 4.759050e-01 7.899019e-01 4.678433e-01 5.329121e-01 5.744352e-01 5.059137e-01 1.014373e+00 6.875022e-01 3.091396e-01 6.962929e-01 7.213456e-02 7.114490e-01 8.728507e-01 7.611078e-01 3.360314e-01 1.123788e+00 9.643080e-01 8.232973e-01 5.747618e-01 4.915138e-01 
