%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210619, 2023/08/14 14:27:20.20)
202 2829 2.056094e-01 1.482616e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.960111e-01 1.484343e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 1.904098e-01 1.483813e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.853235e-01 1.485377e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.577924e-01 1.487720e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.541949e-01 1.492610e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
208 2913 2.497487e-01 1.492699e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
209 2927 2.426876e-01 1.492899e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
210 2941 2.349420e-01 1.493258e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.294265e-01 1.490469e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
212 2969 3.084953e-01 1.490976e+00  2.365354648045370709e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
