%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210473, 2023/08/14 14:27:18.74)
95 1331  3.059450568312221549e+03 0 0 4.769220e-01 1.467564e-01 1.269388e+00 7.215599e-01 9.813165e-01 6.371392e-01 5.003538e-01 6.868184e-01 3.346330e-01 8.430317e-01 2.615869e-01 4.662193e-01 4.665315e-01 -6.376340e-02 6.826371e-01 9.648660e-01 3.196342e-02 3.687760e-01 6.370054e-01 4.395015e-01 1.065173e+00 8.415360e-01 9.007099e-01 9.267725e-01 -8.791480e-02 8.148975e-01 6.665743e-01 6.152981e-01 7.959928e-01 6.540550e-01 5.957944e-01 6.810499e-01 5.523204e-01 3.821744e-01 
96 1345  2.721127089099626915e+02 0 0 2.404423e-01 5.749015e-01 7.921739e-01 4.528903e-01 7.429567e-01 3.665290e-01 1.813919e-01 4.207731e-01 4.688745e-01 7.949232e-01 5.065274e-01 4.927055e-01 5.902285e-01 1.833174e-01 6.413144e-01 3.576612e-01 5.750179e-03 4.193606e-01 6.090645e-01 5.126666e-01 7.580706e-01 5.243827e-01 6.952563e-01 5.457726e-01 -2.667552e-02 6.407392e-01 5.559519e-01 1.822076e-01 8.107578e-01 1.010969e+00 6.940486e-01 4.849939e-01 5.061181e-01 3.883392e-01 
97 1359  1.123932039200913778e+03 0 0 3.851864e-01 2.502283e-01 9.775424e-01 5.169036e-01 1.199791e+00 7.048307e-01 4.558808e-01 7.763843e-01 6.493610e-01 5.990450e-01 6.119769e-01 1.009821e+00 5.790160e-01 4.058058e-01 6.144069e-01 6.098254e-01 1.360204e-01 5.351751e-01 4.734711e-01 9.954753e-01 3.768473e-01 6.731504e-01 6.909531e-01 5.642675e-01 1.498388e-01 8.178453e-01 5.867910e-01 5.754481e-01 9.182488e-01 4.919790e-01 5.570977e-01 6.403431e-01 5.519357e-01 4.903859e-01 
98 1373  1.000000000000000000e+05 0 0 6.578497e-01 5.478876e-01 1.030655e+00 6.676890e-01 5.426482e-01 8.201703e-01 7.478500e-01 3.612791e-01 3.294223e-01 1.092491e+00 5.524122e-01 6.604900e-01 2.756078e-02 3.066118e-01 2.992339e-01 6.704303e-01 1.467249e-01 4.010080e-01 7.729626e-01 5.961947e-01 3.684746e-01 8.894562e-01 9.302277e-01 7.360271e-01 2.445967e-01 7.245158e-01 4.470298e-01 6.045711e-01 8.009491e-01 6.879447e-01 5.965429e-01 9.263885e-01 4.515646e-01 1.209371e-01 
99 1387  8.348988876725071577e+02 0 0 5.578896e-01 7.241545e-01 6.141922e-01 6.290758e-01 1.149490e+00 6.818458e-01 5.743060e-01 2.925721e-01 5.791741e-01 9.409836e-01 7.539463e-01 3.705663e-01 6.251853e-01 -1.638460e-01 5.507898e-01 5.464519e-01 1.239160e-01 1.642764e-01 6.245099e-01 5.311066e-01 3.453166e-01 9.564160e-01 9.809219e-01 8.162747e-01 7.214327e-03 7.875386e-01 5.893020e-01 9.111936e-01 8.741696e-01 4.850450e-01 5.746712e-01 2.704148e-01 4.039154e-01 4.302235e-01 
100 1401  1.725014061025743331e+03 0 0 3.936186e-01 5.510454e-01 4.140709e-01 3.245574e-01 4.645684e-01 6.580177e-01 6.878924e-01 8.273097e-01 9.482830e-01 1.048746e+00 6.173234e-01 5.463215e-01 2.644906e-01 1.782812e-01 2.949489e-01 3.245781e-01 1.936802e-01 2.820456e-01 8.871764e-01 6.619897e-01 5.363549e-01 4.458599e-01 7.734082e-01 6.238716e-01 1.519989e-01 9.798133e-01 5.036231e-01 7.699064e-01 7.652426e-01 8.945645e-01 5.546890e-01 9.654228e-02 5.628921e-01 1.697286e-02 
101 1415  1.000000000000000000e+05 0 0 6.340959e-01 5.723824e-01 3.814243e-01 4.184828e-01 2.596063e-01 5.035545e-01 8.850310e-01 6.325548e-01 7.233313e-01 9.925685e-01 5.430590e-01 5.867137e-01 3.458290e-01 3.048681e-01 4.692063e-01 4.240830e-01 2.328060e-01 5.007474e-01 5.588717e-01 4.008086e-01 7.210628e-01 4.660464e-01 8.918912e-01 7.370226e-01 9.665952e-02 8.411690e-01 3.842405e-01 8.986163e-01 9.250161e-01 8.799625e-01 6.266064e-01 1.654633e-01 5.255357e-01 1.725809e-01 
102 1429  2.204395752207175974e+03 0 0 5.895694e-01 5.934528e-01 5.288222e-01 3.875931e-01 4.534856e-01 5.844462e-01 1.156304e+00 8.939916e-01 7.563759e-01 9.644859e-01 6.242443e-01 4.077688e-01 1.461256e-01 1.393147e-01 4.657317e-01 3.802930e-01 3.239075e-01 4.237544e-01 5.952990e-01 3.953126e-01 5.017481e-01 8.333743e-01 6.768885e-01 8.105006e-01 2.203511e-01 9.340829e-01 5.676042e-01 8.184236e-01 7.228293e-01 8.210591e-01 6.220162e-01 3.484135e-01 6.766863e-01 1.348587e-01 
103 1443  1.000000000000000000e+05 0 0 4.042324e-01 5.438443e-01 8.137231e-01 4.873831e-02 2.694347e-01 6.468864e-01 9.771993e-01 5.220852e-01 5.336671e-01 1.122936e+00 7.047723e-01 2.770298e-01 2.618190e-01 2.200649e-01 6.140049e-01 2.476928e-01 2.762342e-01 3.047683e-01 6.092496e-01 4.171069e-01 7.614019e-01 5.773455e-01 1.015163e+00 4.270018e-01 2.266385e-01 7.244976e-01 3.335252e-01 7.795943e-01 6.449175e-01 1.122351e+00 5.835993e-01 2.670786e-01 6.921599e-01 6.197344e-02 
104 1457  1.000000000000000000e+05 0 0 5.797106e-01 4.839128e-01 5.205049e-01 4.541789e-01 3.088870e-01 7.492034e-01 7.052546e-01 3.959643e-01 5.786747e-01 8.989791e-01 5.733974e-01 4.375361e-01 5.021089e-01 4.107128e-01 7.276052e-01 4.544224e-01 6.983966e-01 2.214734e-01 4.612479e-01 2.248278e-01 4.773880e-01 2.233795e-01 7.076503e-01 7.432589e-01 -2.044411e-03 6.195350e-01 5.359884e-01 4.229499e-01 4.233865e-01 9.273594e-01 5.918925e-01 4.375370e-01 8.511899e-01 8.633770e-02 
105 1471  1.000000000000000000e+05 0 0 5.827010e-01 8.854593e-01 6.425803e-01 5.522125e-01 5.808907e-01 1.075968e+00 8.530021e-01 -2.773232e-02 7.738919e-01 5.922334e-01 3.594594e-01 4.756324e-01 3.928103e-01 4.095523e-01 5.451515e-01 6.830233e-01 4.760820e-01 3.292623e-01 6.313234e-01 6.073349e-01 4.002116e-01 2.171976e-01 8.587498e-01 6.588032e-01 7.935153e-02 8.496516e-01 2.822538e-01 7.941585e-01 1.612117e-01 3.912144e-01 7.971175e-01 6.292932e-01 1.070628e+00 3.504433e-01 
106 1485  1.000000000000000000e+05 0 0 7.715199e-01 8.622940e-01 6.491674e-01 1.198189e+00 4.640844e-01 7.914369e-01 6.797977e-01 1.716494e-01 6.453121e-01 3.111808e-01 5.060530e-01 2.845388e-01 5.006689e-01 5.670331e-01 9.283978e-01 2.270330e-01 3.033112e-01 7.002907e-01 2.784652e-01 1.737870e-01 1.227058e-01 2.982996e-01 9.593866e-01 9.377571e-01 7.683537e-02 1.013688e+00 2.176972e-01 5.966103e-01 9.336234e-01 6.181770e-01 7.785282e-01 3.712754e-01 9.684125e-01 3.073125e-01 
107 1499  1.000000000000000000e+05 0 0 5.831953e-01 9.801432e-01 8.110360e-01 6.380390e-01 6.397449e-01 7.068155e-01 5.853590e-01 2.965685e-01 5.585460e-01 3.325128e-01 9.108717e-01 7.515696e-01 6.417236e-01 1.426630e-01 6.678473e-01 3.060094e-01 4.350238e-02 4.624585e-01 6.698994e-01 3.830694e-01 5.627383e-01 2.119515e-01 7.311332e-01 7.796042e-01 -2.834245e-01 6.223602e-01 3.361259e-01 1.091454e+00 3.765392e-01 8.470373e-01 4.957875e-01 2.740459e-01 4.250107e-01 3.522957e-01 
108 1513  8.567639671171370992e+02 0 0 3.456908e-01 5.535306e-01 2.354137e-01 6.239518e-01 6.390095e-01 2.985946e-01 2.090116e-01 2.280635e-01 4.188476e-01 3.838724e-02 7.462388e-01 4.544638e-01 3.276932e-01 4.714470e-01 3.915560e-01 8.421681e-01 3.162483e-01 5.822490e-01 1.066207e+00 4.297071e-01 2.427567e-01 8.525809e-02 8.502856e-01 6.372135e-01 -1.972259e-01 4.458212e-01 7.330795e-01 1.181977e+00 6.754377e-01 7.685501e-01 4.339305e-01 3.329836e-01 7.264095e-01 2.428561e-01 
109 1527  1.918904156829718659e+03 0 0 6.015227e-01 4.990999e-01 4.436439e-01 5.925182e-01 8.302078e-01 4.659616e-01 7.396535e-01 4.545221e-01 2.706241e-01 8.136782e-01 5.280483e-01 6.441714e-01 3.562431e-01 7.730673e-01 6.586381e-01 4.745335e-01 2.838247e-01 4.999265e-01 7.932800e-01 9.478650e-01 6.923528e-02 7.047688e-01 8.739246e-01 9.687117e-01 -3.313236e-01 1.014255e+00 5.166461e-01 1.063331e+00 5.277423e-01 8.905184e-01 8.528743e-01 4.214915e-01 8.137541e-01 2.993770e-01 
110 1541  6.524365034431021968e+02 0 0 1.182971e+00 7.061968e-01 -1.305561e-01 7.750580e-01 6.877161e-01 8.449982e-01 3.909052e-01 6.748651e-01 6.275305e-02 4.594186e-01 1.205069e+00 8.534911e-01 9.744005e-01 8.434288e-01 6.685163e-01 1.277245e+00 -1.508632e-01 4.896021e-01 1.045517e+00 8.237875e-01 3.979990e-02 7.082709e-01 4.862029e-01 1.166419e+00 -4.294701e-01 8.000501e-01 7.290996e-01 6.781320e-01 3.929473e-01 2.552663e-01 3.310496e-03 2.025567e-01 4.965342e-01 1.936843e-01 
111 1555  6.198693365215729045e+02 0 0 6.450542e-01 3.429300e-01 2.726908e-01 4.125920e-01 8.601614e-01 4.601629e-01 6.224193e-01 7.729374e-01 3.817138e-01 1.738628e-01 1.270397e+00 4.755725e-01 3.939503e-01 9.320383e-01 7.557156e-01 7.056202e-01 3.171975e-01 4.165317e-01 3.308218e-01 4.704463e-01 3.350674e-01 8.990479e-01 1.511927e+00 9.880789e-01 1.160746e-01 1.078031e+00 3.282872e-01 9.592885e-01 6.890631e-01 9.274314e-01 7.523727e-01 1.699862e-01 8.260134e-01 1.307333e-01 
112 1569  4.600302434710564512e+02 0 0 6.694994e-01 6.890077e-01 1.290712e-01 3.979091e-01 7.453797e-01 2.662624e-01 9.079067e-01 3.475178e-01 5.129231e-01 1.114966e-01 1.079550e+00 4.939736e-01 -3.996408e-02 1.094354e+00 5.278908e-01 6.396633e-01 3.981411e-01 4.195373e-01 7.924518e-01 5.354816e-01 6.171986e-01 1.808530e-01 1.384386e+00 9.177057e-01 2.863125e-01 1.025139e+00 2.347645e-01 8.831707e-01 7.677639e-01 4.987225e-01 3.498741e-01 2.980222e-01 5.516194e-01 4.662335e-01 
113 1583  3.913428815015025748e+02 0 0 7.466940e-01 1.010710e+00 -3.938853e-02 4.736981e-01 8.751382e-01 9.132364e-02 9.380589e-01 4.719596e-01 9.249829e-02 2.748371e-01 1.185243e+00 4.449827e-01 2.423598e-01 1.027485e+00 5.625541e-01 1.007493e+00 2.391595e-01 4.645671e-01 3.717459e-01 8.621969e-01 1.910325e-01 3.581839e-01 2.166393e-01 1.264289e+00 4.227977e-01 1.018644e+00 8.176497e-01 7.812366e-01 6.096760e-01 6.833326e-01 3.053574e-01 3.780737e-01 7.087418e-01 4.027985e-01 
114 1597  2.239202496522854290e+03 0 0 4.993491e-01 9.938094e-01 4.976178e-01 4.833186e-01 8.197313e-01 2.412607e-01 3.346268e-01 6.060076e-01 -1.127109e-02 -4.147081e-01 1.172930e+00 6.484920e-01 5.372306e-02 1.792170e-01 1.521389e-01 4.003068e-01 1.140915e-01 2.725233e-01 4.341182e-01 1.295026e+00 2.886493e-01 9.078918e-02 7.017561e-01 7.595971e-01 -6.772502e-02 1.357401e+00 8.020597e-01 8.795385e-01 5.008407e-01 8.348061e-01 -9.355151e-03 5.813837e-01 5.245738e-01 2.358092e-01 
115 1611  1.116055327004814671e+03 0 0 1.320781e-01 9.416364e-01 3.172658e-01 3.566236e-01 3.980725e-01 -3.057507e-01 3.562717e-01 5.671391e-01 7.994686e-01 5.249114e-01 1.223408e+00 8.919456e-01 2.221974e-01 7.776442e-01 4.624700e-01 2.430401e-01 6.520235e-01 6.866964e-01 5.194941e-01 1.053199e+00 3.520326e-01 -3.632073e-02 8.128912e-01 9.631055e-01 -9.423442e-02 1.123275e+00 3.885766e-01 5.238227e-01 9.324119e-01 4.739856e-01 4.256948e-01 1.257602e-02 5.018918e-01 6.562088e-01 
116 1625  3.707257130194545425e+03 0 0 3.077648e-01 6.260756e-01 1.000210e-01 4.834797e-01 6.726685e-01 2.675214e-01 4.204567e-01 1.458464e-01 6.191568e-01 2.744017e-01 1.059845e+00 9.018142e-01 2.206429e-01 5.511843e-01 3.475164e-01 4.195836e-01 -1.948587e-01 2.870301e-01 3.591219e-01 9.701025e-01 -2.131882e-01 8.484388e-01 6.216565e-01 8.044673e-01 2.767519e-01 2.557808e-01 1.047167e+00 1.013791e+00 8.075147e-02 4.175961e-01 -3.368404e-01 6.414626e-01 5.940549e-01 7.449929e-01 
117 1639  3.016690562590063678e+02 0 0 1.429717e-01 9.533374e-01 1.432751e-01 4.617218e-01 5.916299e-01 3.409740e-01 3.343021e-01 3.472457e-01 4.017793e-01 -1.273757e-01 6.466004e-01 4.046071e-01 2.139765e-01 5.174952e-01 4.719852e-01 2.656742e-01 5.744855e-02 1.496492e-01 2.333726e-01 8.895564e-01 1.215885e-01 3.029472e-01 5.970441e-01 3.367398e-01 -4.776395e-02 9.294339e-01 1.058866e+00 9.494934e-01 4.140311e-02 3.706775e-01 1.977261e-01 4.623744e-01 6.979974e-01 5.606003e-01 
118 1653  3.810808945155741867e+02 0 0 3.504800e-01 4.101589e-01 2.345804e-01 6.562678e-01 5.709027e-01 -2.946300e-02 4.523616e-01 1.413816e-01 5.919276e-01 3.980037e-01 8.016747e-01 5.990075e-01 3.254162e-02 3.606423e-01 7.873320e-01 3.809451e-01 -1.636086e-02 4.778731e-01 5.562147e-01 2.962275e-01 5.404378e-01 6.677590e-01 1.025083e+00 2.496604e-01 4.624722e-01 1.048179e+00 3.803751e-01 7.405383e-01 2.873073e-01 4.492033e-01 4.659077e-01 4.084095e-01 4.553043e-01 6.857674e-01 
119 1667  1.000000000000000000e+05 0 0 1.617577e-02 6.100588e-01 1.126775e-02 7.658794e-01 4.518090e-01 1.383875e-01 4.546510e-01 1.577053e-01 3.157916e-01 4.630977e-01 7.915780e-01 4.121839e-01 4.956804e-02 3.809833e-01 5.577150e-01 4.025589e-01 4.954101e-01 5.156104e-01 3.676094e-01 2.530775e-01 1.469026e-02 2.046951e-01 5.994754e-01 8.138691e-01 9.168922e-02 1.080766e+00 3.389301e-01 4.545679e-01 1.845872e-02 2.557011e-01 -2.608160e-01 1.471816e-01 1.476495e-01 8.065661e-01 
120 1681  5.945764788274635748e+02 0 0 9.493489e-02 6.631857e-01 4.032731e-01 1.127203e+00 7.231313e-01 3.251905e-01 4.435765e-01 3.314247e-01 8.895658e-02 2.969096e-01 8.761650e-01 3.919216e-01 1.533412e-01 5.662150e-01 8.736244e-01 2.319166e-01 1.293003e-01 2.921763e-01 2.934001e-01 6.559191e-01 4.379150e-01 4.343425e-01 8.822665e-01 3.347318e-01 2.564768e-01 8.180937e-01 7.807303e-01 6.900478e-01 7.647727e-02 7.275919e-01 1.919451e-02 5.136093e-01 6.552096e-01 5.070478e-01 
121 1695  5.952010226280299321e+02 0 0 -4.786640e-02 4.328842e-01 4.377243e-01 1.011611e+00 9.928221e-01 2.564535e-01 3.956873e-01 4.919422e-02 2.466833e-01 2.802778e-01 1.286864e+00 5.601487e-01 1.204662e-01 6.383417e-01 1.047940e+00 1.201328e-01 -6.006749e-02 6.749627e-01 5.112692e-01 5.125782e-01 6.531890e-01 4.850704e-01 5.739774e-01 3.543658e-01 1.415848e-01 5.565888e-01 8.220590e-01 6.368618e-01 5.702729e-01 6.017552e-01 1.642388e-01 2.994685e-01 3.893419e-01 9.614640e-01 
122 1709  1.000000000000000000e+05 0 0 -1.231188e-02 4.919639e-01 3.283229e-01 1.055992e+00 2.593313e-01 7.649043e-01 6.406929e-01 -1.701007e-02 3.410451e-01 7.415761e-01 1.057277e+00 8.037469e-01 2.099152e-01 8.556613e-01 6.963219e-01 1.834158e-01 2.985522e-01 -7.907416e-03 7.909926e-01 3.169822e-01 4.276889e-01 2.432918e-01 7.208051e-01 6.608835e-01 5.551873e-01 9.910846e-01 5.725712e-01 9.295446e-01 3.193579e-01 1.366585e-01 3.511644e-01 2.217606e-01 5.407748e-01 5.891939e-01 
123 1723  1.000000000000000000e+05 0 0 -2.567986e-02 8.879759e-01 3.649129e-01 8.950200e-01 4.003320e-01 6.910805e-01 5.220102e-01 -3.996064e-02 -1.540374e-01 4.550348e-01 7.822430e-01 4.982041e-01 5.100366e-01 1.314226e+00 9.029504e-01 2.748972e-01 9.031317e-02 1.134457e-02 7.638049e-01 -1.241900e-01 6.688851e-01 2.389363e-01 6.737031e-01 4.882423e-01 4.501580e-01 9.376964e-01 5.504153e-01 9.442268e-01 6.361683e-01 6.617813e-01 3.214141e-01 5.259946e-01 5.769683e-01 5.314761e-01 
124 1737  1.000000000000000000e+05 0 0 -8.342204e-02 6.017347e-01 3.516332e-01 5.458719e-01 5.976691e-01 9.945523e-01 3.775268e-01 -9.402363e-02 4.313236e-01 3.113735e-01 9.916762e-01 4.378941e-01 6.996107e-01 9.409569e-01 8.159618e-01 5.180754e-01 2.405692e-01 7.441662e-02 6.507511e-01 2.439764e-01 2.941199e-01 2.408875e-01 5.975060e-01 2.294171e-01 6.748000e-01 1.012146e+00 6.386733e-01 9.365544e-01 1.848260e-01 2.904362e-01 7.882296e-01 2.200476e-01 5.834580e-01 8.052963e-01 
125 1751  1.000000000000000000e+05 0 0 2.169286e-01 5.424465e-01 5.651867e-01 7.115576e-01 7.068709e-01 1.029974e+00 4.986250e-01 -3.436079e-01 2.742667e-01 -7.829099e-02 8.057847e-01 3.613727e-01 4.347132e-01 5.699304e-01 7.494303e-01 2.466292e-01 7.664511e-01 2.442397e-01 5.826277e-01 2.005238e-01 4.842703e-01 2.874479e-01 6.019410e-01 2.337477e-01 2.377645e-01 4.882341e-01 7.970571e-01 9.002082e-01 5.338252e-01 4.315104e-01 4.290565e-01 3.177965e-01 5.622123e-01 6.822027e-01 
126 1765  1.000000000000000000e+05 0 0 3.058453e-01 8.558512e-01 4.754158e-01 7.548300e-01 5.750051e-01 9.919258e-01 3.192917e-01 6.681879e-02 3.835401e-01 4.482147e-01 8.138094e-01 3.581334e-01 6.547281e-01 1.028663e+00 9.269415e-01 7.974019e-02 4.188547e-01 2.373275e-01 9.295555e-01 5.736717e-02 8.992982e-01 4.978225e-01 7.937912e-01 4.584849e-01 5.004564e-01 9.129646e-01 8.548970e-01 2.901856e-01 4.299607e-01 5.369390e-01 5.135511e-01 2.979902e-01 5.373101e-01 3.760140e-01 
127 1779  1.000000000000000000e+05 0 0 3.312837e-01 8.386914e-01 6.212083e-01 6.884949e-01 4.134791e-01 1.109965e+00 9.354090e-01 2.304546e-02 3.027433e-01 5.865006e-01 5.586131e-01 4.211616e-01 9.717550e-01 6.506577e-01 5.939392e-01 1.745129e-02 3.059413e-01 1.334934e-01 7.114224e-01 5.071152e-02 6.190498e-01 4.614663e-01 4.509937e-01 6.229304e-01 5.661744e-01 7.770962e-01 8.048931e-01 7.990970e-01 6.501755e-01 6.379438e-01 6.863323e-01 3.486400e-01 2.726713e-01 2.550042e-01 
128 1793  1.000000000000000000e+05 0 0 1.348761e-01 8.692639e-01 3.521307e-01 5.225054e-01 5.951050e-01 5.586518e-01 7.311592e-01 1.429370e-01 4.349478e-01 5.450651e-01 8.978251e-01 2.213519e-01 6.546299e-01 8.814216e-01 6.421090e-01 2.426135e-01 5.861247e-01 2.819842e-01 6.803620e-01 6.043275e-02 1.002399e+00 1.682597e-01 6.168260e-01 4.023064e-01 2.520938e-01 9.079453e-01 9.746112e-01 6.458556e-01 6.508324e-01 5.713325e-01 3.784088e-01 -4.761472e-02 6.195010e-01 1.321440e-01 
129 1807  1.000000000000000000e+05 0 0 3.283416e-01 6.305915e-01 2.448185e-01 5.750203e-01 3.558686e-01 9.701650e-01 3.777560e-01 -5.944136e-02 5.658158e-01 6.383871e-01 8.954508e-01 2.215659e-01 7.622998e-01 8.507170e-01 7.100083e-01 1.291152e-01 3.711775e-01 6.648265e-02 7.501336e-01 8.538533e-02 8.978064e-01 1.771142e-01 7.180355e-01 3.999255e-01 6.468158e-01 5.480427e-01 4.498647e-01 2.277719e-01 4.640672e-01 7.184102e-01 8.386852e-01 -1.114547e-01 5.969037e-01 3.369095e-01 
130 1821  1.000000000000000000e+05 0 0 4.918346e-01 7.263012e-01 4.749865e-01 6.524513e-01 5.353958e-01 7.094104e-01 4.170939e-01 3.534534e-01 5.979702e-01 6.502851e-01 8.626360e-01 1.791601e-01 3.710396e-01 4.591602e-01 1.457079e-01 2.469189e-01 7.501860e-01 4.331176e-01 5.378149e-01 2.012101e-01 7.990959e-01 1.925582e-01 6.094959e-01 2.924308e-01 4.687114e-01 7.777078e-01 7.124295e-01 6.043078e-01 7.031101e-01 6.133511e-01 3.469503e-01 2.306348e-01 3.417586e-01 5.140988e-01 
131 1835  1.000000000000000000e+05 0 0 4.896228e-01 9.034659e-01 3.809924e-01 6.007231e-01 7.130814e-01 7.913390e-01 6.376897e-01 1.692847e-01 7.307933e-01 3.927470e-01 8.257879e-01 2.827122e-01 4.177622e-01 8.090768e-01 3.137489e-01 2.981020e-01 6.872225e-01 2.070361e-01 3.799445e-01 1.311458e-01 9.530293e-01 2.456958e-01 9.277822e-01 1.961882e-01 2.227425e-01 7.927244e-01 9.905218e-01 4.542433e-01 9.659677e-01 6.041660e-01 4.472931e-01 1.814746e-01 1.983962e-01 3.475658e-01 
132 1849  1.000000000000000000e+05 0 0 1.277672e-01 8.543107e-01 2.554699e-01 7.595433e-01 5.512030e-01 6.401006e-01 6.019002e-01 3.103417e-01 6.315829e-01 3.654191e-01 6.653763e-01 4.426356e-01 2.081584e-01 6.320265e-01 2.245736e-01 3.464220e-01 5.490971e-01 5.834413e-01 8.163265e-01 -1.967298e-01 5.260505e-01 1.687776e-01 4.574078e-01 3.315444e-01 6.479081e-01 4.603940e-01 1.094311e+00 4.621206e-01 9.977062e-01 5.408649e-01 4.868514e-01 1.339943e-01 5.822123e-01 8.610784e-01 
133 1863  1.000000000000000000e+05 0 0 5.302532e-01 4.884690e-01 4.051823e-01 7.399521e-01 6.553641e-01 5.201067e-01 8.732065e-01 3.857060e-01 8.897108e-01 2.051050e-01 6.822174e-01 3.943295e-02 2.083381e-01 8.500527e-01 8.335180e-01 6.456560e-01 7.855752e-01 4.612760e-01 6.479019e-01 3.783394e-01 3.001556e-01 1.973800e-01 3.268663e-01 2.623377e-01 3.357347e-01 7.778389e-01 7.998050e-01 7.143699e-01 3.812376e-01 7.647349e-01 2.831125e-01 5.458492e-01 4.940688e-01 2.109470e-01 
134 1877  1.000000000000000000e+05 0 0 5.755311e-01 8.210106e-01 6.793542e-01 8.702316e-01 2.365689e-01 8.111420e-01 1.116097e+00 5.158842e-01 8.397946e-01 5.659766e-02 7.940527e-01 1.046875e-01 1.336250e-01 5.862491e-01 7.516189e-01 2.113685e-01 6.993811e-01 5.388715e-01 1.170400e+00 3.414212e-01 3.012055e-01 3.985881e-02 2.403849e-01 -1.408122e-02 1.495878e-01 9.617218e-01 9.830628e-01 8.423747e-01 7.067426e-01 7.423974e-01 1.486904e-01 3.952016e-02 4.059682e-01 1.704054e-01 
135 1891  1.000000000000000000e+05 0 0 4.214159e-01 2.212537e-01 2.882393e-01 7.177621e-01 3.548616e-01 8.674353e-01 7.640554e-01 5.450004e-01 6.828716e-01 2.577653e-01 5.038480e-01 1.980755e-01 -1.180597e-01 7.716494e-01 6.495344e-01 6.678430e-01 7.987661e-01 6.305082e-01 6.352633e-01 3.059045e-01 3.183250e-01 6.191748e-01 3.574194e-01 1.669415e-01 1.926232e-01 8.655500e-01 1.168483e+00 5.126294e-01 8.729762e-01 6.386043e-01 3.366574e-01 1.913846e-01 3.166661e-01 -2.691590e-03 
136 1905  1.000000000000000000e+05 0 0 5.212651e-01 6.494088e-01 9.654942e-01 2.779619e-01 6.659102e-01 7.660017e-01 1.012543e+00 5.537349e-01 8.042097e-01 3.906171e-01 6.952375e-01 3.212804e-01 4.752609e-01 8.008228e-01 6.228849e-01 6.607132e-01 7.958549e-01 2.169314e-01 6.973667e-01 4.668386e-01 3.159362e-01 2.405296e-01 4.445305e-01 1.459077e-01 4.561474e-01 1.190797e+00 1.196203e+00 8.322555e-01 6.945542e-01 1.035219e+00 5.255900e-01 4.474809e-02 4.933750e-01 4.952657e-01 
137 1919  1.000000000000000000e+05 0 0 3.496670e-01 4.859664e-01 4.594945e-01 5.403469e-01 3.326048e-01 8.671960e-01 8.623504e-01 4.258327e-01 1.011819e+00 8.140137e-01 4.044131e-01 1.971167e-01 7.140217e-01 6.491848e-01 9.038374e-01 4.157373e-01 9.017261e-01 3.024358e-01 7.188318e-01 4.313205e-01 1.845690e-01 4.788098e-02 4.953951e-01 9.323580e-02 4.722097e-01 7.016589e-01 7.198985e-01 8.845154e-01 5.365456e-01 1.143808e+00 1.326890e-01 6.153304e-02 3.841731e-01 2.565761e-01 
138 1933  1.000000000000000000e+05 0 0 6.265087e-01 9.591489e-01 2.670187e-01 5.426321e-01 4.567878e-01 8.625877e-01 5.901655e-01 6.458585e-01 9.942678e-01 1.068814e-01 2.967378e-01 9.919042e-02 9.430608e-01 1.108099e+00 3.577420e-01 8.828415e-02 7.896143e-01 3.528671e-01 1.190090e+00 4.898368e-01 8.132700e-02 -2.802742e-02 3.332286e-01 1.407877e-02 9.109689e-02 4.774401e-01 7.665216e-01 8.506646e-01 1.014236e+00 1.140770e+00 4.567000e-01 -1.137720e-01 7.586099e-01 1.809789e-01 
139 1947  1.000000000000000000e+05 0 0 5.135998e-01 4.937680e-01 6.235378e-01 6.538511e-01 6.527460e-01 8.027805e-01 3.109307e-01 5.172041e-01 5.259524e-01 5.486777e-01 5.354347e-01 3.020142e-01 4.331521e-01 7.730267e-01 3.542544e-01 1.882390e-01 1.100101e+00 -5.678161e-02 7.267028e-01 4.678460e-01 5.794805e-01 4.586770e-01 3.077074e-01 1.956968e-01 3.700221e-01 6.605034e-01 5.427262e-01 6.852332e-01 6.565743e-01 6.826479e-01 2.930985e-01 4.427945e-01 3.514464e-01 3.137668e-01 
140 1961  1.000000000000000000e+05 0 0 4.566907e-01 5.528311e-01 2.817765e-01 7.116303e-01 6.632014e-01 7.378761e-01 3.619708e-01 1.134271e-01 5.602459e-01 6.604207e-01 5.403489e-01 -1.379743e-01 3.838812e-01 5.153770e-01 8.137493e-01 5.358268e-01 2.640093e-01 4.491508e-01 9.745741e-01 3.229014e-01 2.598342e-01 2.480768e-01 3.614626e-02 4.618076e-01 5.303318e-01 7.838565e-01 6.393810e-01 7.025951e-01 7.201561e-01 7.635776e-01 3.037145e-01 2.398205e-01 6.320261e-01 3.391610e-01 
141 1975  1.000000000000000000e+05 0 0 2.581930e-01 8.219680e-01 1.832324e-01 6.529423e-01 7.139534e-01 6.431210e-01 4.663005e-01 2.382526e-01 6.699333e-01 7.204414e-01 4.299039e-01 1.744690e-02 2.651806e-01 7.957203e-01 7.124916e-01 2.220000e-01 3.612322e-01 1.723465e-01 7.405479e-01 4.150875e-01 1.147646e-01 7.720105e-01 1.251313e-01 2.053710e-01 1.856537e-01 7.342625e-01 3.478045e-01 6.243777e-01 5.309036e-01 7.228447e-01 2.430564e-01 9.230213e-01 5.111818e-01 3.058518e-01 
