%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210457, 2023/08/14 14:27:18.61)
47 659  1.000000000000000000e+05 0 0 8.794187e-01 7.934691e-01 7.823779e-01 1.091477e+00 -1.550992e-01 7.635769e-01 1.191100e-01 7.226635e-01 7.132311e-01 1.609590e-01 3.760522e-01 7.998127e-01 1.001204e+00 4.750459e-01 3.223634e-01 3.594666e-01 4.791179e-01 8.910505e-01 5.491557e-02 6.425243e-01 7.384549e-01 4.827413e-01 7.764483e-01 8.685226e-01 7.199340e-01 3.585943e-01 3.501276e-01 5.978031e-01 8.018438e-01 5.464451e-01 2.377825e-01 8.750090e-01 4.169175e-01 1.176769e+00 
48 673  1.000000000000000000e+05 0 0 6.714023e-01 6.235387e-01 7.079175e-01 9.909063e-01 2.277930e-01 6.043158e-01 4.666928e-02 8.059926e-01 4.553867e-01 1.040712e-01 3.585800e-01 7.817277e-01 1.191500e+00 6.257958e-01 5.626837e-01 5.598936e-01 2.670463e-01 8.642662e-01 2.132437e-01 4.300804e-01 4.739430e-01 6.231036e-01 6.245321e-01 7.963067e-01 5.500595e-01 3.026055e-01 4.106066e-01 5.654619e-01 9.012228e-01 6.047954e-01 2.438837e-01 9.237788e-01 5.378107e-01 9.567773e-01 
49 687  1.000000000000000000e+05 0 0 1.097485e+00 6.110812e-01 9.848272e-01 9.456797e-01 -2.960927e-02 7.311423e-01 3.765064e-01 8.797171e-01 5.003518e-01 3.680535e-01 1.261440e-01 6.913936e-01 6.713257e-01 2.748012e-01 9.264073e-01 -2.497010e-02 4.508405e-01 8.472721e-01 3.824391e-01 6.372855e-01 8.833610e-01 6.944727e-01 7.342077e-01 8.943795e-01 7.566175e-01 4.547484e-01 6.107165e-01 3.625740e-01 1.021422e+00 5.586009e-01 2.957666e-01 6.705404e-01 3.632063e-01 8.096982e-01 
50 701  1.000000000000000000e+05 0 0 6.985409e-01 5.800610e-01 7.153841e-01 4.939013e-01 2.229585e-01 1.013989e+00 1.157759e-01 6.168142e-01 4.412048e-01 3.228890e-01 9.262113e-02 7.897067e-01 6.652249e-01 4.741938e-01 5.697355e-01 3.989318e-01 3.327332e-01 5.626658e-01 4.939464e-01 7.364022e-01 2.720832e-01 7.260323e-01 9.497300e-01 1.096534e+00 7.081297e-01 3.938374e-01 1.626473e-01 6.318599e-01 8.363606e-01 7.094911e-01 3.990553e-01 9.287865e-01 7.772315e-01 9.596623e-01 
51 715  1.000000000000000000e+05 0 0 9.688106e-01 4.622425e-01 8.026681e-01 6.115841e-01 -1.329548e-02 8.729517e-01 5.827128e-01 8.371634e-01 4.500241e-01 1.361592e-01 1.037207e-01 4.891539e-01 4.083026e-01 5.675197e-01 7.855433e-01 7.800037e-01 1.644355e-01 7.149817e-01 4.320296e-01 8.660369e-01 7.517137e-01 7.714805e-01 9.767063e-01 8.105531e-01 6.970897e-01 4.344689e-01 3.138754e-01 2.453443e-01 8.478942e-01 7.292073e-01 1.863556e-01 7.141681e-01 9.659194e-01 6.401945e-01 
52 729  1.000000000000000000e+05 0 0 9.394222e-01 9.437054e-01 8.405621e-01 7.043521e-01 -1.759483e-01 8.208057e-01 3.912187e-01 8.592092e-01 6.538144e-01 4.915845e-01 -1.278139e-01 6.056989e-01 2.947238e-01 6.412644e-01 4.797142e-01 3.914283e-01 7.718513e-01 8.492641e-01 5.149707e-01 6.244917e-01 3.462156e-01 8.409988e-01 6.597666e-01 6.582663e-01 6.033294e-01 7.687714e-02 5.336018e-01 7.176504e-01 6.163600e-01 8.733207e-01 5.270422e-01 1.081340e+00 7.716220e-01 9.255888e-01 
53 743  1.000000000000000000e+05 0 0 6.021902e-01 1.111057e+00 6.652417e-01 7.075205e-01 -1.422164e-01 7.191391e-01 6.549542e-01 7.742788e-01 6.765010e-01 5.712940e-01 5.238619e-01 3.044423e-01 2.413991e-01 2.908622e-01 9.427855e-01 3.135256e-01 -6.154312e-02 1.616740e-01 -4.686274e-01 7.697181e-01 2.378397e-01 8.192411e-01 7.666979e-01 4.679083e-01 7.708265e-01 5.713607e-01 7.174001e-02 6.665326e-01 7.479234e-01 6.894896e-01 2.091286e-01 7.425001e-01 6.931631e-01 1.471472e+00 
54 757  1.000000000000000000e+05 0 0 1.168842e+00 1.851679e-01 9.918402e-01 7.914565e-01 1.429367e-01 8.265265e-01 7.112084e-01 4.333121e-01 5.351968e-01 4.872896e-01 4.139537e-01 6.120252e-01 6.327122e-01 3.654317e-01 4.318800e-01 4.355017e-01 2.561552e-01 4.075008e-01 2.449559e-01 6.391406e-01 3.810449e-01 7.632271e-01 5.813296e-01 9.169577e-01 3.687110e-01 4.873631e-01 3.878961e-01 9.007706e-01 8.556418e-01 5.920075e-01 9.024769e-02 6.445986e-01 5.353385e-01 7.297853e-01 
55 771  1.000000000000000000e+05 0 0 5.263012e-01 6.758167e-01 4.951488e-01 7.485392e-01 2.392133e-01 7.278415e-01 8.311991e-01 4.131967e-01 7.086774e-01 1.372753e-01 3.301722e-01 7.682639e-01 7.622175e-01 1.472248e-01 1.025927e+00 6.633040e-01 5.910764e-01 8.161878e-03 4.011600e-01 4.101119e-01 6.131292e-01 3.356996e-01 3.850726e-01 2.570784e-01 5.035728e-01 6.312590e-01 3.886833e-01 8.466990e-01 8.559839e-01 5.540741e-01 -1.218590e-02 6.822012e-01 5.851509e-01 8.810095e-01 
56 785  1.000000000000000000e+05 0 0 9.600850e-01 5.779942e-01 6.001269e-01 1.101763e+00 6.957809e-02 7.753141e-01 9.548023e-01 3.222936e-01 6.965373e-01 1.153366e-01 1.154293e-01 7.361584e-01 5.097423e-01 1.865777e-01 6.941074e-01 7.249694e-01 5.202915e-01 3.181563e-01 5.368504e-01 2.660302e-01 9.329312e-02 9.978367e-02 3.889755e-01 5.175055e-01 1.079964e+00 6.372849e-01 7.029021e-01 1.162695e+00 1.093340e+00 6.056286e-01 5.312287e-02 7.325562e-01 1.159919e-01 1.029489e+00 
57 799  1.000000000000000000e+05 0 0 8.661622e-01 5.846026e-01 6.481507e-01 7.995322e-01 1.856015e-01 8.864269e-01 8.243758e-01 1.027848e-01 5.202963e-01 3.465569e-01 2.705449e-01 5.259350e-01 7.271806e-01 7.001894e-01 5.693740e-01 6.032309e-01 6.935709e-01 1.365522e-01 3.566659e-01 4.825009e-01 2.613795e-01 3.478756e-01 3.455523e-01 5.383659e-01 3.502524e-01 1.204221e-01 6.769952e-01 7.108349e-01 9.894091e-01 8.894317e-01 1.551617e-01 8.208733e-01 4.982825e-01 7.030247e-01 
58 813  1.000000000000000000e+05 0 0 4.835276e-01 3.484773e-01 1.162091e+00 9.356060e-01 4.501074e-01 7.228988e-01 8.647706e-01 5.062282e-01 9.754504e-01 5.805240e-02 9.586751e-02 3.136030e-01 8.968429e-01 3.948195e-01 6.396738e-01 3.904537e-01 8.530810e-01 2.086999e-01 4.705246e-01 1.509998e-01 6.762809e-01 4.357236e-01 2.067838e-01 4.391706e-01 3.514061e-01 4.588038e-01 4.498049e-01 9.683252e-01 5.006347e-01 1.119564e+00 4.827434e-01 9.319866e-01 4.413204e-01 6.491397e-01 
59 827  1.000000000000000000e+05 0 0 6.186014e-01 3.064308e-01 4.865937e-01 8.261376e-01 5.300697e-01 1.172965e+00 8.532581e-01 3.839370e-01 5.537148e-01 -6.164906e-02 3.217309e-01 1.638064e-01 6.804661e-01 3.175748e-01 8.531585e-01 1.886518e-01 3.324429e-01 3.737732e-01 7.764711e-01 9.737823e-02 5.412864e-01 2.695359e-01 8.265836e-02 4.289047e-01 5.955182e-01 3.524567e-01 4.952451e-01 7.260934e-01 1.051033e+00 1.028114e+00 7.723648e-02 5.006455e-01 6.449432e-01 7.662431e-01 
60 841  1.000000000000000000e+05 0 0 7.675244e-01 5.472281e-01 5.099931e-01 9.612196e-01 6.241977e-01 9.636244e-01 4.828190e-01 3.361878e-01 6.915364e-01 2.243527e-01 1.030362e-01 3.391051e-01 8.002684e-01 3.179378e-01 8.992140e-01 5.182725e-01 6.837111e-01 7.050777e-01 3.875651e-01 5.283537e-01 2.534929e-01 5.724729e-01 -7.060698e-03 7.110783e-01 4.877044e-01 6.752678e-01 1.702600e-01 7.220663e-01 7.898749e-01 9.529078e-01 7.468720e-01 5.051443e-01 7.776050e-01 8.044819e-01 
61 855  1.000000000000000000e+05 0 0 5.780501e-01 5.860794e-01 3.831500e-01 6.933794e-01 2.654949e-01 7.992869e-01 6.897362e-01 3.047898e-01 6.170875e-01 1.794213e-01 1.065728e-01 6.279377e-01 1.230969e+00 1.866549e-01 9.187252e-01 4.475256e-01 8.050717e-01 5.352015e-01 3.902548e-01 7.138208e-01 4.797843e-01 4.456394e-01 7.400111e-01 5.869892e-01 8.923910e-02 4.738283e-01 3.010185e-01 5.468120e-01 6.359812e-01 8.718672e-01 3.889428e-01 7.586548e-01 7.768715e-01 5.157583e-01 
62 869  1.000000000000000000e+05 0 0 7.875863e-01 5.880664e-01 5.791165e-01 6.062364e-01 -6.195422e-03 7.737075e-01 8.272284e-01 6.337090e-01 7.056474e-01 -4.575048e-02 3.692876e-01 4.803554e-01 9.774566e-01 -1.153240e-01 9.690183e-01 2.053942e-01 9.568522e-01 5.294050e-01 1.937837e-01 9.002251e-01 5.583894e-02 5.047992e-01 1.201035e-01 5.201783e-01 2.547132e-01 1.990205e-01 2.502012e-01 4.711058e-01 7.268092e-01 9.463037e-01 4.898351e-01 5.234821e-01 1.008957e+00 5.870578e-01 
63 883  1.000000000000000000e+05 0 0 3.478033e-01 8.271162e-01 7.434918e-01 3.731358e-01 4.663844e-01 8.081419e-01 7.395626e-01 2.544992e-01 4.280158e-01 2.449840e-01 2.784603e-01 2.288997e-01 6.643963e-01 4.806416e-02 9.084369e-01 1.337509e-01 8.605725e-01 5.611700e-01 4.822079e-02 9.760233e-01 3.245127e-01 5.833658e-01 2.108174e-01 7.348751e-01 1.704683e-01 5.546545e-01 2.737259e-01 6.588725e-01 5.448115e-01 9.174972e-01 4.070691e-01 3.799300e-01 5.098242e-01 6.508582e-01 
64 897  1.000000000000000000e+05 0 0 4.460602e-01 4.520664e-01 1.125701e+00 6.374058e-01 7.164374e-01 7.104549e-01 8.321151e-01 2.950377e-01 2.051127e-01 2.246011e-01 -1.876689e-02 1.866186e-01 7.236999e-01 8.762179e-02 9.002437e-01 4.788498e-01 8.570049e-01 4.080246e-01 1.945631e-01 9.667703e-01 3.008460e-01 4.452704e-01 4.705442e-01 9.876453e-01 1.949922e-01 7.504002e-01 3.590576e-02 6.611405e-01 4.651221e-01 5.958193e-01 5.235394e-01 5.125252e-01 7.288350e-01 6.377163e-01 
65 911  1.000000000000000000e+05 0 0 5.638757e-01 8.220629e-01 6.817955e-01 5.293704e-01 8.211674e-01 6.296803e-01 6.645228e-01 1.270695e-01 7.648798e-01 3.171579e-01 4.338520e-01 1.800666e-01 8.279887e-01 3.597954e-01 5.816268e-01 3.767479e-01 7.795765e-01 4.753960e-01 1.639112e-01 1.039228e+00 1.354349e-01 5.079916e-01 3.973842e-01 3.489165e-01 6.867746e-01 6.150173e-01 3.734156e-01 6.072066e-01 6.472050e-01 3.118335e-01 5.012219e-01 5.446436e-01 8.500131e-01 6.324632e-01 
66 925  1.000000000000000000e+05 0 0 9.003836e-01 1.004135e+00 2.415841e-01 5.475648e-01 3.839164e-01 7.830216e-01 8.904601e-01 6.420506e-02 7.944001e-01 3.580507e-01 1.612978e-01 1.215913e-01 3.483724e-01 2.430978e-01 5.581143e-01 4.526480e-02 7.895334e-01 8.252398e-01 2.232252e-01 1.155199e+00 3.126300e-01 2.265354e-01 6.431279e-01 2.248962e-01 4.420330e-01 6.828277e-01 3.285371e-01 5.166064e-01 8.685029e-01 5.661871e-01 2.989562e-01 5.010761e-01 4.896155e-01 3.017504e-01 
67 939  1.000000000000000000e+05 0 0 5.539901e-01 7.310143e-01 6.249190e-01 5.705899e-01 3.274077e-03 7.706317e-01 4.658103e-01 4.741584e-01 2.125312e-01 2.181573e-01 2.514860e-01 1.014999e-01 6.345990e-01 2.796849e-01 5.634659e-01 2.653628e-01 8.426593e-01 5.836405e-01 2.675414e-01 5.959706e-01 5.517310e-01 1.447253e-01 4.322033e-01 5.257907e-01 2.431630e-01 6.213139e-01 4.455918e-01 5.310377e-01 8.611928e-01 7.585904e-01 2.541507e-01 5.730688e-01 2.638483e-01 5.344057e-01 
68 953  1.000000000000000000e+05 0 0 5.254360e-01 7.272625e-01 4.685213e-01 5.758998e-01 -3.779186e-02 1.282059e+00 5.498771e-01 6.012618e-01 1.591695e-01 1.237007e-01 7.859243e-02 1.651936e-01 5.336707e-01 1.320271e-01 4.969506e-01 2.026819e-01 7.675859e-01 6.099915e-01 3.180080e-01 4.521532e-01 3.171932e-01 2.485039e-01 3.589154e-01 3.191467e-01 3.284037e-01 7.148037e-01 4.304201e-01 3.135582e-01 7.541026e-01 6.311710e-01 2.305567e-01 5.638680e-01 3.848064e-01 8.787020e-01 
69 967  1.000000000000000000e+05 0 0 4.978062e-01 7.654936e-01 6.113268e-01 3.685325e-01 3.894467e-01 9.688569e-01 7.673363e-01 2.991750e-01 4.781987e-01 -1.041070e-01 4.016785e-01 5.548545e-01 6.538541e-01 7.684909e-02 2.534128e-01 1.031782e-01 5.158431e-01 5.491773e-01 3.705757e-01 6.774328e-01 4.895179e-01 7.793602e-02 8.004942e-01 3.747019e-01 4.214931e-01 5.118916e-01 3.212498e-01 6.553026e-01 6.592881e-01 3.788723e-01 1.376556e-01 8.147757e-01 2.331032e-01 9.329337e-01 
70 981  1.000000000000000000e+05 0 0 3.517984e-01 7.195336e-01 1.855381e-01 4.554831e-01 2.189342e-01 1.029621e+00 4.132186e-01 4.813077e-01 2.373501e-01 2.143743e-01 3.584909e-01 3.279532e-01 6.371963e-01 6.602024e-01 3.953443e-01 3.353796e-01 6.650524e-01 3.799349e-01 2.452399e-01 9.517198e-01 2.066665e-01 1.316486e-01 -1.138760e-01 6.892334e-01 4.177452e-01 2.694528e-01 7.272328e-01 8.318612e-01 4.757766e-01 3.456985e-01 8.587826e-02 5.944230e-01 1.032653e+00 6.169453e-01 
71 995  1.000000000000000000e+05 0 0 5.117010e-01 8.676682e-01 7.404885e-01 1.314765e-01 4.959733e-01 9.263225e-01 5.431275e-01 2.549851e-01 2.749207e-01 1.468057e-01 7.083765e-01 3.124108e-01 9.582706e-01 3.871927e-01 3.727638e-02 2.751694e-01 8.479697e-01 3.743195e-01 2.821331e-01 1.128557e+00 4.771671e-01 2.173850e-01 7.081473e-01 7.232490e-01 1.839863e-01 7.265767e-01 3.939632e-01 7.550617e-01 4.996269e-01 2.552282e-01 2.498716e-01 2.624165e-01 6.671576e-01 7.007567e-01 
72 1009  1.000000000000000000e+05 0 0 4.642904e-01 7.647039e-01 3.986659e-01 1.985375e-01 3.599634e-02 9.968850e-01 4.233653e-01 6.149164e-01 1.945331e-01 3.563897e-01 1.474159e-01 1.341661e-01 3.387780e-01 4.383647e-01 2.529097e-01 1.290955e-01 7.610614e-01 4.434239e-01 4.284728e-02 9.946047e-01 3.988319e-01 1.717181e-01 7.162086e-01 9.872291e-01 4.535337e-01 7.158995e-01 2.522440e-02 3.005281e-01 4.400410e-01 6.564668e-01 2.572407e-01 5.369976e-01 4.802807e-01 1.161360e+00 
73 1023  1.000000000000000000e+05 0 0 7.333269e-01 5.945791e-01 2.083240e-01 -5.785661e-02 3.964808e-01 7.381168e-01 2.953304e-01 -1.061456e-02 9.497459e-01 2.262584e-01 2.117511e-01 1.658155e-01 4.685845e-01 4.566231e-01 3.082315e-01 3.077296e-01 1.980065e-01 7.641441e-01 5.207350e-01 8.972228e-01 4.728090e-01 1.378065e-01 5.633427e-01 3.835633e-01 5.333532e-01 8.119842e-01 5.442235e-02 8.057413e-01 2.495827e-01 -4.123289e-02 6.517148e-01 4.927981e-01 7.360517e-01 1.167601e+00 
74 1037  1.000000000000000000e+05 0 0 5.672478e-01 7.308693e-01 4.886317e-01 5.406453e-01 1.592529e-01 7.812198e-01 -1.688648e-02 5.906925e-01 5.425123e-01 2.752189e-01 2.142372e-01 1.115254e-01 4.585007e-01 4.538563e-01 4.485210e-01 3.360594e-01 1.648325e-01 6.475465e-01 2.618519e-01 6.861849e-01 7.940508e-01 5.312142e-01 9.540404e-01 7.994773e-01 5.898668e-01 8.117459e-01 2.147433e-01 6.007575e-01 4.275561e-01 1.718309e-01 5.391403e-01 5.144506e-01 6.718431e-01 5.899662e-01 
75 1051  1.000000000000000000e+05 0 0 7.384827e-01 9.296449e-01 4.618429e-01 1.634346e-01 1.999830e-01 1.042653e+00 4.023475e-01 4.760871e-01 3.219461e-01 4.070007e-01 7.511131e-01 1.208769e-01 5.514091e-01 6.495837e-01 1.475866e-01 4.091722e-01 4.282143e-01 8.808341e-01 3.439280e-01 7.240514e-01 9.328561e-01 3.578466e-01 9.963849e-01 3.749059e-01 2.181686e-01 1.131398e+00 5.418911e-02 6.830437e-01 4.764825e-01 2.165982e-01 3.610362e-01 5.691331e-01 6.314974e-01 7.872783e-01 
76 1065  1.000000000000000000e+05 0 0 7.316022e-01 5.828399e-01 3.390986e-01 3.489524e-01 -5.695483e-03 7.490498e-01 2.363332e-01 5.895776e-01 8.208904e-01 2.136027e-01 4.547849e-01 3.707840e-01 7.173495e-01 9.386059e-01 3.165065e-01 8.418109e-01 1.208607e-02 3.892995e-01 -5.363966e-01 5.150951e-01 2.250934e-01 4.073445e-01 4.956370e-01 3.626270e-02 8.342816e-01 5.227009e-01 -3.444096e-01 6.957165e-01 4.705830e-01 3.241076e-01 5.477728e-01 8.597917e-01 6.558509e-01 8.107609e-01 
77 1079  1.000000000000000000e+05 0 0 2.064534e-01 6.441341e-01 9.673268e-01 3.433879e-01 -8.713547e-03 4.114037e-01 -7.780267e-02 3.245256e-01 7.633996e-01 4.727691e-01 6.355208e-01 4.968927e-01 4.339677e-01 9.122455e-01 7.161061e-01 2.087895e-01 3.714248e-01 8.835748e-01 6.992769e-02 7.559607e-01 5.506931e-01 8.371117e-01 7.125038e-01 2.034136e-01 3.958645e-01 1.012292e+00 -1.386464e-03 6.762811e-01 1.059611e-01 6.370719e-01 4.837857e-02 8.350301e-01 4.808940e-01 4.967546e-01 
78 1093  1.000000000000000000e+05 0 0 5.449403e-01 6.116087e-01 6.850352e-01 5.754580e-01 1.498570e-01 5.962157e-01 5.321073e-01 3.971453e-01 6.321311e-01 4.411222e-01 3.885450e-01 7.308577e-01 3.396715e-01 1.004874e+00 7.135563e-01 2.675228e-01 4.438073e-01 6.596226e-01 1.241520e-01 7.128415e-01 5.153626e-01 7.004797e-01 4.132516e-01 1.691753e-01 6.467405e-01 7.881459e-01 -7.564504e-02 8.050110e-01 7.969807e-01 3.732842e-01 8.954864e-02 1.621119e-01 5.459739e-01 4.202648e-01 
79 1107  1.000000000000000000e+05 0 0 6.820106e-01 4.692989e-01 6.895995e-01 7.139360e-01 1.625845e-01 3.494460e-01 3.620270e-01 4.698787e-01 7.074284e-01 3.509543e-01 4.368684e-01 7.038202e-01 3.923768e-02 7.397478e-01 2.261042e-01 2.197571e-01 1.292607e-01 4.225731e-01 2.503956e-01 4.910016e-01 1.852563e-01 8.531818e-01 7.696806e-01 -1.489109e-01 4.607368e-01 9.210571e-01 4.540130e-01 9.425159e-01 5.489455e-01 3.933593e-01 -2.101815e-03 4.752918e-01 5.354652e-01 -1.441484e-03 
80 1121  1.000000000000000000e+05 0 0 7.126680e-01 3.414488e-01 7.065525e-01 5.982108e-01 -1.002773e-01 7.504990e-01 6.545449e-01 5.632971e-01 7.024981e-01 4.492143e-01 6.622530e-01 7.355865e-01 7.738674e-02 7.807871e-01 3.519630e-01 5.191118e-01 2.950734e-02 9.520435e-01 4.621137e-02 6.356903e-01 5.001392e-01 1.115055e+00 4.190473e-01 5.272819e-02 9.622588e-01 7.969007e-01 9.158606e-02 5.759641e-01 4.135037e-01 5.820841e-01 3.469831e-01 8.251377e-01 2.089667e-01 2.195708e-01 
81 1135  1.000000000000000000e+05 0 0 9.714156e-01 3.693875e-01 3.351394e-01 4.535956e-01 6.228397e-01 6.132783e-01 4.230865e-01 3.041987e-01 6.050074e-01 5.290733e-01 8.639508e-01 8.910381e-02 5.351972e-01 6.225910e-01 5.623017e-01 4.938190e-01 2.892988e-01 6.747107e-01 3.351749e-01 6.484298e-01 4.508119e-01 7.159025e-01 4.437553e-01 1.877222e-01 9.691607e-01 1.097901e+00 -1.755054e-01 6.743110e-01 3.005326e-01 6.082464e-01 4.598153e-01 8.219757e-01 3.147563e-01 3.331639e-01 
82 1149  1.000000000000000000e+05 0 0 4.901302e-01 1.215904e-01 5.068746e-01 2.975665e-01 5.747316e-01 8.818671e-01 4.071693e-01 2.546876e-01 6.460303e-01 5.255005e-01 1.649555e-01 7.608857e-01 4.742554e-01 7.393296e-01 7.174147e-01 3.204931e-01 4.717697e-01 6.652987e-01 4.267574e-01 1.619075e-01 2.547513e-01 8.424404e-01 9.288250e-01 1.521188e-01 1.079830e+00 6.396368e-01 2.506754e-01 6.237659e-01 5.102802e-02 -4.135671e-03 3.962343e-01 6.106324e-01 7.492830e-01 7.123675e-01 
83 1163  1.000000000000000000e+05 0 0 7.090341e-01 4.661564e-01 5.248621e-01 6.282764e-01 5.958251e-01 7.478346e-01 4.312419e-01 1.733133e-01 9.762759e-01 4.852046e-01 9.780924e-01 3.367717e-01 4.167882e-01 2.374321e-01 7.830468e-01 4.179351e-01 5.538777e-01 5.611488e-01 4.295168e-01 7.079360e-01 9.560205e-01 1.088632e+00 6.880117e-01 1.928852e-01 1.107363e+00 6.913907e-01 1.002859e+00 4.685161e-01 1.344336e-01 4.377908e-01 3.801473e-01 3.407276e-01 9.282117e-01 4.741933e-02 
