%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210654, 2023/08/14 14:27:20.55)
202 2829 3.622815e-02 1.650646e+00  1.354101968606999264e+02  1.370175437095315090e+02  1.445989698013939631e+02  1.000000000000000000e+05
203 2843 3.603130e-02 1.663413e+00  1.353081440999037000e+02  1.353081440999037000e+02  1.420660755123168428e+02  1.000000000000000000e+05
204 2857 3.555138e-02 1.669556e+00  1.353081440999037000e+02  1.354363935464168947e+02  1.429303792001739453e+02  1.000000000000000000e+18
205 2871 3.548330e-02 1.669926e+00  1.353081440999037000e+02  1.376114766389856356e+02  1.000000000000000000e+18  1.000000000000000000e+18
206 2885 3.548913e-02 1.671911e+00  1.327285238286555682e+02  1.327285238286555682e+02  1.476172152718029338e+02  1.000000000000000000e+18
207 2899 3.532784e-02 1.674049e+00  1.327285238286555682e+02  1.379484003227654227e+02  5.000005000000000000e+10  1.000000000000000000e+18
208 2913 3.543680e-02 1.676005e+00  1.327285238286555682e+02  1.370909037207729853e+02  1.486859355959453239e+02  1.000000000000000000e+18
209 2927 3.561772e-02 1.678263e+00  1.327285238286555682e+02  1.372057275870898820e+02  1.447986289027498401e+02  1.000000000000000000e+18
210 2941 3.575064e-02 1.679423e+00  1.327285238286555682e+02  1.364994014445453274e+02  1.460996083014593125e+02  1.000000000000000000e+18
211 2955 3.637519e-02 1.676543e+00  1.327285238286555682e+02  1.353650869184560008e+02  1.554219802997727129e+02  1.000000000000000000e+18
212 2969 3.676028e-02 1.680505e+00  1.327285238286555682e+02  1.389975504407067035e+02  1.000000000000000000e+11  1.000000000000000000e+18
213 2983 3.766402e-02 1.677720e+00  1.327285238286555682e+02  1.386957062872916993e+02  1.471739027208290054e+02  1.000000000000000000e+18
214 2997 3.892329e-02 1.696553e+00  1.327285238286555682e+02  1.390114344123508658e+02  1.500207529995232676e+02  1.000000000000000000e+18
215 3011 3.946421e-02 1.712450e+00  1.327285238286555682e+02  1.368238535820813979e+02  1.436174810540571798e+02  1.000000000000000000e+18
216 3025 3.942143e-02 1.727048e+00  1.327285238286555682e+02  1.370924004047665221e+02  1.478885811999329576e+02  1.000000000000000000e+18
217 3039 3.907320e-02 1.740534e+00  1.327285238286555682e+02  1.371935415241130443e+02  1.418390654475550718e+02  1.500350926807034853e+02
218 3053 3.872130e-02 1.750618e+00  1.327285238286555682e+02  1.373713347647109231e+02  1.608936151388168412e+02  1.000000000000000000e+18
219 3067 3.822555e-02 1.758175e+00  1.327285238286555682e+02  1.388500052312604680e+02  5.007626018580920208e+04  1.000000000000000000e+18
220 3081 3.692951e-02 1.769983e+00  1.327285238286555682e+02  1.405302006947233053e+02  1.466039644811455105e+02  1.000000000000000000e+18
221 3095 3.566582e-02 1.772130e+00  1.327285238286555682e+02  1.389699730469775716e+02  1.445556638987883673e+02  1.000000000000000000e+18
222 3109 3.388493e-02 1.779659e+00  1.327285238286555682e+02  1.363887103998422674e+02  1.399223772061100135e+02  1.000000000000000000e+18
223 3123 3.325531e-02 1.778534e+00  1.327285238286555682e+02  1.368457840387657427e+02  1.000000000000000000e+18  1.000000000000000000e+18
224 3137 3.305255e-02 1.787926e+00  1.327285238286555682e+02  1.386153059837544674e+02  1.408984681517252397e+02  1.000000000000000000e+18
225 3151 3.342895e-02 1.788335e+00  1.327285238286555682e+02  1.403977224833553521e+02  1.435785478647050013e+02  1.000000000000000000e+18
226 3165 3.370836e-02 1.786920e+00  1.327285238286555682e+02  1.381433280676551476e+02  1.408586963446302036e+02  1.518262656260609447e+02
227 3179 3.355923e-02 1.786606e+00  1.327285238286555682e+02  1.365726729866034077e+02  1.476278206917201032e+02  1.000000000000000000e+18
228 3193 3.342185e-02 1.788689e+00  1.327285238286555682e+02  1.388580262839207933e+02  1.430853825667646788e+02  1.000000000000000000e+18
229 3207 3.221978e-02 1.796965e+00  1.327285238286555682e+02  1.364629841272372630e+02  1.458089880843026549e+02  1.000000000000000000e+18
230 3221 3.156492e-02 1.798611e+00  1.327285238286555682e+02  1.385096943250776746e+02  1.433980062675377667e+02  1.000000000000000000e+18
231 3235 3.121266e-02 1.804051e+00  1.327285238286555682e+02  1.364798903557269227e+02  1.417682066303233341e+02  1.000000000000000000e+18
232 3249 3.049818e-02 1.810222e+00  1.327285238286555682e+02  1.355302107117570927e+02  1.391924752309336100e+02  1.000000000000000000e+18
233 3263 2.977950e-02 1.807762e+00  1.327285238286555682e+02  1.349532204864490836e+02  1.402257696763990111e+02  1.000000000000000000e+18
234 3277 2.852088e-02 1.809080e+00  1.327285238286555682e+02  1.381048833306106758e+02  1.549360331613117125e+02  1.000000000000000000e+18
235 3291 2.807636e-02 1.810673e+00  1.327285238286555682e+02  1.348062113947135572e+02  1.426174141321503726e+02  1.000000000000000000e+18
236 3305 2.755641e-02 1.811541e+00  1.327285238286555682e+02  1.368439127530108408e+02  1.434229300313220676e+02  1.000000000000000000e+18
237 3319 2.703091e-02 1.809612e+00  1.327285238286555682e+02  1.353924506017759768e+02  1.404268673927843736e+02  1.000000000000000000e+18
238 3333 2.663552e-02 1.811745e+00  1.327285238286555682e+02  1.368301154104572959e+02  1.407026862018845463e+02  1.000000000000000000e+18
239 3347 2.604228e-02 1.814882e+00  1.327285238286555682e+02  1.344892261625919616e+02  1.435185919840542397e+02  1.000000000000000000e+18
240 3361 2.565787e-02 1.820227e+00  1.327285238286555682e+02  1.359878312713278490e+02  1.425178424571268465e+02  1.000000000000000000e+18
241 3375 2.526456e-02 1.819420e+00  1.327285238286555682e+02  1.360625606395946932e+02  1.429782366849778441e+02  1.000000000000000000e+18
242 3389 2.491526e-02 1.820229e+00  1.327285238286555682e+02  1.361912915719016439e+02  1.384473231057944531e+02  1.000000000000000000e+18
243 3403 2.461266e-02 1.817873e+00  1.327285238286555682e+02  1.375580587757485489e+02  5.000000000000000640e+17  1.000000000000000000e+18
244 3417 2.419207e-02 1.815692e+00  1.327285238286555682e+02  1.372615298173873839e+02  1.416844257383067429e+02  1.000000000000000000e+18
245 3431 2.386697e-02 1.817861e+00  1.327285238286555682e+02  1.357260767183826431e+02  1.392547041277159678e+02  1.000000000000000000e+18
246 3445 2.367013e-02 1.821252e+00  1.327285238286555682e+02  1.360518247055003656e+02  1.382169984413301336e+02  1.409083184676598819e+02
247 3459 2.283706e-02 1.822640e+00  1.327285238286555682e+02  1.364803629465533561e+02  1.391546619050303377e+02  1.000000000000000000e+18
248 3473 2.235918e-02 1.822606e+00  1.327285238286555682e+02  1.347918902033354698e+02  1.388127332226728186e+02  1.000000000000000000e+18
249 3487 2.186411e-02 1.825058e+00  1.327285238286555682e+02  1.352165852892912028e+02  1.367106219532849991e+02  1.478696364311848868e+02
250 3501 2.135623e-02 1.830168e+00  1.327285238286555682e+02  1.355923616358574009e+02  1.377455815896116178e+02  1.000000000000000000e+18
251 3515 2.134031e-02 1.842593e+00  1.327285238286555682e+02  1.344387805110387433e+02  1.373948409875502819e+02  1.000000000000000000e+18
252 3529 2.121927e-02 1.844875e+00  1.327285238286555682e+02  1.339889839531661266e+02  1.380487776767994887e+02  1.000000000000000000e+18
253 3543 2.110019e-02 1.846997e+00  1.327285238286555682e+02  1.345803022209393305e+02  5.000000000000000640e+17  1.000000000000000000e+18
254 3557 2.127164e-02 1.849434e+00  1.327285238286555682e+02  1.344114956490340091e+02  1.384798851388047751e+02  1.000000000000000000e+18
255 3571 2.143138e-02 1.850019e+00  1.327285238286555682e+02  1.338859382464063117e+02  1.359519091933935897e+02  1.000000000000000000e+18
256 3585 2.130277e-02 1.853565e+00  1.327285238286555682e+02  1.331254511054746388e+02  1.363518342559288499e+02  1.000000000000000000e+18
257 3599 2.144131e-02 1.856221e+00  1.326784783096780416e+02  1.326784783096780416e+02  1.359159381739935952e+02  1.000000000000000000e+18
258 3613 2.140533e-02 1.857055e+00  1.326784783096780416e+02  1.331683437925908038e+02  1.373689199912339234e+02  1.000000000000000000e+18
259 3627 2.159623e-02 1.861315e+00  1.326784783096780416e+02  1.332666493054185537e+02  1.391861602953408976e+02  1.000000000000000000e+18
260 3641 2.188985e-02 1.864963e+00  1.326784783096780416e+02  1.332524772219672684e+02  1.360270802644217270e+02  1.000000000000000000e+18
261 3655 2.183562e-02 1.868572e+00  1.326784783096780416e+02  1.329770235618580045e+02  1.357008687858984786e+02  1.000000000000000000e+18
262 3669 2.137934e-02 1.875762e+00  1.326784783096780416e+02  1.331081376081503436e+02  1.358346373194784746e+02  1.000000000000000000e+18
263 3683 2.104233e-02 1.879494e+00  1.319002081904051806e+02  1.319002081904051806e+02  1.348188791119004577e+02  1.000000000000000000e+18
264 3697 2.056082e-02 1.881300e+00  1.315713243125653662e+02  1.315713243125653662e+02  1.364519708026706724e+02  1.000000000000000000e+18
265 3711 2.038550e-02 1.883904e+00  1.315713243125653662e+02  1.319588324104367132e+02  1.342727941118963884e+02  1.000000000000000000e+18
266 3725 1.983206e-02 1.893126e+00  1.315713243125653662e+02  1.320724272822325247e+02  1.347650820371487157e+02  1.000000000000000000e+18
267 3739 1.953713e-02 1.910147e+00  1.306669476021113496e+02  1.306669476021113496e+02  1.328935509159143749e+02  1.000000000000000000e+18
268 3753 1.942544e-02 1.913699e+00  1.306669476021113496e+02  1.308185647832537768e+02  1.330223787777076154e+02  1.000000000000000000e+18
269 3767 1.946600e-02 1.920588e+00  1.306669476021113496e+02  1.307148535957595357e+02  1.339898521351518355e+02  1.000000000000000000e+18
270 3781 1.950521e-02 1.925107e+00  1.303733759157726979e+02  1.303733759157726979e+02  1.342410067347262270e+02  1.000000000000000000e+18
271 3795 1.958619e-02 1.931189e+00  1.298828676266674051e+02  1.298828676266674051e+02  1.313858412215248279e+02  1.000000000000000000e+18
272 3809 1.997038e-02 1.942700e+00  1.298174387429924934e+02  1.298174387429924934e+02  1.320097879338015332e+02  1.000000000000000000e+18
273 3823 2.024273e-02 1.957042e+00  1.298174387429924934e+02  1.301714711610336792e+02  1.321882144330593292e+02  1.000000000000000000e+18
274 3837 2.051832e-02 1.979467e+00  1.298174387429924934e+02  1.300355638679795618e+02  1.326709258263085189e+02  1.000000000000000000e+18
275 3851 2.074479e-02 2.011338e+00  1.296158821475096943e+02  1.296158821475096943e+02  1.367893707045158749e+02  1.000000000000000000e+18
276 3865 2.069514e-02 2.034053e+00  1.296158821475096943e+02  1.298430692238405584e+02  1.319802830826411082e+02  1.000000000000000000e+18
277 3879 2.029993e-02 2.048267e+00  1.293365198983463813e+02  1.293365198983463813e+02  1.330774812630826887e+02  1.000000000000000000e+18
278 3893 2.003574e-02 2.058905e+00  1.293365198983463813e+02  1.295331745119518985e+02  1.319199856968865276e+02  1.000000000000000000e+05
279 3907 1.986526e-02 2.066628e+00  1.285464532046075874e+02  1.285464532046075874e+02  1.413107531831266783e+02  1.000000000000000000e+18
280 3921 1.959206e-02 2.074168e+00  1.285455119383628073e+02  1.285455119383628073e+02  1.328901968878803928e+02  1.000000000000000000e+18
281 3935 1.931842e-02 2.084855e+00  1.285455119383628073e+02  1.289636586740843427e+02  1.316994823966467720e+02  1.000000000000000000e+18
282 3949 1.914636e-02 2.097536e+00  1.285455119383628073e+02  1.293649661623539942e+02  1.309694360215294751e+02  1.000000000000000000e+18
283 3963 1.912483e-02 2.107637e+00  1.285455119383628073e+02  1.291520458343435678e+02  1.314255474461793369e+02  1.000000000000000000e+18
284 3977 1.896628e-02 2.115168e+00  1.285455119383628073e+02  1.292146149254911620e+02  1.307503351096981419e+02  1.000000000000000000e+18
285 3991 1.893775e-02 2.126493e+00  1.285455119383628073e+02  1.291989739351673165e+02  1.315865741867539782e+02  1.000000000000000000e+18
286 4005 1.881078e-02 2.138740e+00  1.285455119383628073e+02  1.285799476780053965e+02  1.308950803231044802e+02  1.000000000000000000e+18
287 4019 1.865019e-02 2.158296e+00  1.285455119383628073e+02  1.290264022497380267e+02  1.298188273775385824e+02  1.000000000000000000e+18
288 4033 1.853617e-02 2.168991e+00  1.285455119383628073e+02  1.287943334924876240e+02  1.299115727148058568e+02  1.000000000000000000e+18
289 4047 1.786840e-02 2.176949e+00  1.285029609005595432e+02  1.285029609005595432e+02  1.299782907824317704e+02  1.000000000000000000e+18
290 4061 1.739422e-02 2.183907e+00  1.282345362197087297e+02  1.282345362197087297e+02  1.304239811162460114e+02  1.000000000000000000e+18
291 4075 1.672310e-02 2.189734e+00  1.282345362197087297e+02  1.288013761933464139e+02  1.302312478045026864e+02  1.000000000000000000e+18
292 4089 1.637910e-02 2.196906e+00  1.276513151628206089e+02  1.276513151628206089e+02  1.296645370407597113e+02  1.000000000000000000e+18
293 4103 1.625280e-02 2.207375e+00  1.276513151628206089e+02  1.277464241096905369e+02  1.289737347667279437e+02  1.000000000000000000e+18
294 4117 1.607688e-02 2.214496e+00  1.276513151628206089e+02  1.282916734611610536e+02  1.304752733251910684e+02  1.000000000000000000e+18
295 4131 1.580368e-02 2.219932e+00  1.276513151628206089e+02  1.283732204329471926e+02  1.290228576562619196e+02  1.000000000000000000e+18
296 4145 1.569090e-02 2.223033e+00  1.276513151628206089e+02  1.281138017658267358e+02  1.292387225435277287e+02  1.000000000000000000e+18
297 4159 1.570850e-02 2.228152e+00  1.276513151628206089e+02  1.277368493194870780e+02  1.283056364665548585e+02  1.000000000000000000e+18
298 4173 1.573335e-02 2.233551e+00  1.273544095559304878e+02  1.273544095559304878e+02  1.287561278706287737e+02  1.000000000000000000e+18
299 4187 1.557925e-02 2.238880e+00  1.273544095559304878e+02  1.274222603060487131e+02  1.317558586477029507e+02  1.000000000000000000e+18
300 4201 1.544034e-02 2.246683e+00  1.273544095559304878e+02  1.275387713020577962e+02  1.282684354393115882e+02  1.000000000000000000e+18
301 4215 1.559944e-02 2.255628e+00  1.268125817158722981e+02  1.268125817158722981e+02  1.287742371564921200e+02  1.000000000000000000e+18
302 4229 1.571279e-02 2.272006e+00  1.267303497653375643e+02  1.267303497653375643e+02  1.278300482016011870e+02  1.000000000000000000e+18
303 4243 1.577392e-02 2.277913e+00  1.267303497653375643e+02  1.271196922054349159e+02  1.287247430435502622e+02  1.000000000000000000e+18
304 4257 1.593180e-02 2.288558e+00  1.267117994697061363e+02  1.267117994697061363e+02  1.286378799732578386e+02  1.000000000000000000e+18
305 4271 1.586628e-02 2.301623e+00  1.267117994697061363e+02  1.269598327693427393e+02  1.277105386252064818e+02  1.000000000000000000e+18
306 4285 1.591830e-02 2.318918e+00  1.267117994697061363e+02  1.272864513613964874e+02  1.284731949638807578e+02  1.000000000000000000e+18
307 4299 1.580357e-02 2.329962e+00  1.267117994697061363e+02  1.273699304297937260e+02  1.280526936809840208e+02  1.000000000000000000e+11
308 4313 1.553193e-02 2.341706e+00  1.267117994697061363e+02  1.273399372106547105e+02  1.282184096521739320e+02  1.313931345043348529e+02
309 4327 1.539549e-02 2.356646e+00  1.267117994697061363e+02  1.270895531886941399e+02  1.281809901390275854e+02  1.314424268736969168e+02
310 4341 1.539980e-02 2.367271e+00  1.267117994697061363e+02  1.269160826604260563e+02  1.276748441528225584e+02  1.000000000000000000e+18
311 4355 1.500309e-02 2.385592e+00  1.264037249772630389e+02  1.264037249772630389e+02  1.281478906937256852e+02  1.000000000000000000e+18
312 4369 1.446586e-02 2.393164e+00  1.264037249772630389e+02  1.270783252751024008e+02  5.000000006430222321e+10  1.000000000000000000e+18
313 4383 1.413613e-02 2.404478e+00  1.264037249772630389e+02  1.268024812799272070e+02  1.307345641285604643e+02  1.000000000000000000e+18
314 4397 1.367811e-02 2.410290e+00  1.264037249772630389e+02  1.270278222575005884e+02  1.287241626158471490e+02  1.000000000000000000e+18
315 4411 1.353557e-02 2.422159e+00  1.264037249772630389e+02  1.270857161345927153e+02  1.290488387841349152e+02  1.000000000000000000e+18
316 4425 1.314094e-02 2.431461e+00  1.264037249772630389e+02  1.264724593394967087e+02  1.283436713086691157e+02  1.000000000000000000e+18
317 4439 1.292226e-02 2.438622e+00  1.264037249772630389e+02  1.268079437414752988e+02  1.272472698622458438e+02  1.000000000000000000e+11
318 4453 1.288119e-02 2.447097e+00  1.264037249772630389e+02  1.266063817109351248e+02  1.268942524506644958e+02  1.000000000000000000e+18
319 4467 1.283160e-02 2.450416e+00  1.264037249772630389e+02  1.265663605764412836e+02  1.272204232540445048e+02  1.000000000000000000e+18
320 4481 1.279733e-02 2.452667e+00  1.264037249772630389e+02  1.265264156212103330e+02  1.268594950655816547e+02  1.000000000000000000e+18
321 4495 1.291252e-02 2.462448e+00  1.264037249772630389e+02  1.267030459877869077e+02  1.277314232902961635e+02  1.000000000000000000e+18
322 4509 1.291378e-02 2.471795e+00  1.264037249772630389e+02  1.266292814058511738e+02  1.276276958477485266e+02  1.000000000000000000e+18
323 4523 1.279415e-02 2.482482e+00  1.264037249772630389e+02  1.264951630779426353e+02  1.272787263243966720e+02  1.000000000000000000e+18
324 4537 1.260736e-02 2.484568e+00  1.263112953108023646e+02  1.263112953108023646e+02  1.273174433155898271e+02  1.000000000000000000e+18
325 4551 1.257122e-02 2.491707e+00  1.262080613547500718e+02  1.262080613547500718e+02  1.271233096952927610e+02  1.000000000000000000e+18
326 4565 1.260774e-02 2.494741e+00  1.262080613547500718e+02  1.263186179428148677e+02  1.276854153091499740e+02  1.000000000000000000e+18
327 4579 1.260255e-02 2.498419e+00  1.260808244566634073e+02  1.260808244566634073e+02  1.273076868080651423e+02  1.000000000000000000e+18
328 4593 1.267206e-02 2.503769e+00  1.260808244566634073e+02  1.262915709976069820e+02  1.271377305916598459e+02  1.000000000000000000e+18
329 4607 1.288700e-02 2.505361e+00  1.260808244566634073e+02  1.263416777470030468e+02  1.271394473911435341e+02  1.000000000000000000e+18
330 4621 1.314267e-02 2.505840e+00  1.260808244566634073e+02  1.262621256309232223e+02  1.274754659863233854e+02  1.000000000000000000e+18
331 4635 1.347999e-02 2.510415e+00  1.260808244566634073e+02  1.261869369273968857e+02  1.275751132595844979e+02  1.000000000000000000e+18
332 4649 1.362626e-02 2.516259e+00  1.260808244566634073e+02  1.262763942261906891e+02  5.000000000000000640e+17  1.000000000000000000e+18
333 4663 1.376338e-02 2.521491e+00  1.260808244566634073e+02  1.261880511302755821e+02  1.270021787541168266e+02  1.000000000000000000e+18
334 4677 1.405949e-02 2.534468e+00  1.260808244566634073e+02  1.262660163446427646e+02  1.273234352776608347e+02  1.000000000000000000e+18
335 4691 1.431159e-02 2.545117e+00  1.260808244566634073e+02  1.261417140372849843e+02  1.277894669489346882e+02  1.000000000000000000e+18
336 4705 1.423893e-02 2.551270e+00  1.260808244566634073e+02  1.265776279942752609e+02  5.000000006390304565e+10  1.000000000000000000e+18
337 4719 1.406961e-02 2.559845e+00  1.260808244566634073e+02  1.264304285366567342e+02  1.272679603965891602e+02  1.000000000000000000e+18
338 4733 1.352647e-02 2.562990e+00  1.260808244566634073e+02  1.262165284556005247e+02  1.266614004863565128e+02  1.000000000000000000e+18
339 4747 1.318582e-02 2.567163e+00  1.260185421726255441e+02  1.260185421726255441e+02  1.268138128614846210e+02  1.000000000000000000e+18
340 4761 1.283846e-02 2.576286e+00  1.256159413922987511e+02  1.256159413922987511e+02  1.268060387468646013e+02  1.000000000000000000e+18
341 4775 1.249378e-02 2.581133e+00  1.256159413922987511e+02  1.256804118325226938e+02  1.264340956850681437e+02  1.000000000000000000e+18
342 4789 1.237906e-02 2.586470e+00  1.256159413922987511e+02  1.258777553419031534e+02  1.268664261995869111e+02  1.000000000000000000e+18
343 4803 1.231356e-02 2.593097e+00  1.256159413922987511e+02  1.261438159554920162e+02  1.000000000000000000e+11  1.000000000000000000e+18
344 4817 1.211407e-02 2.598105e+00  1.256159413922987511e+02  1.259763627786072249e+02  1.268231058228771388e+02  1.000000000000000000e+18
345 4831 1.196168e-02 2.607248e+00  1.256159413922987511e+02  1.258908068713942470e+02  5.000000000000000640e+17  1.000000000000000000e+18
346 4845 1.184889e-02 2.613982e+00  1.256159413922987511e+02  1.259373086737719802e+02  1.263420754088986087e+02  1.000000000000000000e+18
347 4859 1.168335e-02 2.616139e+00  1.256159413922987511e+02  1.260078160060166681e+02  1.264790472780191237e+02  1.000000000000000000e+18
348 4873 1.153831e-02 2.616390e+00  1.256159413922987511e+02  1.260606953227683391e+02  1.276420976608063000e+02  1.000000000000000000e+18
349 4887 1.124116e-02 2.621944e+00  1.256159413922987511e+02  1.259300790452448098e+02  1.266165897266510854e+02  1.000000000000000000e+18
350 4901 1.100239e-02 2.629805e+00  1.256159413922987511e+02  1.261498432575966717e+02  1.271247481758706215e+02  1.000000000000000000e+18
351 4915 1.053652e-02 2.632191e+00  1.256159413922987511e+02  1.259971555742625640e+02  1.265923144114939021e+02  1.000000000000000000e+18
352 4929 1.007359e-02 2.630504e+00  1.256159413922987511e+02  1.258878714026185719e+02  1.264262504850285751e+02  1.000000000000000000e+18
353 4943 9.745184e-03 2.635931e+00  1.256159413922987511e+02  1.258613538313779401e+02  1.265735311790752746e+02  1.000000000000000000e+18
354 4957 9.491875e-03 2.637758e+00  1.256159413922987511e+02  1.258708252888320658e+02  1.265285889845876568e+02  1.000000000000000000e+18
355 4971 9.449279e-03 2.654992e+00  1.256159413922987511e+02  1.259717379870803313e+02  1.263328400199569472e+02  1.000000000000000000e+18
356 4985 9.467323e-03 2.667500e+00  1.256159413922987511e+02  1.257504336361206754e+02  1.266005928833031930e+02  1.000000000000000000e+18
357 4999 9.413691e-03 2.688480e+00  1.256159413922987511e+02  1.257347139253610635e+02  1.262715320082213282e+02  1.266999183823378274e+02
358 5013 9.183363e-03 2.697324e+00  1.256159413922987511e+02  1.257059905691990451e+02  1.262579635211940854e+02  1.000000000000000000e+18
359 5027 9.117493e-03 2.708206e+00  1.256159413922987511e+02  1.257093324938024068e+02  1.260821708645678143e+02  1.000000000000000000e+18
360 5041 8.997978e-03 2.714021e+00  1.255173063728272922e+02  1.255173063728272922e+02  1.260520789415232912e+02  1.000000000000000000e+18
361 5055 8.903729e-03 2.718207e+00  1.253237366733393259e+02  1.253237366733393259e+02  1.258364397036131948e+02  1.000000000000000000e+18
362 5069 8.768660e-03 2.721533e+00  1.253237366733393259e+02  1.255420019994740670e+02  1.261143641037902654e+02  1.000000000000000000e+18
363 5083 8.703665e-03 2.724530e+00  1.253237366733393259e+02  1.255683428450979164e+02  1.000000000000000000e+11  1.000000000000000000e+18
364 5097 8.734660e-03 2.727903e+00  1.253237366733393259e+02  1.257680346769781892e+02  1.260931690099027662e+02  1.000000000000000000e+18
365 5111 8.634587e-03 2.729284e+00  1.253237366733393259e+02  1.254303583169173208e+02  1.261782011956176746e+02  1.000000000000000000e+18
366 5125 8.539771e-03 2.731292e+00  1.253237366733393259e+02  1.255728158190836865e+02  1.261892401851065699e+02  1.000000000000000000e+18
367 5139 8.348567e-03 2.735688e+00  1.253237366733393259e+02  1.255584389266434187e+02  1.259948075042827611e+02  1.000000000000000000e+18
368 5153 8.191767e-03 2.735692e+00  1.253237366733393259e+02  1.256099679021041737e+02  1.258785188446281609e+02  1.000000000000000000e+11
369 5167 8.045504e-03 2.737430e+00  1.253237366733393259e+02  1.253325244931912437e+02  1.258339892228061814e+02  1.263528915610488355e+02
370 5181 7.910940e-03 2.742387e+00  1.253237366733393259e+02  1.255704283426892403e+02  1.257850572660972546e+02  1.000000000000000000e+11
371 5195 7.868683e-03 2.746562e+00  1.253237366733393259e+02  1.254583147254091955e+02  1.257987036007010033e+02  1.000000000000000000e+18
372 5209 7.805166e-03 2.745676e+00  1.253237366733393259e+02  1.253996220859047952e+02  1.257080990133647020e+02  1.260129199679418264e+02
373 5223 7.674755e-03 2.747511e+00  1.253237366733393259e+02  1.253577123297246061e+02  1.256339644322745812e+02  1.259116394347180830e+02
374 5237 7.594077e-03 2.752079e+00  1.252785755143278266e+02  1.252785755143278266e+02  1.259874984445493169e+02  1.000000000000000000e+18
375 5251 7.445887e-03 2.749533e+00  1.252785755143278266e+02  1.254185697229936665e+02  5.000000006285994720e+10  1.000000000000000000e+18
376 5265 7.163797e-03 2.755295e+00  1.250164143376987482e+02  1.250164143376987482e+02  1.259341795981296173e+02  1.000000000000000000e+18
377 5279 6.887558e-03 2.753573e+00  1.250164143376987482e+02  1.251795873608404150e+02  1.258324640823340701e+02  1.000000000000000000e+18
378 5293 6.714854e-03 2.765821e+00  1.250164143376987482e+02  1.253376238151817290e+02  1.256098789245768046e+02  1.000000000000000000e+18
379 5307 6.551354e-03 2.767312e+00  1.250164143376987482e+02  1.251405497281458423e+02  1.256959336878455815e+02  1.264621085833175442e+02
380 5321 6.456850e-03 2.770703e+00  1.250164143376987482e+02  1.250965004339855966e+02  1.257793149334985969e+02  1.261229473993895454e+02
381 5335 6.382617e-03 2.776413e+00  1.250164143376987482e+02  1.254094182019463233e+02  1.257452208634498021e+02  1.000000000000000000e+18
382 5349 6.304615e-03 2.776999e+00  1.250164143376987482e+02  1.252298871662112703e+02  1.257050453699110761e+02  1.000000000000000000e+18
383 5363 6.222669e-03 2.777967e+00  1.250164143376987482e+02  1.253867029581710284e+02  1.257249001111254074e+02  1.263868275584707987e+02
384 5377 6.150269e-03 2.780378e+00  1.250164143376987482e+02  1.253915551124906074e+02  1.256725910735676734e+02  1.262187349212400989e+02
385 5391 6.100278e-03 2.790679e+00  1.250164143376987482e+02  1.253682619451098503e+02  1.256532376441423793e+02  1.000000000000000000e+18
386 5405 6.027965e-03 2.794669e+00  1.250164143376987482e+02  1.253813013094334110e+02  1.256237673892082398e+02  1.000000000000000000e+18
387 5419 6.018811e-03 2.799496e+00  1.250164143376987482e+02  1.252894096623895166e+02  1.256181248385750280e+02  1.259728988906453964e+02
388 5433 6.048110e-03 2.806305e+00  1.250164143376987482e+02  1.252903731502160127e+02  1.256008054126754701e+02  1.261797317749094418e+02
389 5447 6.081945e-03 2.808163e+00  1.250164143376987482e+02  1.253418590607065681e+02  1.256458301866039875e+02  1.000000000000000000e+18
390 5461 6.070166e-03 2.813574e+00  1.250164143376987482e+02  1.252008041876019320e+02  1.254804039064095207e+02  1.259741116371538538e+02
391 5475 5.989380e-03 2.823918e+00  1.250164143376987482e+02  1.252251805427723639e+02  1.256776215380189399e+02  1.000000000000000000e+18
392 5489 5.867352e-03 2.837014e+00  1.250164143376987482e+02  1.251241078201278611e+02  1.254305425384507657e+02  1.257500548307576196e+02
393 5503 5.728520e-03 2.853141e+00  1.250164143376987482e+02  1.251810739606042233e+02  1.256427041921167103e+02  1.000000000000000000e+11
394 5517 5.709902e-03 2.868301e+00  1.250164143376987482e+02  1.251067080981216293e+02  1.253538969316454939e+02  1.000000000000000000e+18
395 5531 5.689207e-03 2.881615e+00  1.250164143376987482e+02  1.251259506800363539e+02  1.254013344852672844e+02  1.000000000000000000e+18
396 5545 5.741632e-03 2.910110e+00  1.250164143376987482e+02  1.252220474435393243e+02  1.255162720859648431e+02  1.000000000000000000e+18
397 5559 5.869986e-03 2.949498e+00  1.249498609800845514e+02  1.249498609800845514e+02  1.251900489453106502e+02  1.000000000000000000e+11
398 5573 5.902645e-03 2.976813e+00  1.249498609800845514e+02  1.250383507319204739e+02  1.255394891817644236e+02  1.000000000000000000e+18
399 5587 5.952622e-03 3.004159e+00  1.249498609800845514e+02  1.250623241793230420e+02  1.253353085971080247e+02  1.000000000000000000e+18
400 5601 5.974806e-03 3.022013e+00  1.249498609800845514e+02  1.250402205091987042e+02  1.253797664975506052e+02  1.258965966657285236e+02
401 5615 5.981348e-03 3.049357e+00  1.249498609800845514e+02  1.250418216252018340e+02  1.253091204566126748e+02  1.258113505368930873e+02
402 5629 5.992849e-03 3.070781e+00  1.249498609800845514e+02  1.250321794963937521e+02  1.254107594570631363e+02  1.000000000000000000e+18
