%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210654, 2023/08/14 14:27:20.55)
265 3711  1.319588324104367132e+02 0 0 2.122546e-01 7.330768e-01 9.353699e-01 6.706072e-01 6.221198e-01 5.059153e-01 4.763510e-01 4.722852e-01 4.524846e-01 5.042438e-01 6.122421e-01 5.250862e-01 6.004364e-01 1.955569e-01 3.951307e-01 4.100081e-01 2.509031e-01 4.615837e-01 5.216997e-01 5.916989e-01 6.800447e-01 4.799020e-01 4.533792e-01 5.097368e-01 4.284060e-01 4.582486e-01 3.956229e-01 3.296710e-01 5.679521e-01 6.514687e-01 5.526502e-01 7.139303e-01 1.290178e-01 5.789882e-01 
266 3725  1.320724272822325247e+02 0 0 1.972059e-01 7.389536e-01 8.974517e-01 7.030919e-01 6.221670e-01 5.035337e-01 4.876221e-01 4.468394e-01 4.250828e-01 5.247938e-01 6.097285e-01 5.629395e-01 5.956818e-01 1.918835e-01 3.987628e-01 3.981766e-01 2.451476e-01 4.769608e-01 5.655294e-01 6.098489e-01 6.806151e-01 4.962769e-01 4.614369e-01 4.532621e-01 4.469872e-01 4.603298e-01 4.089355e-01 3.488423e-01 5.615736e-01 6.043446e-01 6.107309e-01 7.144610e-01 1.081261e-01 5.901653e-01 
267 3739  1.306669476021113496e+02 0 0 2.158392e-01 7.538256e-01 9.005472e-01 6.581659e-01 6.097512e-01 5.226290e-01 5.071704e-01 4.764107e-01 4.800561e-01 5.288522e-01 6.207652e-01 5.820916e-01 6.320990e-01 1.766196e-01 3.885235e-01 4.411318e-01 2.778868e-01 4.124944e-01 5.326026e-01 6.148021e-01 6.873888e-01 4.852894e-01 4.615166e-01 4.702686e-01 4.168999e-01 4.735936e-01 4.145797e-01 3.338704e-01 6.023717e-01 6.170794e-01 5.996622e-01 6.816022e-01 1.322252e-01 5.873275e-01 
268 3753  1.308185647832537768e+02 0 0 1.880991e-01 7.267733e-01 9.215704e-01 6.887329e-01 6.354755e-01 5.269138e-01 4.729208e-01 4.781233e-01 4.565154e-01 5.525155e-01 6.214871e-01 5.433696e-01 6.009482e-01 1.759981e-01 4.105688e-01 4.287637e-01 2.666358e-01 4.515085e-01 5.660233e-01 6.231511e-01 6.714899e-01 4.929421e-01 4.712278e-01 4.713492e-01 4.494080e-01 4.615692e-01 4.317259e-01 3.486671e-01 5.545286e-01 6.121421e-01 5.813811e-01 6.919518e-01 1.037297e-01 6.021525e-01 
269 3767  1.307148535957595357e+02 0 0 2.039278e-01 7.214078e-01 8.969601e-01 6.764282e-01 6.431811e-01 5.219160e-01 4.892549e-01 4.583540e-01 4.510327e-01 5.461307e-01 6.329738e-01 5.674220e-01 5.904189e-01 1.679726e-01 4.078433e-01 4.680598e-01 3.305993e-01 4.523726e-01 5.380913e-01 6.198220e-01 6.678243e-01 4.755693e-01 4.523474e-01 4.852006e-01 4.479837e-01 4.643259e-01 4.112968e-01 3.667044e-01 5.955459e-01 6.302113e-01 5.697696e-01 6.794618e-01 1.295210e-01 6.176413e-01 
270 3781  1.303733759157726979e+02 0 0 2.280951e-01 7.311882e-01 9.233185e-01 6.718894e-01 6.454101e-01 5.385979e-01 4.987284e-01 4.420747e-01 4.454616e-01 5.542689e-01 6.234284e-01 5.346126e-01 5.830307e-01 1.783034e-01 3.925417e-01 4.357171e-01 3.323925e-01 4.419652e-01 5.006431e-01 5.937329e-01 6.852154e-01 4.927873e-01 4.557145e-01 4.804886e-01 4.467266e-01 4.847356e-01 4.238039e-01 3.420821e-01 5.705738e-01 6.229647e-01 5.887127e-01 6.836378e-01 8.708079e-02 6.064880e-01 
271 3795  1.298828676266674051e+02 0 0 2.132396e-01 7.099523e-01 8.916735e-01 6.966387e-01 6.519675e-01 5.220303e-01 4.842861e-01 4.567627e-01 4.421013e-01 5.517803e-01 6.244053e-01 5.454688e-01 5.940284e-01 1.957065e-01 3.856407e-01 4.310818e-01 3.049913e-01 4.294104e-01 5.032805e-01 6.083533e-01 6.552880e-01 4.990606e-01 4.663085e-01 4.938942e-01 4.624108e-01 4.740668e-01 4.278236e-01 3.492057e-01 5.650945e-01 6.086457e-01 5.756540e-01 6.928260e-01 1.118904e-01 5.921130e-01 
272 3809  1.298174387429924934e+02 0 0 2.263901e-01 7.302783e-01 8.868637e-01 6.893595e-01 6.431798e-01 5.177524e-01 5.067848e-01 4.862474e-01 4.519682e-01 5.807040e-01 6.264441e-01 5.172374e-01 6.065211e-01 1.912250e-01 4.232219e-01 4.541720e-01 3.268199e-01 4.586387e-01 5.200672e-01 6.320837e-01 6.655828e-01 4.843104e-01 4.747569e-01 4.586837e-01 4.505943e-01 4.640587e-01 4.425017e-01 3.653371e-01 5.576837e-01 6.311508e-01 5.841819e-01 6.898867e-01 1.082350e-01 5.957435e-01 
273 3823  1.301714711610336792e+02 0 0 2.144780e-01 6.914048e-01 9.043084e-01 6.762447e-01 6.351581e-01 5.414520e-01 4.807794e-01 4.411345e-01 4.558187e-01 5.443894e-01 6.243521e-01 5.385986e-01 5.972640e-01 1.984233e-01 3.626494e-01 4.470194e-01 3.021912e-01 4.565772e-01 5.150004e-01 6.013436e-01 6.649932e-01 4.411016e-01 4.659305e-01 4.660747e-01 4.690081e-01 4.552196e-01 4.799960e-01 3.612001e-01 5.946489e-01 6.304743e-01 5.876044e-01 7.005655e-01 1.064696e-01 5.824959e-01 
274 3837  1.300355638679795618e+02 0 0 2.284925e-01 6.682984e-01 9.158940e-01 6.252617e-01 6.487919e-01 5.516075e-01 5.089534e-01 4.451314e-01 4.577552e-01 5.651601e-01 6.290596e-01 5.271783e-01 6.131685e-01 1.976115e-01 3.661249e-01 4.725415e-01 3.379496e-01 4.427867e-01 5.003465e-01 5.998780e-01 6.432685e-01 4.801306e-01 4.783757e-01 4.726868e-01 4.503717e-01 4.348838e-01 4.477914e-01 3.677508e-01 5.645887e-01 6.315066e-01 5.797045e-01 6.686226e-01 9.645424e-02 5.750343e-01 
275 3851  1.296158821475096943e+02 0 0 2.318859e-01 7.224805e-01 9.117995e-01 6.733434e-01 6.381219e-01 5.239367e-01 5.085192e-01 4.633633e-01 4.866475e-01 5.361458e-01 6.435389e-01 5.321103e-01 6.178409e-01 1.981486e-01 3.427267e-01 4.925281e-01 3.044065e-01 4.194420e-01 5.070737e-01 5.996564e-01 6.623324e-01 5.163016e-01 4.894051e-01 4.825925e-01 4.429621e-01 4.431385e-01 4.319921e-01 3.336279e-01 5.591689e-01 6.115737e-01 5.938242e-01 6.883477e-01 1.029015e-01 5.919518e-01 
276 3865  1.298430692238405584e+02 0 0 1.931785e-01 7.059946e-01 9.158358e-01 6.576540e-01 6.440006e-01 5.483644e-01 5.084268e-01 4.446023e-01 4.582322e-01 5.419896e-01 6.180852e-01 5.155510e-01 5.913707e-01 1.791301e-01 3.711681e-01 4.820708e-01 2.985578e-01 4.145603e-01 5.126070e-01 6.034417e-01 6.458918e-01 4.802923e-01 4.774398e-01 4.865584e-01 4.561740e-01 4.579368e-01 4.572651e-01 3.154650e-01 5.688848e-01 5.946616e-01 6.016413e-01 6.895438e-01 9.615422e-02 6.107334e-01 
277 3879  1.293365198983463813e+02 0 0 2.110762e-01 7.116585e-01 8.883363e-01 6.547812e-01 6.467961e-01 5.446351e-01 5.195461e-01 4.582137e-01 4.352365e-01 5.526219e-01 6.181313e-01 5.295853e-01 6.192272e-01 2.097132e-01 3.666045e-01 4.917762e-01 2.865979e-01 4.037484e-01 4.936913e-01 6.059655e-01 6.843435e-01 4.842142e-01 4.965912e-01 4.422119e-01 4.481663e-01 4.486556e-01 4.635490e-01 3.517418e-01 5.714225e-01 6.239397e-01 5.620837e-01 6.980782e-01 1.095164e-01 5.989306e-01 
278 3893  1.295331745119518985e+02 0 0 2.112669e-01 7.107160e-01 9.104204e-01 6.938429e-01 6.392526e-01 5.321344e-01 5.153394e-01 4.567549e-01 4.132453e-01 5.838164e-01 5.973798e-01 5.549459e-01 6.119706e-01 2.020805e-01 3.853989e-01 5.254146e-01 2.978140e-01 4.101711e-01 4.967964e-01 5.994206e-01 6.682206e-01 5.178166e-01 4.461679e-01 4.298914e-01 4.468778e-01 4.393383e-01 4.584800e-01 3.395367e-01 5.597604e-01 6.138642e-01 5.881047e-01 7.353984e-01 1.076026e-01 6.010673e-01 
279 3907  1.285464532046075874e+02 0 0 2.178442e-01 7.160830e-01 9.064348e-01 6.552014e-01 6.301375e-01 5.250857e-01 5.040375e-01 4.418996e-01 4.814735e-01 5.851947e-01 6.060999e-01 5.458722e-01 5.983050e-01 1.933912e-01 3.368746e-01 4.977794e-01 2.858978e-01 4.046877e-01 4.898375e-01 6.063072e-01 6.677500e-01 5.140385e-01 4.668834e-01 4.512006e-01 4.586908e-01 4.393570e-01 4.600351e-01 3.575857e-01 5.791297e-01 6.056388e-01 5.738780e-01 7.210153e-01 1.006439e-01 6.019065e-01 
280 3921  1.285455119383628073e+02 0 0 2.180628e-01 6.814933e-01 8.996253e-01 6.762807e-01 6.390688e-01 5.314082e-01 5.022732e-01 4.509874e-01 4.512632e-01 5.583412e-01 6.214383e-01 5.402143e-01 6.079976e-01 1.811356e-01 3.524688e-01 5.183541e-01 3.140010e-01 4.077158e-01 4.892496e-01 6.208091e-01 6.312973e-01 5.336089e-01 5.012765e-01 4.514346e-01 4.490397e-01 4.747466e-01 4.625593e-01 3.220229e-01 5.927248e-01 5.921523e-01 5.440333e-01 7.166641e-01 1.018043e-01 5.858786e-01 
281 3935  1.289636586740843427e+02 0 0 1.890863e-01 6.902266e-01 9.310381e-01 6.849568e-01 6.192354e-01 5.193821e-01 5.096609e-01 4.399014e-01 4.617494e-01 5.704363e-01 6.056174e-01 5.280514e-01 5.914470e-01 1.970562e-01 3.407655e-01 5.040685e-01 3.099303e-01 3.972152e-01 4.558196e-01 5.815164e-01 6.464380e-01 5.021785e-01 4.971660e-01 4.735779e-01 4.821323e-01 4.636581e-01 4.784145e-01 3.639162e-01 5.998525e-01 5.928484e-01 5.708692e-01 7.406099e-01 7.498384e-02 5.880809e-01 
282 3949  1.293649661623539942e+02 0 0 2.004532e-01 6.865207e-01 9.100182e-01 6.678642e-01 6.073394e-01 5.278473e-01 5.138188e-01 4.711838e-01 4.498490e-01 5.793041e-01 6.110143e-01 5.208351e-01 6.063911e-01 1.869511e-01 3.514760e-01 5.196895e-01 3.438671e-01 4.119798e-01 4.526623e-01 6.082428e-01 6.471949e-01 5.211131e-01 5.090823e-01 4.312499e-01 4.613448e-01 4.406064e-01 4.798716e-01 3.426991e-01 5.972568e-01 6.019699e-01 5.636884e-01 7.462761e-01 7.892701e-02 5.799518e-01 
283 3963  1.291520458343435678e+02 0 0 2.124870e-01 7.074662e-01 8.847020e-01 6.627771e-01 6.290379e-01 4.974051e-01 5.175495e-01 4.518385e-01 4.443817e-01 5.700487e-01 6.067344e-01 5.670264e-01 5.719182e-01 1.954292e-01 3.602660e-01 4.908681e-01 3.475762e-01 4.310317e-01 4.805920e-01 5.980548e-01 6.249818e-01 4.885976e-01 4.968659e-01 4.237578e-01 4.542594e-01 4.895770e-01 4.628860e-01 3.371429e-01 6.057923e-01 5.716426e-01 6.066057e-01 7.094485e-01 7.228261e-02 5.773562e-01 
284 3977  1.292146149254911620e+02 0 0 2.133256e-01 7.097021e-01 9.086493e-01 6.853834e-01 6.070500e-01 5.318841e-01 5.184257e-01 4.772131e-01 3.944219e-01 5.821406e-01 6.011494e-01 5.646346e-01 5.850645e-01 2.093075e-01 3.651702e-01 5.102624e-01 3.336417e-01 4.151423e-01 4.708207e-01 6.177954e-01 6.433627e-01 5.122873e-01 4.777886e-01 4.341402e-01 4.636490e-01 4.886421e-01 4.601299e-01 3.355984e-01 5.891522e-01 6.144480e-01 5.786850e-01 7.107872e-01 6.154348e-02 6.008982e-01 
285 3991  1.291989739351673165e+02 0 0 2.325095e-01 7.101022e-01 8.980308e-01 6.890285e-01 5.940206e-01 5.127256e-01 5.278330e-01 4.534788e-01 4.386332e-01 6.128976e-01 6.077347e-01 5.520301e-01 6.229777e-01 1.997788e-01 3.738083e-01 5.132023e-01 3.406600e-01 4.184278e-01 4.841552e-01 6.185018e-01 6.208363e-01 5.259624e-01 4.887119e-01 4.215846e-01 4.733758e-01 4.577901e-01 5.040113e-01 3.328143e-01 5.916363e-01 6.000624e-01 5.734417e-01 7.161406e-01 6.141213e-02 5.728097e-01 
286 4005  1.285799476780053965e+02 0 0 2.143610e-01 7.062432e-01 9.210132e-01 6.691706e-01 6.138999e-01 5.246943e-01 5.357215e-01 4.484298e-01 4.372276e-01 6.016903e-01 6.067678e-01 5.406932e-01 5.907626e-01 2.066859e-01 3.732861e-01 5.287403e-01 3.861596e-01 4.105228e-01 4.769552e-01 5.867061e-01 6.315161e-01 5.014913e-01 4.642885e-01 4.297023e-01 4.424070e-01 4.368689e-01 4.861385e-01 3.286748e-01 5.818362e-01 6.029922e-01 5.923377e-01 7.066449e-01 7.273439e-02 5.712251e-01 
287 4019  1.290264022497380267e+02 0 0 2.167349e-01 7.403456e-01 9.305870e-01 6.624748e-01 6.378555e-01 4.823024e-01 5.022553e-01 4.444628e-01 4.447552e-01 5.835908e-01 6.211967e-01 5.696572e-01 5.850963e-01 1.583117e-01 3.832170e-01 5.292774e-01 3.468132e-01 4.418830e-01 4.936740e-01 5.707762e-01 6.432839e-01 5.226268e-01 4.486651e-01 4.226655e-01 4.500904e-01 4.648942e-01 4.609100e-01 3.225850e-01 5.969595e-01 5.947566e-01 6.020982e-01 7.257015e-01 1.024855e-01 5.924472e-01 
288 4033  1.287943334924876240e+02 0 0 2.295560e-01 7.194853e-01 9.193004e-01 6.597883e-01 6.329152e-01 4.883519e-01 5.323776e-01 4.554054e-01 4.320486e-01 6.223335e-01 6.165549e-01 5.605498e-01 5.881265e-01 1.901495e-01 3.786050e-01 5.254994e-01 3.567171e-01 4.047281e-01 4.786518e-01 6.175804e-01 6.313618e-01 5.628625e-01 4.727680e-01 4.271295e-01 4.480585e-01 4.627751e-01 4.681508e-01 3.099359e-01 5.719430e-01 5.932660e-01 6.186919e-01 7.032459e-01 7.770881e-02 6.128604e-01 
289 4047  1.285029609005595432e+02 0 0 2.333655e-01 7.061768e-01 9.279784e-01 6.674902e-01 6.517256e-01 5.002058e-01 5.237687e-01 4.625838e-01 4.426288e-01 5.932672e-01 6.030128e-01 5.261611e-01 5.906617e-01 1.862628e-01 3.802351e-01 5.132229e-01 3.526233e-01 4.135257e-01 4.793365e-01 5.974658e-01 6.531577e-01 5.450227e-01 4.564856e-01 4.462451e-01 4.517866e-01 4.404186e-01 4.615245e-01 3.232131e-01 5.627112e-01 5.918642e-01 6.242794e-01 7.183808e-01 8.967243e-02 5.886512e-01 
290 4061  1.282345362197087297e+02 0 0 2.150797e-01 7.169381e-01 9.092507e-01 6.805989e-01 6.437267e-01 5.021788e-01 5.384373e-01 4.395253e-01 4.575589e-01 6.155261e-01 6.037377e-01 5.327839e-01 6.077803e-01 1.584078e-01 3.884819e-01 5.208110e-01 3.726118e-01 3.835330e-01 4.541393e-01 5.929690e-01 6.396815e-01 5.238008e-01 4.535903e-01 4.191128e-01 4.497415e-01 4.419705e-01 4.647961e-01 3.360588e-01 5.635736e-01 5.944795e-01 6.272335e-01 7.263827e-01 1.061790e-01 6.006845e-01 
291 4075  1.288013761933464139e+02 0 0 2.010672e-01 7.483844e-01 9.127118e-01 6.801624e-01 6.498366e-01 4.926959e-01 5.428584e-01 4.534664e-01 4.639503e-01 6.039048e-01 6.060596e-01 5.485963e-01 5.990531e-01 1.970820e-01 3.782306e-01 5.282664e-01 3.521812e-01 3.994165e-01 4.736746e-01 5.782184e-01 6.438766e-01 5.408475e-01 4.811237e-01 4.341863e-01 4.592502e-01 4.751639e-01 5.112786e-01 3.121092e-01 5.778491e-01 5.885369e-01 5.923557e-01 7.287468e-01 6.585832e-02 5.799456e-01 
292 4089  1.276513151628206089e+02 0 0 1.969638e-01 7.450549e-01 9.207886e-01 6.731746e-01 6.297222e-01 4.978532e-01 5.363353e-01 4.563965e-01 4.739766e-01 6.039253e-01 6.167556e-01 5.391276e-01 5.890380e-01 1.833836e-01 3.650309e-01 5.323864e-01 3.757251e-01 3.974766e-01 4.644724e-01 5.960890e-01 6.332225e-01 5.398567e-01 4.736696e-01 4.443161e-01 4.594778e-01 4.958597e-01 4.877626e-01 3.050665e-01 5.716583e-01 5.709140e-01 5.948748e-01 7.328482e-01 1.094276e-01 5.959361e-01 
293 4103  1.277464241096905369e+02 0 0 1.840236e-01 7.311013e-01 9.566895e-01 6.769922e-01 6.119540e-01 4.906729e-01 5.250321e-01 4.381728e-01 4.654175e-01 6.373114e-01 5.952767e-01 5.256420e-01 5.887014e-01 1.805764e-01 3.642675e-01 5.405443e-01 3.766126e-01 3.916801e-01 4.738258e-01 5.887811e-01 6.184005e-01 5.528849e-01 4.866183e-01 4.580066e-01 4.693853e-01 5.026975e-01 5.116505e-01 3.208721e-01 5.692140e-01 5.781505e-01 5.890225e-01 7.253171e-01 1.066744e-01 5.995060e-01 
294 4117  1.282916734611610536e+02 0 0 1.780676e-01 7.481475e-01 9.522288e-01 6.850610e-01 6.418113e-01 5.069329e-01 5.566256e-01 4.438339e-01 5.002234e-01 6.299398e-01 6.043683e-01 5.343784e-01 5.783609e-01 1.877324e-01 3.792864e-01 5.253465e-01 3.582553e-01 4.047990e-01 4.753436e-01 6.025511e-01 6.307689e-01 5.453214e-01 4.642328e-01 4.605619e-01 4.510688e-01 4.690557e-01 5.043457e-01 2.950949e-01 5.695185e-01 5.622132e-01 6.115571e-01 7.041287e-01 1.011232e-01 5.834872e-01 
295 4131  1.283732204329471926e+02 0 0 1.698706e-01 7.389187e-01 9.384250e-01 6.785478e-01 6.477500e-01 4.893025e-01 5.346981e-01 4.597724e-01 4.857696e-01 5.925596e-01 6.069107e-01 5.384153e-01 5.988276e-01 1.746063e-01 3.706623e-01 5.147710e-01 3.641942e-01 3.937269e-01 4.848169e-01 5.850619e-01 6.408237e-01 5.371812e-01 4.535601e-01 4.846079e-01 4.366447e-01 4.818010e-01 4.998321e-01 3.260827e-01 5.807933e-01 5.630305e-01 5.913387e-01 7.147731e-01 1.142492e-01 5.792133e-01 
296 4145  1.281138017658267358e+02 0 0 1.634711e-01 7.715007e-01 9.238373e-01 6.519053e-01 6.436666e-01 4.894088e-01 5.468998e-01 4.594437e-01 4.958230e-01 5.971746e-01 6.287021e-01 5.264822e-01 6.002904e-01 2.003114e-01 3.823851e-01 5.236824e-01 3.347752e-01 4.170167e-01 4.909726e-01 5.866889e-01 6.178044e-01 5.331309e-01 4.758062e-01 4.531199e-01 4.426931e-01 4.840475e-01 4.940289e-01 3.279266e-01 5.772371e-01 5.723337e-01 5.693519e-01 7.406473e-01 1.496237e-01 5.826722e-01 
297 4159  1.277368493194870780e+02 0 0 1.794339e-01 7.770563e-01 9.144221e-01 6.710794e-01 6.348714e-01 4.961016e-01 5.632478e-01 4.574065e-01 5.039167e-01 6.146854e-01 6.102247e-01 5.162769e-01 6.043877e-01 1.902235e-01 3.524513e-01 5.125420e-01 3.303601e-01 3.892292e-01 4.853324e-01 5.757496e-01 6.039777e-01 5.355791e-01 4.823326e-01 4.527466e-01 4.445766e-01 4.890826e-01 5.175669e-01 3.474063e-01 5.842950e-01 5.571665e-01 6.277096e-01 7.231658e-01 1.134024e-01 5.915839e-01 
298 4173  1.273544095559304878e+02 0 0 1.731913e-01 7.666065e-01 9.233268e-01 6.637023e-01 6.389637e-01 4.958582e-01 5.482254e-01 4.873842e-01 5.045405e-01 6.086183e-01 6.050511e-01 5.333223e-01 6.042261e-01 1.632677e-01 3.640011e-01 5.100794e-01 3.495837e-01 3.776464e-01 5.050361e-01 6.058956e-01 6.079358e-01 5.144313e-01 4.712583e-01 4.265886e-01 4.481200e-01 4.594931e-01 5.209007e-01 3.314572e-01 5.852495e-01 5.602549e-01 6.159846e-01 7.303894e-01 1.292989e-01 5.963665e-01 
299 4187  1.274222603060487131e+02 0 0 1.872707e-01 7.606344e-01 9.174594e-01 6.792926e-01 6.280339e-01 5.088643e-01 5.520216e-01 4.650095e-01 5.018381e-01 6.178773e-01 6.003622e-01 5.354274e-01 5.933259e-01 1.764201e-01 3.620674e-01 5.239656e-01 3.537009e-01 3.819481e-01 4.910810e-01 6.035660e-01 6.420714e-01 5.245992e-01 4.332462e-01 4.293193e-01 4.375081e-01 4.446081e-01 5.081372e-01 3.187040e-01 5.693720e-01 5.581749e-01 6.123370e-01 7.344412e-01 1.043152e-01 6.187108e-01 
300 4201  1.275387713020577962e+02 0 0 1.646618e-01 7.647290e-01 9.137589e-01 6.808934e-01 6.210407e-01 5.027331e-01 5.793430e-01 4.690712e-01 5.266195e-01 6.213392e-01 6.121859e-01 5.281323e-01 6.033383e-01 2.134352e-01 3.568351e-01 5.273110e-01 3.553129e-01 3.889854e-01 4.768085e-01 5.996505e-01 6.375377e-01 5.358853e-01 4.707383e-01 4.325017e-01 4.447490e-01 4.495018e-01 5.078460e-01 3.414154e-01 5.758773e-01 5.663348e-01 6.113180e-01 7.432094e-01 1.097979e-01 6.076322e-01 
301 4215  1.268125817158722981e+02 0 0 1.504296e-01 7.494037e-01 9.464106e-01 6.839168e-01 6.612160e-01 4.838380e-01 5.828660e-01 4.574858e-01 5.316437e-01 6.272934e-01 6.281115e-01 5.133073e-01 5.847442e-01 1.958241e-01 3.643743e-01 5.465093e-01 3.556904e-01 3.722605e-01 4.982361e-01 5.982510e-01 6.276922e-01 5.537135e-01 4.553624e-01 4.094776e-01 4.433975e-01 4.549194e-01 5.463397e-01 3.294558e-01 5.816249e-01 5.552738e-01 5.960326e-01 7.380663e-01 1.254259e-01 6.084511e-01 
302 4229  1.267303497653375643e+02 0 0 1.898901e-01 7.571381e-01 9.307237e-01 6.788538e-01 6.625216e-01 4.972396e-01 5.788275e-01 4.760625e-01 5.087747e-01 6.292200e-01 6.188102e-01 5.358034e-01 5.992130e-01 2.042822e-01 3.924895e-01 5.344884e-01 3.565724e-01 3.978467e-01 4.837626e-01 6.293383e-01 6.278419e-01 5.631732e-01 4.739255e-01 4.044566e-01 4.402725e-01 4.727109e-01 5.259085e-01 3.185184e-01 5.845430e-01 5.443906e-01 6.023274e-01 7.345154e-01 1.403974e-01 6.082426e-01 
303 4243  1.271196922054349159e+02 0 0 1.962512e-01 7.295018e-01 9.437373e-01 6.686970e-01 6.214314e-01 5.073308e-01 5.684290e-01 4.737135e-01 5.419493e-01 6.254100e-01 6.288758e-01 5.302514e-01 5.908553e-01 2.075580e-01 3.676038e-01 5.318366e-01 3.778250e-01 3.813587e-01 4.738991e-01 6.005040e-01 6.237718e-01 5.668242e-01 4.825141e-01 4.282801e-01 4.560324e-01 4.780507e-01 5.099267e-01 3.035727e-01 5.702767e-01 5.449453e-01 5.912433e-01 7.476989e-01 1.688773e-01 5.812701e-01 
304 4257  1.267117994697061363e+02 0 0 1.852057e-01 7.358091e-01 9.773394e-01 6.857907e-01 6.375752e-01 5.319957e-01 5.687416e-01 4.490764e-01 5.469261e-01 6.326982e-01 6.317258e-01 5.311757e-01 5.985482e-01 2.233540e-01 3.821715e-01 5.432325e-01 3.611584e-01 3.965843e-01 4.875460e-01 5.903371e-01 6.088168e-01 5.513647e-01 4.639460e-01 4.164409e-01 4.542758e-01 4.591263e-01 5.011161e-01 2.775193e-01 5.931995e-01 5.505956e-01 5.911241e-01 7.527395e-01 1.396193e-01 6.060980e-01 
305 4271  1.269598327693427393e+02 0 0 1.929639e-01 7.351084e-01 9.539612e-01 6.818033e-01 6.484839e-01 4.981969e-01 5.439172e-01 4.486969e-01 5.327673e-01 6.280502e-01 6.165290e-01 5.407980e-01 5.957663e-01 1.883793e-01 3.937029e-01 5.449941e-01 3.409435e-01 4.053684e-01 4.830467e-01 6.026046e-01 6.378399e-01 5.529312e-01 4.588468e-01 4.288167e-01 4.520169e-01 4.765114e-01 5.228341e-01 3.029171e-01 5.861770e-01 5.387415e-01 5.946315e-01 7.543425e-01 1.232401e-01 6.149466e-01 
306 4285  1.272864513613964874e+02 0 0 1.854970e-01 7.256664e-01 9.791747e-01 6.680262e-01 6.511387e-01 5.210258e-01 5.647872e-01 4.630137e-01 5.407301e-01 6.259607e-01 6.481797e-01 5.052192e-01 6.037445e-01 2.017167e-01 3.766796e-01 5.575255e-01 3.389952e-01 3.882581e-01 4.773529e-01 5.872609e-01 6.087546e-01 5.678952e-01 4.513947e-01 4.333479e-01 4.515816e-01 4.516362e-01 5.253277e-01 3.091527e-01 5.996202e-01 5.428566e-01 6.087653e-01 7.630478e-01 1.439198e-01 6.107270e-01 
307 4299  1.273699304297937260e+02 0 0 1.717178e-01 7.322393e-01 9.720103e-01 6.854304e-01 6.442026e-01 5.033194e-01 5.761202e-01 4.646057e-01 5.601982e-01 6.577658e-01 6.358089e-01 5.141587e-01 6.074534e-01 2.107571e-01 3.702850e-01 5.606566e-01 3.647237e-01 3.983196e-01 4.845775e-01 5.988834e-01 6.097176e-01 5.654723e-01 4.533962e-01 4.404975e-01 4.336805e-01 4.379115e-01 5.389843e-01 3.154537e-01 6.057132e-01 5.538452e-01 6.215101e-01 7.664231e-01 1.390368e-01 6.125327e-01 
308 4313  1.273399372106547105e+02 0 0 2.080328e-01 7.469003e-01 9.401007e-01 7.082106e-01 6.557014e-01 5.109478e-01 5.860742e-01 4.515719e-01 5.337465e-01 6.201077e-01 6.404367e-01 5.200405e-01 6.147496e-01 1.857215e-01 3.756491e-01 5.498247e-01 3.515431e-01 3.937799e-01 4.839669e-01 5.965815e-01 5.948409e-01 5.344251e-01 4.598839e-01 3.930766e-01 4.404072e-01 4.242521e-01 5.006675e-01 3.150506e-01 5.850625e-01 5.360188e-01 5.902594e-01 7.702713e-01 1.322412e-01 5.916586e-01 
309 4327  1.270895531886941399e+02 0 0 2.005504e-01 7.430863e-01 9.568159e-01 6.851507e-01 6.358537e-01 5.218002e-01 5.898924e-01 4.438389e-01 5.449495e-01 6.343353e-01 6.347954e-01 4.871308e-01 6.215284e-01 2.082570e-01 4.015900e-01 5.777194e-01 3.687773e-01 3.820572e-01 4.673217e-01 6.081139e-01 6.111575e-01 5.484039e-01 4.691731e-01 3.954558e-01 4.423428e-01 4.223341e-01 5.288962e-01 3.272218e-01 5.773362e-01 5.623509e-01 5.884888e-01 7.655269e-01 1.342535e-01 5.987310e-01 
310 4341  1.269160826604260563e+02 0 0 1.779422e-01 7.595190e-01 9.807288e-01 6.810430e-01 6.584647e-01 4.925345e-01 5.657033e-01 4.384050e-01 5.563896e-01 6.200639e-01 6.271902e-01 5.069937e-01 6.083761e-01 2.167633e-01 3.871455e-01 5.696335e-01 3.572730e-01 3.700836e-01 4.681375e-01 5.809572e-01 6.014539e-01 5.310932e-01 4.672984e-01 4.274929e-01 4.456290e-01 4.327835e-01 5.352152e-01 3.250630e-01 5.947770e-01 5.554379e-01 5.783753e-01 7.732104e-01 1.326224e-01 5.970668e-01 
311 4355  1.264037249772630389e+02 0 0 1.682029e-01 7.662543e-01 9.690163e-01 6.726271e-01 6.703548e-01 5.170357e-01 5.931901e-01 4.750370e-01 5.747097e-01 6.477249e-01 6.119386e-01 5.179126e-01 6.163317e-01 2.053181e-01 3.696631e-01 5.832077e-01 3.603861e-01 3.818267e-01 4.646344e-01 5.838060e-01 5.986696e-01 5.565794e-01 4.664177e-01 4.243468e-01 4.617680e-01 4.316615e-01 5.390410e-01 2.994226e-01 5.877479e-01 5.438761e-01 5.867241e-01 7.788666e-01 1.312921e-01 6.058530e-01 
