%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210636, 2023/08/14 14:27:20.37)
409 5727 2.089711e-01 1.643284e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
410 5741 2.914262e-01 1.644818e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
411 5755 2.909505e-01 1.644994e+00  2.248223221762362130e+02  4.160682111682692152e+02  1.000000000000000000e+05  1.000000000000000000e+13
412 5769 2.896936e-01 1.649114e+00  2.248223221762362130e+02  2.365816907711624140e+02  1.000000000000000000e+05  1.000000000000000000e+13
413 5783 2.869942e-01 1.653199e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
414 5797 2.827155e-01 1.649562e+00  2.248223221762362130e+02  4.415488014940299308e+02  1.000000000000000000e+05  1.000000000000000000e+13
415 5811 2.763620e-01 1.649989e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
416 5825 2.708402e-01 1.651663e+00  2.248223221762362130e+02  1.103632001728352861e+03  5.000000050000000000e+12  1.000000000000000000e+13
417 5839 2.631213e-01 1.653737e+00  2.248223221762362130e+02  5.256917994479159688e+02  1.000000000000000000e+11  1.000000000000000000e+13
418 5853 2.541798e-01 1.654929e+00  2.248223221762362130e+02  2.916945581743186722e+03  5.000000050000000000e+12  1.000000000000000000e+13
419 5867 2.461664e-01 1.657747e+00  2.248223221762362130e+02  3.088701735375407225e+03  5.050000000000000000e+12  1.000000000000000000e+18
420 5881 2.402656e-01 1.656837e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
421 5895 2.322376e-01 1.655436e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
422 5909 2.214572e-01 1.655756e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
423 5923 2.150232e-01 1.663268e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
424 5937 2.876489e-01 1.661655e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
425 5951 2.763848e-01 1.660771e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 2.687883e-01 1.658007e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.559741e-01 1.659306e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
428 5993 2.446045e-01 1.660343e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
429 6007 2.351912e-01 1.662916e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
430 6021 2.270159e-01 1.667364e+00  2.248223221762362130e+02  4.719905342781020181e+02  1.000000000000000000e+05  1.000000000000000000e+13
431 6035 2.209539e-01 1.667640e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
432 6049 2.158261e-01 1.668679e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
433 6063 2.114709e-01 1.666522e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
434 6077 2.101026e-01 1.669157e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
435 6091 2.042955e-01 1.668526e+00  2.248223221762362130e+02  1.500259838708870575e+03  1.000000000000000000e+05  1.000000000000000000e+11
436 6105 1.957441e-01 1.671256e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
437 6119 2.599365e-01 1.672998e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
438 6133 2.480317e-01 1.668994e+00  2.248223221762362130e+02  3.296786706310403474e+02  1.000000000000000000e+05  1.000000000000000000e+11
439 6147 3.315098e-01 1.666949e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
440 6161 3.147484e-01 1.668242e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
441 6175 2.967439e-01 1.665390e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
442 6189 2.844068e-01 1.667299e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
443 6203 2.765943e-01 1.666673e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
444 6217 2.636249e-01 1.667143e+00  2.248223221762362130e+02  3.510316167522165074e+02  1.000000000000000000e+05  1.000000000000000000e+15
445 6231 2.548103e-01 1.672589e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
446 6245 2.459303e-01 1.675648e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
447 6259 2.353090e-01 1.676366e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
448 6273 2.284279e-01 1.679015e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
449 6287 2.209065e-01 1.677604e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
450 6301 2.130364e-01 1.682922e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
451 6315 2.881779e-01 1.682877e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
452 6329 2.818868e-01 1.682194e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
453 6343 2.755721e-01 1.680056e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
454 6357 2.689725e-01 1.678547e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
455 6371 2.611125e-01 1.678356e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
456 6385 2.532216e-01 1.671145e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
457 6399 2.415802e-01 1.667737e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
458 6413 2.330227e-01 1.667289e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
459 6427 2.236915e-01 1.663314e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
460 6441 2.136185e-01 1.665020e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
461 6455 2.031929e-01 1.667522e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
462 6469 2.727384e-01 1.668871e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
463 6483 2.610691e-01 1.668206e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
464 6497 2.524087e-01 1.667404e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
465 6511 2.424230e-01 1.668119e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
466 6525 2.362504e-01 1.669427e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
467 6539 2.292678e-01 1.669114e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
468 6553 3.080960e-01 1.669962e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
469 6567 2.986896e-01 1.668813e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
470 6581 2.950872e-01 1.667035e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
471 6595 2.838367e-01 1.666523e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
472 6609 3.825850e-01 1.666990e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
473 6623 3.708205e-01 1.666223e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
474 6637 3.592293e-01 1.659597e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
475 6651 3.473252e-01 1.659981e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
476 6665 3.340677e-01 1.661765e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
477 6679 3.221375e-01 1.661366e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
478 6693 3.092951e-01 1.659407e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
479 6707 2.979805e-01 1.660703e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
480 6721 2.835100e-01 1.667181e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
481 6735 2.721759e-01 1.667050e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
482 6749 2.646762e-01 1.663685e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
483 6763 2.570289e-01 1.671140e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
484 6777 2.492723e-01 1.671849e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
485 6791 2.384123e-01 1.674319e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
486 6805 2.309447e-01 1.674078e+00  2.248223221762362130e+02  5.655823901171394255e+02  1.000000000000000000e+05  1.000000000000000000e+13
487 6819 2.218177e-01 1.672510e+00  2.248223221762362130e+02  1.027256516242563521e+03  1.000000000000000000e+05  1.000000000000000000e+13
488 6833 2.128032e-01 1.673833e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
489 6847 2.079286e-01 1.673794e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
490 6861 2.051376e-01 1.680548e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
491 6875 1.986710e-01 1.682217e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
492 6889 1.966608e-01 1.685293e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
493 6903 1.926580e-01 1.684880e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
494 6917 2.649327e-01 1.686420e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
495 6931 2.612540e-01 1.687640e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
496 6945 2.562565e-01 1.691638e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
497 6959 2.479073e-01 1.691175e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
498 6973 2.390024e-01 1.690513e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
499 6987 2.313541e-01 1.689828e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
500 7001 2.273718e-01 1.690891e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
501 7015 2.236736e-01 1.685883e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
502 7029 2.214093e-01 1.685289e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
503 7043 2.165057e-01 1.685535e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
504 7057 2.152237e-01 1.682577e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
505 7071 2.125972e-01 1.685561e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
506 7085 2.102709e-01 1.688452e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
507 7099 2.084596e-01 1.684472e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
508 7113 2.034903e-01 1.682956e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
509 7127 1.945019e-01 1.684556e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
510 7141 2.609584e-01 1.683246e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
511 7155 2.544216e-01 1.686927e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
512 7169 2.460962e-01 1.685973e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
513 7183 2.406125e-01 1.689907e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
514 7197 2.320054e-01 1.689554e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
515 7211 2.220723e-01 1.689165e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
516 7225 2.146769e-01 1.688922e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
517 7239 2.045772e-01 1.689333e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
518 7253 2.780399e-01 1.691798e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
519 7267 2.759368e-01 1.698311e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
520 7281 2.697719e-01 1.700657e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
521 7295 2.620906e-01 1.701146e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
522 7309 2.521696e-01 1.703638e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
523 7323 2.460492e-01 1.703201e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
524 7337 2.401344e-01 1.701121e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
525 7351 2.358828e-01 1.700462e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
526 7365 2.318486e-01 1.698578e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
527 7379 3.183584e-01 1.705814e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
528 7393 3.090247e-01 1.703894e+00  2.248223221762362130e+02  5.474690668227372043e+02  1.000000000000000000e+05  1.000000000000000000e+11
529 7407 2.982623e-01 1.709473e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
530 7421 2.854061e-01 1.713184e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
531 7435 2.769390e-01 1.714542e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
532 7449 2.657635e-01 1.713106e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
533 7463 2.543684e-01 1.711630e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
534 7477 2.449190e-01 1.713696e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
535 7491 2.345644e-01 1.709242e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
536 7505 2.247176e-01 1.707214e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
537 7519 2.147755e-01 1.703881e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
538 7533 2.062407e-01 1.701027e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
539 7547 2.756370e-01 1.703013e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
540 7561 2.668331e-01 1.705282e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
541 7575 2.632836e-01 1.703390e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
542 7589 2.633844e-01 1.698760e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
543 7603 2.614595e-01 1.706035e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
544 7617 2.584978e-01 1.703138e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
545 7631 2.573268e-01 1.703337e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
546 7645 2.584706e-01 1.713243e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
547 7659 2.582645e-01 1.713636e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
548 7673 2.562563e-01 1.716105e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+18
549 7687 2.540448e-01 1.720120e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
550 7701 2.452517e-01 1.717575e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
551 7715 2.378788e-01 1.724037e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
552 7729 2.307723e-01 1.727355e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
553 7743 2.234031e-01 1.724324e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
554 7757 2.184760e-01 1.724502e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
555 7771 2.149394e-01 1.733937e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
556 7785 2.116474e-01 1.740149e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
557 7799 2.060052e-01 1.745997e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
558 7813 2.009008e-01 1.747088e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
559 7827 1.965803e-01 1.748794e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
560 7841 1.920926e-01 1.744827e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
561 7855 2.611270e-01 1.749618e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
562 7869 2.576659e-01 1.750438e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
563 7883 2.542499e-01 1.752839e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
564 7897 2.465902e-01 1.749992e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
565 7911 2.373893e-01 1.750770e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
566 7925 3.190653e-01 1.751080e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
567 7939 3.063416e-01 1.757349e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
568 7953 2.962936e-01 1.763788e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
569 7967 2.844906e-01 1.767519e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
570 7981 2.697349e-01 1.766751e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
571 7995 2.590165e-01 1.768385e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
572 8009 2.528808e-01 1.767181e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
573 8023 2.465693e-01 1.765812e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
574 8037 2.379293e-01 1.763397e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
575 8051 3.187476e-01 1.758699e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
576 8065 3.096615e-01 1.758830e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
577 8079 2.982830e-01 1.757502e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
578 8093 2.882036e-01 1.754881e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
579 8107 2.771641e-01 1.751817e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
580 8121 2.682292e-01 1.753537e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
581 8135 2.617370e-01 1.756181e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
582 8149 2.521152e-01 1.755968e+00  2.248223221762362130e+02  3.630161043066814273e+03  1.000000000000000000e+11  1.000000000000000000e+11
583 8163 2.444959e-01 1.754154e+00  2.248223221762362130e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
584 8177 2.395875e-01 1.755006e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
585 8191 2.342124e-01 1.753523e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
586 8205 3.208016e-01 1.756156e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
587 8219 3.127952e-01 1.764810e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
588 8233 3.063276e-01 1.766238e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
589 8247 2.997241e-01 1.772546e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
590 8261 2.916055e-01 1.767871e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
591 8275 2.873216e-01 1.770154e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
592 8289 2.768996e-01 1.772358e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
593 8303 2.686446e-01 1.772856e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
594 8317 2.596353e-01 1.765593e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
595 8331 2.565611e-01 1.768184e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
596 8345 2.520969e-01 1.768337e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
597 8359 2.478068e-01 1.772653e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
598 8373 2.419827e-01 1.774983e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
599 8387 2.376264e-01 1.774697e+00  2.248223221762362130e+02  2.859444666844485710e+02  1.000000000000000000e+05  1.000000000000000000e+11
600 8401 2.345615e-01 1.775160e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
601 8415 2.300275e-01 1.764400e+00  2.248223221762362130e+02  2.728346721281195073e+02  1.000000000000000000e+05  1.000000000000000000e+18
602 8429 2.279330e-01 1.764753e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
603 8443 2.247551e-01 1.762900e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
604 8457 2.178996e-01 1.764936e+00  2.248223221762362130e+02  3.018046729546697406e+02  1.000000000000000000e+05  1.000000000000000000e+18
605 8471 2.105137e-01 1.763957e+00  2.248223221762362130e+02  4.398454018160035730e+02  1.000000000000000000e+05  1.000000000000000000e+13
606 8485 2.031616e-01 1.767721e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
607 8499 1.967025e-01 1.761673e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
608 8513 1.930102e-01 1.760542e+00  2.248223221762362130e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
609 8527 1.903718e-01 1.755093e+00  2.248223221762362130e+02  5.072287339015364864e+02  1.000000000000000000e+05  1.000000000000000000e+13
