%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210632, 2023/08/14 14:27:20.34)
202 2829 2.087709e-01 1.442380e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.054003e-01 1.435855e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.990135e-01 1.434613e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.929235e-01 1.434435e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.824463e-01 1.435900e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.431387e-01 1.437768e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.372804e-01 1.438614e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.344830e-01 1.437432e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.282032e-01 1.438669e+00  2.539696623250471816e+02  1.583865007620732740e+03  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.207367e-01 1.443698e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.151690e-01 1.448803e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.066289e-01 1.443749e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.008323e-01 1.442172e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.962268e-01 1.443289e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 1.902632e-01 1.446141e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
217 3039 1.853881e-01 1.449040e+00  2.539696623250471816e+02  1.528415728071649255e+03  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.808403e-01 1.453108e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.775851e-01 1.455322e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.713115e-01 1.461035e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.347573e-01 1.467974e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.346680e-01 1.470943e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.308089e-01 1.473817e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.237931e-01 1.472274e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.171784e-01 1.471402e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.095434e-01 1.469597e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.996425e-01 1.469536e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.877176e-01 1.470074e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 1.788576e-01 1.468728e+00  2.539696623250471816e+02  9.384650397998115068e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.716957e-01 1.469733e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.631270e-01 1.472873e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.210361e-01 1.476999e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.095501e-01 1.477568e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.984984e-01 1.476958e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.911195e-01 1.476468e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.856442e-01 1.475104e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 1.826139e-01 1.475929e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.779957e-01 1.475759e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.725144e-01 1.475027e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.693288e-01 1.474704e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.666331e-01 1.476587e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.636174e-01 1.477193e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.606356e-01 1.474780e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.596536e-01 1.478337e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.157071e-01 1.483774e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.055346e-01 1.485009e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.786401e-01 1.480858e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.647629e-01 1.480015e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.535546e-01 1.480100e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.402721e-01 1.478924e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.290694e-01 1.478351e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.193716e-01 1.479056e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.164075e-01 1.487963e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.130395e-01 1.492428e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.109991e-01 1.499771e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.070445e-01 1.505316e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.038708e-01 1.511990e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.990890e-01 1.517763e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.943464e-01 1.525966e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.910369e-01 1.530125e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.881293e-01 1.533233e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.844980e-01 1.538426e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.804578e-01 1.542558e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.758998e-01 1.544230e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.720141e-01 1.546720e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.653329e-01 1.547690e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.252214e-01 1.546006e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.190612e-01 1.547688e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.122962e-01 1.557179e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.079981e-01 1.557254e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.048805e-01 1.557474e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.027714e-01 1.557941e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.033667e-01 1.557169e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.827621e-01 1.557785e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.782727e-01 1.558505e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 2.689523e-01 1.562497e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.615835e-01 1.570100e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.527800e-01 1.568008e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
279 3907 2.467512e-01 1.566415e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.391274e-01 1.569196e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.340139e-01 1.569594e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.261498e-01 1.571635e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
283 3963 2.181731e-01 1.569373e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.119149e-01 1.572005e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.036123e-01 1.571061e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 1.952374e-01 1.572870e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.618235e-01 1.580472e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 2.540680e-01 1.584956e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.457683e-01 1.584543e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.370491e-01 1.590498e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 2.291161e-01 1.593795e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.254218e-01 1.595853e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.209315e-01 1.602677e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.121370e-01 1.609403e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.019696e-01 1.610378e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
296 4145 1.916515e-01 1.607797e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.840968e-01 1.609414e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.566796e-01 1.612731e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.515984e-01 1.613556e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.419354e-01 1.612792e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.324317e-01 1.608522e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.243712e-01 1.612778e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.170042e-01 1.613114e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.101231e-01 1.613898e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.064403e-01 1.617794e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.017666e-01 1.617907e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 1.955658e-01 1.618156e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 1.892269e-01 1.620593e+00  2.539696623250471816e+02  2.823342029322872804e+03  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.824906e-01 1.621678e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.424621e-01 1.623601e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.369172e-01 1.628294e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.292010e-01 1.630474e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
313 4383 2.188075e-01 1.631364e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.097491e-01 1.630387e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
315 4411 2.043636e-01 1.629620e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
316 4425 1.967305e-01 1.629171e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.928072e-01 1.627165e+00  2.539696623250471816e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
318 4453 1.900797e-01 1.628071e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 1.856401e-01 1.629076e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.806536e-01 1.630930e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 1.733527e-01 1.631199e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.671500e-01 1.629875e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.280931e-01 1.628882e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.177251e-01 1.625679e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.088435e-01 1.622934e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
326 4565 2.034657e-01 1.626110e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.009133e-01 1.628140e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.998682e-01 1.632321e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 1.962608e-01 1.631493e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.926659e-01 1.631601e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.907937e-01 1.630017e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.866066e-01 1.630006e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.855821e-01 1.628838e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.843553e-01 1.626357e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.820188e-01 1.626961e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.505532e-01 1.629649e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.416255e-01 1.627692e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.355246e-01 1.626897e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 2.317900e-01 1.624510e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 2.292806e-01 1.625928e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.281112e-01 1.624590e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
342 4789 2.241995e-01 1.627282e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.190844e-01 1.628668e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.140256e-01 1.637014e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
345 4831 2.066486e-01 1.639820e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
346 4845 2.019921e-01 1.640392e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.737343e-01 1.642403e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.620097e-01 1.645623e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.535690e-01 1.652202e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.442491e-01 1.652436e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
351 4915 2.366808e-01 1.655991e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.296604e-01 1.656776e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.262297e-01 1.658428e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 2.234694e-01 1.656270e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.189013e-01 1.653580e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.129791e-01 1.652518e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
357 4999 2.099832e-01 1.654584e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 2.050637e-01 1.658183e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 1.964387e-01 1.657033e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
360 5041 1.912869e-01 1.658912e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.858209e-01 1.658517e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 1.749963e-01 1.660794e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 1.675037e-01 1.658510e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 1.593351e-01 1.655882e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 1.558741e-01 1.656321e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.142097e-01 1.650517e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.124453e-01 1.650122e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.109091e-01 1.648900e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.057745e-01 1.650537e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.022728e-01 1.651007e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 1.976680e-01 1.651448e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 1.941194e-01 1.654011e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 1.890895e-01 1.657824e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.541133e-01 1.660254e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.425796e-01 1.657873e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.329995e-01 1.655703e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.245023e-01 1.651594e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.152926e-01 1.647872e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.052211e-01 1.649766e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.981404e-01 1.651967e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.901471e-01 1.651722e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.826620e-01 1.651437e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.780921e-01 1.652313e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.411371e-01 1.651092e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.310571e-01 1.651574e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.269367e-01 1.648926e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.236563e-01 1.647051e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.206376e-01 1.652177e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.140528e-01 1.658726e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.110374e-01 1.662950e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.851171e-01 1.662760e+00  2.539696623250471816e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
