%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210640, 2023/08/14 14:27:20.41)
48 673  1.000000000000000000e+05 0 0 4.883302e-01 9.144680e-02 7.895876e-01 5.954779e-01 7.910903e-01 5.661142e-01 3.792574e-01 2.146249e-01 5.702683e-01 1.013096e+00 5.108743e-01 8.604665e-01 3.070655e-01 4.063397e-01 4.988875e-01 7.177769e-01 2.966035e-01 4.409930e-01 1.068938e-02 4.712654e-01 6.747689e-01 8.004595e-01 4.014720e-01 7.514898e-01 7.129703e-01 5.284564e-01 5.647907e-01 3.731138e-01 8.965965e-01 3.792188e-01 5.149673e-01 1.175582e-01 5.118661e-01 9.786578e-01 
49 687  1.000000000000000000e+05 0 0 8.370921e-01 4.755932e-01 6.965208e-01 1.048080e+00 7.079176e-01 6.109297e-01 2.528857e-01 2.752803e-01 3.145984e-01 8.729035e-01 1.070139e+00 8.623376e-01 5.300986e-01 -1.905582e-02 5.946467e-01 4.389400e-01 4.648864e-01 9.663308e-01 9.626846e-02 3.595959e-01 6.798047e-01 5.642426e-01 5.137302e-01 3.458395e-01 7.022590e-01 9.641996e-02 6.297567e-01 4.102362e-01 9.095790e-01 3.359316e-01 2.785767e-01 6.807825e-02 7.375524e-01 6.259641e-01 
50 701  1.000000000000000000e+05 0 0 3.738986e-01 1.711843e-01 5.898267e-01 5.728951e-01 5.155065e-01 9.513838e-01 4.353016e-01 3.389509e-01 4.118604e-01 9.771512e-01 5.868759e-01 5.299745e-01 -8.638280e-02 4.245978e-01 6.696690e-01 5.617900e-01 7.106021e-01 6.844540e-01 4.434787e-01 -2.109331e-02 6.827485e-01 6.996348e-01 3.895031e-01 5.756822e-01 5.688798e-01 4.692896e-01 8.789970e-01 3.332175e-01 9.996100e-01 2.815848e-01 3.817879e-01 3.889983e-01 6.855251e-01 8.042063e-01 
51 715  1.000000000000000000e+05 0 0 5.869546e-01 9.102273e-02 3.497912e-01 8.302678e-01 2.391996e-01 6.047937e-01 4.983307e-01 2.570820e-01 3.351094e-01 7.344307e-01 9.186058e-01 5.859494e-01 3.209686e-01 1.352690e-01 5.759829e-01 1.524818e-01 6.220765e-01 6.852809e-01 -1.769535e-02 4.202719e-01 5.146162e-01 5.371233e-01 3.494957e-01 4.863760e-01 5.292228e-01 5.247087e-01 2.213115e-01 6.158629e-01 6.682770e-01 3.345196e-02 2.080749e-01 6.506859e-01 5.463009e-01 4.643828e-01 
52 729  1.000000000000000000e+05 0 0 5.104378e-01 5.187520e-01 7.880417e-01 4.831040e-01 4.173213e-01 6.655273e-01 1.294195e-01 3.357160e-01 1.154958e-01 7.267825e-01 6.866245e-01 2.781660e-01 1.242544e-01 3.755474e-01 5.304756e-01 2.914597e-01 6.270880e-01 3.878262e-01 2.706149e-01 3.679096e-01 7.205605e-01 8.954729e-01 3.686561e-01 3.888846e-01 5.906064e-01 7.690265e-01 5.895957e-01 4.585332e-01 1.244790e+00 4.175833e-01 5.080390e-01 3.842654e-01 4.417651e-01 3.264185e-01 
53 743  1.000000000000000000e+05 0 0 4.272916e-01 6.062737e-01 3.209542e-01 3.174098e-01 7.746074e-01 8.226147e-01 4.201408e-01 3.841851e-01 4.216487e-01 7.354151e-01 7.362680e-01 6.967059e-01 3.102510e-01 6.811337e-01 5.412470e-01 4.444568e-01 7.554840e-01 8.748487e-01 -2.024594e-01 3.666407e-01 6.650060e-01 8.182728e-01 8.489127e-02 1.626927e-01 8.332542e-01 4.219547e-01 7.984072e-02 4.164209e-01 5.818033e-01 1.937988e-01 6.909734e-02 5.169683e-01 5.339414e-01 4.769948e-01 
54 757  1.000000000000000000e+05 0 0 8.068290e-01 1.337400e-01 6.764868e-01 5.193765e-01 6.479840e-01 1.173514e+00 7.987676e-01 3.346358e-01 1.195815e-01 1.116620e+00 1.736534e-01 4.924639e-01 3.042037e-01 -4.867064e-02 6.129403e-01 4.969111e-01 4.448198e-01 5.907154e-01 1.702971e-01 4.619857e-01 2.779372e-01 6.846152e-01 2.733730e-02 5.121850e-01 6.132773e-01 5.239460e-01 2.779125e-01 7.789707e-01 6.721595e-01 -2.513003e-03 6.021973e-01 4.592662e-01 4.596013e-01 5.783257e-01 
55 771  1.000000000000000000e+05 0 0 3.950555e-01 1.815811e-01 4.739161e-01 2.785068e-01 8.623494e-01 6.068401e-01 7.502796e-01 -2.285963e-01 5.357934e-01 8.394460e-01 7.489628e-01 4.886094e-01 4.259543e-01 6.342108e-01 5.905934e-01 7.038039e-01 4.059349e-01 6.069807e-01 3.167265e-01 2.993803e-01 4.907755e-01 9.669318e-01 3.531336e-01 4.544940e-01 6.650135e-01 6.541781e-01 2.942203e-01 6.407337e-01 6.619181e-01 3.044663e-02 3.693002e-01 5.547451e-01 2.021141e-01 7.560634e-01 
56 785  1.000000000000000000e+05 0 0 5.364875e-01 4.482106e-01 3.140290e-01 2.694881e-01 8.620425e-01 9.866533e-01 6.768887e-01 3.427669e-01 3.324637e-01 7.116722e-01 6.606740e-01 3.705959e-01 2.705839e-01 4.707980e-01 4.406702e-01 5.500275e-01 7.236688e-01 5.441436e-01 2.823200e-01 7.391097e-02 5.952139e-01 9.331461e-01 3.347772e-01 5.848796e-01 6.311136e-01 6.594603e-01 6.789082e-01 6.682800e-01 3.070667e-01 3.479152e-01 2.721803e-01 3.696938e-01 -4.117852e-03 5.850740e-01 
57 799  1.000000000000000000e+05 0 0 4.205752e-01 3.769052e-02 3.145379e-01 4.830299e-01 5.637590e-01 9.029969e-01 8.563718e-01 1.553006e-01 2.237075e-01 5.881738e-01 7.054627e-01 6.974295e-01 2.938694e-01 3.988847e-01 8.462080e-01 5.382965e-01 4.814250e-01 1.044340e+00 2.990617e-01 -3.337006e-02 6.617189e-01 8.132479e-01 2.588415e-01 3.424852e-01 4.868959e-01 6.538860e-01 7.305820e-01 4.562175e-01 5.383226e-01 4.624454e-01 4.007946e-01 3.445485e-01 1.383855e-01 7.298068e-01 
58 813  1.000000000000000000e+05 0 0 6.176640e-01 3.027584e-01 4.572099e-01 7.385697e-01 7.323194e-01 6.840929e-01 6.011014e-01 -3.952566e-02 1.528012e-01 9.585344e-01 5.037000e-01 6.054604e-01 3.572609e-01 4.996244e-01 5.354668e-01 3.508123e-01 5.769302e-01 9.053446e-01 3.373938e-01 1.404098e-01 4.966587e-01 9.074568e-01 3.954324e-01 4.409110e-01 4.715621e-01 5.070004e-01 3.601192e-01 5.107188e-01 2.857230e-01 3.678018e-01 2.680190e-01 2.164582e-01 1.937789e-01 5.058587e-01 
59 827  1.000000000000000000e+05 0 0 4.271191e-01 5.048904e-01 4.079967e-01 6.394524e-01 7.767715e-01 8.860604e-01 9.287792e-01 8.112273e-02 2.832959e-01 4.729409e-01 9.362330e-01 6.635500e-01 5.317646e-01 3.101475e-01 4.652256e-01 4.371873e-01 6.617139e-01 6.794532e-01 2.773897e-02 3.153473e-01 5.367887e-01 9.945447e-01 1.436417e-02 4.685295e-01 5.192577e-01 7.125260e-01 4.805416e-01 4.364713e-01 1.300597e-01 1.872840e-01 9.423567e-02 3.482922e-01 3.634044e-01 5.736557e-01 
60 841  1.000000000000000000e+05 0 0 3.963823e-01 4.095175e-01 5.055338e-01 3.769367e-01 9.017554e-01 7.784710e-01 6.412937e-01 2.551591e-01 4.081722e-01 7.779965e-01 1.342613e-01 5.623539e-01 8.424442e-01 3.474779e-01 4.879218e-01 5.245979e-01 6.662417e-01 8.062300e-01 1.740384e-01 1.390971e-01 8.416899e-01 1.070253e+00 2.190825e-01 6.298919e-01 5.952457e-01 6.051853e-01 3.811566e-01 4.082536e-01 1.201834e-01 1.459766e-01 2.041007e-01 2.336362e-01 8.359852e-01 8.736833e-01 
61 855  1.000000000000000000e+05 0 0 4.376758e-01 6.166325e-01 6.964955e-01 7.230119e-01 9.249656e-01 1.081518e+00 5.563323e-01 2.592762e-01 1.125486e-01 6.232757e-01 4.719461e-01 7.557209e-01 6.057584e-01 -4.196236e-02 4.166621e-01 6.793350e-01 8.338185e-01 5.021352e-01 -2.686337e-01 4.690100e-01 8.412473e-01 9.074803e-01 4.088841e-01 6.225095e-01 6.400008e-01 5.996318e-01 4.414491e-01 2.874397e-01 4.561733e-01 2.829017e-01 3.689281e-01 2.839369e-01 6.671877e-01 7.168857e-01 
62 869  1.000000000000000000e+05 0 0 5.626656e-01 3.952485e-01 2.518454e-01 4.653180e-01 9.490905e-01 8.490854e-01 7.371754e-01 1.570514e-01 3.867776e-01 5.978762e-01 5.957316e-01 3.444211e-01 3.974939e-01 6.629043e-02 3.300856e-01 6.172167e-01 4.855895e-01 5.155974e-01 -1.352092e-02 4.270558e-01 7.548421e-01 1.204339e+00 2.168080e-01 4.947304e-01 1.669055e-01 2.328981e-01 5.676246e-01 8.007098e-01 2.625700e-01 1.144181e-01 8.268417e-02 4.326729e-01 2.374093e-01 1.020021e+00 
63 883  1.000000000000000000e+05 0 0 3.697009e-01 4.358265e-01 5.185236e-01 6.576841e-01 7.365045e-01 8.088051e-01 5.941711e-01 1.651045e-01 1.647235e-01 4.164198e-01 2.288022e-01 4.344044e-01 8.571416e-01 3.143346e-01 4.836779e-01 6.619364e-01 7.388386e-01 5.386979e-01 3.713288e-01 4.181229e-01 6.144993e-01 9.602830e-01 1.788480e-01 1.099195e+00 5.333552e-01 6.300953e-01 3.888164e-01 4.169758e-01 4.600871e-01 1.240963e-01 1.809297e-01 1.947786e-01 2.347512e-01 6.184518e-01 
64 897  1.000000000000000000e+05 0 0 6.736052e-01 5.089189e-01 6.868279e-01 4.319254e-01 5.256620e-01 9.488035e-01 6.094819e-01 4.323650e-01 6.229268e-01 8.205965e-01 2.884794e-01 3.891025e-01 1.967075e-01 3.678690e-01 3.487884e-01 9.274821e-01 5.494249e-01 1.544253e-01 1.306179e-01 2.449954e-01 9.743184e-01 8.241743e-01 2.073509e-01 5.353503e-01 3.265357e-01 1.020395e+00 3.632433e-01 2.967260e-01 1.810724e-01 1.760378e-01 1.243322e-01 2.679447e-01 8.002191e-01 2.457564e-01 
65 911  1.000000000000000000e+05 0 0 6.542783e-01 2.020763e-01 9.061037e-01 4.773772e-01 7.348650e-01 8.538413e-01 8.377024e-01 4.426313e-01 4.474893e-01 7.854323e-01 5.734242e-01 5.941070e-01 5.425725e-01 2.647036e-01 3.988423e-01 6.757997e-01 4.702487e-01 7.020120e-01 2.012663e-01 1.729716e-01 1.100971e+00 9.414870e-01 1.255296e-01 7.849543e-01 2.526302e-01 7.653042e-01 5.248434e-01 6.011832e-01 4.757150e-01 -8.559149e-02 2.241864e-01 1.971697e-01 7.239577e-01 7.607510e-01 
66 925  1.000000000000000000e+05 0 0 6.821089e-01 2.873653e-01 7.068530e-01 2.511624e-01 5.761376e-01 1.070262e+00 8.031983e-01 1.808019e-01 2.955438e-01 5.536141e-01 4.647506e-01 3.567049e-01 2.296473e-01 2.008746e-01 1.605644e-01 8.042467e-01 5.401032e-01 3.706799e-01 1.770262e-01 3.389848e-01 6.938204e-01 7.906348e-01 1.379098e-01 5.626357e-01 4.657863e-01 4.970160e-01 2.203650e-01 3.672301e-01 4.044387e-01 5.947103e-01 2.703724e-01 -7.465056e-02 4.760598e-01 7.509729e-01 
67 939  1.000000000000000000e+05 0 0 6.156682e-01 2.521951e-01 9.391152e-01 4.138759e-01 1.115122e-01 7.780892e-01 9.641441e-01 1.031710e-01 -2.990878e-02 4.097697e-02 5.634667e-01 5.331752e-01 3.047677e-01 4.503811e-01 2.521550e-01 5.676780e-01 5.422211e-01 5.650709e-01 6.734593e-01 1.527859e-01 4.812131e-01 9.500925e-01 -6.703692e-02 2.045892e-01 3.545620e-01 5.058860e-01 1.310334e-01 5.728408e-01 3.480777e-01 4.995243e-04 1.011533e-01 2.831183e-01 6.130308e-01 8.034300e-01 
68 953  1.000000000000000000e+05 0 0 7.927713e-01 5.406643e-01 7.770154e-01 1.206673e-01 5.538431e-01 6.648998e-01 4.675514e-01 5.013390e-01 6.495679e-01 3.046341e-01 3.148265e-01 9.846853e-02 2.948276e-01 2.903821e-01 6.183774e-01 8.077068e-01 7.775955e-01 2.998638e-01 2.633692e-01 1.590693e-01 8.629398e-01 8.527546e-01 3.211819e-01 3.295988e-01 2.630997e-01 5.377918e-01 4.025437e-01 5.347279e-01 2.268421e-01 1.858007e-01 2.297708e-01 3.356927e-01 4.314283e-01 5.639055e-01 
69 967  1.000000000000000000e+05 0 0 7.502646e-01 5.107555e-01 6.932214e-01 3.322567e-01 6.149219e-01 6.617069e-01 5.529692e-01 5.379152e-01 5.389177e-01 3.418655e-01 1.582689e-01 3.186163e-01 3.651281e-01 1.122462e-01 5.145565e-01 5.483039e-01 4.521621e-01 5.160126e-01 5.706974e-01 1.814502e-01 8.186738e-01 7.970999e-01 2.546556e-01 3.815956e-01 1.745220e-01 7.762577e-01 2.485117e-01 5.467501e-01 1.713883e-01 4.702505e-02 3.498262e-01 1.474458e-01 4.841847e-01 5.680711e-01 
70 981  1.000000000000000000e+05 0 0 8.670608e-01 3.569405e-01 7.304550e-01 4.971207e-01 5.820523e-01 7.857970e-01 4.233048e-01 4.908488e-01 5.469357e-01 2.750013e-01 2.540385e-02 -5.364644e-02 2.998855e-01 3.189546e-01 8.409418e-01 4.526143e-01 6.335977e-01 5.915225e-01 5.153219e-01 3.150533e-01 7.601350e-01 5.985033e-01 1.744113e-02 3.987071e-01 1.568960e-01 4.556330e-01 5.402201e-01 3.821088e-01 1.900779e-01 8.950762e-02 4.540503e-01 6.485190e-02 6.486099e-01 5.287792e-01 
71 995  1.000000000000000000e+05 0 0 6.940797e-01 7.537875e-01 7.959385e-01 4.174148e-01 5.461951e-01 7.191702e-01 2.560326e-01 4.850942e-01 5.429260e-01 4.181413e-01 3.579876e-01 5.199912e-01 5.207742e-01 -3.751171e-01 4.763235e-01 4.027535e-01 2.085618e-01 7.537493e-01 4.847672e-01 2.545576e-01 7.448862e-01 7.144991e-01 -6.088627e-02 1.727012e-01 -1.509803e-01 1.045954e+00 5.491355e-01 4.705275e-01 1.758861e-02 4.712395e-01 8.888779e-02 3.088824e-01 5.740001e-01 4.220591e-01 
72 1009  1.000000000000000000e+05 0 0 4.600429e-01 7.033814e-01 8.967986e-01 4.208282e-01 7.082363e-01 8.343219e-01 8.669409e-01 2.734425e-01 5.944890e-01 1.711601e-01 1.629572e-01 3.182776e-01 5.547795e-02 9.233450e-02 9.764500e-01 4.644533e-01 2.323553e-01 7.610794e-01 2.435048e-01 3.365899e-01 6.998476e-01 8.184223e-01 1.730488e-02 5.566166e-01 2.510415e-01 9.965739e-01 4.831327e-01 4.085433e-01 2.204842e-01 3.931101e-02 1.450736e-01 4.427400e-01 5.264605e-01 5.386483e-01 
73 1023  1.000000000000000000e+05 0 0 7.361880e-01 1.093320e+00 1.221176e+00 2.782002e-01 5.179391e-01 6.458596e-01 9.181677e-01 1.548572e-01 9.286876e-01 1.785445e-01 1.884263e-01 2.395045e-01 2.411693e-01 -5.226884e-02 9.618783e-01 1.611589e-01 4.498958e-01 6.298119e-01 3.815760e-01 2.007256e-01 8.059235e-01 8.301280e-01 -1.129135e-01 1.161247e-01 -8.912116e-03 8.688538e-01 5.062451e-01 2.437199e-01 3.495606e-01 -3.716222e-02 3.752590e-01 3.507639e-01 7.768240e-01 3.403950e-01 
74 1037  1.000000000000000000e+05 0 0 7.436565e-01 5.866224e-01 7.832234e-01 3.710870e-01 7.178488e-01 7.381252e-01 6.922275e-01 2.231891e-01 5.258472e-01 4.476353e-01 6.312049e-01 5.515509e-01 1.924643e-01 2.940866e-01 6.576443e-01 6.343807e-01 1.560352e-02 6.017974e-01 3.114508e-01 3.877179e-01 8.981457e-01 1.019806e+00 -3.060913e-02 3.405409e-01 -3.700174e-02 8.466037e-01 1.003041e+00 6.177214e-01 4.928606e-01 1.404905e-01 1.319546e-01 5.421015e-01 5.803697e-01 7.502940e-01 
75 1051  1.000000000000000000e+05 0 0 8.594267e-01 7.903138e-01 1.161464e+00 3.970530e-01 5.599236e-01 8.983611e-01 9.500202e-01 2.515360e-02 8.643278e-01 2.052492e-01 4.110688e-01 5.526639e-01 2.148574e-01 2.043511e-01 7.997219e-01 7.251454e-01 5.545896e-01 5.566704e-01 -2.508278e-02 5.232224e-01 8.456418e-01 5.989674e-01 -2.199663e-02 6.437129e-01 1.782000e-01 9.652157e-01 8.854035e-01 5.997327e-01 3.730441e-01 4.223243e-01 -8.204815e-02 3.741080e-01 9.627645e-01 4.410802e-01 
76 1065  1.000000000000000000e+05 0 0 7.706046e-01 7.789211e-01 8.856069e-01 5.745891e-01 7.512582e-01 6.464523e-01 1.038636e+00 2.880454e-01 7.704409e-01 8.186614e-01 5.687885e-01 7.421982e-02 3.322132e-01 2.110866e-01 9.225108e-01 4.972588e-01 2.991633e-01 4.042574e-01 -2.675849e-01 4.232961e-01 8.332534e-01 3.426138e-01 4.293626e-01 5.855003e-01 2.869266e-01 7.905924e-01 1.028168e+00 3.207489e-01 -5.050558e-02 4.096018e-01 -1.811973e-01 -2.313599e-01 7.827647e-01 5.767652e-01 
77 1079  1.000000000000000000e+05 0 0 9.878406e-01 5.089818e-01 9.398275e-01 3.166374e-01 2.090686e-01 7.856463e-01 8.486515e-01 2.433575e-01 7.805285e-01 3.876406e-01 5.947046e-01 4.494545e-01 7.173807e-02 6.271318e-01 8.899370e-01 6.836667e-01 3.430672e-01 4.714829e-01 2.468517e-01 7.786799e-01 1.154036e+00 7.517740e-01 7.536368e-02 5.751358e-01 4.810434e-01 5.526292e-01 7.867077e-01 5.315610e-01 4.791898e-01 2.193185e-01 2.017006e-01 1.940378e-01 6.192450e-01 8.046261e-01 
78 1093  1.000000000000000000e+05 0 0 8.700286e-01 7.215739e-01 9.781618e-01 3.919114e-01 2.223775e-01 4.974816e-01 8.568156e-01 1.885322e-01 8.607646e-01 4.189183e-01 4.834912e-01 8.486890e-01 2.848677e-01 4.220569e-01 6.432282e-01 5.479016e-01 1.225408e-01 5.898148e-01 2.680091e-02 5.509093e-01 6.764273e-01 7.150250e-01 1.071858e-01 3.750854e-01 6.541719e-01 7.880517e-01 6.794124e-01 7.697041e-01 3.188350e-01 1.076764e-01 -2.213151e-02 4.881841e-01 5.486131e-01 3.379294e-01 
79 1107  1.000000000000000000e+05 0 0 1.261027e+00 6.944227e-01 1.234266e+00 1.828838e-01 1.823669e-01 6.661666e-01 1.001534e+00 1.726039e-02 8.643389e-01 2.920659e-01 5.300918e-01 7.351018e-01 2.619910e-01 3.987966e-01 8.210446e-01 -3.927753e-02 1.672535e-02 5.609662e-01 1.304907e-01 4.266478e-01 7.722189e-01 3.314029e-01 1.689139e-01 2.635724e-01 4.805145e-01 8.833469e-01 4.405237e-01 4.372157e-01 3.560574e-01 -3.363615e-03 1.861397e-01 4.175593e-01 8.983321e-01 6.267920e-01 
80 1121  1.000000000000000000e+05 0 0 9.536328e-01 6.835154e-01 1.019345e+00 6.163702e-01 2.178812e-01 5.044747e-01 8.617284e-01 1.192082e-01 7.367911e-01 5.021785e-01 6.895133e-01 5.246863e-01 4.952066e-01 2.978329e-02 7.956438e-01 3.706572e-01 1.773421e-01 6.580101e-01 3.408767e-01 4.351217e-01 8.300169e-01 3.656344e-01 3.204504e-01 2.217567e-01 4.863978e-01 5.933026e-01 4.092539e-01 7.385726e-01 1.254531e-01 9.144267e-02 6.082762e-02 1.849573e-01 6.093339e-01 5.231611e-01 
81 1135  1.000000000000000000e+05 0 0 8.295819e-01 7.128078e-01 6.297071e-01 4.726775e-01 1.651374e-01 3.819890e-01 7.810596e-01 4.656185e-01 9.553578e-01 8.137443e-01 9.793639e-01 7.471527e-01 6.631624e-01 2.973557e-01 7.913939e-01 4.879907e-01 2.808212e-01 5.122287e-01 5.175583e-02 1.776997e-01 6.525859e-01 5.683797e-01 5.383703e-01 1.012139e-01 4.636304e-01 6.157407e-01 5.035342e-01 7.427702e-01 -6.674166e-02 5.766427e-01 -3.955164e-02 6.042095e-01 7.356817e-01 3.385366e-01 
82 1149  1.000000000000000000e+05 0 0 8.440620e-01 7.188564e-01 8.919150e-01 6.015846e-01 8.186439e-02 5.146587e-01 8.864623e-01 3.152319e-01 7.719985e-01 7.265385e-01 5.375423e-01 7.393104e-01 4.174416e-01 6.151772e-01 8.708029e-01 4.650122e-01 1.911985e-01 4.470578e-01 -1.770569e-01 3.170350e-01 7.342984e-01 4.209702e-01 5.870104e-01 1.887352e-01 4.728429e-01 8.635761e-01 3.986246e-01 7.520487e-01 1.720046e-01 3.407048e-01 1.495060e-02 2.486045e-01 7.833649e-01 3.594843e-01 
83 1163  1.000000000000000000e+05 0 0 9.640112e-01 6.305132e-01 7.947649e-01 7.383341e-01 -7.986971e-02 4.843089e-01 7.805081e-01 4.318975e-01 7.929814e-01 1.046835e+00 6.551732e-01 7.580716e-01 5.986856e-01 2.815720e-01 7.832741e-01 5.040013e-01 8.462137e-01 5.199265e-01 3.937938e-01 9.068609e-01 6.620297e-01 2.822564e-01 7.003523e-01 1.025360e-01 5.675745e-01 8.085405e-01 3.116541e-01 7.864368e-01 9.656290e-02 4.181116e-01 1.512499e-01 1.985655e-01 8.088259e-01 4.998525e-01 
84 1177  1.000000000000000000e+05 0 0 7.477053e-01 7.356004e-01 9.761531e-01 4.220724e-01 1.270653e-01 7.466058e-01 7.996176e-01 5.406615e-01 5.704612e-01 5.323228e-01 2.394541e-01 8.139856e-01 5.807938e-01 5.584156e-02 1.031938e+00 6.190605e-01 4.207234e-01 2.964832e-01 2.368520e-01 7.024240e-01 6.577946e-01 2.738874e-01 3.063607e-01 2.110478e-01 1.878913e-01 7.910716e-01 4.547474e-01 7.298659e-01 2.249295e-01 3.214449e-01 2.063023e-01 -9.803381e-02 7.498365e-01 7.380412e-01 
85 1191  1.000000000000000000e+05 0 0 7.218419e-01 6.117601e-01 6.724022e-01 6.965343e-01 4.862975e-02 9.107486e-01 8.851423e-01 1.389155e-01 4.888725e-01 6.923770e-01 4.601067e-01 1.026543e+00 7.876275e-01 2.355600e-01 7.745517e-01 3.591791e-01 3.937761e-01 6.414074e-01 3.168000e-01 7.168059e-01 5.968125e-01 1.191832e-01 4.946663e-01 2.393073e-01 1.862622e-01 9.524615e-01 5.826915e-01 7.381623e-01 2.938289e-01 4.465005e-01 7.173057e-02 1.520335e-01 7.957313e-01 4.013926e-01 
86 1205  1.000000000000000000e+05 0 0 6.351790e-01 6.242460e-01 7.119128e-01 2.313018e-01 4.194697e-01 7.647329e-01 7.567057e-01 6.698552e-01 5.465992e-01 6.534153e-01 2.810245e-01 7.166116e-01 6.048552e-01 4.269194e-01 6.495495e-01 4.757564e-01 3.648627e-01 4.795113e-01 2.291764e-01 3.907957e-01 7.099990e-01 1.236515e-01 2.349708e-01 -3.726954e-02 8.821616e-01 7.561923e-01 4.168767e-01 6.344261e-01 -6.187844e-02 4.629943e-01 5.484506e-01 3.090122e-01 6.872186e-01 4.698756e-01 
87 1219  1.000000000000000000e+05 0 0 5.689420e-01 5.398323e-01 8.320630e-01 9.497835e-02 6.943826e-01 8.502228e-01 7.994595e-01 4.803045e-01 6.229843e-01 2.892118e-01 2.267204e-01 8.199114e-01 8.218577e-01 1.668134e-01 8.095828e-01 5.097862e-01 4.331878e-01 3.675666e-01 2.848945e-02 6.948874e-01 7.226128e-01 2.730608e-01 3.561110e-01 2.960227e-01 5.506827e-01 7.659872e-01 1.741740e-01 5.630666e-01 1.328468e-01 5.148587e-01 3.196518e-01 2.120086e-01 5.939320e-01 2.671042e-01 
88 1233  1.000000000000000000e+05 0 0 4.287162e-01 8.829027e-01 5.278500e-01 3.269554e-01 4.846241e-01 1.062996e+00 8.338088e-01 7.591915e-02 8.168240e-01 4.547323e-01 3.063947e-01 6.796079e-01 9.017548e-01 9.358254e-03 4.818591e-01 7.704611e-01 1.002603e-01 2.567473e-01 7.641137e-01 9.254624e-01 5.659168e-01 3.494386e-01 8.274068e-01 3.069328e-01 2.731736e-01 4.932786e-01 3.960138e-01 9.464815e-01 5.837404e-02 2.815471e-01 4.465215e-01 2.490167e-01 7.583530e-01 2.638949e-01 
89 1247  1.000000000000000000e+05 0 0 3.024881e-02 5.159469e-01 2.936302e-01 1.231642e-01 6.216395e-01 4.722412e-01 8.986149e-01 1.325433e-01 5.925867e-01 6.284393e-01 6.653946e-01 9.304006e-01 1.030922e+00 6.595930e-02 1.476676e-01 6.641974e-01 2.122947e-01 3.647641e-01 4.224195e-01 -3.578403e-01 8.269099e-01 5.395315e-01 5.884007e-01 6.714709e-01 2.310134e-01 5.415552e-01 5.759843e-01 6.548714e-01 3.268402e-01 2.228482e-01 1.724804e-01 1.819295e-01 3.632755e-01 2.164398e-01 
90 1261  1.000000000000000000e+05 0 0 3.619385e-01 6.780588e-01 8.019727e-01 4.044226e-01 -8.217527e-02 6.446935e-01 5.753047e-01 4.627101e-01 9.149444e-01 2.805025e-01 1.055847e+00 1.081434e+00 9.538024e-01 2.947777e-01 2.286145e-01 8.495457e-01 7.199869e-01 3.166405e-01 1.839425e-01 5.541492e-01 9.159130e-01 1.127437e-01 2.878155e-01 8.679340e-01 6.349619e-01 9.983462e-01 3.564711e-01 7.143645e-01 4.904976e-01 6.170859e-01 7.464888e-01 7.216692e-01 8.802560e-01 7.808385e-02 
91 1275  1.000000000000000000e+05 0 0 8.356435e-01 2.283253e-01 9.444371e-01 2.545796e-01 1.259705e-01 4.932093e-01 7.962575e-01 2.391564e-01 6.290986e-01 3.988723e-01 8.474478e-01 3.548544e-01 5.809951e-01 4.598092e-01 3.091834e-02 6.328641e-01 3.122858e-01 7.188492e-01 9.696523e-01 7.109451e-01 5.366444e-01 2.687366e-01 4.417354e-01 9.461332e-01 7.961857e-02 1.120528e+00 -9.903971e-02 7.178913e-01 6.226744e-01 3.031385e-01 3.218387e-01 4.216486e-01 1.263081e+00 6.306415e-01 
92 1289  1.000000000000000000e+05 0 0 1.342247e-01 2.062991e-01 7.770840e-01 1.379518e-01 3.169669e-01 8.034731e-01 4.088337e-01 4.757913e-01 7.815893e-01 2.348616e-01 2.361875e-01 1.244000e+00 5.375168e-01 5.332547e-01 5.983522e-01 1.047673e+00 6.940753e-01 1.161153e-01 7.279370e-01 7.682281e-01 9.577698e-01 3.915036e-01 3.376378e-01 9.174171e-01 9.114562e-01 1.003263e+00 6.127006e-01 6.013145e-02 9.467663e-02 5.668019e-01 1.103539e+00 7.532930e-02 8.256368e-01 4.522428e-01 
93 1303  1.000000000000000000e+05 0 0 -3.956129e-02 6.972996e-01 9.471871e-01 4.099898e-01 2.306789e-01 6.663771e-01 6.845165e-01 5.114163e-01 4.642358e-01 5.436808e-01 3.781561e-01 6.913936e-01 6.079838e-01 4.571818e-01 7.426489e-01 5.213490e-01 8.438116e-01 1.096195e-01 3.877086e-01 8.021309e-01 1.078353e+00 -1.300849e-02 3.681891e-01 4.430419e-01 3.256351e-01 7.991066e-01 2.581014e-02 1.696652e-01 1.136017e-01 3.954589e-01 4.757794e-01 4.902518e-01 7.280261e-01 4.947111e-01 
94 1317  1.000000000000000000e+05 0 0 2.854359e-01 4.823495e-01 5.939913e-01 3.196093e-01 5.119378e-01 9.715124e-01 5.921825e-01 -3.541351e-03 7.020516e-01 2.447968e-01 3.718122e-01 6.730582e-01 6.138693e-01 5.993397e-01 7.040266e-01 3.136857e-01 5.827657e-01 8.379642e-02 5.458111e-01 1.013594e+00 7.351473e-01 2.717745e-01 5.550025e-02 6.618949e-01 7.450613e-01 6.230718e-01 2.775295e-01 2.576889e-01 2.622328e-01 2.367893e-01 7.286018e-01 3.064470e-01 6.288755e-01 2.872407e-01 
