%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210632, 2023/08/14 14:27:20.34)
198 2773  1.000000000000000000e+05 0 0 5.770224e-01 3.706148e-01 4.757381e-01 9.830991e-01 1.322969e-01 6.549551e-01 7.131987e-01 3.929583e-01 8.894214e-01 7.212480e-01 2.407039e-01 4.001271e-01 5.613258e-01 9.293299e-02 4.454616e-01 -1.951650e-01 7.144650e-01 5.294461e-01 6.278152e-01 6.769864e-01 7.990656e-01 6.686535e-01 9.091221e-01 5.043348e-01 -2.056097e-01 3.437289e-01 7.021742e-01 3.102221e-01 4.232861e-01 6.878072e-01 6.715153e-01 4.045358e-01 3.678768e-01 4.971700e-01 
199 2787  1.000000000000000000e+05 0 0 3.497685e-01 5.231467e-01 8.653462e-01 8.824009e-01 4.086809e-01 6.830676e-01 7.765331e-01 4.102046e-01 9.234348e-01 5.107713e-01 2.443130e-01 3.316245e-01 5.137002e-01 3.278650e-01 5.805264e-01 2.567738e-01 4.916751e-01 3.898188e-01 7.881060e-01 6.016630e-01 1.009567e+00 4.001002e-01 7.935150e-01 6.176204e-01 1.710014e-01 5.187453e-01 5.467003e-01 7.771190e-02 7.820459e-01 8.494949e-01 3.339297e-01 6.620489e-01 1.062453e-01 2.865774e-01 
200 2801  1.000000000000000000e+05 0 0 8.293917e-01 3.066662e-01 3.963191e-01 8.296381e-01 3.251941e-01 6.659088e-01 1.042552e+00 4.824599e-01 8.405118e-01 4.721969e-01 2.538871e-01 3.378033e-01 7.192016e-01 4.511640e-01 1.463032e-01 2.657687e-01 4.126717e-01 6.632599e-01 9.172819e-01 4.083919e-01 1.115933e+00 5.170776e-01 5.660088e-01 5.327022e-01 3.455321e-01 4.629282e-01 3.522768e-01 1.564047e-01 9.783728e-01 8.206326e-01 5.972715e-01 4.038191e-01 3.243023e-01 5.420407e-01 
201 2815  1.000000000000000000e+05 0 0 6.198976e-01 3.040149e-01 2.969942e-01 7.186190e-01 2.628561e-01 9.511414e-01 1.017806e+00 3.096468e-01 7.635573e-01 5.327833e-01 7.225493e-01 4.177735e-01 6.526478e-01 4.070019e-01 4.203589e-01 6.963913e-01 3.390755e-01 8.711749e-02 8.228916e-01 6.325766e-01 5.530673e-01 4.434279e-01 8.457684e-01 5.499154e-01 2.843173e-01 4.045511e-01 3.163815e-01 2.545841e-01 5.379505e-01 7.145105e-01 4.027384e-01 1.070472e+00 5.526361e-01 5.229476e-01 
202 2829  1.000000000000000000e+05 0 0 2.819253e-01 5.465123e-01 4.637970e-01 7.390744e-01 4.373921e-01 8.253997e-01 8.302366e-01 5.111134e-01 7.969068e-01 4.860305e-01 8.421710e-01 9.505822e-01 5.778155e-01 3.988323e-01 4.403160e-01 6.293759e-01 -8.101052e-03 9.219520e-03 5.029299e-01 6.815834e-01 7.447967e-01 1.711329e-01 8.463640e-01 7.456773e-01 2.082632e-01 7.723684e-01 1.865414e-01 4.043615e-01 6.357539e-01 3.962162e-01 4.565967e-01 7.700827e-01 3.546514e-01 2.798368e-01 
203 2843  1.000000000000000000e+05 0 0 5.914436e-01 4.167030e-01 4.952945e-01 5.866685e-01 2.416037e-01 9.635220e-01 9.231208e-01 3.778340e-01 7.608848e-01 5.648059e-01 3.059749e-01 6.682850e-01 8.369605e-01 3.480892e-01 1.139303e-01 5.468691e-01 4.764088e-01 3.913378e-01 9.931371e-01 3.499865e-01 4.982734e-01 4.153011e-01 8.820454e-01 4.493265e-01 5.750745e-02 3.116504e-01 3.897525e-01 3.334182e-01 4.604029e-01 4.273341e-01 5.181714e-01 5.232029e-01 1.978931e-01 3.800488e-01 
204 2857  1.000000000000000000e+05 0 0 9.045816e-01 1.488496e-01 7.727097e-01 5.371740e-01 4.713216e-02 7.817544e-01 7.882828e-01 4.464630e-01 8.272788e-01 5.689867e-01 3.834718e-01 5.248831e-01 6.584920e-01 3.101293e-01 1.756135e-01 4.711389e-01 7.287425e-01 4.148094e-01 8.548214e-01 4.953506e-01 3.191129e-01 4.220347e-01 1.044561e+00 4.413254e-01 1.734264e-01 3.625203e-02 5.340161e-01 2.234561e-01 4.380462e-01 5.481480e-01 5.743733e-01 8.071939e-01 1.990254e-01 6.240636e-01 
205 2871  1.000000000000000000e+05 0 0 4.778610e-01 3.212887e-01 6.181157e-01 3.251611e-01 1.926329e-01 7.686971e-01 8.510500e-01 3.425500e-01 7.790096e-01 5.885442e-01 1.237273e-01 7.059599e-01 4.408577e-01 5.416494e-01 4.570369e-01 2.185208e-01 7.218230e-01 4.397210e-01 9.232963e-01 1.786719e-01 5.176926e-01 2.735181e-01 9.646979e-01 4.834828e-01 2.030653e-01 6.680627e-02 4.253017e-01 4.846243e-01 2.903825e-01 3.001375e-01 5.030435e-01 4.043196e-01 3.331422e-01 3.729519e-01 
206 2885  1.000000000000000000e+05 0 0 5.563462e-01 3.221482e-01 6.407590e-01 1.079093e-01 2.371249e-01 8.549559e-01 1.037881e+00 6.327438e-02 8.465838e-01 8.358256e-01 3.187611e-01 4.735026e-01 7.132832e-01 7.281258e-01 2.755698e-01 2.069052e-01 3.808764e-01 7.871978e-01 9.453927e-01 5.062063e-01 6.268038e-01 8.377036e-02 9.223099e-01 6.279450e-01 2.973886e-01 3.989542e-01 3.773795e-01 2.345842e-01 2.255128e-01 4.686325e-02 5.139344e-01 7.941198e-01 4.322969e-01 8.044707e-01 
207 2899  1.000000000000000000e+05 0 0 3.870192e-01 5.557473e-01 6.745467e-01 3.470889e-01 1.611545e-01 6.886653e-01 5.791107e-01 2.748164e-01 5.119244e-01 5.471329e-01 2.405005e-01 4.637922e-01 2.030489e-01 3.833137e-01 4.067056e-01 2.634615e-01 4.772312e-01 2.745443e-01 5.512514e-01 3.045807e-01 8.342511e-01 3.795220e-01 9.720413e-01 6.686467e-01 5.196354e-02 4.164658e-01 1.826079e-01 2.932216e-01 4.309467e-01 6.076035e-01 8.064477e-01 8.029504e-01 5.349948e-01 4.921179e-02 
208 2913  1.000000000000000000e+05 0 0 3.869972e-01 4.125155e-01 5.334297e-01 4.571907e-01 4.371984e-01 5.703692e-01 8.168741e-01 2.503107e-01 4.651067e-01 3.566071e-01 2.779281e-01 3.234425e-01 7.085940e-01 4.242488e-01 8.406346e-01 -8.844956e-02 4.551714e-01 7.372021e-02 3.601746e-01 2.391666e-01 1.221441e+00 3.147999e-01 7.759518e-01 9.589394e-01 1.117496e-01 4.386607e-01 6.091291e-01 2.992513e-01 6.547904e-01 5.106810e-01 9.155324e-01 8.951890e-01 2.802032e-01 6.179420e-01 
209 2927  1.000000000000000000e+05 0 0 7.556484e-01 7.743952e-01 7.753728e-01 3.158207e-01 3.669204e-01 8.965795e-01 1.056235e+00 4.616192e-01 5.386132e-01 5.176803e-01 7.249843e-01 7.737671e-01 2.461135e-01 4.048211e-01 7.959621e-01 1.177777e-03 5.105212e-01 3.281011e-01 9.654631e-01 4.526039e-01 9.095679e-01 9.364964e-02 5.961957e-01 4.972960e-01 4.985126e-02 3.189795e-01 4.950536e-01 5.805767e-01 4.333638e-01 1.300287e-01 1.224211e+00 9.805407e-01 4.879881e-01 3.104249e-01 
210 2941  1.583865007620732740e+03 0 0 6.762022e-01 6.128331e-01 1.028453e+00 5.171904e-01 6.653658e-01 6.729697e-01 7.680411e-01 6.762677e-01 6.009366e-01 4.416750e-01 1.079096e+00 8.366750e-01 3.834049e-01 5.920427e-01 8.325403e-01 5.410934e-01 5.340746e-01 6.416378e-01 6.806935e-01 8.150628e-02 5.953733e-01 2.182655e-01 8.728384e-01 4.624241e-01 3.650625e-01 1.007850e+00 1.108804e-01 3.283159e-01 7.358461e-01 2.512533e-01 9.032120e-01 1.172732e+00 8.093656e-01 8.497127e-01 
211 2955  1.000000000000000000e+05 0 0 6.149506e-01 5.103827e-02 7.677198e-01 1.042112e-02 5.321144e-01 8.707759e-01 6.239959e-01 5.916823e-01 7.806422e-01 2.683063e-01 4.240985e-01 6.220698e-01 3.368436e-01 7.103960e-01 6.419665e-01 6.104476e-01 9.206835e-01 4.570853e-01 4.470103e-01 -6.534149e-02 3.529146e-01 5.703863e-01 8.012957e-01 4.036817e-01 1.718087e-01 2.288705e-01 2.970938e-01 5.058090e-02 4.146479e-01 -3.726050e-02 6.853715e-01 7.543270e-01 5.126437e-01 2.650274e-01 
212 2969  1.000000000000000000e+05 0 0 7.109045e-01 6.109160e-01 5.958677e-01 4.269015e-01 4.170147e-01 6.418674e-01 4.133532e-01 2.277687e-01 9.486310e-01 3.266237e-01 6.878090e-01 4.697489e-01 1.476462e-01 3.846037e-01 8.907590e-01 6.602596e-01 4.054596e-01 1.586932e-01 6.337302e-01 2.057929e-01 4.003257e-01 5.667825e-01 7.647588e-01 2.311938e-01 2.106436e-01 5.055126e-01 2.363742e-01 3.996011e-01 1.256672e-01 1.765265e-01 6.936887e-01 7.797496e-01 8.471273e-01 6.277294e-01 
213 2983  1.000000000000000000e+05 0 0 6.397220e-01 5.919918e-01 6.632563e-01 4.258991e-01 3.176085e-01 6.776862e-01 7.711211e-01 2.888356e-01 7.894675e-01 2.023766e-01 5.793352e-02 1.089501e+00 3.444454e-01 -4.371174e-02 6.593527e-01 8.004531e-01 2.028081e-01 4.070358e-01 7.402540e-01 2.957205e-01 1.634390e-02 2.345136e-01 8.914299e-01 5.520839e-01 -9.194629e-02 9.320895e-01 2.517164e-01 3.876484e-01 4.474502e-01 1.043956e-01 6.693277e-01 8.202875e-01 2.947811e-01 3.466575e-01 
214 2997  1.000000000000000000e+05 0 0 7.378589e-01 4.523088e-01 9.836037e-01 1.636352e-01 2.912294e-01 5.035363e-01 3.888168e-01 -1.391995e-01 5.539031e-01 4.444418e-01 5.862867e-01 7.171629e-01 3.506185e-01 4.454245e-01 5.908866e-01 7.825950e-01 8.078698e-02 1.553542e-01 4.341163e-01 2.584668e-01 5.875574e-01 9.743675e-01 1.059268e+00 3.031579e-01 4.431551e-01 5.216067e-01 2.047658e-01 3.613696e-01 5.093340e-01 2.659382e-01 9.143897e-01 7.407891e-01 8.623644e-01 5.980656e-01 
215 3011  1.000000000000000000e+05 0 0 7.770333e-01 7.045607e-01 1.106975e+00 5.007793e-01 8.708908e-02 4.385844e-01 4.207934e-01 5.844383e-01 8.635231e-01 5.102260e-01 3.586177e-01 5.483023e-01 5.240169e-01 2.995499e-01 6.553513e-01 8.164631e-01 2.646249e-01 2.863686e-01 4.050833e-01 4.791729e-01 4.271187e-01 4.917613e-01 8.630325e-01 4.338208e-01 2.500498e-01 3.446275e-01 2.177820e-01 6.365926e-01 1.232983e-01 4.192971e-01 8.069237e-01 4.543034e-01 2.666774e-01 5.959955e-01 
216 3025  1.000000000000000000e+05 0 0 8.647526e-01 3.030902e-01 8.215720e-01 1.706090e-01 3.583824e-01 6.542510e-01 9.031803e-01 1.969879e-01 6.126513e-01 4.069075e-01 4.966807e-01 2.717706e-01 8.380078e-01 1.887010e-01 1.091800e+00 5.163595e-01 7.952272e-02 2.881485e-01 2.397023e-01 3.755693e-01 3.655693e-01 6.926421e-01 9.318824e-01 7.683741e-01 1.949229e-01 4.631162e-01 3.345998e-01 6.718277e-01 6.426246e-01 2.966878e-01 8.172669e-01 7.695833e-01 7.199882e-01 7.062480e-01 
217 3039  1.528415728071649255e+03 0 0 1.002225e+00 5.633174e-01 6.314909e-01 2.560716e-01 3.486218e-01 3.602463e-01 7.787264e-01 6.099542e-01 2.657322e-01 4.131569e-01 7.659302e-01 6.404718e-01 3.998557e-01 3.970198e-01 1.104109e+00 7.243867e-01 1.706643e-01 2.560025e-01 1.535203e-01 9.019355e-01 6.034681e-01 7.006791e-01 9.818584e-01 7.075405e-01 2.545627e-01 4.005000e-01 1.926171e-01 3.682239e-01 -2.272073e-01 3.106870e-01 8.138310e-01 5.752636e-01 7.520448e-01 7.421985e-01 
218 3053  1.000000000000000000e+05 0 0 7.378796e-01 7.927130e-01 6.113116e-01 5.119753e-01 4.308129e-01 7.370689e-01 6.909228e-01 2.248955e-01 5.984252e-01 4.723241e-02 1.045304e+00 3.698226e-01 6.038795e-01 3.882309e-01 6.606155e-01 7.434766e-01 1.964834e-01 1.919155e-02 2.538545e-01 8.823651e-01 1.744616e-01 5.312572e-01 8.546778e-01 4.482672e-01 4.599078e-01 5.647248e-01 3.406377e-01 3.630071e-01 -5.547126e-02 5.557582e-01 6.688535e-01 2.568059e-01 5.483413e-01 7.351576e-01 
219 3067  1.000000000000000000e+05 0 0 6.220601e-01 3.564077e-01 7.446927e-01 4.199807e-01 7.650966e-02 6.710671e-01 4.518386e-01 5.278802e-01 5.722069e-01 3.592959e-01 6.792327e-01 4.354012e-01 1.024966e+00 1.280270e-02 1.023712e+00 8.913587e-01 4.467604e-01 1.041575e-01 2.446163e-01 7.082306e-01 7.342638e-01 4.067689e-01 5.634139e-01 5.324869e-01 4.915310e-02 5.646690e-01 4.507829e-01 6.050455e-01 2.554835e-01 4.652749e-01 4.922245e-01 1.416066e-01 7.315762e-01 6.652512e-01 
220 3081  1.000000000000000000e+05 0 0 5.830540e-01 5.245592e-01 4.611067e-01 4.265400e-01 2.212781e-01 7.026068e-01 6.338654e-01 2.363055e-01 3.725524e-01 1.881344e-01 5.579398e-01 4.466295e-01 5.323929e-01 3.947388e-01 7.887249e-01 8.522943e-01 1.609781e-01 1.765772e-01 4.622280e-01 6.748368e-01 3.995608e-01 6.005924e-01 4.533277e-01 6.491895e-01 3.560528e-01 6.735585e-01 3.912281e-01 4.446146e-01 2.558404e-01 1.802524e-01 4.260339e-01 1.222266e-01 5.678672e-01 6.451126e-01 
221 3095  1.000000000000000000e+05 0 0 7.042373e-01 6.783569e-01 4.913199e-01 2.408759e-01 1.519217e-01 8.184242e-01 6.174584e-01 -3.784227e-02 7.196866e-01 3.774402e-01 6.722003e-01 9.192502e-01 3.111347e-01 4.343756e-01 7.899246e-01 1.084752e+00 2.255466e-01 1.865199e-02 2.768767e-01 8.698624e-01 2.092235e-01 1.803799e-01 1.331144e-01 8.024693e-01 4.452185e-01 7.300827e-01 2.826544e-01 4.370994e-01 2.482330e-01 1.567917e-01 9.575522e-01 2.771680e-01 7.306872e-01 5.082541e-01 
222 3109  1.000000000000000000e+05 0 0 4.052223e-01 4.563001e-01 3.606094e-01 5.133108e-01 4.097620e-01 6.954772e-01 8.328970e-01 2.780189e-01 -3.098807e-02 5.293991e-01 3.262668e-01 3.290077e-01 1.035468e+00 7.008636e-01 6.230003e-01 6.101264e-01 4.685400e-01 4.943593e-01 3.327465e-01 9.580220e-01 2.558132e-01 6.038528e-01 6.024989e-01 7.092320e-01 2.892958e-01 5.825097e-01 5.768963e-01 3.438160e-01 2.481057e-01 -6.169872e-02 6.595982e-01 -2.596093e-01 5.418882e-01 4.656335e-01 
223 3123  1.000000000000000000e+05 0 0 3.926893e-01 9.342261e-01 2.418082e-01 4.602674e-01 2.483622e-01 7.090912e-01 6.057786e-01 1.408680e-02 2.876570e-01 6.467088e-01 5.990243e-01 3.533071e-01 8.745432e-01 5.521853e-01 8.310932e-01 7.631623e-01 3.449855e-01 4.114392e-02 6.655094e-01 6.610469e-01 3.879521e-01 2.866388e-01 3.606758e-01 7.653420e-01 1.823755e-01 5.496655e-01 7.301922e-01 -7.618219e-02 4.609071e-01 5.170688e-02 5.681741e-01 2.163051e-01 3.538630e-01 4.924976e-01 
224 3137  1.000000000000000000e+05 0 0 6.745997e-01 6.197761e-01 6.355746e-01 1.765882e-01 1.641991e-01 4.589189e-01 4.335545e-01 5.406628e-01 7.462599e-01 7.973187e-01 9.860061e-01 1.662893e-01 2.768416e-01 2.106158e-01 9.938008e-01 7.825529e-01 2.832190e-01 6.322602e-02 4.410535e-01 4.861397e-01 2.966293e-01 2.416357e-01 5.179950e-01 6.373337e-01 1.251610e-01 5.651209e-01 6.740724e-01 5.313232e-02 1.479119e-01 -1.000781e-01 5.539023e-01 4.204238e-02 5.664795e-01 8.228255e-01 
225 3151  1.000000000000000000e+05 0 0 2.873194e-01 4.916909e-01 5.899610e-01 6.635918e-01 8.679168e-02 4.659399e-01 6.856278e-01 3.114985e-01 5.531596e-01 6.248788e-01 4.600118e-01 6.303941e-01 5.811291e-01 4.211110e-01 1.095018e+00 9.107189e-01 1.881448e-01 2.687340e-01 7.413584e-02 3.047028e-01 4.395216e-01 2.462929e-01 6.797093e-01 5.876729e-01 5.183863e-01 7.556926e-01 1.192162e-01 3.088535e-03 -2.511221e-01 5.640299e-01 4.870923e-01 3.497514e-01 6.580131e-01 7.644525e-01 
226 3165  1.000000000000000000e+05 0 0 4.440531e-01 5.572910e-01 4.383641e-01 1.576954e-01 -1.072391e-01 5.603124e-01 4.794723e-01 4.147114e-01 6.039789e-01 9.551174e-01 4.953135e-01 2.843799e-01 2.981713e-01 1.971530e-01 8.446380e-01 6.554893e-01 6.513155e-02 2.478482e-01 4.030241e-01 7.506610e-01 3.252598e-01 2.797981e-01 8.786697e-01 9.759339e-01 -1.879262e-01 3.923378e-01 5.407727e-01 4.188103e-01 1.270717e-01 1.242285e-01 8.069497e-01 -1.798698e-01 5.005161e-01 7.947136e-01 
227 3179  1.000000000000000000e+05 0 0 4.452020e-01 4.886015e-01 6.635145e-01 5.635815e-01 4.626756e-01 8.604676e-01 4.215141e-01 7.040015e-01 6.663723e-01 9.020159e-01 7.065298e-01 6.094224e-01 2.589228e-01 1.992442e-01 7.533942e-01 2.580743e-01 1.157054e-01 7.440338e-01 6.035519e-01 6.365316e-01 5.178323e-02 5.602519e-01 7.396644e-01 9.829507e-01 2.010406e-01 2.519971e-01 5.795908e-01 4.549680e-01 1.889313e-01 -2.478265e-02 6.749233e-01 2.016071e-01 5.313804e-01 6.018707e-01 
228 3193  1.000000000000000000e+05 0 0 6.482914e-01 4.846316e-01 9.440484e-01 4.962428e-01 -4.596287e-02 7.713609e-01 8.275307e-01 6.343790e-01 8.031887e-01 7.561538e-01 7.097950e-01 4.068378e-01 4.321096e-01 8.599933e-01 8.001703e-01 6.160921e-01 1.542352e-01 3.946474e-01 2.742759e-01 5.717877e-01 1.672734e-01 4.153195e-01 2.285663e-01 9.103214e-01 2.920871e-01 6.951036e-01 7.097727e-01 3.085534e-01 3.728922e-01 1.022344e-01 6.782247e-01 1.451580e-01 4.603967e-01 6.332595e-01 
229 3207  9.384650397998115068e+02 0 0 6.631885e-01 2.696725e-01 4.667073e-01 6.323272e-01 4.254031e-01 5.274906e-01 6.751313e-01 8.199043e-01 9.452189e-01 4.398816e-01 9.378365e-01 7.705027e-01 4.240761e-01 7.793469e-01 8.645696e-01 8.790682e-01 1.236713e-01 4.770076e-01 6.179375e-01 9.321796e-01 2.461346e-01 3.684706e-01 5.763691e-01 7.559681e-01 3.490357e-01 7.226069e-01 5.571607e-01 -2.268847e-02 1.391083e-01 1.103048e-01 7.348703e-01 3.707139e-01 8.177520e-01 5.530205e-01 
230 3221  1.000000000000000000e+05 0 0 6.881054e-01 2.854482e-01 6.202982e-01 8.807120e-01 2.531462e-01 6.445330e-01 7.423564e-01 4.666221e-01 9.096222e-01 9.759228e-01 5.593604e-01 9.554824e-01 5.947320e-01 2.055176e-01 1.100452e+00 6.025165e-01 9.782849e-03 3.119914e-01 2.619325e-01 8.398242e-01 2.622034e-01 5.346199e-01 2.313741e-01 6.984475e-01 3.924117e-01 6.389358e-01 3.926086e-01 2.434694e-01 9.134347e-02 1.848675e-01 8.493311e-01 3.916183e-01 9.396866e-01 7.941581e-01 
231 3235  1.000000000000000000e+05 0 0 8.899292e-01 4.032684e-01 8.170049e-01 5.956125e-01 2.184802e-01 4.193160e-01 4.521616e-01 2.634580e-01 7.259544e-01 9.390356e-01 7.254908e-01 4.572068e-01 5.608140e-01 6.388813e-01 7.093398e-01 8.990893e-01 8.335232e-02 1.120516e-01 2.493339e-01 7.341673e-01 4.393087e-01 3.696412e-01 2.338447e-01 7.425135e-01 2.635102e-01 6.225767e-01 2.552766e-01 4.640563e-01 2.817108e-01 6.616182e-01 5.797346e-01 5.740861e-01 7.729816e-01 4.674447e-01 
232 3249  1.000000000000000000e+05 0 0 7.207106e-01 5.246182e-01 8.143673e-01 4.362912e-01 1.940200e-01 6.128258e-01 4.635949e-01 4.478234e-01 4.436790e-01 5.845398e-01 9.421260e-01 6.732321e-01 3.203102e-01 7.378311e-01 6.309253e-01 8.008828e-01 2.032484e-01 7.394188e-02 1.986991e-01 5.186219e-01 3.672077e-01 6.325428e-01 5.690923e-02 9.396851e-01 1.132852e-01 6.854946e-01 8.482272e-01 3.387039e-01 3.006182e-01 5.321090e-01 4.307192e-01 6.528240e-01 8.061190e-01 5.995767e-01 
233 3263  1.000000000000000000e+05 0 0 8.372673e-01 1.125492e-01 8.052770e-01 4.752517e-01 4.369332e-02 7.326313e-01 3.872248e-01 1.031730e+00 5.227236e-01 7.229767e-01 7.375697e-01 8.073370e-01 4.179065e-01 6.967921e-01 6.625053e-01 7.733475e-01 2.286084e-01 1.837637e-01 2.988098e-01 4.741698e-01 6.605914e-01 6.604617e-01 -4.370266e-01 1.047990e+00 4.569325e-01 6.933266e-01 7.317978e-01 3.369570e-01 3.941142e-01 3.744650e-01 8.729959e-01 3.036418e-01 6.685545e-01 3.789149e-01 
234 3277  1.000000000000000000e+05 0 0 6.182414e-01 1.826716e-01 8.205935e-01 5.219213e-01 1.055329e-01 6.831260e-01 3.218117e-01 3.977302e-01 4.595263e-01 6.764623e-01 1.023066e+00 7.169121e-01 7.624344e-01 8.480251e-01 5.591508e-01 9.247608e-01 2.489671e-01 1.584756e-01 3.202022e-01 6.682340e-01 3.533428e-01 6.245816e-01 3.284353e-01 6.045560e-01 6.725534e-01 7.868924e-01 4.626945e-01 4.319679e-01 4.655108e-01 4.659781e-01 5.391678e-01 5.172181e-01 6.204659e-01 7.127589e-01 
235 3291  1.000000000000000000e+05 0 0 7.442516e-01 3.730292e-01 7.594050e-01 1.871176e-01 3.622554e-01 8.511419e-01 2.540576e-01 1.381427e-01 5.189007e-01 8.378520e-01 1.001986e+00 8.645121e-01 7.404683e-01 5.529422e-01 5.400695e-01 8.965418e-01 4.439265e-01 1.065770e-01 3.700666e-01 7.683826e-01 2.267316e-01 4.947685e-01 9.129690e-02 7.157098e-01 2.588448e-01 7.694864e-01 6.050033e-01 -6.795346e-02 3.179701e-01 4.811101e-01 7.156763e-01 7.736474e-01 4.784614e-01 9.627904e-01 
236 3305  1.000000000000000000e+05 0 0 5.893815e-01 2.674390e-01 6.282823e-01 6.023119e-01 3.459231e-01 8.358999e-01 5.246831e-01 2.276906e-03 9.175181e-01 8.241728e-01 7.250679e-01 5.028876e-01 8.390992e-01 7.607893e-01 4.795515e-01 6.629293e-01 4.070940e-01 3.957987e-01 6.474923e-01 6.601913e-01 1.309136e-01 4.842084e-01 2.151768e-01 6.542826e-01 5.424915e-01 4.996666e-01 6.358788e-01 6.374016e-02 1.417503e-01 4.429959e-01 6.438300e-01 9.828072e-01 6.745624e-01 5.241246e-01 
237 3319  1.000000000000000000e+05 0 0 6.015534e-01 3.632679e-01 4.031914e-01 5.405834e-01 5.458270e-01 7.298519e-01 5.044809e-01 3.314730e-01 7.879416e-01 7.939788e-01 7.207225e-01 3.663424e-01 1.063989e+00 5.188412e-01 5.532837e-01 6.102693e-01 6.982352e-01 2.216738e-01 4.681491e-01 6.874415e-01 1.682584e-01 5.454398e-01 4.778490e-01 6.756031e-01 6.004037e-01 5.147857e-01 8.547774e-01 4.170208e-01 3.985490e-01 3.982219e-01 3.587173e-01 8.309457e-01 7.470757e-01 9.615615e-01 
238 3333  1.000000000000000000e+05 0 0 7.287092e-01 1.547379e-01 4.995243e-01 5.378177e-01 1.745545e-01 7.255344e-01 3.146512e-01 -4.285034e-03 8.564208e-01 6.969211e-01 8.172085e-01 5.474049e-01 6.310542e-01 6.102048e-01 5.746770e-01 5.689747e-01 5.222070e-01 2.573256e-01 3.263500e-01 7.270362e-01 3.835324e-01 4.208798e-01 3.921673e-02 6.065880e-01 7.573612e-01 7.182672e-01 8.803696e-01 1.246859e-01 2.110842e-01 5.782910e-01 4.130805e-01 8.007102e-01 8.616485e-01 8.586446e-01 
239 3347  1.000000000000000000e+05 0 0 8.707166e-01 6.506254e-01 5.568895e-01 3.090287e-01 7.521330e-03 5.119886e-01 6.960299e-01 1.283697e-01 9.768158e-01 6.935363e-01 1.119987e+00 4.061831e-01 6.304465e-01 1.096027e+00 7.744651e-01 7.118303e-01 5.622273e-01 5.085624e-01 1.753082e-01 8.515534e-01 4.513706e-01 3.489190e-01 2.027124e-01 6.635121e-01 6.911392e-01 5.169376e-01 1.001911e+00 1.607054e-01 5.634682e-01 2.587621e-01 4.375159e-01 6.259585e-01 8.917551e-01 9.837783e-01 
240 3361  1.000000000000000000e+05 0 0 5.230742e-01 6.121570e-01 1.381156e-01 4.520905e-01 3.215724e-01 8.696199e-01 5.553222e-01 3.117436e-01 6.491694e-01 8.511402e-01 7.298544e-01 4.725629e-01 6.260799e-01 6.299590e-01 8.294192e-01 1.019050e+00 3.160693e-01 3.177181e-01 4.049850e-01 6.325287e-01 4.996822e-01 3.392891e-01 1.054869e-01 4.766846e-01 7.366147e-01 4.480155e-01 6.705457e-01 1.078127e-01 4.030872e-01 3.915531e-01 4.134716e-01 8.740170e-01 5.531668e-01 9.210715e-01 
241 3375  1.000000000000000000e+05 0 0 7.210788e-01 4.831615e-01 3.639495e-01 5.656901e-01 1.410013e-01 1.033443e+00 5.123200e-01 4.149092e-01 5.514068e-01 6.883363e-01 8.126684e-01 5.234231e-01 8.045577e-01 6.965023e-01 8.320283e-01 6.453052e-01 2.397097e-01 4.186960e-01 2.779481e-01 7.760226e-01 5.182166e-01 3.377856e-01 2.036263e-01 7.387042e-01 3.782644e-01 6.734785e-01 7.776684e-01 -4.710466e-02 6.294638e-01 3.460043e-01 5.277743e-01 6.271163e-01 3.822695e-01 8.501876e-01 
242 3389  1.000000000000000000e+05 0 0 4.970942e-01 6.391169e-01 1.727026e-01 4.458284e-01 2.146279e-01 1.075931e+00 4.500564e-01 1.575099e-01 6.650915e-01 8.266509e-01 8.882988e-01 4.796131e-01 6.904073e-01 6.942816e-01 5.797025e-01 5.747548e-01 2.186145e-01 2.351858e-01 2.664639e-01 5.557959e-01 3.813878e-01 2.554840e-01 -6.187193e-02 4.599056e-01 5.782822e-01 8.621592e-01 5.506575e-01 2.714317e-01 4.083587e-01 1.878810e-01 5.624341e-01 7.017554e-01 2.068249e-01 9.567570e-01 
243 3403  1.000000000000000000e+05 0 0 5.272126e-01 6.854652e-01 3.563921e-02 2.716819e-01 -4.558779e-02 9.437373e-01 5.538294e-01 2.731752e-01 5.415425e-01 8.388219e-01 5.809943e-01 4.010444e-01 3.342820e-01 9.717705e-01 5.109588e-01 6.831953e-01 6.050078e-01 4.176671e-01 1.715534e-01 7.107428e-01 2.544177e-01 2.563933e-01 -5.920915e-02 3.677177e-01 2.304225e-01 4.347952e-01 4.171067e-01 5.965528e-02 3.298989e-01 4.598540e-01 4.334058e-01 6.744112e-01 4.159250e-01 7.319789e-01 
244 3417  1.000000000000000000e+05 0 0 5.579518e-01 5.757519e-01 -6.555860e-02 7.564438e-01 1.799348e-01 7.592642e-01 5.234945e-01 2.807224e-01 5.563270e-01 7.841764e-01 7.741116e-01 6.498670e-01 2.249507e-01 8.866920e-01 8.584558e-01 6.139810e-01 3.042590e-01 2.587858e-01 5.573052e-01 6.800289e-01 3.035044e-01 2.491562e-01 4.641640e-02 4.786935e-01 5.426414e-01 7.394786e-01 3.066032e-01 2.818529e-01 3.473858e-01 7.352803e-01 2.323495e-01 5.460833e-01 3.520841e-01 8.658605e-01 
