%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212276, 2023/08/12 11:36:32.76)
202 2829 1.694350e-01 1.459819e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.631030e-01 1.462937e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.574883e-01 1.465861e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.520656e-01 1.465897e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.453473e-01 1.469360e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.931889e-01 1.471824e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.842497e-01 1.475305e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.770919e-01 1.474718e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.701836e-01 1.470076e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.637808e-01 1.470581e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.180401e-01 1.468777e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.063869e-01 1.468932e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.988242e-01 1.469336e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.924208e-01 1.471743e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.884968e-01 1.475607e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.844880e-01 1.481179e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.763229e-01 1.484736e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.693368e-01 1.486157e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.302302e-01 1.489726e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.239773e-01 1.489074e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.204857e-01 1.491974e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.213211e-01 1.495982e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.168635e-01 1.497906e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.093861e-01 1.498741e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 1.986241e-01 1.496182e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.920939e-01 1.497327e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.843609e-01 1.496496e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.763927e-01 1.494282e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
230 3221 1.708337e-01 1.496857e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.675361e-01 1.498442e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.618856e-01 1.502208e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.244131e-01 1.503171e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.218737e-01 1.502208e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.189271e-01 1.505207e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.142633e-01 1.505883e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.117786e-01 1.503643e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.045826e-01 1.502458e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.972807e-01 1.499793e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.929071e-01 1.498128e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.865193e-01 1.498845e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.819033e-01 1.497727e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.479303e-01 1.497379e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 2.459309e-01 1.499056e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.402947e-01 1.501659e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.338201e-01 1.506461e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
247 3459 2.242552e-01 1.509789e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.139652e-01 1.508346e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.048381e-01 1.507214e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.954716e-01 1.509643e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.885032e-01 1.509332e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.804902e-01 1.510859e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
253 3543 1.752392e-01 1.514690e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.737450e-01 1.512634e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.739163e-01 1.512668e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.431765e-01 1.510786e+00  2.290561090347147797e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
