%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215540, 2023/08/15 7:44:58.40)
191 2675  1.292787407505298916e+02 0 0 3.622842e-01 7.139725e-01 8.939871e-01 6.491904e-01 8.086220e-01 5.820858e-01 6.602583e-01 4.142810e-01 4.173982e-01 3.891305e-01 6.019707e-01 3.133146e-01 6.059617e-01 3.521412e-01 6.443107e-01 6.187985e-01 3.497133e-01 5.191737e-01 5.659382e-01 5.129009e-01 5.325340e-01 4.917356e-01 6.382812e-01 2.015541e-01 1.556342e-01 6.112944e-01 8.257679e-01 8.368156e-01 8.546466e-01 5.711004e-01 8.766654e-01 6.421317e-01 1.427988e-01 6.501387e-01 
192 2689  1.306038443074352813e+02 0 0 3.682998e-01 7.525100e-01 9.260513e-01 6.310975e-01 8.270758e-01 5.849594e-01 6.615078e-01 4.157982e-01 3.633139e-01 4.116177e-01 6.013492e-01 3.058268e-01 6.108175e-01 3.499305e-01 5.596217e-01 5.896603e-01 3.343477e-01 5.564542e-01 6.217982e-01 5.179160e-01 5.546913e-01 4.801926e-01 6.312401e-01 1.987667e-01 1.105486e-01 6.045467e-01 8.465399e-01 8.849799e-01 8.472240e-01 5.723876e-01 8.207470e-01 6.490520e-01 1.405065e-01 6.286165e-01 
193 2703  1.310803353831592801e+02 0 0 3.740990e-01 7.434948e-01 8.761048e-01 6.411278e-01 8.396781e-01 5.764393e-01 6.965027e-01 4.085748e-01 3.761562e-01 4.373998e-01 6.034455e-01 3.041831e-01 6.266711e-01 3.326362e-01 5.992182e-01 6.580109e-01 3.102581e-01 5.153026e-01 5.516286e-01 5.235137e-01 6.070416e-01 4.967016e-01 6.354078e-01 2.028523e-01 1.644800e-01 6.525186e-01 8.605401e-01 8.747378e-01 8.320985e-01 5.907407e-01 8.821341e-01 6.058357e-01 1.442326e-01 6.253231e-01 
194 2717  1.301890700472275739e+02 0 0 3.234835e-01 7.622752e-01 8.943592e-01 6.263949e-01 7.965870e-01 6.093626e-01 6.587047e-01 4.324866e-01 3.684451e-01 4.655807e-01 6.081761e-01 3.131714e-01 5.813778e-01 3.478495e-01 5.732077e-01 6.342634e-01 3.322870e-01 5.273226e-01 5.567635e-01 4.862503e-01 5.951373e-01 4.892469e-01 6.193849e-01 2.271574e-01 1.831057e-01 6.410637e-01 9.005496e-01 8.753470e-01 8.446255e-01 5.759910e-01 8.544747e-01 6.144057e-01 1.787848e-01 6.383790e-01 
195 2731  1.298008915385087789e+02 0 0 3.230997e-01 7.201327e-01 9.414685e-01 6.176665e-01 8.401487e-01 6.369927e-01 6.662507e-01 4.533293e-01 4.234882e-01 4.536856e-01 5.842770e-01 2.916612e-01 5.979498e-01 3.287020e-01 5.644067e-01 5.887698e-01 3.386086e-01 5.207425e-01 5.629089e-01 4.783561e-01 5.566975e-01 4.909844e-01 6.475902e-01 2.162562e-01 1.491520e-01 6.603951e-01 8.731007e-01 8.576243e-01 8.289089e-01 5.748157e-01 8.482211e-01 6.135509e-01 1.650399e-01 6.490425e-01 
196 2745  1.320043204575476352e+02 0 0 3.346389e-01 7.145954e-01 8.893774e-01 6.583312e-01 8.429351e-01 6.467484e-01 6.497435e-01 4.130807e-01 3.765948e-01 4.476181e-01 6.246951e-01 3.151859e-01 6.068164e-01 2.917130e-01 5.720167e-01 6.375547e-01 3.479540e-01 5.511064e-01 5.927064e-01 5.034790e-01 5.982115e-01 5.021573e-01 6.458562e-01 2.133535e-01 1.787504e-01 6.473837e-01 8.661447e-01 8.896344e-01 8.624202e-01 5.793416e-01 7.930994e-01 6.056098e-01 1.663992e-01 6.724404e-01 
197 2759  1.311856495474657436e+02 0 0 3.475256e-01 7.880809e-01 8.773118e-01 6.493197e-01 8.435613e-01 5.670599e-01 6.294905e-01 3.807872e-01 3.621164e-01 3.939545e-01 6.072163e-01 3.009430e-01 6.055396e-01 3.514617e-01 5.951881e-01 6.474485e-01 3.256421e-01 5.425001e-01 5.610611e-01 4.918010e-01 5.704214e-01 4.914341e-01 6.292753e-01 2.327859e-01 1.348970e-01 6.438240e-01 8.583606e-01 8.353040e-01 8.211299e-01 5.913759e-01 7.974006e-01 6.204456e-01 2.022770e-01 6.463297e-01 
198 2773  1.299941394818390847e+02 0 0 3.774980e-01 7.546858e-01 8.928282e-01 6.620744e-01 8.248449e-01 6.004550e-01 6.591014e-01 4.207354e-01 4.003182e-01 4.223010e-01 6.211158e-01 2.922537e-01 6.029923e-01 3.196915e-01 5.936543e-01 7.279392e-01 3.322623e-01 5.402041e-01 5.757460e-01 5.698160e-01 5.293863e-01 5.392030e-01 6.535127e-01 2.308208e-01 1.655482e-01 6.720282e-01 8.507288e-01 8.729539e-01 8.976809e-01 5.962512e-01 8.259433e-01 6.292821e-01 1.781675e-01 6.432440e-01 
199 2787  1.297658410544776189e+02 0 0 3.531265e-01 7.835107e-01 8.971849e-01 6.370171e-01 8.239224e-01 6.228866e-01 6.742932e-01 4.261467e-01 3.784316e-01 4.537332e-01 6.227507e-01 2.806759e-01 5.993723e-01 3.196093e-01 5.956973e-01 7.173825e-01 3.454975e-01 5.323628e-01 5.765193e-01 5.538540e-01 5.843069e-01 4.984646e-01 6.773843e-01 2.627281e-01 1.451102e-01 7.067467e-01 8.448951e-01 8.137390e-01 8.666718e-01 5.345265e-01 8.391159e-01 6.353913e-01 1.809459e-01 6.545922e-01 
200 2801  1.298041190192489864e+02 0 0 3.197582e-01 7.734320e-01 8.685581e-01 6.641655e-01 8.642212e-01 5.884626e-01 6.328659e-01 4.450372e-01 3.918511e-01 4.368834e-01 6.293971e-01 2.342857e-01 6.025077e-01 2.601035e-01 6.300592e-01 6.964964e-01 3.709843e-01 5.556773e-01 5.794632e-01 5.890228e-01 5.954195e-01 5.160864e-01 6.877127e-01 2.874752e-01 1.658407e-01 6.911941e-01 8.790856e-01 8.498492e-01 8.544507e-01 5.838876e-01 8.239423e-01 6.054956e-01 1.914782e-01 6.222581e-01 
201 2815  1.293319993083067345e+02 0 0 3.586529e-01 8.205235e-01 9.247394e-01 6.745276e-01 8.095962e-01 6.293547e-01 6.887510e-01 4.590005e-01 3.888253e-01 4.373854e-01 6.111268e-01 2.586456e-01 5.962637e-01 3.424905e-01 5.786094e-01 6.580463e-01 3.905611e-01 5.242773e-01 5.770797e-01 5.210715e-01 5.681778e-01 5.358981e-01 6.770393e-01 2.379925e-01 1.491698e-01 6.653877e-01 8.513584e-01 8.317981e-01 8.457764e-01 5.657333e-01 8.170166e-01 6.129162e-01 1.533223e-01 6.045871e-01 
202 2829  1.294294581209891817e+02 0 0 3.505252e-01 7.778038e-01 8.784043e-01 7.267384e-01 8.727166e-01 5.929938e-01 6.268361e-01 4.846511e-01 4.053765e-01 4.650272e-01 6.282141e-01 2.673405e-01 5.716575e-01 3.726647e-01 5.615902e-01 7.030006e-01 3.839416e-01 5.200230e-01 6.165063e-01 5.361298e-01 5.975473e-01 5.059360e-01 6.848797e-01 2.778252e-01 1.837494e-01 6.741351e-01 8.336520e-01 8.382925e-01 8.515079e-01 5.889110e-01 7.855624e-01 6.201667e-01 1.731640e-01 6.123552e-01 
203 2843  1.296545860185956371e+02 0 0 3.397871e-01 7.601772e-01 8.992259e-01 7.138485e-01 8.698879e-01 5.957899e-01 6.281199e-01 4.797321e-01 3.992467e-01 4.934404e-01 6.209333e-01 2.568184e-01 5.909250e-01 3.434337e-01 6.120473e-01 6.790594e-01 3.992794e-01 5.183250e-01 5.575435e-01 5.791440e-01 6.028098e-01 5.398605e-01 7.033910e-01 2.540679e-01 1.655567e-01 6.844679e-01 8.395932e-01 8.579673e-01 8.663269e-01 5.749803e-01 8.061358e-01 6.122479e-01 2.013508e-01 6.644926e-01 
204 2857  1.296839180624015739e+02 0 0 3.429214e-01 7.761872e-01 8.697749e-01 7.113256e-01 8.471854e-01 6.188931e-01 6.543189e-01 5.163952e-01 4.188237e-01 4.812624e-01 6.330683e-01 2.780764e-01 6.295770e-01 3.258198e-01 5.744666e-01 6.888368e-01 4.146566e-01 5.120505e-01 5.549864e-01 5.321521e-01 5.788202e-01 5.275242e-01 6.545723e-01 2.947096e-01 1.342893e-01 6.937127e-01 8.628936e-01 8.550618e-01 8.982416e-01 5.560012e-01 7.961066e-01 6.421364e-01 1.947091e-01 6.524147e-01 
205 2871  1.288447577446758601e+02 0 0 3.366242e-01 8.080916e-01 8.929015e-01 6.734158e-01 8.482361e-01 5.762323e-01 6.522375e-01 5.674804e-01 4.203471e-01 4.308312e-01 6.471497e-01 2.159034e-01 5.841083e-01 3.570677e-01 5.627153e-01 6.962658e-01 4.271350e-01 5.053152e-01 5.337949e-01 5.557447e-01 5.707753e-01 5.211760e-01 6.718183e-01 2.611279e-01 1.059719e-01 6.848085e-01 8.298854e-01 8.446013e-01 8.164442e-01 5.782991e-01 7.667437e-01 6.423075e-01 1.732025e-01 6.355790e-01 
206 2885  1.277002716557716440e+02 0 0 3.777549e-01 7.986759e-01 8.836128e-01 7.035799e-01 8.627003e-01 6.128428e-01 6.594285e-01 5.593417e-01 3.611815e-01 4.250599e-01 6.065926e-01 2.301635e-01 5.838346e-01 3.352313e-01 5.862700e-01 7.018332e-01 4.128448e-01 5.030214e-01 5.202768e-01 5.831070e-01 5.867697e-01 5.475020e-01 6.863228e-01 2.600761e-01 1.311760e-01 6.690441e-01 8.155505e-01 8.542196e-01 8.680124e-01 5.611881e-01 8.080761e-01 6.537956e-01 1.506193e-01 6.365374e-01 
207 2899  1.282586999813094621e+02 0 0 3.335201e-01 7.677472e-01 8.762133e-01 7.069686e-01 8.761650e-01 5.753151e-01 6.559624e-01 5.587371e-01 3.892131e-01 4.917031e-01 5.870805e-01 2.887794e-01 5.962165e-01 3.975941e-01 5.943904e-01 6.596641e-01 3.807823e-01 4.986162e-01 5.700360e-01 5.603256e-01 6.146228e-01 5.288580e-01 6.814744e-01 2.674236e-01 1.384345e-01 7.302862e-01 8.465729e-01 8.985722e-01 8.935855e-01 5.991400e-01 7.630365e-01 6.510715e-01 1.244736e-01 6.318489e-01 
208 2913  1.284552909387984130e+02 0 0 3.508021e-01 7.856242e-01 8.947137e-01 7.009250e-01 8.654292e-01 6.150832e-01 6.651786e-01 5.366251e-01 3.824037e-01 4.294081e-01 5.870647e-01 2.617108e-01 5.931748e-01 3.985688e-01 5.779021e-01 6.822260e-01 3.953932e-01 4.719615e-01 5.319754e-01 5.670380e-01 6.058346e-01 4.759704e-01 6.505648e-01 2.582039e-01 1.268045e-01 6.689248e-01 8.801113e-01 8.846794e-01 8.348095e-01 6.050060e-01 7.612431e-01 6.242280e-01 1.139506e-01 6.628972e-01 
209 2927  1.277652265478219675e+02 0 0 3.308563e-01 8.018483e-01 9.607435e-01 7.264044e-01 8.633812e-01 6.198055e-01 6.427242e-01 5.798313e-01 4.074025e-01 4.180896e-01 6.206076e-01 2.454157e-01 6.061992e-01 3.713261e-01 6.018461e-01 6.915196e-01 4.725857e-01 4.791315e-01 5.223998e-01 5.726577e-01 5.858797e-01 5.305688e-01 6.715739e-01 2.891718e-01 1.271359e-01 6.607690e-01 8.102598e-01 8.464971e-01 8.475414e-01 6.037939e-01 7.546756e-01 6.306041e-01 1.318715e-01 6.266544e-01 
210 2941  1.277994088885336339e+02 0 0 3.617045e-01 8.176820e-01 9.138799e-01 7.006319e-01 8.917277e-01 6.449830e-01 6.327365e-01 5.588134e-01 3.989557e-01 4.380337e-01 6.088600e-01 2.437470e-01 5.863017e-01 3.868989e-01 6.374732e-01 7.104994e-01 4.065727e-01 4.599976e-01 5.671826e-01 5.924444e-01 6.251578e-01 5.228817e-01 6.860501e-01 2.569500e-01 1.436504e-01 7.037044e-01 8.729107e-01 8.223317e-01 8.627637e-01 5.994513e-01 7.591454e-01 6.218842e-01 1.351190e-01 6.487716e-01 
211 2955  1.275079451570442899e+02 0 0 3.429802e-01 8.216022e-01 8.758077e-01 6.920731e-01 8.729796e-01 6.274186e-01 5.912685e-01 5.817099e-01 3.913980e-01 4.266153e-01 6.162920e-01 2.306778e-01 5.709938e-01 3.509416e-01 5.704830e-01 6.959297e-01 4.330440e-01 4.743800e-01 5.278628e-01 5.427139e-01 6.262436e-01 5.593558e-01 6.375459e-01 3.003132e-01 1.328330e-01 6.750059e-01 8.286923e-01 8.292667e-01 8.335387e-01 6.160793e-01 7.691558e-01 6.277504e-01 1.150525e-01 6.424157e-01 
212 2969  1.286465515411225340e+02 0 0 3.218910e-01 7.928454e-01 9.684719e-01 7.132724e-01 9.135568e-01 5.601401e-01 6.176575e-01 5.401196e-01 4.230580e-01 4.513785e-01 5.850480e-01 2.822031e-01 5.419026e-01 3.724663e-01 5.520365e-01 6.512522e-01 3.708514e-01 4.832492e-01 5.293860e-01 5.530601e-01 6.349700e-01 5.185033e-01 6.577470e-01 2.380910e-01 1.628645e-01 7.152932e-01 8.332327e-01 8.307629e-01 8.404703e-01 6.517087e-01 7.977135e-01 6.172820e-01 1.195421e-01 6.226141e-01 
213 2983  1.285984618723387030e+02 0 0 3.127865e-01 8.123081e-01 9.128609e-01 6.928008e-01 9.106579e-01 5.833202e-01 6.234902e-01 5.689566e-01 3.768609e-01 3.960035e-01 6.136571e-01 2.557279e-01 5.783461e-01 3.762185e-01 5.557736e-01 7.035605e-01 3.773902e-01 4.575318e-01 5.032055e-01 5.729886e-01 6.076762e-01 5.353749e-01 6.780470e-01 2.597812e-01 1.506608e-01 7.012161e-01 8.305262e-01 8.485870e-01 8.234708e-01 6.032692e-01 7.671713e-01 6.244586e-01 1.173642e-01 6.288521e-01 
214 2997  1.276428715280253954e+02 0 0 3.096975e-01 8.089973e-01 9.010102e-01 6.890259e-01 8.741938e-01 5.873962e-01 5.915584e-01 5.515137e-01 4.375309e-01 4.317099e-01 6.090547e-01 2.326095e-01 5.644750e-01 3.811243e-01 5.630636e-01 6.674074e-01 3.730223e-01 4.966392e-01 5.398123e-01 5.320762e-01 6.274790e-01 4.885086e-01 6.627027e-01 2.961753e-01 1.473035e-01 6.930725e-01 8.244821e-01 8.178163e-01 8.249495e-01 6.263784e-01 7.666509e-01 6.245477e-01 1.375167e-01 6.192915e-01 
215 3011  1.283046765933373479e+02 0 0 3.318402e-01 7.639816e-01 9.314187e-01 6.610800e-01 8.098531e-01 6.223331e-01 6.125554e-01 5.559877e-01 4.439031e-01 3.872766e-01 6.005847e-01 2.570778e-01 5.951779e-01 4.006236e-01 5.066461e-01 6.736344e-01 3.967787e-01 5.392239e-01 5.518434e-01 5.223232e-01 6.252230e-01 5.016051e-01 7.125254e-01 2.649422e-01 1.446790e-01 7.255686e-01 8.130095e-01 8.477416e-01 8.219539e-01 6.124325e-01 7.762284e-01 6.296636e-01 1.374464e-01 6.208419e-01 
216 3025  1.281857449988841324e+02 0 0 3.296571e-01 8.125806e-01 9.910126e-01 6.808998e-01 8.226043e-01 6.403587e-01 5.866591e-01 5.692093e-01 4.531184e-01 4.105618e-01 6.134473e-01 2.528951e-01 5.848459e-01 4.384030e-01 5.717478e-01 6.613415e-01 4.018187e-01 5.206839e-01 5.342647e-01 5.393819e-01 5.933463e-01 5.325017e-01 6.963814e-01 2.521449e-01 1.563930e-01 6.891543e-01 8.270358e-01 8.335468e-01 8.241845e-01 6.285021e-01 7.889478e-01 6.146219e-01 8.073112e-02 6.326594e-01 
217 3039  1.270936570937924301e+02 0 0 3.472208e-01 8.027147e-01 9.392023e-01 6.979463e-01 8.375882e-01 5.985702e-01 5.881517e-01 5.616062e-01 4.721751e-01 4.111253e-01 6.166442e-01 2.789392e-01 5.644352e-01 3.753693e-01 5.333015e-01 6.591673e-01 3.959468e-01 5.228916e-01 5.560250e-01 5.352755e-01 6.480784e-01 5.125128e-01 6.671518e-01 2.680027e-01 1.666118e-01 6.954434e-01 7.866839e-01 8.422374e-01 8.137359e-01 5.795385e-01 7.939435e-01 6.199995e-01 1.245975e-01 6.266412e-01 
218 3053  1.282323736916352459e+02 0 0 3.527822e-01 7.999126e-01 9.539466e-01 7.109538e-01 8.356732e-01 6.053820e-01 5.979098e-01 5.696560e-01 4.313053e-01 4.260119e-01 6.101015e-01 2.431981e-01 5.745623e-01 3.830604e-01 5.440151e-01 6.576439e-01 3.641476e-01 4.820499e-01 5.631772e-01 5.608814e-01 6.642144e-01 5.213650e-01 7.141447e-01 2.786734e-01 1.952203e-01 6.903213e-01 8.014958e-01 8.370374e-01 8.283991e-01 6.161697e-01 7.795091e-01 6.357177e-01 1.063175e-01 6.145150e-01 
219 3067  1.276604541561775079e+02 0 0 3.375642e-01 8.450256e-01 9.577003e-01 7.143804e-01 8.262069e-01 6.020056e-01 6.294423e-01 5.562782e-01 4.365604e-01 4.185259e-01 6.077384e-01 2.186886e-01 5.425891e-01 4.243076e-01 5.378020e-01 6.797551e-01 3.777418e-01 4.740209e-01 5.663465e-01 5.658710e-01 6.565803e-01 5.032771e-01 7.014030e-01 2.894358e-01 1.467997e-01 7.115322e-01 8.182996e-01 8.453712e-01 8.190369e-01 5.994288e-01 7.615846e-01 6.261335e-01 1.404892e-01 6.295197e-01 
220 3081  1.286841014592047543e+02 0 0 3.429301e-01 8.296255e-01 1.008755e+00 6.838563e-01 8.672015e-01 6.177200e-01 6.459194e-01 5.547100e-01 4.514600e-01 4.219975e-01 6.171269e-01 2.545498e-01 5.783144e-01 3.876505e-01 5.284862e-01 6.644644e-01 3.904819e-01 5.268995e-01 5.528711e-01 5.344925e-01 6.173845e-01 5.323329e-01 7.137876e-01 3.013676e-01 1.180893e-01 7.603417e-01 8.089835e-01 8.105281e-01 8.073128e-01 5.677869e-01 7.362825e-01 5.921197e-01 9.256910e-02 6.053431e-01 
221 3095  1.281378051823411965e+02 0 0 3.208311e-01 8.372173e-01 9.779671e-01 6.928370e-01 8.467530e-01 5.863687e-01 6.022189e-01 5.938029e-01 4.641500e-01 4.281598e-01 5.947317e-01 2.399243e-01 5.382922e-01 4.210573e-01 5.033427e-01 6.666049e-01 3.678006e-01 4.877077e-01 5.588394e-01 5.497890e-01 6.332013e-01 4.881730e-01 6.815907e-01 3.067186e-01 1.377544e-01 7.024640e-01 7.823914e-01 8.676573e-01 7.914387e-01 6.253020e-01 7.690501e-01 5.967484e-01 1.088325e-01 6.293813e-01 
222 3109  1.284115576235558933e+02 0 0 3.205386e-01 8.162236e-01 9.911319e-01 6.882913e-01 8.374986e-01 5.921331e-01 5.983810e-01 5.836642e-01 4.536825e-01 4.168195e-01 5.954122e-01 2.670094e-01 5.909412e-01 3.620543e-01 5.052569e-01 6.259721e-01 3.897987e-01 4.885424e-01 5.328142e-01 5.277114e-01 6.307741e-01 5.113496e-01 7.106541e-01 2.681562e-01 1.603495e-01 7.110934e-01 7.642709e-01 8.527980e-01 8.278027e-01 6.222885e-01 8.038310e-01 5.978787e-01 1.481719e-01 6.202618e-01 
223 3123  1.279150712997306414e+02 0 0 3.298295e-01 8.214583e-01 9.670774e-01 6.713247e-01 8.388635e-01 5.931178e-01 6.127968e-01 6.223301e-01 4.242913e-01 4.014508e-01 5.874045e-01 2.715743e-01 5.426842e-01 3.976205e-01 4.957558e-01 6.460767e-01 3.700225e-01 5.202898e-01 5.837845e-01 5.334858e-01 6.650485e-01 5.126249e-01 6.923716e-01 3.056865e-01 1.646099e-01 7.266109e-01 7.910948e-01 8.573370e-01 8.369863e-01 6.049229e-01 8.156240e-01 6.061018e-01 1.300985e-01 6.474645e-01 
224 3137  1.275498933249619284e+02 0 0 3.196795e-01 8.144233e-01 9.413200e-01 6.932689e-01 8.692630e-01 5.971767e-01 6.166434e-01 6.183911e-01 4.561235e-01 4.039301e-01 6.113041e-01 2.647707e-01 5.211467e-01 4.323993e-01 5.024143e-01 6.737505e-01 4.033450e-01 4.981253e-01 5.568443e-01 5.434864e-01 6.266543e-01 5.381040e-01 7.163124e-01 2.786467e-01 1.676853e-01 7.216711e-01 7.710632e-01 8.370480e-01 8.099263e-01 5.424499e-01 8.178752e-01 6.010660e-01 1.017066e-01 6.225123e-01 
225 3151  1.272294365030709145e+02 0 0 3.320990e-01 8.215180e-01 9.857368e-01 6.551530e-01 8.832114e-01 6.180260e-01 6.281759e-01 6.286877e-01 4.882883e-01 3.967472e-01 5.994376e-01 3.094996e-01 5.664591e-01 3.928936e-01 5.040449e-01 6.524163e-01 4.360858e-01 5.053087e-01 5.519418e-01 5.205394e-01 6.360475e-01 5.372530e-01 6.856881e-01 2.730688e-01 1.571360e-01 7.389439e-01 7.320714e-01 8.058895e-01 8.382696e-01 5.804189e-01 8.158842e-01 6.220178e-01 1.095389e-01 6.399909e-01 
226 3165  1.270768896970968740e+02 0 0 2.901907e-01 7.945501e-01 9.759925e-01 6.750003e-01 8.567959e-01 6.025424e-01 6.225611e-01 6.289216e-01 4.402790e-01 4.058484e-01 6.155647e-01 2.658958e-01 5.450020e-01 3.833721e-01 5.070488e-01 6.314493e-01 4.004504e-01 5.210059e-01 5.636962e-01 5.261859e-01 6.601843e-01 5.216799e-01 7.138655e-01 2.665553e-01 1.671814e-01 7.221704e-01 7.485370e-01 8.019110e-01 8.562785e-01 6.138671e-01 8.110493e-01 6.163700e-01 1.324202e-01 6.220427e-01 
227 3179  1.274353120216769071e+02 0 0 2.996871e-01 8.099129e-01 1.000206e+00 6.968608e-01 8.677912e-01 5.987730e-01 5.913915e-01 6.121396e-01 4.638509e-01 4.070529e-01 6.133587e-01 2.784929e-01 5.492121e-01 4.210870e-01 5.091847e-01 6.588126e-01 4.239782e-01 4.671553e-01 5.293186e-01 5.351841e-01 6.563387e-01 5.658493e-01 7.125584e-01 2.815109e-01 1.423643e-01 7.450579e-01 7.947847e-01 8.133332e-01 8.510157e-01 5.874536e-01 8.128123e-01 5.958774e-01 1.237206e-01 6.111315e-01 
228 3193  1.271015618661260902e+02 0 0 2.909412e-01 8.281188e-01 9.757921e-01 6.812528e-01 8.636931e-01 6.332881e-01 6.189635e-01 6.425664e-01 4.839968e-01 3.964946e-01 6.062623e-01 3.003221e-01 5.568275e-01 3.857613e-01 4.999420e-01 6.235622e-01 3.776610e-01 4.759458e-01 5.650230e-01 5.466058e-01 6.247954e-01 5.372156e-01 7.082830e-01 2.785762e-01 2.049106e-01 7.392687e-01 7.389075e-01 8.043578e-01 8.301709e-01 5.917850e-01 8.398321e-01 5.875624e-01 1.108149e-01 6.380949e-01 
229 3207  1.275826653206376591e+02 0 0 2.884048e-01 8.003456e-01 9.531604e-01 6.973960e-01 8.703492e-01 6.159543e-01 6.036773e-01 6.371919e-01 4.645362e-01 3.787987e-01 6.283459e-01 2.976201e-01 5.396887e-01 4.121644e-01 4.926032e-01 6.135057e-01 4.180052e-01 4.880070e-01 5.788547e-01 5.171289e-01 6.037939e-01 5.224077e-01 7.216556e-01 2.505342e-01 1.854146e-01 7.453306e-01 7.423690e-01 8.105738e-01 8.500269e-01 6.202908e-01 8.354242e-01 5.917990e-01 1.420295e-01 6.202680e-01 
230 3221  1.279053342543469256e+02 0 0 2.941022e-01 7.970225e-01 9.787508e-01 6.954566e-01 9.098580e-01 6.301297e-01 6.311581e-01 6.141122e-01 4.389006e-01 3.968755e-01 6.134184e-01 2.774274e-01 5.542120e-01 4.021106e-01 4.957270e-01 6.317444e-01 3.968466e-01 4.844062e-01 6.257503e-01 5.393158e-01 5.964662e-01 5.305931e-01 7.095220e-01 2.692621e-01 1.939751e-01 7.250289e-01 7.714096e-01 8.130993e-01 8.505604e-01 5.862122e-01 8.462394e-01 5.903551e-01 1.142833e-01 6.654085e-01 
231 3235  1.274162463319366196e+02 0 0 2.933149e-01 8.366117e-01 9.805941e-01 6.721077e-01 8.809342e-01 6.514950e-01 6.432891e-01 6.274104e-01 4.359543e-01 3.899948e-01 6.256685e-01 2.704508e-01 5.652417e-01 3.893758e-01 5.005401e-01 6.247550e-01 3.999136e-01 4.754432e-01 5.991653e-01 5.054548e-01 5.923400e-01 5.185829e-01 7.184692e-01 2.568790e-01 1.800643e-01 7.401786e-01 7.622214e-01 8.039136e-01 8.383953e-01 6.005725e-01 7.943036e-01 6.098854e-01 1.480781e-01 6.469779e-01 
232 3249  1.274802159154279195e+02 0 0 3.386508e-01 7.975648e-01 9.587593e-01 6.671736e-01 8.563713e-01 6.298805e-01 6.604867e-01 6.230056e-01 4.368355e-01 3.727432e-01 6.359580e-01 2.655984e-01 5.550037e-01 3.880080e-01 4.797769e-01 5.958154e-01 4.296358e-01 4.911656e-01 6.237223e-01 4.967333e-01 5.775456e-01 5.128795e-01 7.125680e-01 2.811881e-01 1.793028e-01 7.715198e-01 7.744525e-01 8.297649e-01 8.413706e-01 5.876024e-01 8.085709e-01 5.860889e-01 1.218064e-01 6.417567e-01 
233 3263  1.276357674396899142e+02 0 0 3.285210e-01 8.321447e-01 9.446781e-01 6.743401e-01 8.452612e-01 6.087515e-01 6.390775e-01 5.765584e-01 4.288145e-01 3.583403e-01 6.386006e-01 2.519303e-01 5.403192e-01 3.844666e-01 4.739326e-01 5.960954e-01 4.259769e-01 4.898045e-01 6.197018e-01 5.216910e-01 5.659352e-01 5.283551e-01 7.113107e-01 3.002300e-01 1.705868e-01 7.262363e-01 7.460677e-01 8.414203e-01 8.674011e-01 6.179178e-01 8.130799e-01 6.059370e-01 1.372113e-01 6.125158e-01 
234 3277  1.276810335305293620e+02 0 0 3.035136e-01 8.029032e-01 9.040814e-01 6.651879e-01 8.742600e-01 6.312653e-01 6.288039e-01 6.055176e-01 3.974807e-01 4.045354e-01 6.316469e-01 2.584711e-01 5.634200e-01 3.688937e-01 5.226269e-01 6.295011e-01 4.601704e-01 5.010939e-01 6.451891e-01 5.032643e-01 5.376021e-01 4.947546e-01 7.027591e-01 3.008077e-01 1.977571e-01 7.229474e-01 7.952273e-01 8.721278e-01 8.790075e-01 6.039304e-01 8.073241e-01 6.336640e-01 1.091926e-01 6.309093e-01 
235 3291  1.275207519515060142e+02 0 0 3.141022e-01 8.159824e-01 9.496831e-01 6.400858e-01 8.910016e-01 6.527633e-01 6.542644e-01 6.440269e-01 3.817704e-01 3.543204e-01 6.285886e-01 2.880618e-01 5.516865e-01 4.001902e-01 5.005975e-01 6.153421e-01 4.377275e-01 5.060925e-01 6.076169e-01 4.911461e-01 5.481490e-01 5.244873e-01 7.092967e-01 2.949247e-01 1.850173e-01 7.383290e-01 7.599717e-01 8.655807e-01 8.532048e-01 5.734648e-01 8.042142e-01 5.990291e-01 1.037217e-01 6.347807e-01 
236 3305  1.281161644887758371e+02 0 0 3.316061e-01 7.612082e-01 9.147911e-01 6.302264e-01 8.895681e-01 6.523682e-01 6.451458e-01 6.243683e-01 3.703380e-01 4.069035e-01 6.141226e-01 2.719471e-01 5.650613e-01 3.965085e-01 4.918253e-01 5.898259e-01 4.353379e-01 5.060762e-01 6.379715e-01 4.633759e-01 5.618571e-01 5.066681e-01 6.923894e-01 3.168876e-01 1.777485e-01 7.581506e-01 8.245954e-01 8.514746e-01 8.733045e-01 5.676355e-01 7.736968e-01 6.012760e-01 8.886426e-02 6.185296e-01 
237 3319  1.284489263844591562e+02 0 0 2.983287e-01 7.923108e-01 9.152718e-01 6.641379e-01 8.943138e-01 6.361928e-01 6.366433e-01 6.408103e-01 3.859850e-01 3.974391e-01 6.394361e-01 2.384961e-01 5.641544e-01 3.588335e-01 5.129072e-01 6.475102e-01 4.586577e-01 5.154155e-01 6.403248e-01 4.736517e-01 5.666692e-01 5.234567e-01 7.325121e-01 3.244188e-01 1.890311e-01 7.692131e-01 8.081976e-01 8.530667e-01 8.967332e-01 6.316632e-01 7.705437e-01 6.241647e-01 1.141590e-01 6.350619e-01 
