%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215560, 2023/08/15 7:44:58.60)
48 673  1.000000000000000000e+05 0 0 7.863160e-01 7.929431e-01 7.628099e-01 7.577016e-01 5.213288e-01 1.926396e-01 6.947632e-01 5.026314e-02 5.603967e-01 9.011378e-01 3.383235e-01 4.371026e-01 8.667615e-01 2.734132e-01 6.507883e-01 5.665376e-01 9.023725e-01 -9.056307e-02 5.422751e-01 3.963749e-01 7.172293e-01 6.088364e-01 3.262319e-01 8.709630e-01 4.205587e-01 4.356212e-01 1.191643e-01 5.416700e-01 8.045484e-01 2.168902e-01 2.380946e-01 1.099132e+00 2.147381e-01 1.058674e+00 
49 687  1.000000000000000000e+05 0 0 9.286805e-01 8.424258e-01 7.765546e-01 2.431558e-01 4.951278e-01 1.281904e-01 8.930040e-01 1.989800e-02 9.651129e-01 7.097392e-01 5.026799e-01 6.119085e-01 7.942868e-01 4.262266e-01 5.250047e-01 2.971956e-01 8.261592e-01 1.628245e-01 5.432486e-01 9.781932e-02 4.356288e-01 6.708333e-01 7.412194e-02 6.580656e-01 2.907820e-01 6.959139e-01 2.180732e-01 7.703801e-01 6.346164e-01 4.499569e-01 3.383447e-01 9.242873e-01 6.935809e-02 8.410757e-01 
50 701  1.000000000000000000e+05 0 0 6.858780e-01 7.938282e-01 8.137167e-01 4.158431e-01 3.037840e-01 3.331527e-01 9.012867e-01 2.838536e-01 9.444017e-01 5.636736e-01 4.863914e-01 5.961488e-01 6.798068e-01 5.597595e-01 3.642810e-01 1.990580e-01 6.578432e-01 4.109838e-01 7.067506e-01 2.025183e-01 4.452806e-01 4.759713e-01 8.080772e-02 7.073948e-01 1.108684e-01 1.041600e+00 3.809535e-01 6.154047e-01 6.936861e-01 6.591659e-01 1.082636e-01 9.204719e-01 3.270277e-01 4.977889e-01 
51 715  1.000000000000000000e+05 0 0 1.041783e+00 1.090794e+00 4.348525e-01 4.262651e-01 3.505703e-01 4.302151e-01 8.385552e-01 3.671124e-01 6.253072e-01 5.990719e-01 4.503702e-01 4.417513e-01 6.519287e-01 6.568864e-01 5.385810e-01 2.652664e-02 5.335281e-01 -5.041435e-02 7.173068e-01 1.517671e-01 5.968178e-01 7.543728e-01 4.359236e-01 7.045165e-01 2.051715e-01 8.326026e-01 1.824593e-01 6.794702e-01 7.251433e-01 5.082667e-01 1.871739e-01 1.116726e+00 2.786853e-01 6.205147e-01 
52 729  1.000000000000000000e+05 0 0 9.659120e-01 8.451113e-01 7.104403e-01 4.297163e-01 3.599241e-01 2.006773e-01 5.332163e-01 3.473508e-01 9.841303e-01 4.276257e-01 3.288701e-01 3.232503e-01 8.322259e-01 3.176955e-01 1.668680e-01 1.760196e-01 8.264971e-01 4.857824e-01 7.063674e-01 -8.059455e-02 4.050470e-01 9.607172e-01 2.219006e-01 6.698523e-01 2.540233e-01 5.634391e-01 2.631248e-01 6.001949e-01 4.534247e-01 7.925135e-01 1.555773e-01 7.179144e-01 4.744219e-01 6.165737e-01 
53 743  1.000000000000000000e+05 0 0 5.835776e-01 9.095139e-01 6.433164e-01 5.234755e-01 3.569994e-01 4.133955e-01 7.504423e-01 3.619472e-01 8.183350e-01 7.391588e-01 6.937093e-01 5.029661e-01 6.153680e-01 5.332352e-01 1.371895e-01 3.677243e-01 6.210208e-01 3.803486e-01 3.738670e-01 2.562340e-01 5.569103e-01 6.198833e-01 2.543573e-01 6.328413e-01 3.772161e-01 6.096924e-01 2.703385e-01 6.240845e-01 6.001512e-01 3.499476e-01 2.509576e-01 7.768308e-01 4.491665e-01 6.300914e-01 
54 757  1.000000000000000000e+05 0 0 7.231852e-01 8.254962e-01 5.949042e-01 3.609930e-01 3.369480e-01 3.281811e-01 7.338378e-01 4.351864e-01 8.179698e-01 6.098243e-01 5.327274e-01 3.341715e-01 4.985295e-01 4.358822e-01 2.534211e-01 2.293966e-01 6.062886e-01 2.086056e-01 8.912108e-01 -2.316937e-02 2.729855e-01 9.421104e-01 1.644400e-01 7.017553e-01 3.656146e-01 6.042882e-01 1.317281e-01 7.827412e-01 5.301155e-01 4.346114e-01 3.079246e-01 8.199606e-01 2.048564e-01 6.448306e-01 
55 771  1.000000000000000000e+05 0 0 7.136670e-01 8.218197e-01 7.044953e-01 7.144370e-01 3.158663e-01 4.241566e-01 6.768765e-01 1.090860e-01 6.678732e-01 5.236037e-01 4.923134e-01 1.880596e-01 6.929497e-01 5.793406e-01 2.085293e-01 4.681033e-01 6.489529e-01 3.337409e-01 5.105089e-01 2.408615e-01 5.148836e-01 9.755296e-01 -2.835886e-02 6.460330e-01 4.023487e-01 7.826268e-01 5.561599e-01 9.351229e-01 7.691913e-01 5.568921e-01 2.033241e-01 7.250108e-01 7.531969e-01 5.742354e-01 
56 785  1.000000000000000000e+05 0 0 5.185438e-01 9.681279e-01 9.495145e-01 4.976001e-01 4.335667e-01 3.939038e-01 6.192983e-01 3.485319e-01 9.185736e-01 6.770375e-01 4.561820e-01 4.814256e-01 7.484624e-01 2.785941e-01 3.036066e-01 6.208629e-01 6.801960e-01 6.367430e-01 6.544736e-01 2.068022e-01 4.196037e-01 7.335280e-01 7.227817e-03 5.923484e-01 2.830188e-01 7.194574e-01 7.262255e-02 7.053198e-01 8.705850e-01 5.505036e-01 3.528020e-01 1.130356e+00 2.285955e-01 8.611862e-01 
57 799  1.000000000000000000e+05 0 0 5.622658e-01 8.538518e-01 6.728953e-01 3.892700e-01 9.023184e-02 3.940035e-01 8.034185e-01 4.782764e-01 6.317009e-01 1.081764e+00 5.754476e-01 4.392664e-01 9.417894e-01 5.287840e-01 3.406525e-01 5.573577e-01 6.550410e-01 4.166536e-01 9.269136e-01 1.522798e-01 4.840356e-01 6.571708e-01 6.016923e-02 5.731980e-01 4.343492e-01 8.430164e-01 3.184592e-01 3.808879e-01 7.777109e-01 5.220111e-01 7.639982e-03 8.317230e-01 4.976169e-01 6.938346e-01 
58 813  1.000000000000000000e+05 0 0 8.502142e-01 9.173770e-01 5.961659e-01 6.347555e-01 2.829463e-01 4.614927e-01 7.635335e-01 2.256245e-01 5.120677e-01 8.277063e-01 2.262858e-01 5.103613e-01 1.026484e+00 3.105931e-01 3.033209e-01 4.813696e-01 6.386526e-01 3.261083e-01 8.259674e-01 2.647579e-01 2.523837e-01 8.504195e-01 1.393929e-01 5.406968e-01 5.489685e-01 5.828075e-01 5.115237e-01 6.706532e-01 6.714714e-01 5.933588e-01 3.717839e-01 7.006576e-01 1.769522e-01 6.938313e-01 
59 827  1.000000000000000000e+05 0 0 6.256969e-01 6.321585e-01 2.811966e-01 5.793183e-01 5.404128e-01 5.198073e-01 8.412914e-01 1.025430e-01 9.883750e-01 5.533995e-01 3.123286e-01 3.078925e-01 7.215638e-01 8.100384e-01 2.511606e-01 4.094154e-01 5.323230e-01 3.815198e-01 8.598363e-01 2.915032e-01 3.115036e-01 9.507629e-01 1.728469e-01 2.363065e-01 2.433139e-01 7.258386e-01 4.315663e-01 3.860027e-01 8.870916e-01 5.891888e-01 3.628381e-01 4.524608e-01 4.427389e-01 7.680890e-01 
60 841  1.000000000000000000e+05 0 0 6.953027e-01 6.895448e-01 5.225691e-01 7.698115e-01 3.267829e-01 5.628098e-01 1.174365e+00 3.442796e-01 1.139503e+00 6.902150e-01 -8.503750e-02 2.096989e-01 5.821242e-01 6.022233e-01 2.509597e-01 2.908167e-01 4.133080e-01 -6.745889e-02 6.272648e-01 2.197134e-01 1.326442e-01 1.008917e+00 5.105751e-02 4.244695e-01 1.487638e-01 7.227201e-01 6.358888e-01 3.487722e-01 5.907295e-01 9.855832e-01 3.775810e-01 7.920693e-01 6.255854e-01 7.094167e-01 
61 855  1.000000000000000000e+05 0 0 5.542512e-01 7.555645e-01 3.286736e-01 7.953214e-01 3.579615e-01 3.787363e-01 9.913164e-01 3.113961e-01 7.757631e-01 7.135493e-01 2.698092e-01 3.047736e-01 5.703651e-01 6.358745e-01 3.165825e-01 5.414504e-01 5.840735e-01 2.889814e-01 9.167431e-01 1.101929e-01 6.455715e-02 4.978952e-01 1.294512e-01 6.994543e-01 2.935403e-01 6.070497e-01 9.829220e-02 4.413365e-01 6.366075e-01 7.583543e-01 4.502811e-01 3.871960e-01 4.447356e-01 4.153830e-01 
62 869  1.000000000000000000e+05 0 0 7.314679e-01 7.682322e-01 2.121054e-01 3.216081e-01 2.551743e-01 2.474219e-01 8.229735e-01 4.601862e-01 8.929902e-01 1.012520e+00 5.579931e-01 4.559232e-01 5.430676e-01 6.065974e-01 4.992829e-01 6.055417e-01 4.784201e-01 5.267160e-01 1.093090e+00 1.591107e-01 1.340966e-02 6.074221e-01 6.689214e-02 2.678398e-01 3.489060e-01 7.981504e-01 1.383950e-01 5.016425e-01 7.741528e-01 5.192608e-01 6.369182e-01 8.530191e-01 4.191729e-01 3.490790e-01 
63 883  1.000000000000000000e+05 0 0 5.137735e-01 6.758010e-01 1.429108e-01 4.950920e-01 3.950550e-01 3.269047e-01 5.229959e-01 2.724660e-01 6.033175e-01 9.787249e-01 5.779575e-01 2.194355e-01 3.625020e-01 9.522844e-01 5.269385e-01 2.814033e-01 6.983612e-01 3.702768e-01 7.288507e-01 6.652674e-02 4.205257e-02 5.296384e-01 2.054164e-01 5.532637e-01 1.716614e-01 7.309271e-01 1.027232e-01 3.935922e-01 9.274653e-01 7.164525e-01 5.347237e-01 5.526570e-01 4.449782e-01 2.479986e-01 
64 897  1.000000000000000000e+05 0 0 6.724186e-01 5.408984e-01 1.266440e-01 6.093891e-01 5.686569e-01 3.117200e-01 6.745518e-01 1.267952e-01 7.639047e-01 7.570805e-01 7.929395e-01 2.069105e-01 4.240059e-01 5.652096e-01 2.479499e-01 3.181049e-01 7.193284e-01 2.907871e-01 7.507802e-01 3.233452e-01 1.947516e-01 9.659264e-01 3.266442e-01 5.562198e-01 2.140930e-01 6.878698e-01 1.802742e-01 2.163346e-01 6.285733e-01 5.613446e-01 4.992178e-02 7.360118e-01 5.002570e-01 4.389687e-01 
65 911  1.000000000000000000e+05 0 0 3.196057e-01 5.637152e-01 1.272045e-01 4.464699e-01 4.546646e-01 5.907852e-01 5.966635e-01 9.956512e-02 6.197206e-01 6.590326e-01 9.441993e-01 3.294304e-01 1.743624e-01 6.191230e-01 2.647530e-01 2.052859e-01 5.416419e-01 3.559414e-01 7.960492e-01 -3.320717e-02 9.096471e-02 9.829246e-01 1.854046e-01 5.310290e-01 1.456504e-01 3.628001e-01 -8.535264e-02 4.873269e-01 7.674486e-01 4.637390e-01 1.522212e-01 5.132255e-01 4.076146e-01 3.331804e-01 
66 925  1.000000000000000000e+05 0 0 7.395354e-01 6.576057e-01 3.301302e-01 6.753363e-01 3.066840e-01 5.727408e-01 6.188141e-01 3.908617e-01 5.903176e-01 8.239703e-01 5.124589e-01 1.234006e-01 4.186377e-01 7.124580e-01 3.123858e-01 3.025356e-01 5.610903e-01 4.909638e-01 4.637018e-01 2.881200e-01 8.216019e-02 7.175778e-01 3.485475e-01 6.561517e-01 2.284369e-01 5.170306e-01 -2.102735e-01 1.141146e-01 5.539932e-01 5.760975e-01 5.471558e-01 5.599149e-01 4.866293e-01 3.339675e-01 
67 939  1.000000000000000000e+05 0 0 5.443598e-01 6.424340e-01 -1.316449e-01 9.235249e-01 6.127908e-01 3.580653e-01 8.352802e-01 2.145779e-01 4.583061e-01 6.669358e-01 4.197451e-01 1.604177e-01 6.298958e-01 6.517555e-01 8.815804e-02 4.124802e-01 4.333321e-01 5.778328e-01 6.713430e-01 9.030947e-02 4.048340e-01 6.206688e-01 3.088540e-01 8.012898e-01 2.785662e-01 5.461671e-01 -4.452306e-02 5.984884e-02 5.950536e-01 1.448621e-01 2.580536e-01 3.370836e-01 -5.471970e-03 6.289831e-01 
68 953  1.000000000000000000e+05 0 0 4.738310e-01 4.650478e-01 3.416080e-01 7.856815e-01 5.459938e-01 4.218006e-01 5.020387e-01 -2.194380e-02 2.620769e-01 7.278288e-01 8.525815e-01 2.476862e-01 7.478595e-02 6.176747e-01 1.314712e-01 2.354294e-01 6.342461e-01 4.545963e-01 6.456666e-01 3.244336e-01 2.738672e-01 6.387130e-01 2.977466e-01 6.397265e-01 -4.543731e-02 5.357385e-01 2.580144e-01 3.738060e-01 8.330132e-01 4.392893e-01 9.531308e-02 1.162622e-01 1.521678e-01 3.821917e-01 
69 967  1.000000000000000000e+05 0 0 3.985537e-01 7.965296e-01 4.869590e-01 9.592206e-01 5.901843e-01 4.113352e-01 4.308994e-01 8.750616e-03 5.000137e-01 9.046655e-01 6.857003e-01 3.320926e-01 2.790300e-01 5.601626e-01 1.776136e-01 4.630847e-01 8.105998e-01 6.264532e-01 1.049402e+00 3.693220e-01 3.798806e-01 7.978466e-01 2.666627e-01 4.975200e-01 1.980453e-01 7.354773e-01 9.087901e-02 2.986632e-01 9.751334e-01 7.348823e-01 2.252711e-01 4.730387e-01 3.335940e-01 5.273302e-01 
70 981  1.000000000000000000e+05 0 0 5.529330e-01 4.035020e-01 -6.716210e-02 8.581452e-01 1.314135e-01 4.189241e-01 4.671010e-01 1.959045e-01 6.797231e-01 8.127712e-01 4.334600e-01 7.638742e-02 4.380752e-01 7.620873e-01 2.004314e-01 4.885777e-01 7.306473e-01 5.836846e-01 7.349941e-01 4.944358e-01 5.316886e-01 9.483908e-01 1.597741e-01 8.791001e-01 5.276059e-01 7.054599e-01 3.609748e-01 7.313528e-01 7.500821e-01 6.563808e-01 2.347721e-01 1.603687e-01 1.018541e-01 4.999163e-01 
71 995  1.000000000000000000e+05 0 0 4.774643e-01 7.908042e-01 1.534952e-01 7.318667e-01 3.868444e-01 3.592604e-01 4.217415e-01 4.428411e-02 4.585190e-01 9.169790e-01 5.610424e-01 2.865262e-01 3.012380e-01 5.221981e-01 1.725537e-01 5.580353e-01 5.433773e-01 8.003026e-01 6.687407e-01 4.362871e-01 4.328895e-01 9.271622e-01 2.723939e-01 7.140552e-01 2.292374e-01 5.678968e-01 6.830020e-02 3.348697e-01 8.691421e-01 7.118624e-01 1.620190e-01 1.266326e-01 6.707971e-01 5.223052e-01 
72 1009  1.000000000000000000e+05 0 0 5.212246e-01 6.067839e-01 1.532090e-01 6.089264e-01 5.932368e-01 4.152349e-01 5.767023e-01 4.565192e-02 6.318197e-01 8.481335e-01 4.017011e-01 2.795752e-01 4.047231e-01 5.237896e-01 1.618851e-01 6.284701e-01 7.155975e-01 4.548338e-01 7.879339e-01 3.795596e-01 2.952812e-01 7.533256e-01 3.756102e-01 7.461559e-01 1.421144e-01 5.678129e-01 1.100395e-01 3.540849e-01 7.446990e-01 9.117480e-01 3.419156e-02 1.517728e-01 4.113006e-01 3.183771e-01 
73 1023  1.000000000000000000e+05 0 0 2.485537e-01 5.466246e-01 3.068604e-01 6.334417e-01 3.516543e-01 5.359879e-01 3.147365e-01 3.548726e-01 8.130969e-01 8.033133e-01 6.535858e-01 4.425777e-01 1.550687e-01 3.837309e-01 2.259783e-01 2.624189e-01 5.766983e-01 7.421224e-01 7.473508e-01 2.099984e-01 2.555075e-01 8.210681e-01 2.439701e-01 8.198301e-01 1.813253e-01 6.454370e-01 6.554719e-02 5.595342e-01 6.027823e-01 8.171374e-01 1.549850e-01 -2.065792e-01 5.262216e-01 1.915143e-01 
74 1037  1.000000000000000000e+05 0 0 2.316486e-01 9.679317e-01 8.658299e-03 7.996231e-01 2.552487e-01 1.524639e-01 5.244075e-01 3.290823e-01 9.409788e-01 8.937477e-01 3.508747e-01 2.143527e-01 4.960384e-01 7.289021e-01 9.849389e-02 5.495094e-01 7.824153e-01 4.796909e-01 9.736200e-01 4.918402e-01 3.234922e-01 7.926977e-01 6.034225e-01 9.880636e-01 4.604492e-02 7.277230e-01 4.081819e-01 1.536850e-01 1.158892e+00 8.552192e-01 3.773734e-01 4.821064e-01 3.525198e-01 1.658371e-01 
75 1051  1.000000000000000000e+05 0 0 1.676642e-01 9.030403e-01 4.114818e-01 7.197565e-01 5.805396e-01 6.434394e-01 4.894856e-01 1.219742e-01 7.824116e-01 5.289955e-01 2.947076e-01 1.571325e-02 5.557738e-01 7.285947e-01 3.526188e-01 6.715563e-01 5.072018e-01 6.551100e-01 6.998519e-01 3.232691e-01 4.312180e-01 5.658312e-01 4.724620e-01 4.241388e-01 5.771412e-03 5.506225e-01 2.089788e-01 3.253835e-01 7.808449e-01 9.208407e-01 2.297693e-01 1.243339e-01 2.439172e-01 2.639321e-03 
76 1065  1.000000000000000000e+05 0 0 4.945338e-01 8.997454e-01 2.248088e-01 4.797758e-01 4.730922e-01 4.709856e-01 4.243990e-01 -7.265357e-02 8.539096e-01 6.047272e-01 3.115507e-01 -2.491054e-02 8.079540e-01 7.547715e-01 2.752072e-01 8.457936e-01 8.633133e-01 7.620577e-01 8.183189e-01 1.875982e-01 5.854581e-02 3.719116e-01 2.468722e-01 7.514868e-01 4.240466e-01 8.293330e-01 -8.773648e-02 4.694580e-01 1.006630e+00 1.060539e+00 1.105641e-01 8.140584e-02 9.034859e-02 1.041168e-02 
77 1079  1.000000000000000000e+05 0 0 2.170870e-01 7.811948e-01 4.966121e-01 7.158196e-01 3.917905e-01 4.189024e-01 1.038352e-01 4.099949e-01 7.842484e-01 5.469480e-01 1.725153e-01 2.825378e-01 5.753085e-01 5.298787e-01 3.761260e-01 5.732012e-01 1.997605e-01 6.954835e-01 9.435459e-01 3.796402e-01 5.080124e-01 6.201794e-01 6.341787e-01 9.617249e-01 -1.299139e-02 7.576423e-01 2.827577e-01 3.748013e-01 5.228662e-01 7.353671e-01 4.635771e-01 5.865096e-01 4.859175e-01 -5.304341e-02 
78 1093  1.000000000000000000e+05 0 0 2.786571e-01 7.521795e-01 1.534097e-01 4.341005e-01 3.617732e-01 3.293850e-01 4.091664e-01 4.698811e-01 6.269563e-01 4.251936e-01 7.320449e-02 1.176135e-01 6.014777e-01 5.711839e-01 5.242103e-01 6.085770e-01 6.064366e-01 9.224335e-01 8.687887e-01 2.574685e-01 3.860937e-01 4.799729e-01 4.916361e-01 6.228984e-01 3.287598e-01 7.155652e-01 -4.465972e-02 5.110152e-01 9.479662e-01 6.589137e-01 5.808718e-01 3.450855e-01 4.745758e-01 4.870038e-02 
79 1107  1.000000000000000000e+05 0 0 8.645897e-01 7.199600e-01 1.063600e-01 8.260680e-01 1.855958e-01 6.759012e-01 3.937541e-01 3.788712e-01 7.234210e-01 7.213352e-01 2.776230e-01 1.955884e-01 5.129118e-01 4.722905e-01 3.957855e-01 4.590408e-01 7.668466e-01 4.808745e-01 5.497744e-01 4.320455e-01 2.202828e-01 5.866873e-01 5.812038e-01 6.844315e-01 4.359308e-01 4.891812e-01 3.013318e-02 2.638935e-01 8.183012e-01 4.047589e-01 3.023580e-01 1.343042e-01 6.991984e-01 4.135034e-01 
80 1121  1.000000000000000000e+05 0 0 8.949341e-01 8.154068e-01 1.749086e-01 6.677420e-01 -3.204547e-02 7.353524e-01 1.227990e-01 1.193680e-01 9.686071e-01 7.117064e-01 2.664404e-01 1.422033e-01 5.764470e-01 6.027925e-01 3.182331e-01 3.774510e-01 5.156363e-01 6.535448e-01 8.659003e-01 1.947271e-01 3.028658e-01 7.215196e-01 5.308651e-01 7.723203e-01 2.850825e-01 5.311645e-01 1.709210e-01 1.926546e-01 7.878669e-01 4.989327e-01 3.934012e-01 2.782310e-01 4.338965e-01 4.136146e-01 
81 1135  1.000000000000000000e+05 0 0 6.977005e-01 7.273276e-01 2.311441e-01 8.373866e-01 3.029477e-01 5.490886e-01 2.985526e-01 3.345081e-01 1.019119e+00 7.842504e-01 4.012049e-01 1.739290e-01 7.722525e-01 4.963083e-01 3.507258e-01 3.020576e-01 5.410213e-01 7.027693e-01 6.400891e-01 2.408700e-01 7.155811e-02 5.244449e-01 2.777745e-01 5.814683e-01 9.990693e-02 8.333090e-01 2.226001e-01 1.697349e-01 7.415755e-01 4.574352e-01 1.927959e-02 3.067400e-01 8.185546e-01 2.114472e-01 
82 1149  1.000000000000000000e+05 0 0 4.993212e-01 6.953113e-01 3.784654e-01 4.166597e-01 4.081330e-01 7.235136e-01 2.628765e-03 5.095675e-01 7.836529e-01 6.835822e-01 2.342142e-01 -8.319015e-02 5.235745e-01 4.868430e-01 3.151503e-02 4.941153e-01 9.904085e-01 5.785216e-01 6.766954e-01 1.352684e-01 3.143740e-01 5.870231e-01 2.390027e-01 4.760155e-01 1.503503e-01 7.138811e-01 1.501298e-01 4.166623e-01 7.884548e-01 5.935239e-01 2.256493e-01 6.046298e-01 6.117327e-01 4.160455e-01 
83 1163  1.000000000000000000e+05 0 0 2.600885e-01 5.882475e-01 4.014557e-01 5.877301e-01 6.039231e-01 8.764526e-01 1.712185e-01 2.394236e-01 1.047049e+00 7.435728e-01 5.452751e-01 -1.065177e-03 6.206586e-01 4.612101e-01 5.632001e-01 4.640034e-01 1.050302e+00 6.338682e-01 8.596664e-01 4.874832e-01 3.887167e-01 4.688325e-01 -3.963683e-02 5.961142e-01 1.964409e-01 9.583154e-01 7.847481e-02 4.016789e-01 8.286908e-01 6.688707e-01 1.603171e-01 5.120748e-01 3.656366e-01 3.474559e-01 
84 1177  1.000000000000000000e+05 0 0 3.282015e-01 6.997752e-01 4.704717e-01 5.935145e-01 3.960967e-01 7.616693e-01 1.764115e-01 2.001080e-01 7.939591e-01 8.331472e-01 5.444595e-01 1.128560e-01 7.130917e-01 6.017322e-01 2.643137e-01 7.844101e-01 8.754526e-01 4.661522e-01 8.024307e-01 5.145754e-01 2.423773e-01 6.634018e-01 2.174193e-01 9.060504e-01 1.291092e-01 5.805200e-01 4.734938e-01 2.889132e-01 7.403747e-01 4.986241e-01 1.501104e-01 4.310961e-01 6.453178e-01 7.268671e-01 
85 1191  1.000000000000000000e+05 0 0 3.230850e-01 7.803319e-01 5.774586e-01 7.785187e-01 3.679049e-01 8.305865e-01 2.221148e-01 2.646715e-01 7.609237e-01 9.156578e-01 3.044731e-01 2.812384e-01 6.699299e-01 2.515148e-01 3.895133e-01 6.497540e-01 8.801171e-01 6.043352e-01 8.431216e-01 4.228502e-01 4.494457e-02 4.150553e-01 2.540700e-01 8.083446e-01 -1.073701e-01 4.806101e-01 3.237404e-01 2.803279e-01 7.299845e-01 8.290710e-01 3.284385e-01 6.509522e-01 7.375240e-01 3.688988e-01 
86 1205  1.000000000000000000e+05 0 0 4.897612e-01 7.534489e-01 2.371853e-01 7.379807e-01 3.652441e-01 6.025564e-01 2.506343e-01 3.485743e-01 2.926745e-01 1.016261e+00 5.254275e-01 1.341385e-01 7.951729e-01 3.439226e-01 3.227467e-01 8.031155e-01 9.338155e-01 3.923620e-01 1.023198e+00 1.576440e-01 2.123798e-01 2.581617e-01 5.680114e-01 8.677693e-01 2.446154e-01 6.587715e-01 2.666391e-01 -3.133541e-02 9.742306e-01 4.930952e-01 2.262125e-01 2.406717e-01 3.420849e-01 3.846336e-01 
87 1219  1.000000000000000000e+05 0 0 -6.778411e-02 7.156147e-01 6.849046e-01 9.802452e-01 -9.061020e-03 6.919517e-01 4.437098e-01 2.109413e-01 5.134528e-01 6.986992e-01 6.040053e-01 4.948537e-01 4.145953e-01 4.565529e-01 2.268107e-01 5.800272e-01 6.409511e-01 6.319002e-01 1.061821e+00 4.066456e-01 4.109639e-01 1.651915e-01 -6.415378e-02 5.972562e-01 -1.902848e-01 8.353866e-01 3.386618e-01 3.179576e-01 5.135414e-01 3.778317e-01 -2.504255e-01 3.081425e-01 3.695122e-01 7.474692e-01 
88 1233  1.000000000000000000e+05 0 0 3.256984e-01 5.414483e-01 8.318721e-01 7.059626e-01 8.300242e-02 1.709742e-01 5.465307e-01 1.001965e-01 6.833720e-01 5.671482e-01 5.247175e-01 6.535334e-01 5.161026e-01 5.960259e-01 5.017959e-01 5.271115e-01 8.860476e-01 6.404102e-01 6.960222e-01 1.742857e-01 3.531482e-01 4.620788e-01 3.161688e-01 6.039185e-01 2.525877e-01 6.449085e-01 3.906949e-01 1.655168e-01 6.546376e-01 3.818213e-01 5.290078e-01 5.817412e-01 6.492145e-01 6.316169e-01 
89 1247  1.000000000000000000e+05 0 0 3.550407e-01 9.430468e-01 7.938074e-01 9.061362e-01 3.302982e-01 5.070985e-01 7.209248e-01 -2.130340e-01 7.399106e-01 7.376334e-01 7.416311e-01 6.808541e-01 7.291552e-01 5.177132e-01 2.234750e-01 5.233127e-01 1.079321e+00 9.456508e-01 5.618499e-01 4.098203e-01 3.155014e-01 4.870442e-01 5.597812e-02 7.256357e-01 8.560401e-01 7.904532e-01 1.858253e-01 4.975847e-01 9.205907e-01 2.418061e-01 5.884133e-01 3.574462e-01 9.237306e-01 4.364604e-01 
90 1261  1.000000000000000000e+05 0 0 -7.436252e-03 6.512073e-01 8.671928e-01 9.939507e-01 2.184635e-01 3.518667e-01 2.819731e-01 2.498248e-02 6.916824e-01 5.314940e-01 3.985785e-01 5.679387e-01 5.065247e-01 3.558136e-01 3.896698e-01 3.885458e-01 6.731353e-01 9.914207e-01 3.171865e-01 1.180532e-01 4.842610e-01 1.523737e-01 1.583376e-01 6.928132e-01 5.877808e-01 8.492396e-01 1.424520e-02 1.147167e-01 9.931915e-01 5.609864e-01 4.841492e-01 1.665366e-01 6.987784e-01 5.498854e-01 
91 1275  1.000000000000000000e+05 0 0 7.266799e-02 5.242792e-01 6.422058e-01 6.019124e-01 5.485659e-01 4.817710e-01 1.964216e-01 3.240787e-01 4.280986e-01 2.242644e-01 1.949709e-01 7.843574e-01 2.720589e-01 3.035586e-01 4.201201e-01 8.576501e-01 5.903085e-01 7.404178e-01 3.523565e-01 -8.645267e-02 3.104905e-01 6.160598e-01 5.811228e-01 4.215982e-01 7.626632e-01 5.944799e-01 1.834709e-01 1.847331e-01 6.674088e-01 5.845830e-01 5.682006e-01 4.969763e-01 4.158046e-01 3.052005e-01 
92 1289  1.000000000000000000e+05 0 0 3.978926e-01 5.454972e-01 8.585405e-01 4.850099e-01 6.246009e-01 8.187017e-01 9.365433e-02 1.944225e-01 7.525573e-01 5.400393e-01 -1.008581e-01 9.847862e-01 7.379514e-01 -1.406027e-01 5.196476e-01 4.888383e-01 8.428468e-01 6.036057e-01 5.135826e-01 -4.536786e-02 5.668114e-01 5.392554e-01 5.410833e-01 3.313964e-01 4.319557e-01 8.894946e-01 -7.028067e-03 4.590384e-01 3.951788e-01 6.686762e-01 8.664087e-01 5.490316e-01 2.345387e-01 4.939186e-01 
93 1303  1.000000000000000000e+05 0 0 3.484966e-02 5.795730e-01 6.313045e-01 7.244419e-01 9.640553e-01 7.850922e-01 1.593976e-01 2.276043e-01 8.146926e-01 5.304039e-01 4.224755e-02 8.242591e-01 6.569036e-01 3.467578e-01 4.708285e-01 7.114805e-01 7.113275e-01 7.736226e-01 1.924923e-01 3.880006e-02 6.423105e-01 6.283140e-01 3.257881e-01 4.101122e-01 5.005533e-01 5.823980e-01 3.089043e-01 2.456600e-01 6.257320e-01 2.715521e-01 4.772445e-01 4.885263e-01 3.187436e-01 6.685653e-01 
94 1317  1.000000000000000000e+05 0 0 4.315550e-02 5.315243e-01 3.650169e-01 6.583526e-01 7.539569e-01 8.179045e-01 3.476256e-01 4.656974e-01 9.208691e-01 4.466624e-01 1.175032e-01 8.043991e-01 7.328897e-01 1.750646e-01 5.841824e-01 5.430761e-01 6.174419e-01 9.282714e-01 4.631992e-01 3.334161e-01 4.185965e-01 4.405005e-01 4.006465e-01 5.233083e-01 4.499893e-01 8.808293e-01 6.780459e-02 3.550509e-01 3.561162e-01 5.128146e-01 2.961818e-01 3.256127e-01 2.753288e-01 1.667622e-01 
