%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212033, 2023/08/28 15:15:31.35)
48 673  1.000000000000000000e+05 0 0 7.083851e-01 7.212074e-01 2.815878e-01 2.976015e-01 2.810981e-01 6.119989e-01 6.805692e-01 4.179703e-01 4.695603e-01 3.140867e-01 5.876377e-01 7.943802e-01 1.127657e-01 1.632443e-02 5.397598e-01 6.282957e-01 6.584031e-01 3.490364e-01 3.386109e-01 1.163883e-01 5.493969e-01 4.607498e-01 7.022076e-01 8.024667e-01 -1.247003e-01 4.068602e-01 1.110807e+00 5.003355e-01 4.237334e-01 8.546990e-01 4.051932e-01 4.684291e-01 -4.213609e-03 1.543449e-01 
49 687  1.000000000000000000e+05 0 0 5.708664e-01 2.682688e-01 5.441900e-01 1.040758e+00 2.242897e-01 5.571219e-01 6.181806e-01 3.187612e-01 4.744617e-01 1.431584e-01 2.298378e-01 1.367938e+00 3.441229e-01 3.617807e-01 6.758243e-01 -3.096727e-02 6.385927e-01 1.074731e+00 3.735478e-01 3.265314e-01 7.583928e-01 2.346701e-01 2.698978e-01 6.591072e-01 2.076685e-01 1.309117e-01 6.912079e-01 7.675141e-01 3.175069e-01 6.978274e-01 7.603808e-01 3.747465e-01 3.313753e-01 -1.898687e-01 
50 701  1.273635778112051594e+04 0 0 3.818074e-01 3.465245e-01 3.861183e-01 6.077141e-01 2.578419e-01 4.238162e-01 6.015019e-01 5.254242e-01 5.840812e-01 5.143834e-03 2.790488e-02 8.267471e-01 7.631128e-03 1.105144e-01 7.672761e-01 7.584769e-01 6.217909e-01 6.966530e-01 8.903308e-01 6.152822e-02 8.609480e-01 6.256501e-01 5.805179e-01 5.343949e-01 4.013881e-01 8.081453e-02 1.043995e+00 3.110139e-01 6.303185e-01 7.683652e-01 5.964082e-01 1.096726e+00 4.450106e-02 2.057484e-01 
51 715  1.000000000000000000e+05 0 0 2.061554e-01 5.227350e-01 6.973262e-01 6.069446e-01 1.932427e-01 2.810270e-01 6.944146e-01 2.842136e-01 1.397627e-01 1.671462e-01 3.070441e-01 8.016944e-01 1.601978e-01 2.558907e-01 3.987124e-01 5.916031e-01 6.599103e-01 3.732136e-01 4.911361e-01 6.950783e-01 8.735315e-01 2.637428e-01 3.056987e-01 5.387383e-01 1.641108e-01 4.451363e-01 8.542931e-01 2.515780e-01 2.041657e-01 3.783863e-01 4.274377e-01 1.003977e+00 2.270039e-01 5.370170e-01 
52 729  1.000000000000000000e+05 0 0 3.400550e-01 2.614722e-01 1.559910e-01 4.300195e-01 1.738483e-01 2.575653e-01 7.696431e-01 4.266733e-01 4.246651e-01 1.983998e-01 3.952111e-01 7.570936e-01 2.326642e-01 3.321867e-01 7.974593e-01 4.334390e-01 4.167889e-01 6.136185e-01 4.929380e-01 4.233572e-01 8.813433e-01 6.062162e-01 5.624152e-01 4.970326e-01 -1.098871e-01 5.472913e-01 5.488726e-01 3.859848e-01 3.840242e-01 1.956130e-01 6.525964e-01 8.670367e-01 2.159200e-01 4.005576e-01 
53 743  1.000000000000000000e+05 0 0 4.863970e-01 3.009068e-01 3.658564e-01 4.364837e-01 6.845276e-01 6.222836e-01 1.002602e+00 1.867431e-01 2.075223e-01 1.418162e-01 2.776389e-01 1.024952e+00 4.462294e-01 2.571011e-01 8.116952e-01 4.604299e-02 8.246996e-01 7.137222e-01 3.615729e-01 -8.420111e-02 4.225601e-01 5.908560e-01 6.011567e-01 5.228517e-02 1.212264e-02 2.954921e-01 6.318969e-01 6.730719e-01 1.890304e-01 2.401813e-01 9.066148e-01 8.646694e-01 3.151326e-01 5.771075e-01 
54 757  1.000000000000000000e+05 0 0 4.245016e-01 2.315657e-01 7.679387e-02 6.740155e-01 2.690764e-01 6.269834e-01 4.487299e-01 4.878460e-01 6.625699e-01 2.781610e-01 3.566870e-01 6.111456e-01 1.395787e-01 1.735496e-01 6.527210e-01 2.439442e-01 8.789305e-01 3.583744e-01 5.517434e-01 -9.886218e-02 6.448084e-01 5.078230e-01 5.112728e-01 1.544843e-01 2.655895e-01 8.144167e-03 8.287997e-01 7.441805e-01 1.941767e-01 1.492150e-01 5.096486e-01 7.686709e-01 2.551791e-01 1.914603e-01 
55 771  1.000000000000000000e+05 0 0 6.697623e-01 4.720287e-01 2.319330e-01 4.167237e-01 2.225596e-01 7.405034e-01 7.158495e-01 1.614590e-01 4.328997e-01 1.417126e-01 5.162109e-01 7.434740e-01 5.591240e-01 3.178544e-01 5.116951e-01 8.656162e-01 7.336555e-01 2.690308e-01 4.692377e-01 3.375747e-01 4.577358e-01 -4.189372e-03 5.862308e-01 4.441446e-01 1.871676e-01 -1.428244e-01 7.459088e-01 3.734825e-01 3.903282e-01 5.001744e-01 3.254041e-01 7.196789e-01 2.738385e-01 3.718643e-01 
56 785  1.000000000000000000e+05 0 0 6.134967e-01 1.989169e-01 8.481179e-02 5.474531e-01 1.571027e-01 4.131722e-01 9.102887e-01 3.913431e-01 4.483584e-01 2.279790e-02 6.775818e-01 7.879328e-01 4.580950e-01 1.984871e-01 6.613223e-01 1.864818e-01 6.898151e-01 2.549907e-01 3.509224e-01 4.105100e-01 5.777091e-01 4.986747e-01 1.615942e-01 6.670920e-01 1.777804e-02 -5.614151e-02 3.848182e-01 3.475629e-01 -6.740539e-03 7.061113e-01 7.355640e-02 8.303583e-01 5.054497e-01 3.437514e-01 
57 799  1.000000000000000000e+05 0 0 7.774245e-01 4.442689e-01 1.468547e-01 7.974470e-01 2.103927e-01 7.905761e-01 6.479806e-01 4.783658e-01 3.928791e-01 5.641527e-01 2.716860e-01 6.260014e-01 3.791947e-01 4.071562e-01 6.449282e-01 4.040051e-01 8.884740e-01 -1.551642e-01 3.962002e-01 2.519219e-01 3.473398e-01 2.786955e-01 3.575888e-01 5.257565e-01 3.174985e-01 3.039518e-02 1.384482e-01 4.351002e-01 5.320102e-01 6.148073e-01 5.476914e-01 8.061014e-01 1.854575e-01 2.865811e-01 
58 813  1.000000000000000000e+05 0 0 7.530208e-01 1.992515e-01 2.130576e-01 6.031463e-01 1.339416e-01 1.008989e+00 6.364560e-01 3.265225e-01 2.548660e-01 6.378923e-01 5.166940e-01 5.175746e-01 3.257215e-01 2.345580e-01 9.044860e-01 6.386801e-01 9.911944e-01 -8.368493e-02 5.223845e-01 2.878574e-01 1.174175e-01 3.586242e-01 2.334321e-01 8.853116e-01 4.747541e-02 1.937047e-01 6.106157e-01 5.007659e-01 2.383292e-01 6.600358e-01 6.093042e-01 6.125153e-01 1.573526e-01 8.898466e-02 
59 827  1.000000000000000000e+05 0 0 4.797898e-01 2.404289e-01 -1.194626e-01 5.650985e-01 -2.246131e-01 4.670214e-01 5.777191e-01 3.863491e-01 1.997637e-01 1.262631e-01 3.787889e-01 7.201820e-01 4.807901e-01 2.431121e-01 8.670586e-01 5.047963e-01 8.027784e-01 2.081442e-02 3.847961e-01 2.671039e-01 3.027921e-01 1.228929e-01 4.867145e-01 2.257972e-01 2.524946e-01 2.399505e-01 4.007026e-01 8.171276e-01 4.617729e-02 6.400921e-01 4.063550e-01 8.172217e-01 2.954000e-01 4.742238e-01 
60 841  1.000000000000000000e+05 0 0 6.254922e-01 3.760912e-01 2.264712e-01 7.413243e-01 8.231862e-02 3.811990e-01 6.996376e-01 4.742798e-01 2.496525e-01 4.342123e-01 3.792875e-01 6.268955e-01 3.821412e-01 3.340661e-01 7.237642e-01 3.693326e-01 8.775051e-01 2.715874e-01 3.567676e-01 2.417236e-01 3.739167e-01 2.391869e-01 5.241660e-01 6.699129e-01 3.857370e-01 2.539417e-01 5.511089e-01 5.790529e-01 6.466099e-02 5.369117e-01 6.899324e-01 7.569642e-01 4.908466e-01 4.220548e-01 
61 855  1.000000000000000000e+05 0 0 3.285361e-01 2.583050e-01 2.900723e-02 7.791348e-01 2.207245e-01 6.933442e-01 7.811933e-01 4.762102e-01 3.813970e-01 5.229507e-01 4.046069e-01 4.909428e-01 2.933422e-01 4.665280e-01 7.886546e-01 3.942202e-01 8.022807e-01 3.615783e-01 1.724496e-01 2.604968e-01 3.696128e-01 2.452865e-01 4.115403e-01 6.988360e-01 3.450689e-01 1.525529e-01 4.161358e-01 5.427559e-01 2.583155e-01 3.459972e-01 4.516086e-01 6.851479e-01 3.475970e-01 1.593252e-01 
62 869  1.000000000000000000e+05 0 0 6.582063e-01 3.136277e-02 3.368973e-01 1.198844e+00 3.126425e-01 5.912990e-01 8.633218e-01 2.052254e-01 3.881721e-01 4.257106e-01 2.996706e-01 6.380434e-01 3.864708e-01 6.011376e-01 6.148764e-01 5.122056e-01 8.133541e-01 3.931583e-01 2.534802e-01 3.397317e-01 2.600400e-01 -1.023792e-01 6.807702e-01 9.101274e-01 1.610586e-01 2.561400e-01 4.599126e-01 3.388573e-01 1.273817e-01 3.374016e-01 8.425111e-01 3.330977e-01 1.425127e-01 3.798164e-01 
63 883  1.000000000000000000e+05 0 0 1.155465e-01 3.741943e-01 -1.374812e-01 7.137944e-01 1.659732e-01 5.138932e-01 1.066498e+00 6.447060e-01 5.386446e-01 3.673359e-01 5.190989e-01 5.789053e-01 1.845391e-01 4.327413e-01 5.354749e-01 2.897675e-01 1.059116e+00 3.740896e-01 5.888654e-01 4.608994e-01 6.768832e-01 2.424770e-01 4.299192e-01 3.864173e-01 4.392026e-01 2.227451e-01 4.029814e-01 6.458382e-01 2.825918e-01 6.064914e-01 5.363474e-01 6.231257e-01 3.641040e-01 4.754725e-01 
64 897  1.000000000000000000e+05 0 0 4.814230e-01 5.246842e-02 -3.796554e-02 9.317343e-01 1.483398e-01 1.093233e+00 6.733251e-01 4.832352e-01 5.226083e-01 7.761047e-01 2.908095e-01 6.196253e-01 3.317676e-01 5.143053e-01 6.957392e-01 1.616290e-01 5.310069e-01 4.639051e-01 2.595247e-01 2.591522e-01 9.963986e-01 4.313037e-01 7.373979e-01 3.738946e-01 6.527556e-01 8.132974e-02 1.900499e-01 5.016591e-01 1.259008e-01 5.802493e-01 5.852368e-01 6.482557e-01 4.364418e-02 5.375826e-01 
65 911  1.000000000000000000e+05 0 0 4.677027e-01 4.515389e-01 2.357427e-01 7.679578e-01 -6.662166e-03 9.889579e-01 8.341348e-01 5.830703e-01 4.898040e-01 5.950919e-01 4.218680e-01 5.173614e-01 5.948421e-01 3.054472e-01 5.282002e-01 -1.695363e-01 6.257872e-01 1.686395e-01 5.766436e-01 2.661396e-01 5.502044e-01 3.991521e-01 6.254666e-01 2.444375e-01 1.703869e-01 4.202322e-02 4.903629e-01 3.291116e-01 -1.422958e-01 2.635237e-01 8.097972e-01 6.302678e-01 9.786969e-02 7.337826e-01 
66 925  1.000000000000000000e+05 0 0 1.331128e+00 9.402508e-02 -1.245371e-02 8.961001e-01 2.110368e-01 1.211993e-01 6.316177e-01 2.482743e-01 6.830999e-01 2.381818e-01 3.657576e-01 4.871135e-01 4.172020e-01 2.760190e-01 2.698409e-01 3.980563e-01 6.823904e-01 4.010947e-01 6.449116e-01 3.302804e-01 5.645857e-01 5.791885e-01 7.010962e-01 3.469379e-01 5.721248e-02 2.970386e-01 5.229911e-01 3.811090e-01 8.696897e-02 4.257425e-02 3.506992e-01 5.197542e-01 7.101850e-01 1.223002e+00 
67 939  1.000000000000000000e+05 0 0 4.976393e-01 4.306230e-01 1.668461e-01 3.638143e-01 4.801229e-01 1.036840e+00 6.533113e-01 2.597596e-01 5.930767e-01 5.422845e-01 9.139881e-02 3.555754e-01 2.547329e-01 6.672424e-01 6.727905e-01 3.848425e-01 8.587383e-01 2.886090e-01 1.064885e+00 4.556357e-01 7.253115e-01 3.284379e-01 1.104795e+00 2.013561e-01 7.000428e-01 6.337126e-01 6.116873e-01 3.396296e-01 -2.700149e-01 6.062571e-01 2.523818e-01 1.920221e-01 3.020522e-01 6.955307e-01 
68 953  1.000000000000000000e+05 0 0 5.958885e-01 4.485840e-01 2.817304e-01 6.763163e-01 9.648176e-02 1.145482e+00 8.186543e-01 4.789015e-01 3.801414e-01 9.538894e-02 3.266167e-01 8.000291e-01 1.100780e-01 8.861666e-01 5.329918e-01 5.410826e-01 4.440180e-01 2.156681e-01 6.051183e-01 4.875434e-01 3.881242e-01 8.575461e-01 8.646067e-01 1.356317e-01 7.097894e-01 4.411662e-01 1.304934e-01 2.007469e-01 4.810490e-01 5.747377e-01 2.540167e-01 3.030954e-01 1.700943e-01 7.037321e-01 
69 967  1.000000000000000000e+05 0 0 2.846913e-01 2.834243e-01 2.895358e-01 9.132023e-01 2.672792e-01 9.900565e-01 6.605504e-01 4.057243e-01 9.422998e-01 5.305489e-01 3.879571e-01 5.053190e-01 3.480332e-01 8.752133e-01 9.744231e-01 4.163329e-01 5.874955e-01 4.051248e-01 5.356780e-01 3.101408e-01 3.821889e-01 8.269591e-01 7.938726e-01 6.701443e-02 7.626977e-01 4.960786e-01 4.655934e-01 4.667989e-01 5.120214e-01 9.048632e-01 2.752014e-01 6.438350e-01 4.444285e-01 7.686662e-01 
70 981  1.000000000000000000e+05 0 0 1.013904e+00 1.455642e-01 1.404360e-01 2.813830e-01 -5.182884e-02 7.944814e-01 8.889299e-01 -1.798857e-01 7.528187e-01 2.263958e-01 1.973134e-01 5.751941e-01 1.500784e-01 1.067825e+00 6.830799e-01 5.258798e-01 2.420757e-01 5.564244e-01 6.868479e-01 5.974711e-01 8.504250e-01 7.407717e-01 1.969212e-01 -1.301631e-01 4.913739e-01 4.639485e-01 2.071362e-01 5.938609e-01 8.873588e-01 4.583166e-01 2.066582e-01 7.920789e-01 4.448133e-01 7.281474e-01 
71 995  1.000000000000000000e+05 0 0 1.052891e+00 2.652751e-01 1.478761e-01 7.577914e-01 2.773396e-01 5.327415e-01 7.229851e-01 -4.056692e-01 2.487608e-01 -1.200799e-01 4.282757e-01 6.573471e-01 2.293272e-01 7.129681e-01 4.344770e-01 5.094898e-01 4.913076e-01 4.938884e-01 3.583177e-01 2.758402e-01 4.004176e-03 6.852677e-01 4.676523e-01 5.654603e-01 3.723464e-01 8.095512e-01 3.826689e-01 8.486046e-01 6.274017e-01 3.963569e-01 2.915683e-01 6.589001e-01 8.220715e-01 3.284536e-01 
72 1009  1.000000000000000000e+05 0 0 4.630328e-01 1.954279e-01 1.952889e-01 7.532220e-01 -2.848798e-01 6.806001e-01 5.667537e-01 3.471999e-01 4.534579e-01 4.698232e-01 4.011081e-01 6.645360e-01 7.597085e-01 7.688983e-01 1.119489e+00 5.484429e-01 5.620892e-01 1.330785e-01 5.705899e-01 7.624469e-02 -1.863465e-01 8.046685e-01 3.536284e-01 3.570029e-01 3.678273e-01 2.762058e-01 1.515233e-01 7.235218e-01 4.377952e-02 1.993966e-01 7.587637e-01 7.762502e-01 3.501430e-01 -1.053485e-01 
73 1023  1.000000000000000000e+05 0 0 5.558068e-01 1.220065e-01 -8.167956e-02 8.167760e-01 1.087685e-01 1.087152e+00 1.216797e+00 5.589777e-01 6.187336e-01 -7.959074e-02 5.683432e-01 9.922224e-01 7.227341e-01 6.958164e-01 8.848226e-01 4.198388e-01 7.296966e-01 8.653636e-01 7.897129e-01 5.292717e-01 2.074787e-01 7.032155e-01 4.965998e-01 5.489710e-02 2.598180e-01 7.855864e-01 5.085458e-01 5.909108e-01 5.719724e-01 -1.254607e-01 2.534785e-01 4.718652e-01 1.483597e-01 5.478992e-01 
74 1037  1.000000000000000000e+05 0 0 4.721383e-01 2.361491e-01 4.720477e-01 7.690219e-01 -1.594385e-01 7.912521e-01 8.869226e-01 5.408889e-01 4.545846e-01 -2.431943e-01 1.106953e+00 5.700354e-01 9.351745e-01 8.795645e-01 6.195592e-01 7.230817e-01 2.518048e-01 9.581042e-01 7.274414e-01 5.894454e-01 3.413586e-01 8.622389e-01 2.589033e-01 2.527017e-01 1.546934e-01 3.577522e-01 3.245493e-01 3.539574e-01 5.787503e-01 7.005629e-02 6.641960e-01 9.478927e-01 1.076996e-01 1.200242e+00 
75 1051  1.000000000000000000e+05 0 0 6.946042e-01 2.885243e-01 5.199900e-02 7.830373e-01 3.627371e-01 6.868325e-01 1.133699e+00 8.133397e-02 8.989573e-01 -7.254449e-02 4.093699e-01 4.347126e-01 4.636823e-01 9.768975e-01 3.674040e-01 4.327721e-01 7.161620e-01 8.092830e-01 9.770385e-01 3.732702e-01 1.580216e-01 4.030330e-01 6.959760e-01 8.794930e-01 3.270882e-01 4.520225e-01 6.766536e-01 6.932452e-01 6.689012e-01 3.775441e-01 5.868201e-01 3.449335e-01 2.777716e-01 6.162929e-01 
76 1065  1.000000000000000000e+05 0 0 6.389226e-01 1.020668e-01 2.152605e-01 7.762931e-01 3.549049e-02 7.014745e-01 1.091227e+00 6.961225e-02 7.698038e-01 1.175911e-01 1.871766e-01 5.891101e-01 4.157449e-01 9.733258e-01 9.161110e-01 9.121253e-01 8.221547e-01 1.660222e-01 8.510125e-01 9.299822e-01 5.091555e-01 5.885863e-01 5.370673e-01 3.719406e-01 7.517702e-02 3.860878e-01 6.294115e-01 4.751090e-01 7.230125e-01 3.314060e-01 1.058199e+00 4.424200e-01 4.098651e-01 8.699533e-01 
77 1079  1.000000000000000000e+05 0 0 8.107483e-01 2.360587e-01 8.682587e-02 6.547267e-01 2.632666e-01 6.728472e-01 1.116633e+00 1.634676e-01 9.228187e-01 -4.645241e-03 1.914845e-01 7.885857e-01 3.762122e-01 7.123952e-01 2.959918e-01 6.511305e-01 1.246121e+00 1.641475e-01 6.757513e-01 4.941478e-01 3.719663e-01 6.266336e-01 1.782010e-01 6.765978e-01 4.657090e-01 6.306455e-01 3.523129e-01 5.408738e-01 6.389202e-01 7.771640e-02 9.908042e-01 6.059828e-01 5.319411e-01 7.843165e-01 
78 1093  1.000000000000000000e+05 0 0 3.302134e-01 5.848301e-01 1.871086e-01 8.009335e-01 -3.339800e-01 8.318602e-01 8.996145e-01 2.529437e-01 6.082480e-01 -1.085332e-01 4.318207e-01 9.034929e-01 2.635880e-01 8.894312e-01 3.988357e-01 3.093607e-01 2.833918e-01 3.633278e-01 3.724931e-01 3.069312e-01 5.268886e-01 3.133401e-01 5.525237e-01 6.292765e-01 4.168819e-01 6.913477e-01 3.840710e-01 8.391587e-01 4.328402e-01 4.376617e-01 7.977111e-01 6.156857e-01 4.043465e-01 8.590630e-01 
79 1107  1.000000000000000000e+05 0 0 4.463058e-01 3.828514e-02 2.293609e-01 9.316454e-01 3.726024e-01 6.642316e-01 4.020448e-01 -1.875179e-01 8.107704e-01 1.333443e-01 1.716987e-01 6.599004e-01 3.564945e-02 6.491248e-01 4.219470e-01 3.606234e-01 8.226056e-01 2.204833e-01 3.120562e-01 7.257026e-01 8.020758e-01 2.366308e-01 6.001583e-01 3.003982e-01 8.797856e-02 7.337247e-01 7.607731e-02 8.067806e-01 6.034132e-01 4.246688e-01 8.997014e-01 6.884882e-01 1.309259e-01 7.756871e-01 
80 1121  1.000000000000000000e+05 0 0 4.520829e-01 4.264199e-01 5.450432e-01 8.078336e-01 4.141427e-02 8.445978e-01 7.929716e-01 -9.408583e-02 7.828337e-01 2.431570e-01 5.016016e-01 6.466517e-01 -3.637330e-02 9.058925e-01 5.841995e-02 1.582083e-01 3.396797e-01 3.009091e-01 4.865838e-01 8.640465e-01 8.638569e-01 3.598658e-01 1.521143e-01 2.934896e-01 1.673178e-01 8.884005e-01 1.592741e-01 7.347210e-01 7.542095e-01 -9.741081e-02 5.188113e-01 9.197932e-01 5.456186e-01 1.455102e+00 
81 1135  1.000000000000000000e+05 0 0 6.267584e-01 1.150206e-01 6.694849e-01 1.127895e+00 9.573786e-02 9.958188e-01 1.045953e+00 2.104335e-01 3.752498e-01 4.664769e-02 4.253701e-01 1.139729e+00 5.888107e-01 7.278940e-01 8.345795e-02 7.585614e-02 4.846239e-01 3.161803e-01 2.567410e-01 8.878823e-01 4.482386e-01 2.345349e-01 8.254742e-01 8.269380e-01 2.958133e-01 7.800691e-01 1.751369e-01 8.996128e-01 8.246268e-01 2.756024e-01 7.038074e-01 5.562966e-01 5.731917e-02 5.110259e-01 
82 1149  1.000000000000000000e+05 0 0 3.470497e-01 1.971546e-01 5.604406e-01 6.993811e-01 1.203168e-01 8.220757e-01 9.759926e-01 2.886269e-01 6.687804e-01 2.124856e-01 7.174635e-01 7.505812e-01 7.072392e-01 7.644762e-01 5.291409e-01 -2.138957e-01 5.906900e-01 5.804875e-02 4.005838e-01 5.639506e-01 8.740208e-01 5.437928e-01 3.743018e-01 9.948245e-01 4.650215e-01 7.971441e-01 5.981780e-01 9.281276e-01 9.407932e-01 2.399411e-01 4.563817e-01 8.632894e-01 3.176162e-01 4.881254e-01 
83 1163  1.000000000000000000e+05 0 0 6.965799e-02 2.191072e-01 4.231142e-01 9.617783e-01 2.039938e-01 9.307344e-01 8.434701e-01 1.875364e-01 8.318020e-01 3.625274e-01 6.520488e-01 7.912795e-01 3.241834e-01 6.487017e-01 -4.117913e-02 3.628673e-01 6.583581e-01 3.378819e-01 5.068137e-01 8.375702e-01 4.419260e-01 5.646353e-01 7.237423e-01 7.872006e-01 2.142578e-01 5.878654e-01 5.005102e-01 7.259342e-01 1.111568e+00 2.899812e-01 1.190539e+00 1.097547e+00 1.801248e-01 6.777028e-01 
84 1177  1.000000000000000000e+05 0 0 3.541231e-01 2.464632e-01 3.282576e-01 9.397560e-01 -2.860327e-02 8.744944e-01 8.440556e-01 1.963447e-01 7.895360e-01 1.453971e-01 8.971530e-01 6.947809e-01 2.237355e-01 9.661286e-01 1.298117e-01 4.382677e-01 7.600302e-01 2.573371e-02 4.821366e-01 5.857706e-01 3.604143e-01 -5.621337e-02 8.891673e-01 6.140483e-01 2.801603e-01 9.203227e-01 4.654547e-01 8.464246e-01 7.300420e-01 2.272127e-01 8.868105e-01 6.508602e-01 2.572546e-01 4.828013e-01 
85 1191  1.000000000000000000e+05 0 0 3.138570e-01 1.896567e-01 3.431879e-01 9.837248e-01 1.066704e-02 1.120061e+00 9.013007e-01 4.897371e-01 7.717268e-01 -4.297818e-02 6.834268e-01 8.454003e-01 4.539621e-01 7.423951e-01 -1.759487e-01 3.849511e-01 7.707509e-01 -2.652186e-01 3.592578e-01 4.442426e-01 6.410252e-01 2.100866e-01 4.964392e-01 5.195993e-01 3.028641e-01 7.998948e-01 7.431222e-01 8.158652e-01 8.362261e-01 5.555332e-01 1.178720e+00 4.368197e-01 3.316213e-01 4.284257e-01 
86 1205  1.000000000000000000e+05 0 0 1.859643e-01 3.699872e-01 3.297338e-01 1.044554e+00 4.714419e-01 6.138384e-01 9.368986e-01 2.126182e-01 7.199229e-01 1.991330e-01 7.023622e-01 6.170376e-01 2.387405e-01 9.043857e-01 -2.434126e-02 5.340634e-01 5.100501e-01 -3.675498e-02 7.482817e-01 4.843254e-01 7.432656e-01 1.271365e-01 7.729998e-01 5.677582e-01 2.661911e-01 4.684018e-01 3.797259e-01 6.746970e-01 6.040763e-01 -7.825814e-02 9.262709e-01 7.716676e-01 2.831697e-01 3.798489e-01 
87 1219  1.000000000000000000e+05 0 0 1.990879e-01 6.336071e-01 2.557770e-01 7.011542e-01 6.078387e-02 5.774534e-01 7.166986e-01 4.961969e-01 6.427256e-01 1.123307e-01 5.719634e-01 7.199310e-01 2.589129e-01 1.186774e+00 1.451239e-01 3.752773e-01 4.659135e-01 5.961248e-01 6.740876e-01 3.192739e-01 5.177857e-01 1.812450e-01 7.698367e-01 5.841956e-01 1.772957e-01 8.443877e-01 2.102533e-01 6.374564e-01 8.789162e-01 -6.285058e-02 7.970263e-01 5.362693e-01 7.521428e-01 4.533535e-01 
88 1233  1.000000000000000000e+05 0 0 1.743375e-01 2.035925e-01 3.420080e-01 8.410138e-01 6.897323e-03 5.505754e-01 8.884282e-01 2.957519e-01 6.015700e-01 -4.058190e-02 7.950574e-01 4.666681e-01 1.223693e-01 7.339613e-01 1.787242e-01 2.967493e-01 5.816199e-01 1.779882e-01 7.814757e-01 5.906169e-01 4.164360e-01 4.763449e-01 6.935228e-01 5.723640e-01 3.678630e-01 9.833810e-01 3.883313e-01 4.907130e-01 5.548671e-01 2.464935e-01 9.527947e-01 5.584539e-01 4.411241e-01 7.414518e-01 
89 1247  1.000000000000000000e+05 0 0 4.241212e-01 5.062961e-01 3.127590e-01 8.637247e-01 3.834438e-01 4.521877e-01 3.605563e-01 2.594632e-01 6.468582e-01 -2.273927e-02 6.681970e-01 6.529348e-01 1.095114e-01 9.046765e-01 6.668162e-02 4.283066e-01 3.066492e-01 1.612579e-01 7.092436e-01 4.289732e-01 4.853704e-01 3.625540e-01 5.552424e-01 3.595147e-01 2.667922e-01 7.091365e-01 4.633692e-01 5.407207e-01 3.740387e-01 2.675517e-01 6.085798e-01 4.735422e-01 6.686806e-01 4.959169e-01 
90 1261  1.000000000000000000e+05 0 0 1.875118e-01 3.507808e-01 4.110336e-01 7.272401e-01 1.717034e-01 7.441306e-01 3.212425e-01 1.705103e-01 6.200550e-01 2.275723e-01 1.089278e+00 5.923427e-01 1.081235e-01 8.865350e-01 2.999936e-01 8.565084e-01 5.172977e-01 2.874801e-01 7.047702e-01 2.823769e-01 4.609183e-01 6.107665e-01 5.968520e-01 4.245499e-01 3.716681e-01 5.765017e-01 4.515170e-01 8.560083e-01 6.724396e-01 1.726968e-01 8.387484e-01 6.292471e-01 2.968244e-01 6.125274e-01 
91 1275  1.000000000000000000e+05 0 0 7.860626e-02 3.962528e-01 3.694682e-02 8.651152e-01 8.755254e-02 3.693275e-01 3.534871e-01 4.136139e-01 6.401728e-01 4.851680e-02 5.611848e-01 5.181666e-01 3.801220e-01 6.861422e-01 3.137596e-01 6.387217e-01 6.198577e-01 2.564880e-01 7.807629e-01 2.450450e-01 3.596495e-01 4.444455e-01 7.857201e-01 7.374418e-01 5.164054e-01 6.829033e-01 4.122772e-01 6.230745e-01 6.769979e-01 3.166699e-01 8.754191e-01 4.550085e-01 5.278483e-01 4.878134e-01 
92 1289  1.000000000000000000e+05 0 0 5.957093e-02 3.890051e-01 1.939216e-01 9.093029e-01 1.006565e-01 7.150683e-01 3.093181e-01 3.703636e-01 1.015827e+00 8.766671e-03 7.654218e-01 6.923795e-01 1.036171e-01 8.910178e-01 1.399476e-01 3.287656e-01 3.799300e-01 2.747666e-01 8.400923e-01 3.375859e-01 4.304323e-01 8.714271e-01 6.086570e-01 2.490631e-01 2.525752e-01 5.465802e-01 3.335359e-01 7.158076e-01 2.818401e-01 2.434883e-01 6.511899e-01 5.713930e-01 4.749084e-01 4.891268e-01 
93 1303  1.000000000000000000e+05 0 0 9.877158e-02 2.051423e-01 -1.367387e-02 8.563454e-01 -1.944167e-02 8.195888e-01 4.240168e-01 3.359150e-01 6.603068e-01 8.806838e-02 3.991219e-01 8.502617e-01 4.347438e-02 8.278195e-01 3.717354e-01 7.429839e-01 7.013636e-01 1.850381e-01 7.603790e-01 -1.756194e-02 4.873561e-01 5.439200e-01 6.483786e-01 1.838232e-01 1.916059e-01 7.447876e-01 4.733849e-01 7.266634e-01 5.052756e-01 3.459358e-01 4.481273e-01 4.002477e-01 4.999962e-01 2.736026e-01 
94 1317  1.000000000000000000e+05 0 0 -8.968641e-02 4.244638e-02 1.170348e-01 5.907868e-01 8.411363e-02 4.986005e-01 1.617284e-02 2.810413e-01 9.164614e-01 -5.212168e-02 8.994788e-01 8.067304e-01 3.570493e-01 8.697176e-01 2.109032e-01 6.912331e-01 5.298286e-01 2.233328e-01 9.216810e-01 5.993115e-01 3.421867e-01 7.232386e-01 6.144937e-01 1.341155e-01 7.309252e-01 4.492160e-01 5.350762e-01 3.629904e-01 5.843753e-01 2.159463e-01 4.475094e-01 5.961209e-01 3.990201e-01 4.356763e-01 
