%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212225, 2023/08/28 15:15:33.27)
331 4635 2.584963e-02 1.834270e+00  1.287235082805157447e+02  1.295254030578230982e+02  1.323642980797599193e+02  1.000000000000000000e+18
332 4649 2.555041e-02 1.841979e+00  1.287235082805157447e+02  1.297118081305549140e+02  1.318437824217414800e+02  1.000000000000000000e+18
333 4663 2.520190e-02 1.847251e+00  1.287235082805157447e+02  1.303373172748437696e+02  1.317843979635801759e+02  1.000000000000000000e+18
334 4677 2.472813e-02 1.850510e+00  1.287235082805157447e+02  1.299494006463479820e+02  1.314334425066727476e+02  1.399845888593118275e+02
335 4691 2.421308e-02 1.851205e+00  1.287235082805157447e+02  1.298508088693521643e+02  1.316294536241064748e+02  1.000000000000000000e+18
336 4705 2.401417e-02 1.855555e+00  1.286445111467078846e+02  1.286445111467078846e+02  1.317800097919712243e+02  1.000000000000000000e+18
337 4719 2.381812e-02 1.855464e+00  1.282508044107538581e+02  1.282508044107538581e+02  1.315482134531235374e+02  1.000000000000000000e+18
338 4733 2.354033e-02 1.858141e+00  1.282508044107538581e+02  1.283138251558880825e+02  1.307547776954864389e+02  1.000000000000000000e+18
339 4747 2.285216e-02 1.859463e+00  1.282508044107538581e+02  1.294522394749037346e+02  1.317615732867009228e+02  1.000000000000000000e+18
340 4761 2.244844e-02 1.861158e+00  1.282508044107538581e+02  1.283977178960724927e+02  1.310355978395223531e+02  1.000000000000000000e+18
341 4775 2.251172e-02 1.863955e+00  1.282508044107538581e+02  1.287642189494281411e+02  1.298026714545995901e+02  1.000000000000000000e+18
342 4789 2.231909e-02 1.867003e+00  1.282024593421877796e+02  1.282024593421877796e+02  1.304249412164992350e+02  1.000000000000000000e+18
343 4803 2.174429e-02 1.872132e+00  1.282024593421877796e+02  1.283552750153029649e+02  1.310811357967427284e+02  1.000000000000000000e+18
344 4817 2.135046e-02 1.874542e+00  1.280838162464663128e+02  1.280838162464663128e+02  1.298427042243896778e+02  1.000000000000000000e+18
345 4831 2.117665e-02 1.876112e+00  1.280838162464663128e+02  1.286805858640278757e+02  1.339363146556362381e+02  1.000000000000000000e+18
346 4845 2.104117e-02 1.875448e+00  1.280838162464663128e+02  1.285978648491032743e+02  1.303526631804630256e+02  1.000000000000000000e+18
347 4859 2.099075e-02 1.874960e+00  1.279447446581739882e+02  1.279447446581739882e+02  1.297231651978676723e+02  1.000000000000000000e+18
348 4873 2.083191e-02 1.876619e+00  1.273084703130618323e+02  1.273084703130618323e+02  1.286190744241975494e+02  1.000000000000000000e+18
349 4887 2.049067e-02 1.878480e+00  1.273084703130618323e+02  1.275825712097193332e+02  1.295106248742810067e+02  1.000000000000000000e+18
350 4901 2.026632e-02 1.877682e+00  1.267418209979714874e+02  1.267418209979714874e+02  1.289448712348714423e+02  1.000000000000000000e+18
351 4915 1.985365e-02 1.878966e+00  1.267418209979714874e+02  1.278966213702837962e+02  1.288461773213782919e+02  1.000000000000000000e+18
352 4929 1.959452e-02 1.879018e+00  1.267418209979714874e+02  1.275625237913013024e+02  1.288964161637179018e+02  1.000000000000000000e+18
353 4943 1.960369e-02 1.884577e+00  1.267418209979714874e+02  1.273637302431012444e+02  1.296458845762969645e+02  1.000000000000000000e+18
354 4957 1.916806e-02 1.884708e+00  1.267418209979714874e+02  1.274535776666546951e+02  1.309303254499621971e+02  1.000000000000000000e+18
355 4971 1.887647e-02 1.884957e+00  1.267418209979714874e+02  1.270991361287160544e+02  1.286823870447537104e+02  1.000000000000000000e+18
356 4985 1.891852e-02 1.885160e+00  1.267418209979714874e+02  1.274360681738978656e+02  1.293803756856052019e+02  1.000000000000000000e+18
357 4999 1.896737e-02 1.886839e+00  1.267418209979714874e+02  1.271666230914136690e+02  1.287813030830653247e+02  1.000000000000000000e+18
358 5013 1.908074e-02 1.888771e+00  1.267418209979714874e+02  1.273668347485130568e+02  1.283929519472401068e+02  1.000000000000000000e+18
359 5027 1.882211e-02 1.889271e+00  1.267418209979714874e+02  1.269774365143749435e+02  1.317297584153154446e+02  1.000000000000000000e+18
360 5041 1.841487e-02 1.890940e+00  1.267418209979714874e+02  1.270178676596557636e+02  1.298024637836052193e+02  1.000000000000000000e+18
361 5055 1.809681e-02 1.891221e+00  1.267418209979714874e+02  1.269083152820428353e+02  1.280676704528667926e+02  1.000000000000000000e+18
362 5069 1.789145e-02 1.892822e+00  1.267418209979714874e+02  1.267433995086144733e+02  1.286036859831829702e+02  1.000000000000000000e+18
363 5083 1.750658e-02 1.893560e+00  1.267418209979714874e+02  1.273512447916679520e+02  1.289855083046995787e+02  1.000000000000000000e+18
364 5097 1.749545e-02 1.898533e+00  1.267418209979714874e+02  1.269613330908791227e+02  1.282920025138168398e+02  1.000000000000000000e+18
365 5111 1.733899e-02 1.900519e+00  1.266215220180352503e+02  1.266215220180352503e+02  1.275455580862975182e+02  1.000000000000000000e+18
366 5125 1.737656e-02 1.899052e+00  1.266215220180352503e+02  1.267326956555187678e+02  1.293713369143060845e+02  1.000000000000000000e+18
367 5139 1.736106e-02 1.905098e+00  1.266215220180352503e+02  1.267371391853714186e+02  1.280475270831946659e+02  1.000000000000000000e+18
368 5153 1.753628e-02 1.904871e+00  1.265207385688173787e+02  1.265207385688173787e+02  1.277826267361814843e+02  1.000000000000000000e+18
369 5167 1.813809e-02 1.908123e+00  1.264067574437932109e+02  1.264067574437932109e+02  1.277001405294019776e+02  1.000000000000000000e+18
370 5181 1.842970e-02 1.915521e+00  1.263482113827820967e+02  1.263482113827820967e+02  1.280124421184811183e+02  1.000000000000000000e+18
371 5195 1.884622e-02 1.927851e+00  1.263482113827820967e+02  1.263949087865138523e+02  1.276540445105841002e+02  1.000000000000000000e+18
372 5209 1.898999e-02 1.938836e+00  1.262934819203887287e+02  1.262934819203887287e+02  5.000000006456745911e+10  1.000000000000000000e+18
373 5223 1.904627e-02 1.949637e+00  1.262934819203887287e+02  1.268825164883504755e+02  1.279964241792816608e+02  1.000000000000000000e+18
374 5237 1.882277e-02 1.959331e+00  1.262934819203887287e+02  1.263598745039026454e+02  1.273545341598905623e+02  1.000000000000000000e+11
375 5251 1.888553e-02 1.968755e+00  1.262934819203887287e+02  1.263697728531851254e+02  1.270300985946071535e+02  1.000000000000000000e+18
376 5265 1.838933e-02 1.975647e+00  1.262934819203887287e+02  1.264846542771118578e+02  1.272287714104771936e+02  1.000000000000000000e+18
377 5279 1.812312e-02 1.982855e+00  1.262934819203887287e+02  1.266919672042213278e+02  1.296174769165010048e+02  1.000000000000000000e+18
378 5293 1.788709e-02 1.987407e+00  1.262934819203887287e+02  1.265714902789883638e+02  5.000000006432955170e+10  1.000000000000000000e+18
379 5307 1.810759e-02 1.992278e+00  1.262934819203887287e+02  1.262940819831689225e+02  1.285495868883893138e+02  1.000000000000000000e+18
380 5321 1.815050e-02 1.998491e+00  1.262934819203887287e+02  1.266107393204787286e+02  1.277663487134589246e+02  1.000000000000000000e+18
381 5335 1.821787e-02 2.006838e+00  1.262934819203887287e+02  1.263341916142371133e+02  1.285211878855710097e+02  1.000000000000000000e+18
382 5349 1.803891e-02 2.012374e+00  1.262934819203887287e+02  1.265382400232378046e+02  1.277128269643472720e+02  1.000000000000000000e+18
383 5363 1.800131e-02 2.019290e+00  1.262934819203887287e+02  1.267294878038030959e+02  1.276198183618909354e+02  1.000000000000000000e+18
384 5377 1.784881e-02 2.029532e+00  1.259640388739425418e+02  1.259640388739425418e+02  1.287728452543983053e+02  1.000000000000000000e+18
385 5391 1.788186e-02 2.040911e+00  1.259640388739425418e+02  1.260246723753289189e+02  1.300856994292198863e+02  1.000000000000000000e+18
386 5405 1.780945e-02 2.045275e+00  1.259640388739425418e+02  1.262632006226313877e+02  1.281769141680867392e+02  1.000000000000000000e+18
387 5419 1.742435e-02 2.046758e+00  1.259640388739425418e+02  1.262352709309695484e+02  1.278082445890655094e+02  1.000000000000000000e+18
388 5433 1.704175e-02 2.050289e+00  1.259640388739425418e+02  1.263432788748240938e+02  1.276893484517658806e+02  1.000000000000000000e+18
389 5447 1.669993e-02 2.052390e+00  1.259640388739425418e+02  1.261077213166362583e+02  1.269303966707490474e+02  1.000000000000000000e+18
390 5461 1.648367e-02 2.055387e+00  1.259640388739425418e+02  1.266562416598634826e+02  1.278166145814671353e+02  1.000000000000000000e+18
391 5475 1.606665e-02 2.054949e+00  1.259640388739425418e+02  1.264302848116492584e+02  1.273738440037923851e+02  1.000000000000000000e+18
392 5489 1.603555e-02 2.063946e+00  1.259640388739425418e+02  1.264523848989592238e+02  1.279214790406717555e+02  1.000000000000000000e+11
393 5503 1.598528e-02 2.065804e+00  1.259640388739425418e+02  1.260886559238123681e+02  1.278147077978484276e+02  1.000000000000000000e+18
394 5517 1.586360e-02 2.067012e+00  1.259640388739425418e+02  1.261365295663161561e+02  1.270301596422527268e+02  1.000000000000000000e+11
395 5531 1.596403e-02 2.068304e+00  1.259164230233315465e+02  1.259164230233315465e+02  1.270226538420128861e+02  1.000000000000000000e+18
396 5545 1.615883e-02 2.078050e+00  1.258534276184729066e+02  1.258534276184729066e+02  1.267434894198591593e+02  1.000000000000000000e+18
397 5559 1.623741e-02 2.094916e+00  1.255990396531406077e+02  1.255990396531406077e+02  1.268135473116880974e+02  1.000000000000000000e+18
398 5573 1.630870e-02 2.110585e+00  1.255990396531406077e+02  1.259613655250012414e+02  1.270460674384264053e+02  1.000000000000000000e+18
399 5587 1.625738e-02 2.134676e+00  1.255990396531406077e+02  1.258659040023934210e+02  1.270779181536411215e+02  1.000000000000000000e+18
400 5601 1.654226e-02 2.162532e+00  1.255990396531406077e+02  1.261158978766289920e+02  1.280082316009171564e+02  1.000000000000000000e+18
401 5615 1.653338e-02 2.176762e+00  1.255990396531406077e+02  1.261461686868723007e+02  1.272577989131593199e+02  1.000000000000000000e+18
402 5629 1.652337e-02 2.184872e+00  1.255990396531406077e+02  1.261575924934770114e+02  1.269022115424208010e+02  1.000000000000000000e+18
403 5643 1.620489e-02 2.191556e+00  1.255990396531406077e+02  1.264869698452582725e+02  1.271348394054381572e+02  1.000000000000000000e+18
404 5657 1.611535e-02 2.196563e+00  1.255990396531406077e+02  1.257455771683813737e+02  1.275055132919098071e+02  1.000000000000000000e+18
405 5671 1.621315e-02 2.206724e+00  1.255990396531406077e+02  1.262639425015821928e+02  1.268034704981053835e+02  1.000000000000000000e+18
406 5685 1.644250e-02 2.219540e+00  1.255990396531406077e+02  1.258183474115052576e+02  1.264060674023389055e+02  1.000000000000000000e+18
407 5699 1.620581e-02 2.227786e+00  1.255990396531406077e+02  1.256612862339564316e+02  1.265794687254182520e+02  1.000000000000000000e+18
408 5713 1.598069e-02 2.239827e+00  1.255990396531406077e+02  1.261530301935281386e+02  5.000000000000000640e+17  1.000000000000000000e+18
409 5727 1.570256e-02 2.255261e+00  1.255990396531406077e+02  1.256341349315964635e+02  1.266767638828229110e+02  1.000000000000000000e+18
410 5741 1.599268e-02 2.303374e+00  1.255990396531406077e+02  1.256734403696878104e+02  1.277253646082207865e+02  1.000000000000000000e+18
411 5755 1.654166e-02 2.353567e+00  1.255990396531406077e+02  1.261515393824256392e+02  1.275983025597806488e+02  1.000000000000000000e+18
412 5769 1.678659e-02 2.388682e+00  1.255990396531406077e+02  1.259058193401210701e+02  1.286264318428335969e+02  1.000000000000000000e+11
413 5783 1.690233e-02 2.418560e+00  1.255990396531406077e+02  1.261833634362440506e+02  1.276721119816833152e+02  1.000000000000000000e+18
414 5797 1.698791e-02 2.442271e+00  1.255990396531406077e+02  1.259059056952789604e+02  1.263733956663306373e+02  1.000000000000000000e+18
415 5811 1.716808e-02 2.460614e+00  1.255990396531406077e+02  1.258080242803120541e+02  1.271387365060471097e+02  1.000000000000000000e+18
416 5825 1.715784e-02 2.475171e+00  1.255990396531406077e+02  1.257098526806715739e+02  1.266736226190643890e+02  1.000000000000000000e+18
417 5839 1.716406e-02 2.487554e+00  1.255990396531406077e+02  1.262491063306926833e+02  1.274713958946429102e+02  1.000000000000000000e+18
418 5853 1.686312e-02 2.496805e+00  1.255990396531406077e+02  1.258190579285996336e+02  1.272433347838796891e+02  1.000000000000000000e+18
419 5867 1.673740e-02 2.499535e+00  1.255990396531406077e+02  1.257936322823136237e+02  1.266382291946829355e+02  1.000000000000000000e+18
420 5881 1.633425e-02 2.508063e+00  1.255990396531406077e+02  1.257995750918591966e+02  1.266272279159502148e+02  1.000000000000000000e+18
421 5895 1.597788e-02 2.514640e+00  1.255990396531406077e+02  1.256658122598061880e+02  1.271043598622024717e+02  1.000000000000000000e+18
422 5909 1.587505e-02 2.523070e+00  1.255990396531406077e+02  1.266061839264717719e+02  1.000000000000000000e+18  1.000000000000000000e+18
423 5923 1.584974e-02 2.531645e+00  1.255990396531406077e+02  1.259322608147624436e+02  1.000000000000000000e+18  1.000000000000000000e+18
424 5937 1.580329e-02 2.542195e+00  1.255990396531406077e+02  1.262062535022330252e+02  5.000000000000000640e+17  1.000000000000000000e+18
425 5951 1.600400e-02 2.549898e+00  1.255990396531406077e+02  1.257062257557008564e+02  1.272318941943129573e+02  1.000000000000000000e+18
426 5965 1.606454e-02 2.556939e+00  1.255990396531406077e+02  1.260798108016345793e+02  1.268996394362743132e+02  1.000000000000000000e+18
427 5979 1.623968e-02 2.581890e+00  1.255990396531406077e+02  1.260332453454142581e+02  1.265375915278724221e+02  1.000000000000000000e+18
428 5993 1.663249e-02 2.596124e+00  1.255836343134060797e+02  1.255836343134060797e+02  1.264576969271466567e+02  1.000000000000000000e+18
429 6007 1.693807e-02 2.608647e+00  1.255836343134060797e+02  1.258791747243987516e+02  1.276455104341048354e+02  1.000000000000000000e+18
430 6021 1.686446e-02 2.616214e+00  1.255836343134060797e+02  1.260829858812410720e+02  1.000000000000000000e+18  1.000000000000000000e+18
431 6035 1.664078e-02 2.622248e+00  1.255836343134060797e+02  1.261795343311291049e+02  1.270210618032683954e+02  1.000000000000000000e+18
432 6049 1.621796e-02 2.631069e+00  1.255836343134060797e+02  1.264129435269522048e+02  1.269303268450442204e+02  1.000000000000000000e+18
433 6063 1.616086e-02 2.634037e+00  1.255836343134060797e+02  1.262134107198195778e+02  1.281542231511479031e+02  1.000000000000000000e+18
434 6077 1.607778e-02 2.638402e+00  1.255836343134060797e+02  1.261155541935458331e+02  1.269664777730101264e+02  1.000000000000000000e+18
435 6091 1.583990e-02 2.637944e+00  1.255836343134060797e+02  1.260021061682449925e+02  1.266483417496073969e+02  1.000000000000000000e+18
436 6105 1.566656e-02 2.643632e+00  1.255836343134060797e+02  1.262416602794952638e+02  1.270772567774112360e+02  1.000000000000000000e+18
437 6119 1.545995e-02 2.644897e+00  1.255836343134060797e+02  1.260063537910899640e+02  1.266493495346036440e+02  1.000000000000000000e+18
438 6133 1.553635e-02 2.647797e+00  1.255818938876546156e+02  1.255818938876546156e+02  1.265215791714214220e+02  1.000000000000000000e+18
439 6147 1.569495e-02 2.656511e+00  1.255818938876546156e+02  1.258963170131177378e+02  1.266656795220254139e+02  1.000000000000000000e+18
440 6161 1.582409e-02 2.661620e+00  1.255818938876546156e+02  1.257867044010189232e+02  1.264905355198901020e+02  1.000000000000000000e+18
441 6175 1.584462e-02 2.667137e+00  1.255818938876546156e+02  1.255852421895265962e+02  1.264257911687344631e+02  1.000000000000000000e+11
442 6189 1.588322e-02 2.678123e+00  1.254498879887374017e+02  1.254498879887374017e+02  1.262725917943503475e+02  1.000000000000000000e+18
443 6203 1.597122e-02 2.683834e+00  1.254498879887374017e+02  1.256642559441863796e+02  1.263186053623893486e+02  1.000000000000000000e+18
444 6217 1.610560e-02 2.691562e+00  1.254498879887374017e+02  1.255833741254871825e+02  1.279948408286653603e+02  1.000000000000000000e+18
445 6231 1.590818e-02 2.692835e+00  1.254498879887374017e+02  1.258324498398675644e+02  1.272655920573598110e+02  1.000000000000000000e+18
446 6245 1.555728e-02 2.693960e+00  1.254498879887374017e+02  1.256920018457328041e+02  1.271970380133365666e+02  1.000000000000000000e+18
447 6259 1.520369e-02 2.697072e+00  1.254498879887374017e+02  1.256402468303710265e+02  1.265059688702026506e+02  1.000000000000000000e+18
448 6273 1.481241e-02 2.700811e+00  1.254498879887374017e+02  1.255875806307194864e+02  1.265475754132331332e+02  1.000000000000000000e+18
449 6287 1.445054e-02 2.702207e+00  1.254498879887374017e+02  1.255682235951762493e+02  1.261031933868473232e+02  1.000000000000000000e+18
450 6301 1.424465e-02 2.703299e+00  1.254498879887374017e+02  1.257533434875536500e+02  1.280094793871649017e+02  1.000000000000000000e+18
451 6315 1.409916e-02 2.703842e+00  1.254200438233370249e+02  1.254200438233370249e+02  1.260737388384937958e+02  1.000000000000000000e+18
452 6329 1.353529e-02 2.707274e+00  1.254186933030782001e+02  1.254186933030782001e+02  5.000000000000000640e+17  1.000000000000000000e+18
453 6343 1.289813e-02 2.710545e+00  1.254186933030782001e+02  1.255135194775178320e+02  1.264744568055764944e+02  1.000000000000000000e+18
454 6357 1.235554e-02 2.714108e+00  1.251956019509566431e+02  1.251956019509566431e+02  1.259053200140263300e+02  1.000000000000000000e+18
455 6371 1.190868e-02 2.715829e+00  1.251956019509566431e+02  1.255675180237907540e+02  1.266328585862806335e+02  1.000000000000000000e+18
456 6385 1.172650e-02 2.718334e+00  1.251956019509566431e+02  1.253704175323464654e+02  1.264395086347063852e+02  1.000000000000000000e+18
457 6399 1.139006e-02 2.719042e+00  1.251956019509566431e+02  1.253745095146421562e+02  1.257952293034987861e+02  1.000000000000000000e+18
458 6413 1.101828e-02 2.721074e+00  1.250269139419841053e+02  1.250269139419841053e+02  1.257801109505822694e+02  1.000000000000000000e+18
459 6427 1.092141e-02 2.723102e+00  1.250269139419841053e+02  1.251978693848301276e+02  1.256993277829337643e+02  1.000000000000000000e+18
460 6441 1.081542e-02 2.736280e+00  1.250269139419841053e+02  1.253016609353381057e+02  1.257529081871324905e+02  1.000000000000000000e+18
461 6455 1.047369e-02 2.743930e+00  1.250269139419841053e+02  1.252370762353594813e+02  1.256719448586119654e+02  1.000000000000000000e+18
462 6469 1.023244e-02 2.744072e+00  1.250269139419841053e+02  1.252470106026365215e+02  1.257450179785183479e+02  1.000000000000000000e+18
463 6483 9.975226e-03 2.740233e+00  1.250269139419841053e+02  1.251610831892800633e+02  1.000000000000000000e+11  1.000000000000000000e+18
464 6497 9.538448e-03 2.743417e+00  1.250269139419841053e+02  1.250864569464778526e+02  1.256564602459457660e+02  1.000000000000000000e+18
465 6511 9.294904e-03 2.747788e+00  1.250269139419841053e+02  1.250425391668179884e+02  1.000000000000000000e+11  1.000000000000000000e+18
466 6525 8.986379e-03 2.751051e+00  1.249013209227808403e+02  1.249013209227808403e+02  1.256295219910085024e+02  1.000000000000000000e+18
467 6539 8.744308e-03 2.759273e+00  1.249013209227808403e+02  1.249231167743182596e+02  1.252742201549628476e+02  1.000000000000000000e+18
468 6553 8.589771e-03 2.756696e+00  1.249013209227808403e+02  1.251734887797565676e+02  1.257334775016996957e+02  1.000000000000000000e+18
469 6567 8.418251e-03 2.758587e+00  1.248575750894500516e+02  1.248575750894500516e+02  1.254641768300754165e+02  1.000000000000000000e+18
470 6581 8.351200e-03 2.764971e+00  1.248575750894500516e+02  1.248645282367793925e+02  1.253967407953616942e+02  1.000000000000000000e+18
471 6595 8.263486e-03 2.768672e+00  1.248091246229608231e+02  1.248091246229608231e+02  1.253354054807717830e+02  1.000000000000000000e+18
472 6609 8.088160e-03 2.772841e+00  1.247769120357345685e+02  1.247769120357345685e+02  1.000000000000000000e+11  1.000000000000000000e+18
473 6623 7.798889e-03 2.781466e+00  1.247769120357345685e+02  1.248064625125143294e+02  1.252014399021434485e+02  1.000000000000000000e+18
474 6637 7.556325e-03 2.779958e+00  1.247769120357345685e+02  1.249382133700153048e+02  1.253279616030187640e+02  1.000000000000000000e+11
475 6651 7.331744e-03 2.794407e+00  1.247699713819117449e+02  1.247699713819117449e+02  1.253821363168134724e+02  1.000000000000000000e+18
476 6665 7.150668e-03 2.798875e+00  1.247699713819117449e+02  1.248730122739571300e+02  1.253049566814586626e+02  1.000000000000000000e+18
477 6679 6.937533e-03 2.804567e+00  1.247699713819117449e+02  1.248619008642639869e+02  1.252106825132393340e+02  1.000000000000000000e+18
478 6693 6.770226e-03 2.806547e+00  1.247699713819117449e+02  1.247795911361566965e+02  1.250589399487493267e+02  1.000000000000000000e+18
479 6707 6.700624e-03 2.811513e+00  1.246869377978077864e+02  1.246869377978077864e+02  1.251728421632386130e+02  1.000000000000000000e+18
480 6721 6.608091e-03 2.817683e+00  1.246869377978077864e+02  1.247561108597760295e+02  1.251771477825051875e+02  1.000000000000000000e+18
481 6735 6.529174e-03 2.825040e+00  1.246869377978077864e+02  1.247963984523771472e+02  1.251121131234837094e+02  1.000000000000000000e+18
482 6749 6.494422e-03 2.831649e+00  1.246869377978077864e+02  1.247883051118961362e+02  1.251542995173663400e+02  1.000000000000000000e+18
483 6763 6.557624e-03 2.834731e+00  1.246869377978077864e+02  1.249156451422774978e+02  5.000000000000000640e+17  1.000000000000000000e+18
484 6777 6.595010e-03 2.847884e+00  1.246869377978077864e+02  1.247318396634162241e+02  1.250648127122464359e+02  1.000000000000000000e+18
485 6791 6.534040e-03 2.860121e+00  1.246869377978077864e+02  1.247067397814881531e+02  1.251843443813190930e+02  1.000000000000000000e+18
486 6805 6.536768e-03 2.878397e+00  1.246869377978077864e+02  1.247618997905130840e+02  1.251771132525252312e+02  1.000000000000000000e+18
487 6819 6.619072e-03 2.890702e+00  1.246869377978077864e+02  1.247691724107633462e+02  1.252909864489478764e+02  1.000000000000000000e+18
488 6833 6.777467e-03 2.918227e+00  1.246869377978077864e+02  1.248109555419170533e+02  1.251593707762322509e+02  1.000000000000000000e+18
489 6847 7.104815e-03 2.952193e+00  1.246869377978077864e+02  1.247802860743856854e+02  1.252649257579869868e+02  1.257491122643276356e+02
490 6861 7.351480e-03 2.972504e+00  1.246869377978077864e+02  1.247516505245948366e+02  1.251598938980768878e+02  1.000000000000000000e+18
491 6875 7.532942e-03 2.988926e+00  1.246869377978077864e+02  1.246880340299610879e+02  1.251134429319918979e+02  1.000000000000000000e+18
492 6889 7.753624e-03 3.010198e+00  1.246869377978077864e+02  1.248480557845570473e+02  1.250134680204369886e+02  1.255879780005585360e+02
493 6903 7.854388e-03 3.033200e+00  1.245406622091567499e+02  1.245406622091567499e+02  1.251977105922897664e+02  1.000000000000000000e+18
494 6917 7.963414e-03 3.049693e+00  1.245406622091567499e+02  1.246297798345888168e+02  5.000000006258725739e+10  1.000000000000000000e+18
495 6931 7.999648e-03 3.065806e+00  1.245406622091567499e+02  1.247730997203203174e+02  1.251412876525123181e+02  1.000000000000000000e+18
496 6945 7.948519e-03 3.076881e+00  1.245406622091567499e+02  1.246665643118062974e+02  1.252379809290474384e+02  1.000000000000000000e+18
497 6959 7.816708e-03 3.080827e+00  1.245406622091567499e+02  1.246783544798410190e+02  1.254353252335789506e+02  1.000000000000000000e+18
498 6973 7.660533e-03 3.090869e+00  1.245406622091567499e+02  1.247601140989181800e+02  1.251106312928979065e+02  1.000000000000000000e+18
499 6987 7.480478e-03 3.118724e+00  1.245406622091567499e+02  1.246550410305785590e+02  5.000000006263911438e+10  1.000000000000000000e+18
500 7001 7.298802e-03 3.124055e+00  1.245406622091567499e+02  1.246598427667173894e+02  1.251305183914020631e+02  1.000000000000000000e+18
501 7015 7.333292e-03 3.126984e+00  1.245406622091567499e+02  1.247068680316203455e+02  1.251336983730591044e+02  1.000000000000000000e+18
502 7029 7.337050e-03 3.131312e+00  1.245406622091567499e+02  1.246268189962439124e+02  1.251583907217194138e+02  1.000000000000000000e+18
503 7043 7.306778e-03 3.145449e+00  1.245406622091567499e+02  1.246684771545640587e+02  1.251732451305813072e+02  1.000000000000000000e+18
504 7057 7.282914e-03 3.152065e+00  1.245406622091567499e+02  1.246825946075143889e+02  1.250897226446244446e+02  1.000000000000000000e+18
505 7071 7.091003e-03 3.157500e+00  1.244995516491636494e+02  1.244995516491636494e+02  5.000000006251526642e+10  1.000000000000000000e+18
506 7085 6.918174e-03 3.158342e+00  1.244995516491636494e+02  1.246408834455983907e+02  1.248636036150450366e+02  1.000000000000000000e+18
507 7099 6.907934e-03 3.179247e+00  1.244995516491636494e+02  1.247742380292303324e+02  1.250638608684329256e+02  1.000000000000000000e+18
508 7113 6.782066e-03 3.189275e+00  1.244915858902023018e+02  1.244915858902023018e+02  1.249618419302507846e+02  1.000000000000000000e+18
509 7127 6.638745e-03 3.191851e+00  1.244915858902023018e+02  1.246610912990733908e+02  1.249838145978933994e+02  1.000000000000000000e+18
510 7141 6.528604e-03 3.195094e+00  1.244915858902023018e+02  1.245750065545109919e+02  1.249552989091554736e+02  1.000000000000000000e+18
511 7155 6.410211e-03 3.206347e+00  1.244915858902023018e+02  1.246153789951281539e+02  1.249714137674580172e+02  1.000000000000000000e+18
512 7169 6.303951e-03 3.206296e+00  1.244915858902023018e+02  1.246114598969621454e+02  1.249891209505623522e+02  1.000000000000000000e+18
513 7183 6.255260e-03 3.209828e+00  1.244915858902023018e+02  1.245656038197662241e+02  1.249112374170528028e+02  1.000000000000000000e+18
514 7197 6.376246e-03 3.240825e+00  1.244163923996716505e+02  1.244163923996716505e+02  1.249822535845069496e+02  1.000000000000000000e+18
515 7211 6.565065e-03 3.253097e+00  1.244163923996716505e+02  1.245263289700583869e+02  1.249227956482685471e+02  1.000000000000000000e+18
516 7225 6.719554e-03 3.269253e+00  1.244163923996716505e+02  1.244784812854704370e+02  1.253708102499732320e+02  1.000000000000000000e+18
517 7239 6.845843e-03 3.278575e+00  1.244163923996716505e+02  1.246619357572225653e+02  1.249925268106076999e+02  1.000000000000000000e+18
518 7253 6.966281e-03 3.286677e+00  1.243316553888124787e+02  1.243316553888124787e+02  5.000000000000000640e+17  1.000000000000000000e+18
519 7267 7.195795e-03 3.297151e+00  1.243316553888124787e+02  1.246433031240715508e+02  1.250140844115048537e+02  1.000000000000000000e+18
520 7281 7.302717e-03 3.305121e+00  1.243316553888124787e+02  1.243849510420293853e+02  1.250184100243964451e+02  1.000000000000000000e+18
521 7295 7.279570e-03 3.315863e+00  1.243316553888124787e+02  1.245747263145698582e+02  5.000000006259497833e+10  1.000000000000000000e+18
522 7309 7.224326e-03 3.327017e+00  1.243316553888124787e+02  1.246712859039963917e+02  1.249244249021104736e+02  1.000000000000000000e+11
523 7323 7.179349e-03 3.327760e+00  1.243316553888124787e+02  1.245640469935729726e+02  1.000000000000000000e+18  1.000000000000000000e+18
524 7337 7.140724e-03 3.339465e+00  1.243316553888124787e+02  1.247574232498826490e+02  1.249514526294987888e+02  1.000000000000000000e+18
525 7351 7.240030e-03 3.371122e+00  1.243316553888124787e+02  1.246701214917580245e+02  1.249832537930446961e+02  1.000000000000000000e+18
526 7365 7.246850e-03 3.392509e+00  1.243316553888124787e+02  1.247812219856856046e+02  1.249347863866334478e+02  1.000000000000000000e+18
527 7379 7.298815e-03 3.438266e+00  1.243316553888124787e+02  1.246958156008995218e+02  1.251161517519091433e+02  1.000000000000000000e+18
528 7393 7.303378e-03 3.468308e+00  1.243316553888124787e+02  1.245340207416032996e+02  1.251030876299248860e+02  1.000000000000000000e+11
529 7407 7.299722e-03 3.496482e+00  1.243316553888124787e+02  1.246549180354172961e+02  1.249457900836285944e+02  1.000000000000000000e+18
530 7421 7.307220e-03 3.512976e+00  1.243316553888124787e+02  1.246714887806441112e+02  1.251630848826229396e+02  1.000000000000000000e+18
531 7435 7.400416e-03 3.536149e+00  1.243316553888124787e+02  1.247708384251239835e+02  1.250215232656211271e+02  1.000000000000000000e+18
