%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212144, 2023/08/28 15:15:32.46)
48 673  1.000000000000000000e+05 0 0 4.541589e-01 4.920053e-01 5.305238e-01 6.419681e-01 6.789636e-01 9.037508e-01 9.306804e-01 3.035685e-01 3.891319e-01 -1.501545e-01 -2.680054e-02 6.886123e-01 1.097612e-01 4.293204e-01 2.374808e-01 8.356321e-01 7.603245e-02 1.920287e-01 7.389025e-01 6.149702e-01 3.946983e-01 5.396217e-01 7.454640e-01 5.963240e-01 8.221080e-01 3.812025e-01 4.696485e-01 7.789958e-01 8.866003e-01 2.851454e-01 4.780521e-01 7.932159e-01 5.262239e-01 4.264036e-01 
49 687  1.000000000000000000e+05 0 0 3.948419e-01 2.698313e-01 7.369598e-01 5.021531e-01 4.562098e-01 9.572743e-01 8.955057e-01 2.505043e-01 4.073794e-01 -1.758761e-01 1.345380e-01 5.731954e-01 -2.117606e-01 3.384865e-01 2.318708e-01 6.221533e-01 3.612720e-01 2.770827e-01 4.698167e-01 7.583402e-01 4.170899e-01 1.162203e-01 1.087960e+00 4.126844e-01 6.791625e-01 6.130803e-01 1.115943e-01 6.716993e-01 8.395765e-01 6.800085e-01 3.082523e-01 7.481475e-01 2.259231e-01 4.080630e-01 
50 701  1.000000000000000000e+05 0 0 5.637731e-01 6.094417e-01 5.691084e-01 7.204016e-01 6.465736e-01 1.157954e+00 8.971547e-01 3.612006e-01 4.836299e-01 1.763460e-01 2.983775e-01 8.518304e-01 9.121523e-02 1.273096e-01 -1.390941e-02 1.027667e+00 2.938013e-01 3.529450e-01 5.305488e-01 7.236908e-01 5.371483e-01 3.324995e-01 8.887057e-01 1.296052e-01 5.028946e-01 3.141300e-01 1.981392e-01 6.959444e-01 8.913260e-01 5.091517e-01 4.369942e-01 6.214381e-01 2.672716e-01 4.939875e-01 
51 715  1.000000000000000000e+05 0 0 8.768293e-01 4.291032e-01 3.229015e-01 3.452211e-01 1.044386e+00 7.938266e-01 7.237596e-01 9.625055e-02 5.455394e-01 2.378568e-01 6.246784e-02 1.050109e+00 3.173087e-01 2.345700e-01 1.833313e-01 7.264477e-01 2.691687e-01 3.075918e-01 4.264823e-01 4.514247e-01 2.979230e-01 5.423782e-01 7.973704e-01 2.475533e-01 6.021324e-01 1.850613e-01 1.809948e-01 7.338854e-01 9.374624e-01 5.130265e-01 6.132621e-01 5.342148e-01 1.599274e-01 4.566741e-01 
52 729  1.000000000000000000e+05 0 0 6.783516e-01 3.993139e-01 3.796236e-01 6.553170e-01 7.623659e-01 5.304476e-01 6.089127e-01 -6.871332e-02 5.435319e-01 2.331493e-01 2.270463e-01 7.386184e-01 3.545362e-01 2.053081e-01 6.158276e-02 6.477844e-01 5.048949e-01 2.393006e-01 4.884532e-01 6.831941e-01 2.840378e-01 6.529271e-01 7.063380e-01 2.202805e-01 7.391544e-01 5.016980e-01 1.588351e-01 6.390222e-01 6.669403e-01 3.229076e-01 6.287855e-01 5.844306e-01 1.422830e-01 6.555600e-01 
53 743  1.891393378993642273e+03 0 0 6.311900e-01 5.790998e-01 3.941270e-01 5.952685e-01 8.284533e-01 7.718159e-01 4.603046e-01 3.332088e-01 4.861710e-01 2.307254e-01 6.421577e-01 7.567914e-01 8.386555e-02 3.971622e-01 1.929704e-01 6.389198e-01 -5.106091e-02 3.294984e-01 5.502040e-01 7.350643e-01 5.157335e-01 5.519209e-01 7.229809e-01 2.669678e-01 5.389748e-01 5.665986e-01 2.902792e-01 8.424802e-01 6.155197e-01 3.432036e-01 6.343208e-01 7.789743e-01 6.077387e-02 3.989252e-01 
54 757  4.950093638209734308e+03 0 0 7.511891e-01 4.407911e-01 5.973238e-01 4.058848e-01 7.295290e-01 7.334545e-01 5.171801e-01 4.192334e-01 5.686632e-01 7.933945e-03 4.994337e-01 8.979973e-01 9.954832e-02 1.971489e-01 3.982337e-01 9.139054e-01 7.343997e-02 4.373387e-01 5.139345e-01 6.934866e-01 9.090423e-02 5.816177e-01 7.995265e-01 5.787607e-01 7.831354e-01 3.194657e-01 1.828238e-01 5.317889e-01 6.769065e-01 6.200303e-01 6.786326e-01 6.876359e-01 2.696471e-01 5.390281e-01 
55 771  1.000000000000000000e+05 0 0 5.953653e-01 4.586572e-01 4.213766e-01 6.927361e-01 5.892736e-01 7.815568e-01 7.786887e-01 3.773074e-01 4.992910e-01 8.270549e-02 4.047658e-01 8.738030e-01 2.401070e-01 2.834366e-01 5.959927e-01 1.056360e+00 2.359576e-01 5.743633e-01 3.371444e-01 7.802654e-01 3.104579e-01 2.961626e-01 6.517820e-01 4.351271e-01 6.136568e-01 2.267628e-01 2.703724e-01 7.883107e-01 7.489928e-01 6.774069e-01 5.938853e-01 7.490788e-01 4.287880e-01 1.903937e-01 
56 785  2.157912533620290560e+03 0 0 7.127669e-01 4.802859e-01 6.049659e-01 4.679924e-01 1.082410e+00 6.240609e-01 5.284483e-01 1.333356e-01 8.587991e-01 1.911639e-01 3.342718e-01 5.429269e-01 9.414456e-02 3.735659e-01 2.950404e-01 9.305471e-01 7.565311e-02 4.961253e-01 9.019638e-01 9.133350e-01 -5.185755e-02 5.705284e-01 8.353523e-01 5.689032e-01 5.852922e-01 3.919468e-01 4.767282e-01 4.962570e-01 4.455069e-01 6.673819e-01 5.771559e-01 8.450101e-01 2.304047e-01 5.369606e-01 
57 799  6.717605199311004071e+03 0 0 9.672502e-01 6.939203e-01 4.633622e-01 4.229270e-01 8.321393e-01 6.103807e-01 5.134917e-01 1.709665e-01 5.748857e-01 2.728599e-01 4.965001e-01 9.964374e-01 1.782014e-01 2.761987e-01 3.573676e-01 6.589385e-01 2.701270e-01 6.536026e-01 5.355181e-01 5.758871e-01 3.389188e-01 5.476894e-01 8.035316e-01 3.848219e-01 3.331833e-01 2.378074e-01 2.092872e-01 9.246134e-01 6.016668e-01 8.768935e-01 2.416127e-01 7.777413e-01 2.615663e-01 4.534380e-01 
58 813  3.266298124139049378e+03 0 0 8.736370e-01 6.405046e-01 6.715835e-01 5.533777e-01 5.204656e-01 3.057582e-01 2.458769e-01 3.815542e-01 5.933147e-01 2.201507e-01 4.736899e-01 1.128417e+00 2.271191e-01 3.225489e-01 2.743826e-01 9.142828e-01 3.172201e-01 6.005651e-01 5.139247e-01 7.004957e-01 3.902833e-01 4.663250e-01 7.237605e-01 5.744211e-01 2.124923e-01 3.715662e-01 4.744573e-01 7.743420e-01 5.932920e-01 1.223969e+00 3.611443e-01 5.882772e-01 2.480257e-01 3.831222e-01 
59 827  1.000000000000000000e+05 0 0 7.524970e-01 7.235172e-01 7.677109e-01 3.298799e-01 7.218845e-01 6.897294e-01 3.481387e-01 4.916661e-02 5.122709e-01 3.775873e-01 4.451924e-01 7.634587e-01 1.660048e-01 4.249085e-01 2.324361e-01 5.570622e-01 2.342064e-01 4.186429e-01 5.617154e-01 7.499153e-01 1.664689e-01 4.837545e-01 5.822320e-01 4.679463e-01 7.031283e-01 2.399623e-01 2.027606e-01 6.471279e-01 1.234425e+00 1.109335e+00 3.063280e-01 5.196727e-01 -1.519073e-02 4.706233e-01 
60 841  1.000000000000000000e+05 0 0 9.544921e-01 7.676854e-01 5.419782e-01 5.954135e-01 6.739674e-01 8.066938e-01 3.670082e-01 1.844970e-01 1.741402e-01 4.218644e-01 3.231465e-03 9.535417e-01 1.599792e-01 5.075238e-01 2.613449e-01 6.421713e-01 2.413175e-01 6.385075e-01 5.088927e-01 8.642346e-01 1.340395e-02 3.302034e-01 8.028975e-01 6.753367e-01 2.281178e-01 8.083868e-01 3.129136e-01 9.148769e-01 6.525360e-01 9.273746e-01 4.066236e-01 6.410926e-01 3.582337e-01 5.989742e-01 
61 855  1.000000000000000000e+05 0 0 8.833767e-01 7.309858e-01 6.257704e-01 4.684618e-01 6.751049e-01 8.754552e-01 5.324664e-01 2.552258e-01 5.663937e-02 1.591111e-01 -1.255184e-02 8.023001e-01 1.432289e-01 4.519740e-01 2.663072e-01 7.333940e-01 1.986408e-01 7.206032e-01 3.102398e-01 6.761841e-01 -3.297551e-02 4.134928e-01 7.066755e-01 4.519537e-01 3.727849e-01 6.707990e-01 3.795065e-01 5.677085e-01 7.463861e-01 1.178276e+00 3.431730e-01 5.971795e-01 3.577284e-01 5.324503e-01 
62 869  1.000000000000000000e+05 0 0 8.162265e-01 8.691015e-01 2.786895e-01 7.936447e-01 8.729280e-01 7.059693e-01 3.377945e-01 -1.776320e-03 4.271125e-01 5.496378e-01 -9.455693e-02 7.892839e-01 3.570822e-01 3.713516e-01 3.348839e-01 8.565710e-01 3.712493e-02 2.737286e-01 4.756588e-01 9.044474e-01 2.092948e-01 3.283441e-01 5.870537e-01 4.782003e-01 2.620024e-01 5.650475e-01 3.829111e-01 9.948557e-01 8.652951e-01 7.738862e-01 3.912219e-01 1.051955e+00 5.931606e-01 5.639274e-01 
63 883  1.708789623970863886e+03 0 0 7.536680e-01 7.830203e-01 2.026083e-01 6.350500e-01 9.300261e-01 8.246894e-01 2.946891e-01 2.848762e-01 4.934118e-01 3.384980e-01 2.477601e-01 7.184255e-01 3.343493e-01 4.808021e-01 1.716520e-01 8.679888e-01 -1.310294e-01 5.745761e-01 5.236976e-01 7.036986e-01 2.748855e-01 4.240921e-01 8.385106e-01 3.994584e-01 3.533333e-01 6.822082e-01 2.136362e-01 9.151566e-01 9.075882e-01 1.097785e+00 6.728717e-01 8.263367e-01 1.847918e-01 3.372752e-01 
64 897  1.000000000000000000e+05 0 0 8.191030e-01 6.138004e-01 1.970946e-01 4.690206e-01 7.369881e-01 8.855800e-01 2.784557e-01 2.523591e-01 4.275333e-01 5.266658e-01 2.219448e-01 4.973628e-01 2.639964e-01 5.135300e-01 3.054311e-01 1.015267e+00 -2.919208e-02 4.854228e-01 3.110903e-01 9.696119e-01 4.090569e-01 4.596498e-01 9.914082e-01 3.582593e-01 1.502607e-01 5.541053e-01 3.402648e-01 8.801546e-01 8.967809e-01 7.996324e-01 4.295091e-01 6.460078e-01 3.144094e-01 5.988372e-01 
65 911  1.000000000000000000e+05 0 0 8.391238e-01 6.625447e-01 5.696226e-01 3.857390e-01 7.476365e-01 6.808435e-01 1.929535e-01 2.029110e-01 5.195118e-01 8.210284e-01 3.813769e-01 9.438863e-01 4.601534e-01 7.006189e-01 3.327439e-01 8.415858e-01 9.257618e-02 5.741027e-01 8.302831e-01 8.503538e-01 2.404037e-01 1.755369e-01 6.188242e-01 3.448325e-01 2.475397e-01 5.896310e-01 3.602800e-01 6.806660e-01 7.427563e-01 6.000739e-01 4.926518e-01 7.557736e-01 4.888433e-01 7.937016e-01 
66 925  1.000000000000000000e+05 0 0 8.238326e-01 1.043726e+00 5.646492e-01 2.245646e-01 7.058011e-01 8.011528e-01 1.226785e-01 1.971607e-02 4.211575e-01 5.884984e-01 2.507533e-01 8.495636e-01 3.215088e-01 6.905048e-01 2.349369e-01 8.273637e-01 2.764263e-01 8.017565e-01 5.469815e-01 5.909675e-01 3.032493e-01 4.067215e-01 5.758628e-01 3.781238e-01 1.627998e-01 6.388750e-01 5.673729e-01 6.935287e-01 1.123760e+00 4.332577e-01 4.525557e-01 6.826923e-01 4.896064e-01 7.409718e-01 
67 939  2.559308549110307013e+03 0 0 5.513654e-01 7.392547e-01 4.765202e-01 4.983995e-01 4.916421e-01 7.507342e-01 4.057281e-01 6.066973e-01 4.895538e-01 6.179217e-01 1.208723e-01 7.174811e-01 3.424706e-01 7.769878e-01 1.449814e-01 7.703475e-01 2.665728e-01 7.030636e-01 8.216406e-01 8.198005e-01 1.278056e-01 3.406806e-01 1.003990e+00 4.358393e-01 1.815805e-01 4.174917e-01 4.284095e-01 8.074409e-01 7.375336e-01 8.086858e-01 3.533678e-01 1.001307e+00 6.954844e-01 5.851139e-01 
68 953  1.000000000000000000e+05 0 0 9.347950e-01 9.575412e-01 4.849098e-01 4.279148e-01 5.580610e-01 7.362380e-01 2.919188e-01 1.908562e-01 6.680131e-01 6.546283e-01 5.771179e-02 6.692960e-01 6.762245e-01 8.407297e-01 1.443110e-01 7.913346e-01 3.176631e-01 1.825675e-01 9.929522e-01 7.769718e-01 7.487475e-02 6.253235e-01 3.570660e-01 5.659234e-01 6.420961e-01 4.605343e-01 3.932949e-01 6.109093e-01 8.254934e-01 5.047940e-01 2.972328e-01 7.639167e-01 6.023537e-01 4.362448e-01 
69 967  1.000000000000000000e+05 0 0 7.673691e-01 1.260943e+00 5.792829e-01 4.066361e-01 7.083061e-01 7.762195e-01 1.391950e-01 2.090645e-01 4.057026e-01 8.040298e-01 2.493189e-01 7.263211e-01 4.607264e-01 1.028504e+00 2.038681e-01 9.688393e-01 3.635164e-01 1.164507e-01 8.915991e-01 6.060324e-01 5.789540e-01 2.667239e-01 7.668827e-01 9.409124e-01 2.726932e-01 6.080212e-01 4.189828e-01 1.133483e+00 1.257174e+00 1.018013e+00 2.897750e-01 7.241136e-01 6.468457e-01 2.987228e-01 
70 981  1.000000000000000000e+05 0 0 2.864993e-01 9.513460e-01 9.280658e-01 5.422257e-01 5.498781e-01 1.027973e+00 2.468676e-01 5.184579e-01 5.179157e-01 4.989734e-01 1.505066e-01 5.869682e-01 6.625415e-01 1.139017e+00 -1.436634e-01 5.725875e-01 5.451911e-01 1.781994e-01 7.744757e-01 1.111299e+00 2.355805e-01 6.368068e-01 7.109484e-01 4.903210e-01 2.141283e-01 4.815250e-01 3.131705e-01 7.872823e-01 1.103822e+00 2.234174e-01 2.003520e-01 8.406031e-01 5.679685e-01 5.317323e-01 
71 995  1.000000000000000000e+05 0 0 7.559568e-01 8.623570e-01 6.226021e-01 3.142869e-01 2.560713e-01 8.939436e-01 7.918108e-01 -6.557469e-02 8.915770e-01 4.319022e-01 -2.563017e-03 6.020518e-01 7.728232e-01 7.526874e-01 3.442789e-01 5.738189e-01 2.176543e-01 3.035126e-01 1.121957e+00 3.800139e-01 6.456809e-02 1.039035e-01 5.201411e-01 4.020073e-01 2.428790e-01 2.283099e-01 6.650175e-01 5.228235e-01 6.508824e-01 1.804114e-01 5.153442e-01 8.060917e-01 3.096575e-01 5.901174e-01 
72 1009  1.000000000000000000e+05 0 0 5.131282e-01 7.144129e-01 5.875237e-01 -1.546714e-01 4.579531e-01 1.041706e+00 2.604147e-01 2.759997e-01 4.831404e-01 7.606847e-01 2.556906e-01 4.054914e-01 4.442872e-01 7.624405e-01 2.720165e-01 5.383247e-01 9.043116e-02 1.628107e-01 6.561139e-01 8.070005e-01 3.407056e-01 5.573291e-01 6.118928e-01 4.560955e-01 4.304357e-02 7.126124e-01 4.264494e-01 4.524997e-01 1.003413e+00 6.128445e-01 3.298875e-01 8.154484e-01 5.668167e-01 3.777185e-01 
73 1023  1.000000000000000000e+05 0 0 4.933862e-01 4.613987e-01 4.933408e-01 3.828201e-01 1.875837e-01 6.023571e-01 5.722151e-01 4.730227e-01 4.317348e-01 5.103064e-01 5.872044e-01 8.081280e-01 6.713213e-01 4.868538e-01 4.650784e-01 6.398352e-01 2.672765e-01 1.909590e-01 8.197263e-01 6.489440e-01 1.142494e-02 2.955655e-01 3.834921e-01 5.970035e-01 4.903334e-01 4.881853e-01 1.201930e-01 9.989587e-01 6.999855e-01 4.326897e-01 3.594245e-01 5.559072e-01 3.526273e-01 2.172122e-01 
74 1037  1.000000000000000000e+05 0 0 1.896609e-01 1.057501e-01 1.861335e-01 2.809019e-01 -3.070023e-01 7.108368e-01 6.575877e-01 4.079152e-01 7.302953e-01 6.854328e-01 6.196270e-01 5.790101e-01 6.065279e-01 -3.679717e-03 6.079997e-01 3.813239e-01 6.719198e-02 5.714438e-01 8.664710e-01 1.059319e+00 4.310617e-01 -1.372506e-01 4.450605e-01 4.214749e-01 2.023402e-01 6.110170e-01 4.334002e-01 7.450967e-01 5.561140e-01 3.233520e-01 7.071267e-01 6.026123e-01 4.291396e-01 5.858199e-01 
75 1051  1.000000000000000000e+05 0 0 3.371181e-01 1.553138e-01 2.881043e-01 7.441631e-01 7.558527e-01 7.566124e-01 1.060546e+00 -4.494225e-02 6.676447e-01 8.295076e-01 5.763397e-01 8.174753e-01 5.900656e-01 3.176292e-01 1.710913e-01 4.878675e-01 6.147866e-01 1.503004e-01 5.677523e-01 5.413560e-01 3.969883e-02 1.671508e-01 4.266929e-01 6.104442e-01 3.152694e-01 5.512174e-01 1.715046e-01 4.880012e-01 1.167597e+00 4.018852e-01 -1.225563e-01 6.497869e-01 4.515600e-01 6.307451e-01 
76 1065  5.496283647417782277e+02 0 0 8.554076e-01 2.761427e-01 7.000292e-01 7.874786e-01 3.531148e-01 7.285602e-01 8.571213e-01 7.776808e-01 1.053634e+00 2.507606e-01 8.104910e-01 5.767308e-01 6.112315e-01 -1.944098e-02 5.451293e-01 1.747109e-01 2.722804e-01 5.618761e-01 5.423640e-01 5.814375e-01 3.507523e-02 6.368291e-01 3.206464e-01 9.923635e-01 4.174919e-01 7.626433e-01 2.417840e-01 3.594862e-01 4.594657e-01 3.426004e-01 1.402402e-02 1.087741e+00 5.953900e-01 6.665033e-01 
77 1079  3.350242928414591006e+03 0 0 8.139519e-01 6.409475e-01 5.300508e-01 8.969208e-01 4.486204e-01 1.025218e+00 5.742247e-01 8.474700e-01 8.315642e-01 4.992189e-01 7.215018e-01 7.618552e-01 3.327357e-01 1.745378e-01 3.278326e-01 3.634112e-03 -1.560726e-01 1.982132e-02 3.617626e-01 1.527834e-01 -3.595989e-02 5.560910e-02 2.555801e-01 6.314046e-01 5.148637e-01 5.795914e-01 3.472819e-01 4.087896e-01 3.371234e-02 2.979970e-01 2.365405e-01 9.505126e-01 4.246474e-01 4.775232e-01 
78 1093  1.000000000000000000e+05 0 0 2.308468e-01 2.973801e-01 1.376659e-02 7.530685e-01 2.127724e-01 9.225650e-01 1.418942e+00 3.954190e-01 7.943919e-01 4.232486e-01 1.671950e-01 2.394955e-01 6.110498e-01 2.491003e-01 1.621067e-01 7.868311e-01 3.522007e-01 2.822859e-01 9.437321e-01 1.870453e-01 7.099585e-01 3.103721e-01 3.513864e-01 1.979939e-01 1.790801e-01 5.995570e-01 4.342402e-01 7.603979e-01 4.089648e-01 4.552548e-01 1.439607e-01 8.083996e-01 5.617167e-01 7.967385e-01 
79 1107  1.000000000000000000e+05 0 0 4.002398e-01 4.860021e-01 1.590239e-01 8.823404e-01 3.551493e-02 9.532345e-01 6.184348e-01 7.502765e-01 6.407783e-01 2.678313e-01 3.521461e-01 3.480270e-01 6.227891e-01 3.742704e-01 3.106842e-01 1.046636e-01 -1.603883e-01 1.973787e-01 7.085708e-01 5.312884e-01 1.415691e-01 6.569587e-01 4.655177e-01 4.246967e-01 4.104889e-01 7.523446e-01 8.351535e-02 6.183715e-01 4.012514e-01 4.509021e-01 6.847718e-01 5.711041e-01 6.966174e-01 5.229245e-01 
80 1121  1.000000000000000000e+05 0 0 7.406342e-01 4.544917e-01 -1.588332e-01 4.134521e-01 4.114257e-01 9.525963e-01 9.053615e-01 7.475814e-01 5.083707e-01 5.058366e-01 5.749413e-01 7.514002e-01 4.838896e-01 4.706306e-01 3.837239e-01 1.754831e-01 7.364640e-01 4.635253e-01 5.165421e-01 4.774973e-01 2.395722e-01 9.070796e-01 7.172292e-01 1.226636e-01 6.563330e-01 7.094152e-01 4.178781e-01 7.385772e-01 2.115669e-01 2.193402e-01 1.725988e-01 4.581050e-01 7.087029e-01 7.030523e-01 
81 1135  1.000000000000000000e+05 0 0 5.504418e-01 1.759262e-01 -1.558628e-01 7.206938e-01 -8.866631e-02 7.350383e-01 9.438939e-01 5.836197e-01 1.316383e+00 1.798345e-01 4.323995e-01 3.649702e-01 3.525862e-01 6.617660e-01 7.422547e-01 3.294667e-01 7.703080e-01 5.986499e-01 3.232982e-01 2.350296e-01 6.201080e-01 9.790422e-01 7.764031e-01 6.779343e-02 3.388903e-01 4.472841e-01 3.313438e-01 2.406947e-01 1.605145e-01 2.687038e-01 1.570193e-01 8.682428e-01 4.145797e-01 4.808361e-01 
82 1149  1.000000000000000000e+05 0 0 6.751759e-01 7.612713e-01 -3.335907e-01 7.079220e-01 1.352722e-01 5.748811e-01 6.936347e-01 7.445559e-01 1.164208e+00 4.943642e-01 9.007463e-01 3.955831e-01 7.102235e-01 8.078027e-01 3.975580e-02 2.566620e-01 3.364282e-01 1.364045e-01 5.218643e-02 5.667936e-01 5.780046e-01 6.202495e-01 1.164628e+00 1.121389e-01 2.014115e-01 6.794675e-01 3.025062e-01 5.191123e-01 7.413169e-01 4.085811e-01 2.030179e-01 4.948590e-01 7.309183e-01 1.032975e+00 
83 1163  1.000000000000000000e+05 0 0 7.939351e-01 7.314299e-01 -1.115976e-01 2.994626e-01 2.366810e-01 1.078892e+00 9.775236e-01 2.590696e-01 7.566927e-01 2.946396e-01 7.030698e-01 3.678196e-01 5.201184e-01 8.004801e-01 2.524856e-01 2.212872e-01 4.018586e-01 -1.710520e-01 3.329925e-01 7.868618e-01 6.424156e-01 5.931870e-01 3.910250e-01 4.791271e-01 2.302289e-01 1.009854e+00 -8.698030e-02 4.365628e-01 6.087244e-01 1.568060e-01 4.318772e-01 4.475532e-01 5.143085e-01 1.110721e+00 
84 1177  1.000000000000000000e+05 0 0 -2.985685e-02 9.319985e-01 4.498449e-01 3.888224e-01 2.017234e-01 1.123257e+00 9.679165e-01 4.088545e-01 1.086020e+00 3.232497e-01 4.827318e-01 2.859384e-01 5.410859e-01 9.286488e-01 5.360885e-01 -1.904828e-01 3.466430e-01 2.028462e-01 2.767932e-01 6.100373e-01 2.342497e-01 3.380148e-01 9.927166e-01 -2.358953e-01 5.533368e-01 7.366384e-01 2.811121e-01 1.452560e-01 3.602108e-01 1.485511e-01 2.651128e-01 4.306566e-01 4.536026e-01 7.754020e-01 
85 1191  1.000000000000000000e+05 0 0 2.033100e-01 8.604608e-01 -2.527758e-01 2.723046e-01 1.821436e-01 6.119785e-01 6.590811e-01 6.794570e-01 1.021603e+00 2.682889e-01 7.954444e-01 3.392728e-01 7.789358e-01 8.289031e-01 6.813062e-01 1.922452e-01 3.206621e-01 4.153331e-01 3.709678e-01 3.621071e-01 5.908094e-01 3.244131e-01 4.857254e-01 1.705519e-01 2.666999e-01 1.127011e+00 2.218021e-01 4.246915e-01 4.897866e-01 2.838537e-01 5.217773e-01 6.679414e-01 7.891876e-01 6.549344e-01 
86 1205  1.000000000000000000e+05 0 0 1.457626e-01 9.632598e-01 2.909767e-01 2.220199e-01 4.268386e-01 8.939153e-01 4.941732e-01 4.186287e-01 8.588132e-01 3.274699e-01 4.717293e-01 5.216998e-01 7.122704e-01 6.798611e-01 5.657740e-01 4.278674e-01 1.992061e-01 2.944119e-01 6.756009e-01 5.078499e-01 1.632679e-01 4.287550e-01 6.629070e-01 3.173745e-03 3.327153e-01 7.042544e-01 2.973077e-01 6.508204e-01 3.623384e-01 4.226443e-01 5.788756e-01 6.864653e-01 3.911409e-01 7.829337e-01 
87 1219  1.000000000000000000e+05 0 0 -3.666285e-02 9.157736e-01 3.883404e-02 2.078141e-01 2.212571e-01 1.054130e+00 5.330684e-01 1.992632e-01 7.693304e-01 4.816081e-01 5.031550e-01 6.792704e-01 7.882067e-01 3.376970e-01 4.978977e-01 4.007786e-01 2.961629e-01 2.166716e-01 6.004300e-01 3.066093e-01 2.223522e-01 1.808425e-01 9.727939e-01 1.192021e-01 6.763170e-01 5.724366e-01 3.857754e-01 3.777610e-01 3.442785e-01 -1.405745e-01 6.528778e-01 4.175581e-01 8.160864e-01 7.231722e-01 
88 1233  1.000000000000000000e+05 0 0 3.223333e-01 9.189546e-01 5.549276e-02 -1.661279e-01 4.138321e-01 1.220438e+00 8.402973e-01 2.813040e-01 1.047076e+00 4.749219e-01 7.086537e-01 5.922575e-01 6.349266e-01 8.814379e-01 5.619995e-01 3.465593e-01 2.654456e-01 4.059433e-01 7.355006e-01 6.414592e-01 -7.768956e-02 3.572473e-01 4.655951e-01 3.175814e-01 2.726400e-01 5.134312e-01 4.695739e-03 5.557846e-01 5.564012e-01 5.387617e-01 5.188455e-01 7.888697e-01 1.137568e+00 3.994681e-01 
89 1247  1.000000000000000000e+05 0 0 2.349707e-01 5.246573e-01 3.951392e-01 1.089836e-01 2.078321e-01 1.247607e+00 1.068863e+00 6.000415e-01 8.918553e-01 3.405970e-01 5.712261e-01 4.690669e-01 6.805725e-01 2.566202e-01 8.860130e-01 6.191855e-01 2.006432e-01 5.152026e-01 5.814841e-01 4.399302e-01 2.298536e-01 5.159220e-01 7.100786e-01 3.452523e-01 4.417542e-01 6.036943e-01 -1.101246e-01 6.945882e-01 5.867641e-01 3.034596e-01 6.220355e-01 8.123455e-01 8.687317e-01 4.434560e-01 
90 1261  1.000000000000000000e+05 0 0 1.900587e-01 6.353295e-01 4.355170e-01 1.409789e-01 3.868789e-01 8.254068e-01 7.022757e-01 1.249766e-01 1.216295e+00 2.893393e-01 6.733288e-01 7.653294e-01 4.796133e-01 9.304945e-01 5.777127e-01 3.342772e-01 1.152880e-01 5.079915e-01 5.033053e-01 4.648347e-01 2.563304e-01 3.813697e-01 4.264770e-01 1.474441e-01 3.511127e-01 6.840131e-01 -2.268661e-01 1.625617e-01 4.668669e-01 3.002678e-01 6.769784e-01 6.270888e-01 9.794482e-01 6.632402e-01 
91 1275  1.000000000000000000e+05 0 0 4.094300e-01 7.771673e-01 6.191070e-01 -4.376789e-02 -6.126902e-02 6.559043e-01 7.350691e-01 1.610812e-01 5.695805e-01 2.942010e-01 4.197569e-01 2.806254e-01 3.943940e-01 4.965685e-01 7.575387e-01 2.528343e-01 1.891672e-01 2.679030e-01 7.219658e-01 5.881145e-01 1.784223e-01 1.958662e-01 7.749960e-01 8.993411e-02 2.461653e-01 8.919208e-01 1.530658e-01 5.323768e-01 7.534648e-01 2.097918e-01 3.741966e-01 5.061055e-01 8.826085e-01 6.700314e-01 
92 1289  5.441473876272611960e+02 0 0 6.059899e-01 6.579126e-01 1.223653e-01 7.963474e-03 3.058302e-01 7.469855e-01 6.930365e-01 8.509548e-01 6.280306e-01 1.299392e-01 6.279971e-01 6.436196e-01 2.151550e-01 8.256783e-01 4.472027e-01 2.922364e-01 2.387560e-01 2.362084e-01 5.785108e-01 5.710296e-01 2.822990e-01 4.285856e-01 6.682454e-01 1.345308e-02 5.541596e-01 7.897094e-01 4.110824e-01 2.440512e-01 -1.945412e-02 4.068193e-01 7.122014e-01 7.486527e-01 1.060703e+00 6.598137e-01 
93 1303  1.000000000000000000e+05 0 0 1.983651e-01 8.301006e-01 3.186771e-01 1.477213e-01 2.337444e-01 8.424622e-01 8.184311e-01 3.131895e-01 8.655788e-01 7.792180e-02 5.596890e-01 6.270392e-01 5.533083e-01 1.029578e+00 3.181364e-01 2.025017e-01 7.711949e-02 6.261732e-02 7.089262e-01 5.134983e-01 9.345838e-03 -6.431558e-02 3.967287e-01 3.334570e-01 5.102789e-01 1.124671e+00 4.056867e-01 3.006012e-01 5.029082e-01 4.252121e-01 3.837811e-01 3.978585e-01 8.541752e-01 6.162980e-01 
94 1317  1.000000000000000000e+05 0 0 3.555270e-01 6.237271e-01 1.245324e-01 1.260429e-02 1.505989e-01 5.139372e-01 8.982688e-01 5.023838e-01 7.873404e-01 -4.571651e-02 4.457067e-01 7.765911e-01 2.644037e-01 7.867125e-01 4.281782e-01 -1.148452e-02 1.442032e-01 2.252611e-01 6.048851e-01 6.473844e-01 -1.715202e-01 2.150840e-01 4.867505e-01 4.553740e-01 4.414208e-01 6.990677e-01 1.319609e-01 4.110479e-01 4.285585e-01 6.864951e-01 8.367381e-01 2.995451e-01 6.657137e-01 4.826750e-01 
