%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212044, 2023/08/28 15:15:31.46)
48 673  1.000000000000000000e+05 0 0 3.730536e-01 4.306945e-01 3.156923e-01 8.013155e-01 3.155176e-01 2.883416e-01 9.564462e-01 3.018456e-01 5.675161e-01 6.565580e-01 5.748818e-01 9.968424e-01 5.657786e-01 1.877670e-01 2.897298e-01 6.688308e-01 6.110546e-01 7.665413e-01 6.099230e-01 9.512504e-01 7.146219e-01 6.030399e-01 4.392190e-01 8.119531e-01 7.256332e-01 1.107122e+00 5.361887e-01 1.326270e-01 7.243126e-01 4.708109e-01 1.009322e+00 6.811075e-01 3.086712e-01 1.646849e-01 
49 687  1.000000000000000000e+05 0 0 2.275318e-01 6.718361e-01 5.553619e-01 8.042875e-01 2.391175e-01 3.113868e-01 8.612540e-01 3.916375e-01 5.609036e-01 1.121470e+00 6.227843e-01 8.620626e-01 5.922589e-01 6.064877e-01 6.552151e-01 4.421965e-01 2.962198e-01 7.458041e-01 9.436255e-01 8.127536e-01 5.738977e-01 9.886279e-01 4.893939e-01 7.021881e-01 4.037426e-01 6.427894e-01 8.237632e-01 -2.047947e-03 4.887327e-01 2.403674e-01 9.723613e-01 8.103932e-01 4.279112e-01 5.934755e-01 
50 701  1.000000000000000000e+05 0 0 6.934535e-02 5.773082e-01 2.783175e-01 6.833881e-01 2.670877e-01 3.694019e-01 9.111480e-01 1.771058e-01 8.349742e-01 1.177713e+00 2.334489e-01 7.738522e-01 4.533220e-01 5.585195e-01 5.289991e-01 5.373969e-01 4.894001e-01 7.568469e-01 5.220267e-01 5.551611e-01 3.497250e-01 9.664257e-01 5.046653e-01 7.434403e-01 2.701511e-01 5.247365e-01 5.254895e-01 1.993452e-01 5.311378e-01 4.243745e-01 6.865288e-01 4.421602e-01 5.752277e-01 3.199229e-01 
51 715  1.000000000000000000e+05 0 0 4.507849e-01 3.639357e-01 5.220759e-01 8.394180e-01 1.398882e-02 5.171266e-01 6.827678e-01 2.250906e-01 5.722991e-01 1.181617e+00 2.598929e-01 9.655422e-01 3.745722e-01 6.105145e-01 4.040169e-01 9.185218e-01 5.563969e-01 8.496042e-02 7.182028e-01 1.121368e+00 5.276636e-01 9.878759e-01 5.396160e-01 7.580763e-01 5.136342e-01 6.602178e-01 7.568187e-01 -3.613723e-02 3.628637e-01 3.107784e-01 7.048501e-01 5.478556e-01 4.105746e-01 3.618311e-01 
52 729  1.000000000000000000e+05 0 0 4.229657e-01 7.013450e-01 1.627131e-01 8.927241e-01 2.687384e-01 6.202129e-01 5.559291e-01 4.167607e-01 3.501413e-01 8.810866e-01 4.653503e-01 7.380846e-01 5.468116e-01 5.635409e-01 3.543098e-01 3.930505e-01 6.808337e-01 6.551227e-01 7.440316e-01 9.744325e-01 8.853553e-01 7.014986e-01 4.974247e-01 6.564850e-01 8.389546e-01 1.108212e+00 5.211807e-01 2.698419e-01 4.293338e-01 2.135476e-01 8.651005e-01 6.763494e-01 2.732984e-01 5.511190e-01 
53 743  1.000000000000000000e+05 0 0 3.959787e-01 3.700341e-01 1.401288e-01 7.959756e-01 2.218744e-01 4.658923e-01 7.011533e-01 2.447200e-01 4.393109e-01 6.734492e-01 2.523207e-01 7.179853e-01 1.423896e-01 5.672454e-01 8.178186e-01 6.121214e-01 6.855603e-01 4.977095e-01 9.872729e-01 8.607485e-01 5.896684e-01 8.340830e-01 1.679209e-01 3.684314e-01 6.186935e-01 6.861890e-01 7.329258e-01 4.249823e-01 6.886013e-01 5.172010e-01 9.085407e-01 6.909451e-01 3.594439e-02 3.942312e-01 
54 757  1.000000000000000000e+05 0 0 -2.921025e-02 2.462932e-01 -1.091701e-01 8.699732e-01 2.451065e-02 1.015940e+00 6.128651e-01 4.376925e-01 5.851309e-01 9.815612e-01 3.119810e-01 5.994477e-01 2.863412e-01 5.859919e-01 6.080460e-01 5.575824e-01 6.166814e-01 2.889959e-01 1.052437e+00 1.154403e+00 3.866949e-01 7.557062e-01 9.149475e-02 2.983675e-01 6.166154e-01 6.764615e-01 1.031984e+00 4.435136e-01 6.256341e-01 -1.379180e-01 5.272893e-01 8.144367e-01 3.982234e-01 2.619285e-01 
55 771  1.000000000000000000e+05 0 0 2.360590e-01 7.416161e-01 1.356892e-01 6.655189e-01 4.333649e-01 8.337159e-01 7.919795e-01 6.776357e-01 5.901636e-01 8.273885e-01 3.059187e-01 3.108223e-01 4.687692e-01 1.043624e+00 8.013457e-01 -8.993275e-02 5.349510e-01 5.052836e-01 7.580220e-01 7.289272e-01 7.160441e-01 7.679938e-01 5.539218e-01 5.834135e-01 6.426530e-01 1.105430e+00 1.184417e+00 1.715775e-02 5.235839e-01 3.345599e-01 1.048726e+00 4.976816e-01 2.089418e-01 4.576675e-01 
56 785  1.000000000000000000e+05 0 0 7.612817e-02 5.375225e-01 5.370663e-01 3.371103e-01 2.126811e-01 6.090342e-01 4.796520e-01 5.628365e-01 7.594146e-01 7.831979e-01 4.339152e-01 8.194960e-01 2.177215e-01 1.704631e-01 6.471483e-01 6.432543e-01 7.287998e-01 4.245668e-01 5.116974e-01 7.593027e-01 9.309774e-01 4.947806e-01 3.776056e-01 4.797039e-01 5.663442e-01 9.451595e-01 8.063581e-01 1.743974e-01 9.636979e-01 2.557190e-01 8.327233e-01 3.060015e-01 7.823825e-01 6.674160e-01 
57 799  1.000000000000000000e+05 0 0 2.328971e-01 7.995834e-01 1.809736e-01 7.490219e-01 1.584243e-01 3.961345e-01 5.079495e-01 5.546604e-01 6.183532e-01 8.194180e-01 1.696474e-01 4.759609e-01 7.196864e-01 4.553015e-01 7.907917e-01 5.361557e-01 6.826817e-01 6.017678e-01 8.335264e-01 6.325180e-01 1.047463e+00 7.800619e-01 4.376715e-01 4.096542e-01 6.682977e-01 6.992484e-01 6.919561e-01 2.828440e-01 5.111778e-01 1.842399e-01 8.244431e-01 5.713378e-01 8.890349e-01 5.380565e-01 
58 813  1.000000000000000000e+05 0 0 1.591565e-02 5.067512e-01 8.242236e-02 5.358710e-01 5.810403e-02 9.103836e-01 8.964407e-02 4.539677e-01 6.466895e-01 7.259456e-01 1.286047e-01 5.120554e-01 4.024178e-01 5.719108e-01 6.396242e-01 5.618336e-01 6.688976e-01 5.678700e-01 8.474857e-01 4.045831e-01 8.807518e-01 3.732672e-01 6.986994e-01 4.822962e-01 5.579501e-01 5.045956e-01 6.450876e-01 3.397550e-01 7.051557e-01 8.955660e-02 2.419147e-01 8.033145e-01 7.729057e-01 6.559908e-01 
59 827  1.000000000000000000e+05 0 0 2.847560e-01 5.996582e-01 2.692047e-01 4.957024e-01 4.435751e-02 8.926479e-01 4.060530e-01 3.642257e-01 7.495600e-01 7.116993e-01 2.375663e-01 5.124237e-01 5.075339e-01 7.472616e-01 5.496880e-01 4.583068e-01 6.727822e-01 5.821385e-01 5.940830e-01 5.681319e-01 8.980293e-01 6.181503e-01 6.090838e-01 4.377064e-01 7.539725e-01 4.807674e-01 9.331156e-01 5.818283e-01 6.256835e-01 -9.365191e-02 8.746499e-01 6.897758e-01 5.200717e-01 5.643546e-01 
60 841  1.000000000000000000e+05 0 0 2.653194e-01 4.868344e-01 1.645142e-01 8.888073e-01 2.552231e-01 6.005027e-01 -3.676152e-02 3.519904e-01 4.912818e-01 8.452063e-01 2.456125e-01 4.240873e-01 3.293263e-01 6.364096e-01 3.229800e-01 1.871605e-01 6.407633e-01 1.004628e+00 1.090787e+00 6.851190e-01 1.065442e+00 4.859458e-01 3.625963e-01 5.102957e-01 4.338258e-01 3.064040e-01 4.641475e-01 3.093873e-01 7.288649e-01 5.282586e-02 4.105399e-01 9.157335e-01 7.748750e-01 7.693667e-01 
61 855  1.000000000000000000e+05 0 0 2.089143e-01 6.708406e-01 3.562945e-01 8.818636e-01 3.769500e-02 4.999921e-01 2.670756e-01 2.127159e-01 4.894999e-01 9.335665e-01 5.194322e-01 7.082738e-01 2.977201e-01 5.102265e-01 6.249141e-01 5.846617e-01 8.590812e-01 8.575769e-01 4.684710e-01 3.687554e-01 6.257508e-01 1.113095e+00 5.112993e-01 2.508708e-01 4.496543e-01 2.144872e-01 4.135540e-01 4.241684e-01 5.715688e-01 6.233997e-02 7.666792e-01 8.780742e-01 7.843535e-01 1.109723e+00 
62 869  1.000000000000000000e+05 0 0 3.291872e-01 8.712410e-01 3.387202e-01 5.442007e-01 1.197206e-01 6.367551e-01 1.797673e-01 4.213825e-01 5.406017e-01 4.419551e-01 3.409954e-01 3.935801e-01 2.771116e-01 2.858330e-01 7.248643e-01 2.724622e-01 8.089885e-01 7.023576e-01 7.232787e-01 8.123737e-01 7.276333e-01 4.742855e-01 5.695034e-01 4.785441e-01 7.339739e-01 4.012341e-01 8.540556e-01 3.691811e-01 5.738786e-01 -1.257212e-01 4.352919e-01 9.589075e-01 7.668325e-01 1.011511e+00 
63 883  1.000000000000000000e+05 0 0 1.825011e-01 7.819525e-01 3.600853e-01 8.684556e-01 6.089220e-02 7.036020e-01 1.177355e-01 2.592287e-01 9.296708e-01 7.629754e-01 1.319021e-01 6.279202e-01 4.087276e-01 6.526914e-01 5.075944e-01 5.499137e-01 8.587527e-01 6.376577e-01 8.858417e-01 6.257456e-01 5.477806e-01 4.002183e-01 4.949627e-01 4.247288e-01 9.355371e-01 4.609157e-01 8.258298e-01 3.934227e-01 4.859958e-01 2.179569e-01 1.284868e-01 1.009233e+00 7.924467e-01 8.681551e-01 
64 897  1.000000000000000000e+05 0 0 3.829117e-01 4.536626e-01 5.013805e-01 8.807946e-01 9.064556e-02 8.641452e-01 8.534993e-01 4.204650e-01 9.036351e-01 6.237769e-01 9.382900e-02 6.733238e-01 2.563192e-01 8.436017e-01 7.507264e-01 6.236959e-01 7.738596e-01 5.246052e-01 4.786080e-01 7.378470e-01 6.830910e-01 4.977608e-01 6.604674e-01 3.894244e-01 5.863201e-01 4.781306e-01 7.403713e-01 6.071611e-01 5.133033e-01 3.545301e-01 7.207040e-01 8.602301e-01 1.051324e+00 6.333171e-01 
65 911  1.000000000000000000e+05 0 0 4.538998e-01 5.667945e-01 4.152992e-01 8.923099e-01 2.181752e-01 6.114637e-01 5.795688e-01 1.292762e-01 4.779734e-01 7.032525e-01 3.475195e-01 7.536771e-01 2.975591e-01 6.480787e-01 5.131667e-01 5.137109e-01 8.395099e-01 8.461101e-01 6.671528e-01 6.429437e-01 4.447613e-01 6.107433e-01 4.797306e-01 6.989352e-01 5.891007e-01 7.146315e-01 4.877861e-01 4.688770e-01 8.175948e-01 -8.826208e-02 7.653435e-01 6.342233e-01 9.945552e-01 4.397251e-01 
66 925  1.000000000000000000e+05 0 0 4.127869e-01 5.571540e-01 4.732055e-01 7.682556e-01 1.710368e-01 8.364575e-01 4.445868e-01 8.349649e-02 6.557906e-01 7.816937e-01 4.022746e-01 4.187806e-01 7.834256e-01 6.879599e-01 9.342659e-01 6.826085e-01 5.652752e-01 4.249367e-01 5.372212e-01 6.145604e-01 4.906162e-01 8.422057e-01 5.990055e-01 6.226844e-01 7.907397e-01 6.498952e-01 9.895614e-01 4.061690e-01 3.413935e-01 1.661858e-02 7.327992e-01 7.666076e-01 1.136244e+00 5.881136e-01 
67 939  1.000000000000000000e+05 0 0 2.444988e-01 7.340739e-01 6.201911e-01 6.859851e-01 3.395955e-01 1.100388e+00 3.424151e-01 6.011056e-01 4.831665e-01 6.467927e-01 1.240909e-01 7.020602e-01 2.778940e-01 6.261426e-01 5.505357e-01 5.294791e-01 7.343353e-01 5.696657e-01 4.942133e-01 7.289047e-01 4.741693e-01 9.158623e-01 3.084622e-01 6.821195e-01 4.745039e-01 5.154684e-01 8.860722e-01 2.183472e-01 2.792950e-01 -1.097225e-01 6.477414e-01 5.363202e-01 9.451525e-01 7.781129e-01 
68 953  1.000000000000000000e+05 0 0 2.481811e-01 6.980272e-01 5.412727e-01 6.955401e-01 9.593171e-02 5.894189e-01 3.305668e-01 2.149592e-01 6.416038e-01 7.108291e-01 2.431399e-01 6.391583e-01 7.342389e-01 4.822777e-01 6.032310e-01 5.175465e-01 3.984859e-01 5.151934e-01 3.994036e-01 1.064564e+00 8.259897e-01 6.016442e-01 8.034756e-01 4.285904e-01 7.825804e-01 1.149372e+00 7.889778e-01 6.467629e-02 9.407728e-01 2.231717e-01 2.789319e-01 6.840217e-01 6.968067e-01 8.457757e-01 
69 967  1.000000000000000000e+05 0 0 4.277922e-01 7.514739e-01 4.759774e-01 9.911564e-01 3.462170e-01 6.636614e-01 6.640913e-01 -7.178840e-02 6.760515e-01 9.556478e-01 5.242584e-01 3.236464e-01 2.683126e-01 4.619479e-01 7.930651e-01 4.843974e-01 1.005354e+00 2.602260e-01 4.480874e-01 8.579505e-01 2.681415e-01 9.020502e-01 8.683035e-01 5.795063e-01 4.354107e-01 9.721296e-01 2.514023e-01 4.637631e-01 6.107477e-01 1.808143e-01 3.737063e-01 4.295298e-01 9.285682e-01 7.690886e-01 
70 981  1.000000000000000000e+05 0 0 5.147256e-01 5.843625e-01 2.232570e-01 1.065471e+00 1.838113e-01 6.241539e-01 6.448252e-01 3.894811e-01 4.737667e-01 8.018314e-01 6.516120e-01 3.825240e-01 4.300329e-01 4.826330e-01 4.804081e-01 9.469693e-01 7.221776e-01 1.025855e+00 2.533018e-01 6.916973e-01 6.762865e-01 2.966427e-01 3.841168e-01 5.448709e-01 3.665503e-01 4.907180e-01 1.202498e+00 3.844953e-01 9.470237e-01 1.240003e-02 7.052580e-01 5.968453e-01 4.720956e-01 5.548460e-01 
71 995  1.000000000000000000e+05 0 0 3.724270e-01 9.045196e-01 5.860241e-02 1.007749e+00 8.703016e-02 6.160992e-01 6.057378e-01 -6.928164e-02 7.372635e-01 6.421479e-01 8.139224e-01 4.806681e-01 8.204171e-01 5.156311e-01 6.610458e-01 1.059551e+00 6.093020e-01 5.578610e-01 -8.902858e-03 5.572506e-01 6.555798e-01 4.296037e-01 7.280999e-01 1.271686e+00 3.071669e-01 4.990365e-01 6.645707e-01 4.110446e-01 6.063221e-01 1.235422e-01 8.170338e-01 4.320085e-01 6.221582e-01 7.215126e-01 
72 1009  1.000000000000000000e+05 0 0 4.197522e-01 2.703863e-01 1.768326e-01 1.082198e+00 1.126161e-01 6.785696e-01 1.277096e-01 2.095869e-01 5.866653e-01 4.238452e-01 3.146010e-01 1.007530e-01 5.692846e-01 6.045459e-01 3.858649e-01 7.128822e-01 6.347112e-01 4.448660e-01 9.408292e-02 8.727483e-01 3.495563e-01 4.831151e-01 3.700001e-01 7.820002e-01 7.608526e-01 3.529694e-01 3.951688e-01 9.729637e-01 6.628325e-01 5.749045e-01 5.585344e-01 6.148718e-01 7.274754e-01 2.731441e-01 
73 1023  1.000000000000000000e+05 0 0 2.642942e-01 7.339762e-01 4.449449e-01 7.812865e-01 5.351663e-01 6.862388e-01 8.237506e-01 4.534112e-01 3.431544e-01 3.266857e-01 4.805191e-01 4.555416e-01 7.713771e-01 3.342729e-01 5.179803e-01 3.379415e-01 4.165398e-01 2.799552e-01 8.330112e-01 1.070461e+00 4.969853e-01 1.084436e+00 4.242609e-01 3.652902e-01 5.071341e-01 1.013788e+00 6.813492e-02 2.550248e-01 7.261472e-01 1.236905e-01 3.835952e-01 8.361230e-01 7.231232e-01 4.623703e-01 
74 1037  1.000000000000000000e+05 0 0 2.645805e-01 8.303790e-01 2.282612e-01 6.754443e-01 2.786588e-01 5.212719e-01 6.923616e-01 1.101102e-01 3.781249e-01 4.713058e-01 1.763926e-01 6.974967e-01 6.667091e-02 6.158201e-01 6.231466e-01 1.131654e+00 5.562309e-01 3.999524e-01 5.055294e-01 9.581882e-01 6.471182e-01 5.994148e-01 4.122691e-01 1.178216e+00 1.429183e-01 8.988349e-01 4.789113e-01 4.861271e-01 5.728445e-01 1.700840e-01 9.176333e-01 8.120618e-01 6.498026e-01 1.006858e-01 
75 1051  1.000000000000000000e+05 0 0 2.664485e-01 8.901627e-01 1.398594e-01 8.689840e-01 1.655786e-01 6.534323e-01 8.341999e-01 3.531754e-01 8.664914e-01 2.345454e-01 4.689056e-01 5.415308e-01 4.764545e-01 5.381686e-01 6.724990e-01 5.737727e-01 6.020770e-01 4.017066e-01 5.403512e-01 5.487753e-01 6.730602e-01 4.015897e-01 5.360096e-01 1.813542e-01 8.056458e-01 9.150640e-01 4.569299e-02 6.993239e-01 6.636814e-01 3.792952e-01 7.507525e-01 6.955499e-01 2.842000e-01 -8.890277e-02 
76 1065  1.000000000000000000e+05 0 0 6.310416e-01 6.492297e-01 1.795253e-01 8.858661e-01 1.968349e-01 8.063743e-01 7.551141e-01 1.574825e-01 2.954638e-01 5.155063e-01 5.526524e-01 2.416544e-01 6.361753e-01 6.592908e-01 8.881105e-01 5.064792e-01 3.723613e-01 3.074070e-01 4.401770e-01 9.914874e-01 4.539433e-01 9.308960e-01 9.505402e-02 6.797511e-01 7.696162e-01 8.160342e-01 2.168879e-01 6.061722e-01 6.140727e-01 2.126718e-01 9.313408e-01 7.263283e-01 3.912167e-01 4.855815e-01 
77 1079  1.000000000000000000e+05 0 0 5.682165e-01 7.493167e-01 1.371304e-01 7.944431e-01 3.747951e-01 3.409802e-01 7.258164e-01 2.889815e-01 6.252889e-01 4.184934e-01 4.304241e-01 6.690481e-01 4.012176e-01 5.499606e-01 7.282497e-01 4.877518e-01 5.249131e-01 5.339240e-01 3.835891e-01 6.938752e-01 6.473849e-01 6.590400e-01 1.795030e-01 8.310677e-01 6.879751e-01 9.118472e-01 -3.404918e-02 4.627728e-01 2.275458e-01 1.677111e-01 7.306351e-01 4.701343e-01 7.036767e-01 4.013213e-01 
78 1093  1.000000000000000000e+05 0 0 5.479387e-01 9.786567e-01 2.088735e-01 9.254523e-01 2.094903e-01 5.144290e-01 6.400145e-01 5.111004e-01 4.411172e-01 4.502119e-01 3.148290e-01 7.432398e-01 8.142174e-01 3.637897e-01 8.937873e-01 5.655981e-01 2.883170e-01 3.577110e-01 2.575418e-01 1.302866e+00 4.692802e-01 5.638065e-01 6.370955e-01 4.100010e-01 8.773395e-01 8.223812e-01 3.154259e-02 5.390293e-01 5.546058e-01 5.320964e-02 9.801783e-01 6.728815e-01 3.324716e-01 6.087861e-02 
79 1107  1.000000000000000000e+05 0 0 6.696441e-01 4.153793e-01 -1.753979e-01 1.046232e+00 -1.060248e-01 3.491471e-01 4.453122e-01 1.892871e-02 6.180960e-01 3.158999e-01 3.171942e-01 3.042970e-01 4.094208e-01 3.598390e-01 6.291887e-01 5.650078e-01 4.938598e-01 3.299770e-01 4.866420e-01 5.805598e-01 8.778607e-02 1.066318e+00 3.736148e-01 7.567190e-01 5.568074e-01 9.595851e-01 2.519952e-01 6.337561e-01 4.281952e-01 3.004469e-01 6.975058e-01 6.730367e-01 5.953257e-01 4.402500e-01 
80 1121  1.000000000000000000e+05 0 0 5.217451e-01 3.893985e-01 9.584498e-02 8.190877e-01 1.261819e-02 7.046279e-01 2.577762e-01 -5.193101e-02 5.942952e-01 1.606284e-01 5.644003e-02 1.552286e-01 5.147183e-01 7.759640e-01 6.007714e-01 6.304682e-01 7.438972e-01 1.994234e-01 1.746183e-01 6.053514e-01 2.777056e-01 6.602697e-01 3.862900e-01 9.414579e-01 4.951657e-01 8.804995e-01 -1.768531e-02 8.779055e-01 5.335414e-01 -6.228882e-02 6.453815e-01 5.620471e-01 3.324029e-01 5.499499e-01 
81 1135  1.000000000000000000e+05 0 0 5.113491e-01 3.018079e-01 6.874731e-02 9.270771e-01 4.335641e-01 7.513031e-01 6.397371e-01 1.253192e-01 6.079565e-01 8.143195e-01 2.449745e-01 2.281111e-03 4.862366e-01 6.727982e-01 6.816413e-01 8.052307e-01 7.152237e-01 4.485228e-01 2.980452e-01 5.557240e-01 2.158346e-01 7.030408e-01 6.335259e-01 5.682279e-01 3.922517e-01 7.138490e-01 2.886943e-01 8.964935e-01 4.017916e-01 3.432258e-01 5.010118e-01 4.786297e-01 5.532255e-01 6.138518e-01 
82 1149  1.000000000000000000e+05 0 0 6.982850e-01 1.048139e-01 2.016019e-01 7.009134e-01 2.737265e-01 6.191132e-01 7.355869e-01 2.626238e-01 3.388540e-01 5.784013e-01 4.537447e-01 1.998745e-01 3.382894e-01 7.367208e-01 6.312046e-01 5.351356e-01 4.036559e-01 4.975678e-01 5.830110e-01 4.404361e-01 2.858416e-01 3.504681e-01 5.629233e-01 9.256748e-01 7.838942e-01 8.450203e-01 3.181736e-01 3.938932e-01 1.862223e-01 5.875228e-01 6.100787e-01 5.565464e-01 5.565990e-01 2.468761e-01 
83 1163  1.000000000000000000e+05 0 0 2.840510e-01 1.953502e-01 2.856441e-01 7.014296e-01 2.869101e-01 7.568526e-01 8.661415e-01 4.241430e-01 3.172056e-01 6.691861e-01 3.137271e-01 2.825424e-01 4.870493e-01 8.426674e-01 6.700640e-01 4.602897e-01 4.894951e-01 4.076782e-01 5.294522e-01 7.864749e-01 3.581181e-01 7.132020e-01 5.243730e-01 7.583634e-01 6.236485e-01 3.547964e-01 5.597058e-01 6.630217e-01 1.078974e-01 7.064903e-02 6.598775e-01 4.786642e-01 3.926300e-01 2.847545e-01 
84 1177  1.000000000000000000e+05 0 0 7.562524e-01 4.585426e-01 3.158950e-01 5.511141e-01 4.541329e-01 6.115489e-01 5.395394e-01 4.330138e-01 -3.833707e-02 9.172296e-01 2.631396e-01 3.874548e-01 4.573760e-01 6.260510e-01 4.007632e-01 3.638186e-01 7.357216e-01 1.067687e+00 6.864060e-01 6.958017e-01 2.625834e-01 1.011490e+00 4.015017e-01 5.026299e-01 5.837266e-01 4.908272e-01 7.162473e-01 3.473996e-01 3.168347e-01 2.056398e-01 5.448921e-01 7.932501e-01 1.709711e-01 6.428319e-01 
85 1191  1.000000000000000000e+05 0 0 7.556111e-01 2.514195e-01 1.317982e-01 5.033903e-01 2.686055e-01 7.913582e-01 1.057508e+00 1.280732e-01 3.308659e-01 4.525931e-01 2.905263e-01 1.302461e-01 6.839061e-01 7.563013e-01 9.303201e-01 1.622500e-01 4.206797e-01 9.566507e-01 4.969850e-01 -1.400603e-03 -1.214449e-01 4.536938e-01 5.059884e-01 3.257484e-01 4.264646e-01 3.074856e-01 3.432345e-01 5.874985e-01 3.241769e-01 5.684951e-01 7.965295e-01 6.191665e-01 1.003606e+00 4.623338e-01 
86 1205  1.000000000000000000e+05 0 0 8.077665e-01 2.498822e-01 1.029800e-01 5.745932e-01 4.922512e-01 4.139600e-01 9.660743e-01 2.804101e-01 1.794100e-01 1.140390e+00 2.678426e-01 4.422649e-01 1.709849e-01 6.644365e-01 9.177772e-01 5.479149e-01 1.166332e-01 7.855079e-01 3.967903e-01 6.102323e-02 3.033870e-01 4.659790e-01 3.800624e-01 1.599148e-01 3.126617e-01 3.886221e-01 1.166198e-01 8.138553e-01 6.799846e-01 2.509482e-01 8.487163e-01 1.707241e-01 4.010602e-01 3.592465e-01 
87 1219  1.000000000000000000e+05 0 0 4.746973e-01 3.380941e-01 4.076404e-01 8.617986e-01 -1.193767e-02 5.538125e-01 8.541209e-01 5.837898e-01 6.420014e-01 6.551113e-01 7.343345e-01 6.153267e-01 3.025692e-01 2.341973e-01 1.032764e+00 1.086525e+00 2.954327e-01 5.793957e-01 3.033878e-01 1.713733e-01 2.597407e-01 2.836049e-01 4.057336e-01 3.516146e-01 5.869720e-01 5.347829e-01 3.067224e-01 4.793629e-01 3.518356e-01 7.505559e-01 6.590601e-01 3.696777e-01 1.222225e-01 6.355819e-01 
88 1233  1.000000000000000000e+05 0 0 5.070014e-01 5.003055e-01 5.406995e-01 8.785385e-01 5.064481e-01 5.457954e-01 9.712970e-01 3.943505e-02 4.606916e-01 6.044608e-01 6.953862e-01 4.555634e-01 7.618474e-01 6.584716e-01 8.748024e-01 6.855797e-01 4.654799e-01 3.576665e-01 6.576412e-01 6.454876e-01 1.967154e-01 4.495256e-01 4.862701e-01 3.108059e-01 4.048771e-01 1.888170e-01 8.850001e-02 2.360893e-01 4.248413e-01 3.928249e-01 9.088186e-01 6.250345e-01 3.583518e-01 5.995989e-01 
89 1247  1.000000000000000000e+05 0 0 4.946909e-01 1.816427e-01 5.098786e-01 7.887222e-01 2.771895e-01 3.442684e-01 9.827963e-01 -4.992557e-02 6.526721e-01 8.685327e-01 2.763290e-01 7.566610e-01 9.984261e-01 9.303691e-01 6.901068e-01 8.608936e-01 7.085067e-01 4.666941e-01 4.530406e-01 6.142260e-01 3.497202e-01 5.375902e-01 3.161925e-01 1.841284e-01 5.069504e-01 1.822080e-01 -8.406600e-02 7.029426e-01 3.356065e-01 3.890786e-01 5.847660e-01 5.395082e-01 1.024518e-02 7.407743e-01 
90 1261  1.000000000000000000e+05 0 0 4.929743e-01 2.115932e-01 8.924857e-01 6.909134e-01 9.403361e-02 8.075943e-01 1.195928e+00 1.139466e-02 8.211994e-01 3.343062e-01 5.856452e-01 5.261392e-01 9.644947e-01 6.496804e-01 2.040032e-01 1.066974e+00 5.285134e-01 2.023324e-01 6.683963e-01 4.916186e-01 3.894817e-01 4.973956e-01 4.714721e-01 1.951745e-01 9.781891e-01 5.117865e-01 5.026467e-01 8.269440e-01 3.402962e-01 8.430476e-01 9.855011e-01 5.366681e-01 1.602620e-01 5.290514e-01 
91 1275  1.000000000000000000e+05 0 0 2.948032e-01 3.638614e-01 9.187596e-01 1.267228e+00 6.295027e-01 8.087438e-01 4.840048e-01 4.272090e-02 6.946869e-01 4.731765e-01 4.998865e-01 4.781577e-01 7.518394e-01 5.567093e-01 6.827965e-01 8.514352e-01 7.695964e-01 4.648559e-01 5.558043e-01 4.186385e-01 2.213983e-01 4.351640e-01 2.694386e-01 2.073187e-01 8.639674e-01 5.298017e-01 5.159906e-01 7.384047e-01 1.161966e-01 2.750391e-01 7.445069e-01 7.559469e-01 3.961990e-01 4.992275e-01 
92 1289  1.000000000000000000e+05 0 0 5.161999e-01 1.257345e-01 3.847727e-01 8.196457e-01 2.352238e-01 8.824726e-01 1.013045e+00 1.577918e-01 3.350278e-01 5.188267e-01 3.486886e-01 1.003804e+00 5.458380e-01 7.192893e-01 3.216997e-01 1.112261e+00 6.624975e-01 4.361367e-01 6.816318e-01 5.546275e-01 8.447396e-02 4.725224e-01 4.378281e-01 3.170109e-01 7.190514e-01 4.303592e-01 5.537837e-01 6.084419e-01 1.876922e-01 9.049292e-01 9.011785e-01 5.850771e-01 3.553829e-01 3.833724e-01 
93 1303  1.000000000000000000e+05 0 0 7.666083e-01 6.620657e-01 5.775322e-01 8.651314e-01 5.654433e-01 6.781338e-01 1.001510e+00 9.208384e-02 3.969477e-01 4.918302e-01 2.738322e-01 6.071642e-01 8.758589e-01 8.757583e-01 4.141308e-01 9.245522e-01 3.160198e-01 5.227646e-01 4.221027e-01 6.061808e-01 5.934623e-02 5.320214e-01 2.076777e-01 3.329015e-01 9.095245e-01 5.896050e-01 2.599291e-01 1.008934e+00 2.260591e-01 4.056944e-01 6.831208e-01 5.602750e-01 5.272266e-01 5.195604e-01 
94 1317  1.000000000000000000e+05 0 0 7.146326e-01 7.099460e-01 7.359422e-01 7.043810e-01 3.283790e-01 4.084117e-01 9.671096e-01 2.540432e-01 4.981552e-01 4.202161e-01 7.706851e-01 3.975375e-01 8.430007e-01 1.173182e+00 2.957816e-01 7.486788e-01 3.363768e-01 3.342308e-01 7.554370e-01 4.363081e-01 7.342759e-02 1.046995e-01 1.741768e-02 4.927160e-01 7.522276e-01 9.265834e-01 3.987382e-01 8.891182e-01 1.225037e-01 8.004657e-01 4.015931e-01 6.367457e-01 5.315632e-01 3.934295e-01 
