%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213300, 2023/08/15 14:59:14.00)
202 2829 1.636474e-01 1.425265e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.618415e-01 1.426012e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.601585e-01 1.427463e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.541259e-01 1.428483e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.476623e-01 1.426921e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.996173e-01 1.429422e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.944950e-01 1.427744e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.863135e-01 1.427374e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 1.799928e-01 1.428500e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.717483e-01 1.438043e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.675746e-01 1.443468e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.679511e-01 1.445340e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.677717e-01 1.447282e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.699566e-01 1.449936e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.679280e-01 1.453613e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.670159e-01 1.452736e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.638665e-01 1.443629e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.261591e-01 1.445542e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.247543e-01 1.445034e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.226171e-01 1.446911e+00  2.929241068995461319e+02  1.665487437147578385e+04  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.200957e-01 1.443047e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.157899e-01 1.443585e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.090745e-01 1.445253e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.038051e-01 1.443546e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.987622e-01 1.443032e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.949828e-01 1.444471e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 1.915982e-01 1.445917e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.858221e-01 1.445590e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.784584e-01 1.446084e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 1.709323e-01 1.444697e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.281442e-01 1.446132e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 2.181596e-01 1.446751e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
234 3277 2.056676e-01 1.447458e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.944998e-01 1.449469e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.582130e-01 1.449935e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.471761e-01 1.450624e+00  2.929241068995461319e+02  4.587040262971535753e+02  1.000000000000000000e+05  1.000000000000000000e+15
238 3333 2.360051e-01 1.450785e+00  2.929241068995461319e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
239 3347 2.245326e-01 1.450768e+00  2.929241068995461319e+02  1.723991771823605859e+03  1.000000000000000000e+05  1.000000000000000000e+18
240 3361 2.146888e-01 1.451156e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
241 3375 2.096864e-01 1.452562e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
242 3389 2.033505e-01 1.457167e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.991724e-01 1.454088e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.969485e-01 1.454134e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.972694e-01 1.454859e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.967429e-01 1.452344e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.948177e-01 1.454335e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.912733e-01 1.453985e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.853297e-01 1.452350e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.816847e-01 1.453366e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.777658e-01 1.450246e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.719131e-01 1.454320e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.703998e-01 1.456425e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.687076e-01 1.456161e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.643248e-01 1.457743e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.603961e-01 1.455040e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.552538e-01 1.455358e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.519917e-01 1.458651e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.471198e-01 1.460133e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.956500e-01 1.458049e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.899667e-01 1.450403e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.856922e-01 1.453113e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.834885e-01 1.460733e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.786445e-01 1.463421e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.478093e-01 1.466814e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.505618e-01 1.471370e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.487419e-01 1.480639e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 2.439607e-01 1.482390e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.350900e-01 1.484501e+00  2.929241068995461319e+02  5.741154305967921800e+02  1.000000000000000000e+05  1.000000000000000000e+15
270 3781 2.310374e-01 1.487474e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
271 3795 3.169967e-01 1.490137e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 3.067976e-01 1.487431e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.987408e-01 1.492801e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.872096e-01 1.493855e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.730151e-01 1.493874e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.630571e-01 1.490574e+00  2.929241068995461319e+02  3.846408235526197927e+02  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.532628e-01 1.491986e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 2.454353e-01 1.497761e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.380801e-01 1.498344e+00  2.929241068995461319e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
280 3921 2.334363e-01 1.499600e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.269631e-01 1.504494e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.200994e-01 1.506208e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
283 3963 2.125784e-01 1.504759e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
284 3977 2.080531e-01 1.513080e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
285 3991 2.060470e-01 1.514101e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.005297e-01 1.511414e+00  2.929241068995461319e+02  1.310535388989289913e+03  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.960885e-01 1.511403e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 1.911331e-01 1.514933e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 1.862926e-01 1.515534e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.832185e-01 1.513763e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
291 4075 2.470745e-01 1.515245e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 2.411543e-01 1.527942e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 2.333587e-01 1.533131e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.254786e-01 1.538050e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 2.163841e-01 1.542445e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.092712e-01 1.539851e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.027029e-01 1.544009e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
298 4173 1.985044e-01 1.547432e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.915268e-01 1.552304e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.846589e-01 1.549135e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 1.762907e-01 1.549195e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
302 4229 2.417755e-01 1.550459e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.370883e-01 1.550201e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.286531e-01 1.552591e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
305 4271 2.203200e-01 1.558480e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.172035e-01 1.561252e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
307 4299 2.138907e-01 1.567136e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.102195e-01 1.570125e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.058706e-01 1.574735e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
310 4341 2.842403e-01 1.576148e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.733522e-01 1.579270e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
312 4369 2.618578e-01 1.579415e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 2.521328e-01 1.586849e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.436005e-01 1.588434e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.318237e-01 1.589818e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.237947e-01 1.589711e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.145666e-01 1.586863e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 2.069754e-01 1.590003e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
319 4467 2.002766e-01 1.593362e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 1.922992e-01 1.592691e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.571358e-01 1.600326e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.459493e-01 1.603958e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
323 4523 2.363608e-01 1.606790e+00  2.929241068995461319e+02  1.512843157250663126e+03  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.327609e-01 1.605163e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
325 4551 2.268253e-01 1.611494e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
326 4565 3.116147e-01 1.611163e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
327 4579 3.040771e-01 1.611820e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.942470e-01 1.613062e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.839335e-01 1.613912e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
330 4621 2.764630e-01 1.613596e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.685463e-01 1.612646e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 2.635234e-01 1.613936e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
333 4663 2.522869e-01 1.613754e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.426478e-01 1.612285e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.366713e-01 1.615497e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.292860e-01 1.615390e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.204000e-01 1.616345e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.148056e-01 1.615955e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.070937e-01 1.616391e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 1.994538e-01 1.614538e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 2.666793e-01 1.615587e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.575853e-01 1.617698e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.461287e-01 1.618238e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.355633e-01 1.617634e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.275937e-01 1.619352e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
346 4845 2.174410e-01 1.619162e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.103760e-01 1.623353e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.030795e-01 1.623758e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.960027e-01 1.625919e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.888209e-01 1.631004e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.825824e-01 1.630550e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.780588e-01 1.627248e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.770597e-01 1.631644e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.420779e-01 1.633908e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.352370e-01 1.633129e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.300796e-01 1.636688e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.221084e-01 1.637904e+00  2.929241068995461319e+02  3.876431744490162146e+02  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 2.160344e-01 1.638246e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.102860e-01 1.639843e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.041075e-01 1.637999e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.979242e-01 1.637738e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.702073e-01 1.636149e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.665275e-01 1.629327e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.605607e-01 1.629569e+00  2.929241068995461319e+02  8.369765447685559820e+02  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.527384e-01 1.626885e+00  2.929241068995461319e+02  7.944578402131980965e+02  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.417283e-01 1.631303e+00  2.929241068995461319e+02  4.919343587444508898e+02  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.307250e-01 1.628463e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
368 5153 2.214429e-01 1.625268e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
369 5167 2.182538e-01 1.629242e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.119023e-01 1.629420e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.064719e-01 1.631774e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
372 5209 2.006209e-01 1.635770e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.965200e-01 1.639035e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.892854e-01 1.640641e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.545850e-01 1.638239e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.437611e-01 1.638755e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.331298e-01 1.640082e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.236648e-01 1.639801e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.169777e-01 1.637997e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.114314e-01 1.638197e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.009062e-01 1.638909e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.917367e-01 1.638754e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.854637e-01 1.639726e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.538744e-01 1.642017e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 2.483162e-01 1.642103e+00  2.929241068995461319e+02  6.942488216508978667e+02  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.506208e-01 1.645363e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.491486e-01 1.645757e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.466551e-01 1.646511e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.475148e-01 1.647476e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.476659e-01 1.647760e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.402373e-01 1.640874e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.316328e-01 1.640457e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.229567e-01 1.641839e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.127547e-01 1.641084e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.058170e-01 1.639105e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.975526e-01 1.640443e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.652426e-01 1.633805e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.570734e-01 1.635550e+00  2.929241068995461319e+02  4.412740679077750769e+02  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.480553e-01 1.633956e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.443804e-01 1.635760e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.403868e-01 1.638634e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.342113e-01 1.637640e+00  2.929241068995461319e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
