%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213565, 2023/08/15 7:25:57.66)
590 8261  1.242211652501184460e+02 0 0 8.587650e-01 9.377675e-01 6.691008e-01 5.442508e-01 5.359584e-01 6.988891e-01 6.776265e-01 7.099835e-01 3.146061e-01 9.669635e-01 6.249143e-01 3.061224e-01 4.731100e-01 7.398246e-01 5.805054e-01 5.839597e-01 3.977695e-01 4.074092e-01 4.368482e-01 6.433290e-01 3.340041e-01 6.220961e-01 2.912827e-01 6.520296e-01 3.956833e-01 3.331184e-01 8.922980e-01 4.247638e-02 2.021898e-01 4.645259e-01 5.095311e-01 6.308526e-01 1.631696e-01 6.099966e-01 
591 8275  1.240764794369673041e+02 0 0 8.594275e-01 9.393388e-01 6.671294e-01 5.465082e-01 5.336139e-01 6.978735e-01 6.777033e-01 7.109085e-01 3.142099e-01 9.686762e-01 6.290155e-01 3.054570e-01 4.715560e-01 7.354819e-01 5.815239e-01 5.823718e-01 3.978270e-01 4.078351e-01 4.386325e-01 6.428618e-01 3.361866e-01 6.210500e-01 2.900227e-01 6.543033e-01 3.954552e-01 3.368118e-01 8.875889e-01 4.259615e-02 2.038757e-01 4.651848e-01 5.099370e-01 6.323675e-01 1.626469e-01 6.084469e-01 
592 8289  1.241023851950502745e+02 0 0 8.563515e-01 9.393159e-01 6.660870e-01 5.453442e-01 5.347095e-01 7.006798e-01 6.759173e-01 7.134817e-01 3.150879e-01 9.685611e-01 6.290655e-01 3.013963e-01 4.724245e-01 7.375989e-01 5.835074e-01 5.818559e-01 3.986889e-01 4.067499e-01 4.352680e-01 6.445570e-01 3.346059e-01 6.202613e-01 2.921495e-01 6.543644e-01 3.949255e-01 3.334734e-01 8.933514e-01 4.603925e-02 2.019794e-01 4.605938e-01 5.110175e-01 6.332593e-01 1.631678e-01 6.071432e-01 
593 8303  1.242232067359899474e+02 0 0 8.603727e-01 9.436975e-01 6.710420e-01 5.475928e-01 5.342941e-01 6.998761e-01 6.832218e-01 7.120343e-01 3.166526e-01 9.699977e-01 6.275929e-01 3.035083e-01 4.736289e-01 7.378345e-01 5.825644e-01 5.866025e-01 4.000558e-01 4.076904e-01 4.381150e-01 6.456378e-01 3.348586e-01 6.156022e-01 2.912281e-01 6.513807e-01 3.938212e-01 3.308103e-01 8.891677e-01 4.246811e-02 2.024833e-01 4.637319e-01 5.093130e-01 6.324525e-01 1.643653e-01 6.096537e-01 
594 8317  1.241321690233752122e+02 0 0 8.598272e-01 9.379876e-01 6.675259e-01 5.476417e-01 5.355344e-01 6.996568e-01 6.749551e-01 7.094974e-01 3.152563e-01 9.672841e-01 6.269304e-01 3.051260e-01 4.749032e-01 7.362318e-01 5.797263e-01 5.824884e-01 3.977935e-01 4.126951e-01 4.388767e-01 6.433583e-01 3.381668e-01 6.173932e-01 2.919222e-01 6.498668e-01 3.960808e-01 3.311645e-01 8.911847e-01 4.530603e-02 2.049869e-01 4.632681e-01 5.074849e-01 6.364785e-01 1.607838e-01 6.087407e-01 
595 8331  1.241687949435960689e+02 0 0 8.606424e-01 9.414956e-01 6.699563e-01 5.489753e-01 5.380335e-01 7.032748e-01 6.747926e-01 7.099040e-01 3.179532e-01 9.679623e-01 6.261070e-01 3.023946e-01 4.752871e-01 7.375598e-01 5.852825e-01 5.842830e-01 3.985403e-01 4.077646e-01 4.377819e-01 6.467723e-01 3.425124e-01 6.202558e-01 2.887126e-01 6.492490e-01 3.938856e-01 3.314177e-01 8.928552e-01 4.062724e-02 2.027295e-01 4.657929e-01 5.110244e-01 6.349024e-01 1.614048e-01 6.090536e-01 
596 8345  1.241235269166224242e+02 0 0 8.585105e-01 9.370511e-01 6.656577e-01 5.503097e-01 5.335221e-01 6.991585e-01 6.765101e-01 7.108336e-01 3.169004e-01 9.667514e-01 6.275241e-01 3.019272e-01 4.720834e-01 7.391220e-01 5.846729e-01 5.813618e-01 3.991188e-01 4.050599e-01 4.366750e-01 6.452755e-01 3.417016e-01 6.210643e-01 2.927800e-01 6.448938e-01 3.936709e-01 3.272097e-01 8.916428e-01 4.317733e-02 2.033889e-01 4.658059e-01 5.068815e-01 6.367168e-01 1.636806e-01 6.056904e-01 
597 8359  1.240380457473986269e+02 0 0 8.575233e-01 9.369357e-01 6.720920e-01 5.512526e-01 5.360592e-01 6.975772e-01 6.763698e-01 7.078633e-01 3.167043e-01 9.678130e-01 6.288584e-01 3.042223e-01 4.729598e-01 7.391196e-01 5.868158e-01 5.810733e-01 4.013466e-01 4.047765e-01 4.367179e-01 6.475003e-01 3.399660e-01 6.201298e-01 2.903319e-01 6.499565e-01 3.976368e-01 3.277720e-01 8.895295e-01 4.211287e-02 2.012295e-01 4.650255e-01 5.100512e-01 6.367962e-01 1.635768e-01 6.060400e-01 
598 8373  1.240210485617366061e+02 0 0 8.565770e-01 9.356782e-01 6.659825e-01 5.505022e-01 5.325416e-01 6.950460e-01 6.756698e-01 7.080721e-01 3.190357e-01 9.678685e-01 6.286227e-01 3.026976e-01 4.751919e-01 7.363422e-01 5.863807e-01 5.800343e-01 4.001406e-01 4.049243e-01 4.383513e-01 6.435820e-01 3.396024e-01 6.176776e-01 2.926538e-01 6.493256e-01 3.928967e-01 3.299909e-01 8.894718e-01 4.361342e-02 2.025055e-01 4.645447e-01 5.069032e-01 6.365779e-01 1.659214e-01 6.090915e-01 
599 8387  1.241114252139267506e+02 0 0 8.612210e-01 9.322378e-01 6.688167e-01 5.511391e-01 5.320168e-01 6.958885e-01 6.758075e-01 7.101605e-01 3.176721e-01 9.670954e-01 6.287669e-01 3.001723e-01 4.727240e-01 7.373743e-01 5.853897e-01 5.772725e-01 4.009051e-01 4.016081e-01 4.376890e-01 6.450809e-01 3.409381e-01 6.162015e-01 2.931533e-01 6.510434e-01 3.924653e-01 3.310440e-01 8.917009e-01 4.583617e-02 2.036583e-01 4.636092e-01 5.048975e-01 6.369011e-01 1.604456e-01 6.110212e-01 
600 8401  1.240791861486402183e+02 0 0 8.595253e-01 9.305309e-01 6.668846e-01 5.517038e-01 5.342235e-01 6.967959e-01 6.740687e-01 7.073743e-01 3.173006e-01 9.677928e-01 6.274988e-01 3.017799e-01 4.712684e-01 7.365365e-01 5.870110e-01 5.800835e-01 3.993923e-01 4.018522e-01 4.421171e-01 6.452912e-01 3.383050e-01 6.166685e-01 2.958226e-01 6.511189e-01 3.927522e-01 3.296348e-01 8.907537e-01 4.439219e-02 2.056862e-01 4.663034e-01 5.051667e-01 6.321410e-01 1.619719e-01 6.093457e-01 
601 8415  1.240968824237860701e+02 0 0 8.604353e-01 9.395027e-01 6.629317e-01 5.481590e-01 5.335661e-01 6.951026e-01 6.760223e-01 7.108158e-01 3.216341e-01 9.716702e-01 6.268817e-01 3.041937e-01 4.731022e-01 7.342438e-01 5.871930e-01 5.798904e-01 4.005040e-01 4.022880e-01 4.416960e-01 6.459486e-01 3.418431e-01 6.136957e-01 2.911148e-01 6.510898e-01 3.928225e-01 3.276722e-01 8.910165e-01 4.153918e-02 2.075255e-01 4.648745e-01 5.095093e-01 6.336003e-01 1.622323e-01 6.075456e-01 
602 8429  1.241369597180221973e+02 0 0 8.596537e-01 9.339296e-01 6.675075e-01 5.462619e-01 5.338159e-01 6.927830e-01 6.817579e-01 7.057511e-01 3.184828e-01 9.629172e-01 6.283304e-01 3.017918e-01 4.693145e-01 7.322485e-01 5.868762e-01 5.771191e-01 3.990782e-01 4.031595e-01 4.401480e-01 6.425884e-01 3.396668e-01 6.220577e-01 2.923911e-01 6.485184e-01 3.928512e-01 3.298750e-01 8.887897e-01 4.496503e-02 2.007063e-01 4.673970e-01 5.054452e-01 6.314580e-01 1.639970e-01 6.073793e-01 
603 8443  1.240712709372260036e+02 0 0 8.563156e-01 9.302377e-01 6.661851e-01 5.544389e-01 5.311649e-01 6.927267e-01 6.799508e-01 7.081078e-01 3.199200e-01 9.683433e-01 6.293819e-01 3.026991e-01 4.723613e-01 7.330253e-01 5.889183e-01 5.785134e-01 4.014963e-01 4.053434e-01 4.408434e-01 6.451799e-01 3.412490e-01 6.191905e-01 2.913621e-01 6.493869e-01 3.912147e-01 3.318350e-01 8.896501e-01 4.804568e-02 2.060917e-01 4.685507e-01 5.043945e-01 6.344991e-01 1.653442e-01 6.092076e-01 
604 8457  1.240426683587398031e+02 0 0 8.603641e-01 9.287706e-01 6.657700e-01 5.482014e-01 5.323246e-01 6.910317e-01 6.804552e-01 7.062296e-01 3.183539e-01 9.637066e-01 6.266261e-01 3.016155e-01 4.685875e-01 7.317321e-01 5.891697e-01 5.762694e-01 3.979664e-01 4.040691e-01 4.404132e-01 6.406179e-01 3.397422e-01 6.194108e-01 2.936315e-01 6.470857e-01 3.919767e-01 3.327804e-01 8.887735e-01 4.351955e-02 2.024881e-01 4.698404e-01 5.083150e-01 6.299764e-01 1.655213e-01 6.064705e-01 
605 8471  1.241422483044337923e+02 0 0 8.570942e-01 9.305564e-01 6.637956e-01 5.500977e-01 5.366138e-01 6.931129e-01 6.764005e-01 7.053694e-01 3.228926e-01 9.690065e-01 6.279293e-01 3.013019e-01 4.705830e-01 7.295465e-01 5.890294e-01 5.802310e-01 3.979453e-01 4.081155e-01 4.437502e-01 6.419819e-01 3.352502e-01 6.200375e-01 2.943472e-01 6.493863e-01 3.919907e-01 3.343932e-01 8.898476e-01 4.963516e-02 2.053527e-01 4.700498e-01 5.104646e-01 6.290374e-01 1.633264e-01 6.098303e-01 
606 8485  1.241197152253707259e+02 0 0 8.568586e-01 9.271405e-01 6.650550e-01 5.522281e-01 5.343251e-01 6.910246e-01 6.787932e-01 7.050049e-01 3.181264e-01 9.650508e-01 6.300043e-01 2.995064e-01 4.671062e-01 7.343479e-01 5.861431e-01 5.788064e-01 4.045321e-01 4.063016e-01 4.398120e-01 6.406172e-01 3.359534e-01 6.207600e-01 2.981864e-01 6.491950e-01 3.939690e-01 3.356449e-01 8.883969e-01 4.608698e-02 2.044017e-01 4.668791e-01 5.087711e-01 6.336645e-01 1.674185e-01 6.106352e-01 
607 8499  1.241118435888639482e+02 0 0 8.589351e-01 9.239995e-01 6.648354e-01 5.442550e-01 5.327723e-01 6.890985e-01 6.762263e-01 7.033132e-01 3.201547e-01 9.649770e-01 6.273616e-01 3.010820e-01 4.663202e-01 7.285306e-01 5.897586e-01 5.789566e-01 4.026214e-01 4.059938e-01 4.424492e-01 6.413555e-01 3.371857e-01 6.183645e-01 2.931384e-01 6.514648e-01 3.899015e-01 3.333833e-01 8.852387e-01 4.872603e-02 2.055400e-01 4.675791e-01 5.080792e-01 6.318128e-01 1.705310e-01 6.087849e-01 
608 8513  1.241748084493782329e+02 0 0 8.583757e-01 9.331254e-01 6.637538e-01 5.495326e-01 5.342800e-01 6.955955e-01 6.757807e-01 7.057888e-01 3.212692e-01 9.668080e-01 6.304443e-01 2.998899e-01 4.707418e-01 7.300759e-01 5.892230e-01 5.798603e-01 3.998005e-01 4.035318e-01 4.414153e-01 6.433593e-01 3.394208e-01 6.198833e-01 2.934523e-01 6.478690e-01 3.912052e-01 3.327453e-01 8.870283e-01 4.852257e-02 2.046816e-01 4.690234e-01 5.131676e-01 6.316076e-01 1.678812e-01 6.094304e-01 
609 8527  1.241894763032711211e+02 0 0 8.559999e-01 9.226279e-01 6.628736e-01 5.508149e-01 5.315496e-01 6.901387e-01 6.756407e-01 7.054323e-01 3.241211e-01 9.698419e-01 6.305661e-01 3.032915e-01 4.680207e-01 7.301531e-01 5.937287e-01 5.778103e-01 4.024132e-01 4.048743e-01 4.390183e-01 6.430868e-01 3.361606e-01 6.200839e-01 2.909503e-01 6.492105e-01 3.906801e-01 3.331119e-01 8.852479e-01 5.202849e-02 2.065358e-01 4.640663e-01 5.080676e-01 6.359173e-01 1.692362e-01 6.072923e-01 
610 8541  1.241477956723697389e+02 0 0 8.566940e-01 9.326522e-01 6.642889e-01 5.505913e-01 5.357418e-01 6.959661e-01 6.794736e-01 7.070972e-01 3.232906e-01 9.678255e-01 6.301390e-01 3.010407e-01 4.738513e-01 7.303577e-01 5.907043e-01 5.812002e-01 4.017137e-01 4.010756e-01 4.407121e-01 6.445827e-01 3.424382e-01 6.209708e-01 2.895065e-01 6.445595e-01 3.890298e-01 3.306494e-01 8.863657e-01 4.786429e-02 2.013506e-01 4.658621e-01 5.130435e-01 6.332685e-01 1.634651e-01 6.072399e-01 
611 8555  1.241580966828791901e+02 0 0 8.589710e-01 9.276823e-01 6.678029e-01 5.534132e-01 5.340612e-01 6.927537e-01 6.745173e-01 7.053794e-01 3.222092e-01 9.668607e-01 6.293511e-01 3.015156e-01 4.730582e-01 7.272240e-01 5.916936e-01 5.795585e-01 4.032981e-01 4.048767e-01 4.422589e-01 6.486670e-01 3.405657e-01 6.145424e-01 2.915142e-01 6.478315e-01 3.891866e-01 3.282833e-01 8.811163e-01 4.908861e-02 2.030325e-01 4.699603e-01 5.144600e-01 6.316778e-01 1.653479e-01 6.090572e-01 
612 8569  1.241188654324423482e+02 0 0 8.589034e-01 9.293751e-01 6.664837e-01 5.555268e-01 5.345790e-01 6.933302e-01 6.719018e-01 7.077075e-01 3.221921e-01 9.701707e-01 6.308947e-01 3.035615e-01 4.706619e-01 7.252997e-01 5.934001e-01 5.788017e-01 4.027461e-01 4.038847e-01 4.429004e-01 6.447455e-01 3.395884e-01 6.188996e-01 2.893111e-01 6.452614e-01 3.906877e-01 3.289739e-01 8.787230e-01 5.112107e-02 2.012725e-01 4.669754e-01 5.134544e-01 6.336047e-01 1.646590e-01 6.070702e-01 
613 8583  1.242122535975573214e+02 0 0 8.578074e-01 9.261877e-01 6.660698e-01 5.517492e-01 5.328765e-01 6.928676e-01 6.707413e-01 7.105249e-01 3.219449e-01 9.686449e-01 6.278400e-01 3.046466e-01 4.728468e-01 7.269050e-01 5.884090e-01 5.785133e-01 4.010229e-01 4.055232e-01 4.440855e-01 6.429709e-01 3.405776e-01 6.170507e-01 2.905807e-01 6.484410e-01 3.890533e-01 3.362329e-01 8.821783e-01 5.208052e-02 2.038091e-01 4.666063e-01 5.141660e-01 6.298594e-01 1.683499e-01 6.072382e-01 
614 8597  1.241142623940297085e+02 0 0 8.580132e-01 9.315067e-01 6.708787e-01 5.537222e-01 5.333519e-01 6.947638e-01 6.778495e-01 7.094210e-01 3.210407e-01 9.644350e-01 6.290073e-01 3.000929e-01 4.734039e-01 7.294144e-01 5.888764e-01 5.798417e-01 3.982340e-01 4.019911e-01 4.393995e-01 6.442536e-01 3.423678e-01 6.223859e-01 2.937219e-01 6.475635e-01 3.890051e-01 3.332097e-01 8.837951e-01 4.806337e-02 2.001856e-01 4.702546e-01 5.132424e-01 6.265470e-01 1.633282e-01 6.061570e-01 
615 8611  1.242167067874480324e+02 0 0 8.582657e-01 9.309894e-01 6.693979e-01 5.548865e-01 5.330892e-01 6.938201e-01 6.761101e-01 7.063700e-01 3.185872e-01 9.692721e-01 6.306715e-01 3.034712e-01 4.763631e-01 7.274739e-01 5.918750e-01 5.795454e-01 3.999301e-01 4.027026e-01 4.419414e-01 6.461845e-01 3.425092e-01 6.159098e-01 2.908925e-01 6.445882e-01 3.886446e-01 3.343552e-01 8.827036e-01 4.876294e-02 2.046896e-01 4.688417e-01 5.166530e-01 6.318671e-01 1.698328e-01 6.089742e-01 
616 8625  1.241734671121988356e+02 0 0 8.602365e-01 9.283031e-01 6.685187e-01 5.533775e-01 5.325373e-01 6.910284e-01 6.749428e-01 7.060782e-01 3.203851e-01 9.691480e-01 6.282024e-01 3.048082e-01 4.727837e-01 7.243337e-01 5.929499e-01 5.805640e-01 3.990491e-01 4.026215e-01 4.447466e-01 6.475497e-01 3.404197e-01 6.179671e-01 2.894496e-01 6.439270e-01 3.853988e-01 3.328181e-01 8.801309e-01 4.695694e-02 2.050601e-01 4.672079e-01 5.162132e-01 6.303477e-01 1.668534e-01 6.071072e-01 
617 8639  1.240391999627937452e+02 0 0 8.588512e-01 9.286694e-01 6.694807e-01 5.520852e-01 5.344043e-01 6.965877e-01 6.773046e-01 7.087641e-01 3.232279e-01 9.658967e-01 6.288231e-01 3.018869e-01 4.774849e-01 7.267395e-01 5.906762e-01 5.829212e-01 3.994445e-01 4.004886e-01 4.443157e-01 6.448701e-01 3.387651e-01 6.203305e-01 2.911377e-01 6.447136e-01 3.873760e-01 3.331141e-01 8.810756e-01 4.616916e-02 2.045200e-01 4.721428e-01 5.169791e-01 6.283754e-01 1.637461e-01 6.062850e-01 
618 8653  1.240484289903036483e+02 0 0 8.613131e-01 9.314489e-01 6.661417e-01 5.552716e-01 5.336840e-01 6.916579e-01 6.753750e-01 7.085159e-01 3.224225e-01 9.649977e-01 6.286115e-01 3.048248e-01 4.738755e-01 7.252540e-01 5.911102e-01 5.800105e-01 3.988845e-01 4.037750e-01 4.432477e-01 6.431132e-01 3.375010e-01 6.181295e-01 2.903247e-01 6.400198e-01 3.875506e-01 3.354817e-01 8.787301e-01 4.784168e-02 2.039419e-01 4.706177e-01 5.163755e-01 6.308273e-01 1.625909e-01 6.089849e-01 
619 8667  1.241347158559024564e+02 0 0 8.603896e-01 9.290568e-01 6.695774e-01 5.512850e-01 5.327276e-01 6.937182e-01 6.743798e-01 7.068134e-01 3.186555e-01 9.669090e-01 6.295319e-01 3.022472e-01 4.753765e-01 7.274428e-01 5.894076e-01 5.776936e-01 3.991820e-01 4.048963e-01 4.448312e-01 6.468265e-01 3.371790e-01 6.151334e-01 2.940327e-01 6.427381e-01 3.861216e-01 3.343112e-01 8.809613e-01 4.685012e-02 2.050484e-01 4.715363e-01 5.165819e-01 6.289752e-01 1.616516e-01 6.084157e-01 
620 8681  1.239838560558861644e+02 0 0 8.614255e-01 9.268626e-01 6.675300e-01 5.510602e-01 5.311391e-01 6.920014e-01 6.735052e-01 7.072131e-01 3.201047e-01 9.664622e-01 6.280119e-01 3.037687e-01 4.740109e-01 7.264511e-01 5.893322e-01 5.783479e-01 4.008208e-01 4.069335e-01 4.442116e-01 6.468006e-01 3.383045e-01 6.136529e-01 2.916186e-01 6.420403e-01 3.865618e-01 3.364712e-01 8.795191e-01 4.835141e-02 2.046190e-01 4.707093e-01 5.169033e-01 6.290728e-01 1.650885e-01 6.104244e-01 
621 8695  1.240979936102624350e+02 0 0 8.585058e-01 9.245772e-01 6.670069e-01 5.521203e-01 5.328612e-01 6.935817e-01 6.769004e-01 7.065550e-01 3.237757e-01 9.614831e-01 6.268849e-01 3.024791e-01 4.762500e-01 7.256897e-01 5.905010e-01 5.815823e-01 3.980836e-01 4.028349e-01 4.425230e-01 6.451494e-01 3.397758e-01 6.180966e-01 2.869611e-01 6.442090e-01 3.856429e-01 3.361774e-01 8.822539e-01 4.964435e-02 2.039784e-01 4.693132e-01 5.202751e-01 6.295202e-01 1.654875e-01 6.129292e-01 
622 8709  1.240769670833582410e+02 0 0 8.588248e-01 9.252874e-01 6.650716e-01 5.518538e-01 5.308378e-01 6.905661e-01 6.767792e-01 7.078526e-01 3.205031e-01 9.608899e-01 6.271063e-01 3.010236e-01 4.720397e-01 7.273032e-01 5.911798e-01 5.784705e-01 3.978979e-01 4.073704e-01 4.465120e-01 6.419080e-01 3.400482e-01 6.169243e-01 2.949531e-01 6.421268e-01 3.860793e-01 3.367581e-01 8.819405e-01 4.621268e-02 2.042710e-01 4.732192e-01 5.139196e-01 6.272265e-01 1.651807e-01 6.121993e-01 
623 8723  1.240986693684433817e+02 0 0 8.585738e-01 9.289878e-01 6.656956e-01 5.533230e-01 5.329474e-01 6.934543e-01 6.756558e-01 7.096771e-01 3.228303e-01 9.657350e-01 6.269456e-01 3.013247e-01 4.738463e-01 7.265037e-01 5.885451e-01 5.803339e-01 3.976231e-01 4.050270e-01 4.490042e-01 6.444085e-01 3.396623e-01 6.177879e-01 2.897096e-01 6.431171e-01 3.836743e-01 3.377098e-01 8.818015e-01 4.808088e-02 2.033016e-01 4.701544e-01 5.137537e-01 6.292875e-01 1.633365e-01 6.146263e-01 
624 8737  1.240126279317119327e+02 0 0 8.569446e-01 9.295709e-01 6.629832e-01 5.518898e-01 5.337699e-01 6.934716e-01 6.747968e-01 7.109886e-01 3.236404e-01 9.629566e-01 6.258259e-01 3.011518e-01 4.728498e-01 7.298808e-01 5.910394e-01 5.782282e-01 3.995970e-01 4.049938e-01 4.479140e-01 6.422999e-01 3.393412e-01 6.183400e-01 2.893297e-01 6.447809e-01 3.848751e-01 3.343565e-01 8.796794e-01 4.814076e-02 2.034259e-01 4.692844e-01 5.208468e-01 6.292934e-01 1.623362e-01 6.148135e-01 
625 8751  1.240559796726214472e+02 0 0 8.573780e-01 9.273980e-01 6.632781e-01 5.504494e-01 5.274413e-01 6.920772e-01 6.755893e-01 7.103244e-01 3.264646e-01 9.625353e-01 6.250720e-01 3.003997e-01 4.715163e-01 7.268850e-01 5.904489e-01 5.785469e-01 3.956950e-01 4.032977e-01 4.485485e-01 6.404199e-01 3.364481e-01 6.213199e-01 2.903414e-01 6.455942e-01 3.856489e-01 3.385841e-01 8.796176e-01 5.148079e-02 2.026350e-01 4.690941e-01 5.182216e-01 6.295296e-01 1.663759e-01 6.108379e-01 
626 8765  1.241481262448228051e+02 0 0 8.588234e-01 9.306218e-01 6.623613e-01 5.545172e-01 5.288015e-01 6.917086e-01 6.751378e-01 7.102411e-01 3.242236e-01 9.627010e-01 6.254139e-01 3.016142e-01 4.710869e-01 7.296265e-01 5.894722e-01 5.774354e-01 3.974580e-01 4.016078e-01 4.463702e-01 6.405400e-01 3.379048e-01 6.200586e-01 2.905857e-01 6.425979e-01 3.859135e-01 3.373524e-01 8.780898e-01 5.070091e-02 2.021381e-01 4.688637e-01 5.173573e-01 6.322566e-01 1.627382e-01 6.118926e-01 
627 8779  1.240133035882863481e+02 0 0 8.580968e-01 9.221203e-01 6.605157e-01 5.524928e-01 5.295397e-01 6.900064e-01 6.736971e-01 7.086499e-01 3.217265e-01 9.614738e-01 6.251260e-01 2.986674e-01 4.723563e-01 7.273208e-01 5.889332e-01 5.763067e-01 3.996371e-01 4.040891e-01 4.467114e-01 6.398985e-01 3.381574e-01 6.196372e-01 2.917554e-01 6.455932e-01 3.822045e-01 3.369559e-01 8.767643e-01 5.037037e-02 2.024315e-01 4.679399e-01 5.177134e-01 6.315237e-01 1.638798e-01 6.126702e-01 
628 8793  1.241269820789563454e+02 0 0 8.563338e-01 9.252185e-01 6.594280e-01 5.499789e-01 5.318231e-01 6.920293e-01 6.736352e-01 7.076970e-01 3.225477e-01 9.619609e-01 6.249626e-01 3.013129e-01 4.729970e-01 7.291711e-01 5.887754e-01 5.787573e-01 4.006814e-01 4.028588e-01 4.496935e-01 6.415181e-01 3.360964e-01 6.193321e-01 2.913399e-01 6.439849e-01 3.864945e-01 3.378946e-01 8.791070e-01 5.001254e-02 2.049420e-01 4.692871e-01 5.217340e-01 6.320302e-01 1.627088e-01 6.084092e-01 
629 8807  1.239061061486957982e+02 0 0 8.557318e-01 9.277574e-01 6.592131e-01 5.494980e-01 5.294059e-01 6.913704e-01 6.740057e-01 7.084654e-01 3.208940e-01 9.603239e-01 6.228954e-01 2.985973e-01 4.704385e-01 7.318547e-01 5.894101e-01 5.767337e-01 4.014281e-01 4.044331e-01 4.494151e-01 6.447660e-01 3.374298e-01 6.189624e-01 2.938300e-01 6.432125e-01 3.823297e-01 3.360760e-01 8.741098e-01 5.053898e-02 2.006899e-01 4.687002e-01 5.222464e-01 6.292682e-01 1.605744e-01 6.098172e-01 
630 8821  1.240257027179654017e+02 0 0 8.557293e-01 9.216624e-01 6.610458e-01 5.500155e-01 5.297246e-01 6.934093e-01 6.730177e-01 7.099900e-01 3.232817e-01 9.638167e-01 6.241393e-01 2.994385e-01 4.732265e-01 7.311795e-01 5.915929e-01 5.796498e-01 4.023236e-01 4.015644e-01 4.483610e-01 6.422959e-01 3.361983e-01 6.177183e-01 2.920763e-01 6.439924e-01 3.805280e-01 3.373455e-01 8.764960e-01 5.090705e-02 2.026018e-01 4.678777e-01 5.198957e-01 6.309230e-01 1.621673e-01 6.100788e-01 
631 8835  1.240708240557402604e+02 0 0 8.588104e-01 9.256478e-01 6.569844e-01 5.503579e-01 5.303677e-01 6.915294e-01 6.736241e-01 7.086823e-01 3.193763e-01 9.661104e-01 6.233217e-01 2.993973e-01 4.725666e-01 7.301157e-01 5.901561e-01 5.781400e-01 4.018015e-01 4.034043e-01 4.491103e-01 6.445729e-01 3.358701e-01 6.176990e-01 2.938702e-01 6.446385e-01 3.837391e-01 3.365137e-01 8.765592e-01 4.867646e-02 2.039367e-01 4.716522e-01 5.219930e-01 6.282621e-01 1.619567e-01 6.101076e-01 
632 8849  1.239745753407295012e+02 0 0 8.555701e-01 9.249964e-01 6.547223e-01 5.501027e-01 5.330643e-01 6.966578e-01 6.721708e-01 7.099062e-01 3.186508e-01 9.647985e-01 6.229990e-01 2.996075e-01 4.731263e-01 7.291666e-01 5.875517e-01 5.791183e-01 4.007937e-01 4.006381e-01 4.487657e-01 6.423549e-01 3.361953e-01 6.178497e-01 2.913987e-01 6.482688e-01 3.838700e-01 3.379406e-01 8.817576e-01 4.905609e-02 2.069624e-01 4.675432e-01 5.188463e-01 6.293950e-01 1.591644e-01 6.086947e-01 
633 8863  1.240689811432221603e+02 0 0 8.576976e-01 9.221459e-01 6.513955e-01 5.500798e-01 5.297019e-01 6.931930e-01 6.721339e-01 7.093492e-01 3.185162e-01 9.670105e-01 6.253033e-01 3.015149e-01 4.687955e-01 7.325124e-01 5.894374e-01 5.748407e-01 4.021707e-01 4.045516e-01 4.485752e-01 6.438599e-01 3.392106e-01 6.149239e-01 2.971892e-01 6.463250e-01 3.852842e-01 3.359920e-01 8.734780e-01 5.145253e-02 2.079784e-01 4.683560e-01 5.190651e-01 6.293398e-01 1.594778e-01 6.077375e-01 
634 8877  1.240152069404439601e+02 0 0 8.554153e-01 9.266453e-01 6.556360e-01 5.491146e-01 5.311726e-01 6.954630e-01 6.746307e-01 7.097936e-01 3.213762e-01 9.667373e-01 6.252941e-01 3.010521e-01 4.715723e-01 7.292523e-01 5.894310e-01 5.746286e-01 4.003993e-01 4.068206e-01 4.495405e-01 6.464571e-01 3.366343e-01 6.156473e-01 2.958658e-01 6.470491e-01 3.846416e-01 3.376082e-01 8.757396e-01 5.017461e-02 2.053706e-01 4.720325e-01 5.179011e-01 6.246938e-01 1.606429e-01 6.090777e-01 
635 8891  1.241392568116676074e+02 0 0 8.607789e-01 9.297208e-01 6.578884e-01 5.513946e-01 5.304924e-01 6.957799e-01 6.747233e-01 7.110741e-01 3.213160e-01 9.666692e-01 6.246204e-01 3.013280e-01 4.703438e-01 7.301191e-01 5.901347e-01 5.769754e-01 4.023239e-01 4.037990e-01 4.493914e-01 6.446261e-01 3.347346e-01 6.204563e-01 2.938178e-01 6.432820e-01 3.838497e-01 3.368645e-01 8.763928e-01 5.205773e-02 2.039266e-01 4.698918e-01 5.220472e-01 6.262873e-01 1.574803e-01 6.102079e-01 
636 8905  1.239768834374013551e+02 0 0 8.578608e-01 9.305137e-01 6.564865e-01 5.498225e-01 5.308138e-01 6.933828e-01 6.719281e-01 7.088434e-01 3.207643e-01 9.690351e-01 6.252989e-01 3.034530e-01 4.686254e-01 7.301077e-01 5.876137e-01 5.779563e-01 4.004243e-01 4.050214e-01 4.450097e-01 6.433553e-01 3.389827e-01 6.166396e-01 2.929697e-01 6.450840e-01 3.858858e-01 3.364614e-01 8.797638e-01 4.991747e-02 2.039986e-01 4.658167e-01 5.191696e-01 6.267206e-01 1.575358e-01 6.099209e-01 
