%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213581, 2023/08/15 7:25:57.81)
604 8457 3.031728e-01 1.811875e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
605 8471 2.890321e-01 1.809901e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
606 8485 2.752866e-01 1.810297e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
607 8499 2.669515e-01 1.806443e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
608 8513 2.585946e-01 1.808014e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
609 8527 2.521447e-01 1.806794e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
610 8541 2.448456e-01 1.808930e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
611 8555 2.330961e-01 1.810112e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
612 8569 3.118576e-01 1.814373e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
613 8583 2.992754e-01 1.814746e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
614 8597 2.865704e-01 1.814242e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
615 8611 2.749002e-01 1.812882e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
616 8625 2.671109e-01 1.813391e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
617 8639 2.566789e-01 1.815230e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
618 8653 2.440507e-01 1.813639e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
619 8667 2.350691e-01 1.811720e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
620 8681 2.277438e-01 1.808001e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
621 8695 2.222649e-01 1.808304e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
622 8709 2.186662e-01 1.804195e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
623 8723 3.019791e-01 1.800129e+00  2.598863254806345822e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
