%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213571, 2023/08/15 7:25:57.72)
95 1331  1.000000000000000000e+05 0 0 5.856336e-01 6.772699e-01 2.074385e-01 2.613890e-01 2.470482e-02 9.625070e-01 3.612311e-01 3.568932e-01 8.142066e-01 9.330949e-02 2.497987e-01 3.455583e-01 3.349009e-01 4.647033e-01 5.334703e-01 1.759937e-01 7.689146e-01 3.317312e-01 5.852944e-01 8.046424e-01 4.879153e-01 6.390828e-01 5.042952e-02 6.588324e-01 4.878252e-01 5.414684e-01 6.286843e-01 3.314952e-01 6.183808e-01 4.483827e-01 6.552093e-01 1.079770e+00 1.747074e-01 2.503018e-01 
96 1345  1.000000000000000000e+05 0 0 1.826470e-01 2.178959e-01 -6.503617e-02 2.307022e-01 1.232815e-01 5.121978e-01 2.780813e-01 -7.591911e-03 9.400944e-01 6.011308e-01 2.095527e-01 5.641806e-01 1.627368e-01 4.240247e-01 7.120976e-01 6.155865e-01 4.168923e-01 2.527377e-01 4.911328e-01 6.582546e-01 5.038536e-03 4.661341e-01 7.058121e-01 6.062353e-01 1.741205e-01 2.992418e-01 1.097948e+00 3.295375e-01 2.616433e-01 8.502959e-01 5.928654e-01 7.172916e-01 3.607014e-01 1.712713e-01 
97 1359  1.000000000000000000e+05 0 0 2.311096e-01 3.002060e-01 4.146868e-01 1.139901e-01 2.250789e-01 3.700218e-01 5.295690e-01 6.051325e-01 5.446664e-01 7.210715e-01 3.274748e-01 8.539058e-02 3.022249e-01 3.790887e-01 1.036246e+00 4.290082e-01 5.125538e-01 3.237857e-02 1.950623e-01 5.128433e-01 4.910882e-01 6.312043e-02 4.675996e-01 3.354147e-01 3.732487e-01 6.701764e-01 4.691151e-01 4.271298e-01 5.971191e-01 5.168993e-01 3.032743e-01 1.388585e-01 2.819073e-01 3.170729e-01 
98 1373  1.000000000000000000e+05 0 0 6.234539e-01 8.582836e-01 4.117909e-01 2.217195e-02 7.901231e-02 7.433294e-01 4.720334e-01 3.013436e-01 1.149632e+00 6.461222e-01 2.468144e-01 5.607719e-02 5.470712e-01 3.223535e-01 2.839135e-01 6.554082e-01 1.156455e+00 5.855529e-01 3.084566e-01 6.869402e-01 3.604514e-01 5.182441e-01 4.094131e-01 7.903969e-01 3.475995e-01 4.237347e-01 2.696919e-01 5.745269e-01 8.459863e-01 4.856658e-01 7.623791e-01 3.751305e-01 3.140358e-01 8.681873e-01 
99 1387  1.000000000000000000e+05 0 0 9.296915e-01 9.371851e-01 -2.398427e-02 -1.616638e-01 5.327061e-01 8.373564e-01 3.849836e-01 6.446981e-01 1.099532e+00 -8.939326e-02 8.527602e-01 -4.309196e-03 3.020573e-01 5.196005e-01 3.497563e-01 3.861320e-01 5.165379e-01 5.436207e-01 3.501334e-01 7.579008e-01 5.277258e-01 2.081799e-01 6.334559e-01 3.183888e-01 4.365072e-02 7.653576e-01 9.205709e-01 4.569866e-01 3.577225e-01 5.886067e-01 5.057519e-01 2.517034e-01 3.386799e-01 7.422932e-01 
100 1401  1.000000000000000000e+05 0 0 7.474669e-01 5.424137e-01 4.258743e-02 1.340306e-01 2.248009e-01 3.915106e-01 1.770158e-01 5.203414e-01 6.060208e-01 4.848888e-01 2.722458e-01 3.664841e-01 6.558731e-01 1.191873e-01 5.122229e-01 -1.776174e-01 7.648638e-01 -3.937172e-02 3.442547e-01 5.578178e-01 7.388745e-01 3.300097e-01 5.516987e-01 2.678646e-01 3.105941e-01 5.780983e-01 9.641288e-01 7.150015e-01 2.880864e-01 8.114175e-01 3.527470e-01 3.195959e-01 6.288171e-01 9.131086e-01 
101 1415  1.000000000000000000e+05 0 0 7.863911e-01 7.127160e-01 5.752118e-02 3.167380e-01 1.700976e-01 4.977008e-01 1.718561e-01 3.480829e-01 7.848011e-01 7.282804e-01 1.150585e-01 4.149793e-01 8.225729e-01 1.450140e-01 7.576249e-01 2.406192e-01 6.947483e-01 2.045370e-01 2.452718e-01 7.457328e-01 2.581925e-01 9.531568e-01 9.429681e-01 2.238984e-01 1.849642e-01 3.550096e-01 9.016569e-01 4.014134e-01 6.068151e-01 6.092832e-01 1.456895e-02 3.000851e-01 1.891739e-01 1.162351e+00 
102 1429  1.000000000000000000e+05 0 0 4.872154e-01 8.026165e-01 1.784706e-01 1.465168e-01 5.159308e-01 4.410643e-01 -9.279745e-02 3.249468e-01 6.171371e-01 3.828661e-01 3.950946e-01 3.657409e-01 5.206549e-01 2.567590e-01 6.131108e-01 3.619030e-01 8.677065e-01 2.302142e-01 7.768835e-02 9.678170e-01 1.010499e+00 3.164171e-01 5.476749e-02 7.909499e-01 3.066373e-01 3.187733e-01 5.499654e-01 8.043852e-01 7.107107e-01 4.798661e-01 3.419252e-01 3.779728e-01 7.822238e-01 1.137565e+00 
103 1443  1.000000000000000000e+05 0 0 1.575022e-01 3.917501e-01 1.385945e-01 6.385608e-02 5.797031e-02 5.304904e-01 5.963914e-02 -6.916527e-02 5.354292e-01 5.509546e-01 -6.357041e-02 4.017680e-01 6.963264e-01 4.369172e-01 8.196217e-01 4.654230e-01 3.466891e-01 -1.368976e-01 3.495290e-01 8.291622e-01 4.996934e-01 5.653677e-01 6.055741e-01 3.145553e-01 9.268883e-02 2.234445e-01 9.795961e-01 7.314645e-01 3.242142e-01 4.154293e-01 3.397112e-01 7.119853e-01 9.516519e-01 8.812446e-01 
104 1457  1.000000000000000000e+05 0 0 4.311084e-01 9.075833e-01 6.172155e-01 4.774945e-01 2.539998e-01 6.388572e-01 4.565645e-01 3.466173e-01 7.647881e-01 5.222354e-01 4.911130e-01 6.188808e-01 2.666710e-01 5.024400e-01 7.378658e-01 4.474645e-01 4.403213e-01 3.731153e-01 -1.745873e-01 7.823823e-01 6.826892e-01 6.938445e-01 4.278416e-01 3.234099e-01 3.156717e-01 3.039691e-01 6.670012e-01 6.082526e-01 4.256328e-01 6.886444e-01 3.892103e-01 4.550471e-01 6.497863e-01 9.748336e-01 
105 1471  1.000000000000000000e+05 0 0 1.583200e-01 7.920392e-01 3.905054e-02 1.326357e-01 2.333076e-01 3.448275e-01 3.073259e-01 4.119295e-01 5.402596e-01 5.230933e-01 6.013763e-01 3.765547e-01 5.222128e-01 2.026071e-01 8.112101e-01 6.439188e-01 5.702825e-01 5.653557e-01 3.599113e-01 8.826256e-01 8.641833e-01 7.695469e-01 1.172465e-01 6.294378e-01 -3.388450e-02 2.659708e-01 3.243568e-01 6.807001e-01 6.568440e-01 7.184469e-01 3.608849e-01 5.119935e-01 6.443618e-01 9.830932e-01 
106 1485  1.000000000000000000e+05 0 0 3.537077e-01 7.268314e-01 1.169667e-01 4.414780e-01 5.377462e-01 5.711879e-01 4.581531e-01 1.940968e-01 5.592435e-01 4.689606e-01 2.291292e-01 3.951858e-01 4.565372e-01 6.405866e-01 6.875935e-01 6.449973e-01 7.479908e-01 5.780654e-01 2.053831e-01 1.091828e+00 2.063045e-01 4.718739e-01 5.971870e-01 4.962896e-01 3.354032e-02 3.312283e-01 4.984743e-01 7.049193e-01 5.509656e-01 6.541610e-01 4.856954e-01 4.774775e-01 3.767497e-01 6.049151e-01 
107 1499  1.000000000000000000e+05 0 0 7.893648e-02 5.688856e-01 1.049053e-02 4.824882e-01 3.925130e-01 9.737727e-01 6.577900e-01 2.696034e-01 6.790879e-01 2.136431e-01 3.790371e-01 2.802025e-02 2.049824e-01 2.146969e-01 5.864139e-01 6.425389e-01 6.690808e-01 6.653530e-01 1.180185e-01 5.163948e-01 1.010234e+00 7.899092e-01 4.748066e-02 3.630598e-01 -2.487416e-01 4.814057e-01 1.033328e+00 1.329278e-01 5.388926e-01 6.106899e-01 6.391095e-01 -3.755367e-02 4.987431e-01 9.879606e-01 
108 1513  1.000000000000000000e+05 0 0 -5.738737e-03 8.141945e-01 3.649484e-01 5.478872e-01 3.533322e-01 5.460321e-01 6.076779e-01 1.695992e-01 4.119727e-01 6.912312e-01 6.395898e-01 1.962799e-01 3.438354e-01 7.840930e-01 1.206553e+00 4.173390e-01 6.635144e-01 3.518598e-02 2.469603e-01 1.189091e+00 7.598906e-01 5.007261e-01 3.757301e-01 3.507306e-01 3.109532e-01 3.473859e-01 4.688024e-01 5.989213e-01 4.529772e-01 8.182147e-01 2.717409e-01 2.823911e-01 7.386575e-01 8.882024e-01 
109 1527  1.000000000000000000e+05 0 0 5.973332e-01 7.656762e-01 2.061434e-01 6.706387e-01 -2.853238e-02 2.786276e-01 3.241902e-01 3.718572e-02 8.007404e-01 7.890437e-01 8.316678e-01 6.537262e-02 3.473522e-01 1.115431e+00 6.920340e-01 3.162935e-01 8.019669e-01 8.123594e-01 2.748728e-02 2.058516e-01 5.952657e-01 5.091750e-01 9.964300e-02 4.929358e-01 2.210321e-01 9.696224e-02 4.055357e-01 1.073453e+00 3.382180e-01 3.174520e-01 2.542090e-01 3.895625e-01 8.532487e-01 7.169392e-01 
110 1541  1.000000000000000000e+05 0 0 2.759026e-01 7.102789e-01 2.130116e-01 8.507692e-01 3.435531e-01 6.488605e-01 7.709929e-01 2.636775e-01 7.638684e-01 4.570764e-01 5.766729e-01 2.715863e-03 6.027956e-01 9.349027e-01 9.049697e-01 2.425984e-01 8.590431e-01 6.150111e-01 1.142290e-01 7.894450e-01 6.902208e-01 8.867460e-01 1.266794e-01 5.074028e-01 -8.785040e-02 8.562688e-01 6.843204e-01 9.306330e-01 1.062768e-01 3.998859e-01 4.116304e-01 7.252764e-01 7.692900e-01 1.015674e+00 
111 1555  1.000000000000000000e+05 0 0 5.392835e-01 7.875620e-01 2.187446e-02 4.610565e-01 5.879614e-01 8.196334e-01 6.695949e-01 1.959848e-01 8.507250e-01 5.231211e-01 5.926077e-01 2.035096e-01 5.226900e-01 7.945360e-01 7.719427e-01 5.389431e-01 1.014726e+00 9.300297e-01 2.768782e-01 9.551536e-01 3.313786e-01 4.169628e-01 1.764106e-01 5.710903e-01 -2.424083e-01 8.421117e-01 6.026555e-01 1.088803e+00 1.296140e-01 5.097342e-01 1.938833e-01 6.733098e-01 5.413082e-01 8.737095e-01 
112 1569  1.000000000000000000e+05 0 0 5.201405e-01 8.249047e-01 1.908077e-02 1.112295e+00 6.520122e-01 6.077262e-01 4.731029e-01 1.636282e-01 5.237020e-01 5.461604e-01 6.168576e-01 4.943580e-01 7.454409e-01 7.953826e-01 6.475669e-01 7.649677e-02 4.614313e-01 9.605994e-01 4.640465e-01 1.010753e+00 7.444047e-01 6.864448e-01 8.370813e-02 3.314560e-01 2.467301e-01 8.427135e-01 3.652517e-01 6.372359e-01 2.980150e-01 1.134726e-01 6.683379e-01 4.206690e-01 8.431920e-01 1.126792e+00 
113 1583  1.000000000000000000e+05 0 0 7.388989e-01 7.454709e-01 -1.578331e-01 4.350802e-01 4.434161e-01 6.722394e-01 3.967667e-01 8.859823e-02 5.790446e-01 2.757898e-01 8.701431e-01 4.492079e-01 8.523344e-01 1.019596e+00 5.757647e-01 2.233969e-01 7.759968e-01 5.741776e-01 2.923073e-01 8.179384e-01 4.483779e-01 4.079153e-01 2.114956e-01 6.615563e-01 2.184339e-01 9.380572e-01 3.162750e-01 7.835049e-01 3.352977e-01 5.793045e-01 3.394913e-01 2.840299e-01 1.024371e+00 5.688916e-01 
114 1597  1.000000000000000000e+05 0 0 5.576631e-01 1.032031e+00 6.015078e-02 5.037641e-01 6.788056e-01 5.518329e-01 6.470270e-01 -1.322468e-01 5.044411e-01 2.373102e-01 5.537368e-01 2.825674e-01 9.079459e-01 6.619755e-01 1.028073e+00 4.473634e-01 6.902125e-01 4.902717e-01 2.612946e-01 8.771404e-01 8.624084e-01 6.648231e-01 1.780079e-01 7.068407e-01 4.233777e-01 9.272332e-01 5.451366e-01 8.722758e-01 -3.191588e-02 3.900869e-01 4.722814e-01 6.388310e-01 8.584100e-01 7.850508e-01 
115 1611  1.000000000000000000e+05 0 0 7.538962e-01 8.787828e-01 4.072751e-02 5.174511e-01 6.619443e-01 8.721129e-01 4.938131e-01 4.096512e-01 3.981072e-01 3.888945e-01 5.565233e-01 3.601892e-01 7.633423e-01 9.039307e-01 6.377165e-01 2.638583e-01 3.819262e-01 8.412796e-01 6.591704e-01 1.168960e+00 9.514761e-01 8.522849e-01 1.933481e-01 6.901603e-01 2.961603e-01 1.004360e+00 5.270215e-01 7.243705e-01 2.298648e-01 2.539534e-01 5.549232e-01 2.567523e-01 1.112209e+00 8.587936e-01 
116 1625  1.000000000000000000e+05 0 0 5.019930e-01 8.820707e-01 1.107178e-01 7.283174e-01 3.754013e-01 1.000483e+00 3.285510e-01 2.448173e-01 1.865973e-01 5.645587e-01 3.986809e-01 3.515883e-01 8.373430e-01 7.865810e-01 8.229344e-01 1.942351e-01 7.331255e-01 5.728278e-01 5.101620e-01 9.984217e-01 8.225696e-01 9.843768e-01 3.997949e-01 7.228519e-01 1.288213e-01 6.049894e-01 4.794013e-01 6.491421e-01 1.328272e-02 4.798169e-01 5.344119e-01 3.956491e-01 5.920369e-01 9.449841e-01 
117 1639  1.000000000000000000e+05 0 0 1.365721e-01 9.365183e-01 -1.950488e-01 6.513577e-01 5.516747e-01 8.343030e-01 7.798218e-01 1.640408e-01 4.918245e-01 6.829344e-01 3.612670e-01 6.194386e-01 8.119453e-01 8.383215e-01 1.704429e-01 2.798737e-01 6.546777e-01 8.354582e-01 3.283184e-01 9.140562e-01 6.600584e-01 7.969101e-01 4.834605e-01 6.000655e-01 -4.095970e-01 7.463577e-01 1.479996e-01 -5.275004e-02 2.993082e-01 5.489770e-01 3.935427e-01 2.430259e-01 6.157217e-01 9.446900e-01 
118 1653  1.000000000000000000e+05 0 0 5.807352e-02 8.101053e-01 2.748265e-01 3.791033e-01 4.208911e-01 5.233523e-01 4.884349e-01 1.119021e-01 1.831528e-01 6.911578e-01 3.106464e-01 5.894637e-01 2.286418e-01 5.927361e-01 7.601492e-01 6.426952e-01 3.797260e-01 7.266285e-01 2.475582e-01 1.044369e+00 9.311466e-01 9.012590e-01 1.040544e-01 7.927012e-01 1.910341e-01 5.788759e-01 3.949881e-01 5.588032e-01 -2.099142e-01 7.769394e-01 4.479235e-01 5.143263e-01 7.127021e-01 5.194754e-01 
119 1667  1.000000000000000000e+05 0 0 2.924876e-01 8.378248e-01 2.744454e-01 4.363725e-01 4.054137e-01 9.913854e-01 3.540462e-01 8.183466e-01 2.585791e-01 8.468311e-01 1.131392e-01 5.134987e-01 8.088884e-01 8.352865e-01 7.605312e-01 8.061164e-02 1.435711e-01 5.761676e-01 6.945038e-03 9.736325e-01 9.772569e-01 1.015843e+00 2.808937e-01 3.885083e-01 4.427293e-02 7.183186e-01 2.184703e-01 -1.833098e-02 7.360252e-01 2.778368e-02 1.116112e-01 6.077901e-01 4.102922e-01 7.414005e-01 
120 1681  1.000000000000000000e+05 0 0 3.771680e-01 7.162875e-01 3.726867e-01 3.114936e-01 2.631217e-01 8.007307e-01 6.810181e-01 7.865376e-01 6.324017e-01 9.373972e-01 1.735633e-01 6.674401e-01 3.710291e-01 4.431293e-01 6.477473e-01 1.953945e-01 7.537404e-01 2.853011e-01 1.573494e-01 6.221390e-01 4.870172e-01 7.950065e-01 4.357038e-01 4.491133e-01 4.489032e-01 8.075193e-01 6.805531e-02 2.438538e-01 6.247594e-02 3.556834e-01 6.848947e-01 4.853439e-01 5.918795e-01 6.847832e-01 
121 1695  1.000000000000000000e+05 0 0 3.957815e-01 9.273254e-01 4.606701e-01 1.483338e-01 4.839276e-02 4.288170e-01 3.844782e-01 4.759863e-01 5.904880e-01 5.590527e-01 -1.395542e-01 4.937416e-01 2.663790e-01 4.359695e-01 7.491743e-01 2.705176e-01 8.379343e-01 2.608353e-01 1.835188e-01 1.029720e+00 6.103714e-01 4.504668e-01 3.013362e-01 3.488171e-01 1.529608e-01 2.799766e-01 3.871615e-01 5.468913e-01 1.721415e-01 4.397181e-01 7.646838e-01 1.018944e+00 5.350715e-01 9.941800e-01 
122 1709  1.000000000000000000e+05 0 0 4.892754e-01 5.384793e-01 4.234684e-01 4.019029e-01 1.589140e-01 8.605214e-01 6.466018e-01 1.447385e-01 8.663069e-01 3.649159e-01 -1.318828e-01 4.426913e-01 6.110687e-02 6.348622e-01 6.535062e-01 3.527006e-01 4.563108e-01 4.638590e-01 2.722746e-01 8.729530e-01 6.963080e-01 6.364075e-01 5.436602e-01 3.510173e-01 7.150488e-01 9.108916e-01 3.189073e-01 -1.565108e-02 2.995635e-01 6.083500e-01 4.230396e-01 4.779551e-01 5.687021e-01 3.999872e-01 
123 1723  1.000000000000000000e+05 0 0 7.191733e-01 7.027585e-01 1.960204e-01 4.286877e-01 3.328695e-01 9.461628e-01 6.088207e-01 4.949415e-01 6.287731e-01 5.256293e-01 2.379090e-01 3.522081e-01 -2.284736e-02 3.636379e-01 3.895820e-01 3.760718e-01 2.720402e-01 4.938413e-01 6.657483e-01 6.567496e-01 9.470923e-01 8.615460e-01 4.249208e-01 4.317379e-01 4.024061e-01 8.120364e-01 1.895610e-01 2.491745e-01 1.926913e-01 4.933294e-01 7.722411e-01 4.816102e-01 6.301892e-01 3.266531e-01 
124 1737  1.000000000000000000e+05 0 0 3.906173e-01 5.786249e-01 2.501552e-01 2.950038e-01 5.335294e-01 4.723187e-01 4.060874e-01 8.198143e-02 5.511673e-01 3.761348e-01 4.342843e-01 5.028673e-01 8.205072e-02 5.101205e-01 5.436998e-01 -1.878005e-01 7.495132e-01 2.498014e-01 1.893669e-01 6.255113e-01 5.330298e-01 1.005978e+00 2.164796e-01 3.439629e-01 4.760500e-01 3.841895e-01 3.488566e-01 4.016357e-01 1.849707e-01 -3.974186e-02 4.977006e-01 7.587824e-01 1.929974e-01 7.947176e-01 
125 1751  1.000000000000000000e+05 0 0 6.298326e-01 6.552430e-01 9.269973e-01 3.182518e-01 4.635451e-01 6.791963e-01 6.753506e-01 2.666929e-01 3.134451e-01 3.328400e-01 4.170622e-01 2.810398e-01 3.514696e-01 7.161304e-01 5.723748e-01 -1.045822e-01 -2.710396e-01 1.641998e-01 2.855176e-01 5.596400e-01 1.433231e-01 1.398925e+00 3.837173e-01 3.571444e-01 5.261377e-01 6.446928e-01 2.373635e-01 7.353563e-02 5.974995e-01 1.820576e-01 6.505559e-01 6.870498e-01 4.833334e-01 4.570034e-01 
126 1765  1.000000000000000000e+05 0 0 4.076085e-01 6.477331e-01 7.461849e-01 7.798161e-02 4.346911e-02 5.484100e-01 2.890534e-01 6.020115e-01 2.962520e-01 8.071757e-02 2.378835e-01 -4.790043e-02 3.060247e-01 1.192639e+00 6.102502e-01 3.568914e-01 4.428419e-01 3.610833e-01 5.293624e-01 4.696986e-01 2.930556e-01 5.376662e-01 9.450109e-01 3.177833e-01 4.673287e-01 5.955081e-01 7.178626e-01 1.649571e-01 2.202258e-01 5.747954e-01 6.061122e-01 4.719206e-01 9.642785e-01 6.279399e-01 
127 1779  1.000000000000000000e+05 0 0 2.342306e-01 6.361050e-01 1.282865e+00 4.648429e-01 2.150340e-01 7.737004e-01 6.591177e-01 5.912404e-01 6.012170e-01 2.555655e-01 2.780677e-01 -5.887119e-02 4.392768e-01 7.609024e-01 5.746547e-01 4.568348e-01 6.646635e-01 4.582080e-01 3.858310e-01 4.349836e-01 1.292356e-01 7.120467e-01 3.225414e-01 5.436737e-01 1.427045e-01 4.841918e-01 5.245701e-01 9.889983e-02 5.217720e-01 3.258544e-01 3.956077e-01 6.230770e-01 8.925051e-01 4.728958e-01 
128 1793  1.000000000000000000e+05 0 0 2.710276e-01 4.039422e-01 7.768472e-01 1.707934e-01 7.818942e-02 8.194312e-01 7.339302e-01 4.513625e-01 3.640080e-01 2.675114e-01 1.501968e-01 3.237614e-02 6.270419e-01 8.619447e-01 3.640638e-01 2.592705e-01 1.653855e-01 7.016754e-01 9.803277e-02 7.923211e-01 2.752988e-01 7.133837e-01 6.400903e-01 4.527775e-01 5.693090e-01 1.604291e-01 2.152233e-01 2.096556e-01 5.351473e-01 4.343135e-01 3.295731e-01 5.951661e-01 1.565575e-01 4.183416e-01 
129 1807  1.000000000000000000e+05 0 0 3.336610e-01 6.005857e-01 5.887695e-01 1.934811e-01 2.111231e-01 5.845091e-01 7.174990e-01 2.971905e-01 5.654471e-01 5.751056e-01 2.583025e-02 1.925244e-01 5.510638e-01 7.425972e-01 3.202022e-02 5.522907e-01 6.238024e-01 6.138396e-01 2.652604e-01 6.563974e-01 6.568098e-01 6.756805e-01 4.453299e-01 3.743286e-01 7.155139e-01 1.376951e-01 4.153136e-01 9.803142e-02 3.300251e-01 6.211860e-01 3.630218e-01 6.093333e-01 6.194334e-01 7.466071e-01 
130 1821  1.000000000000000000e+05 0 0 5.596436e-01 5.493510e-01 6.854153e-01 2.808448e-01 3.100548e-01 1.037844e+00 3.325714e-01 4.292940e-01 5.688814e-01 6.806081e-01 3.297345e-01 3.868230e-02 2.728559e-01 6.029657e-01 1.692671e-01 4.342767e-01 4.344726e-01 5.919654e-01 -2.292967e-02 6.165174e-01 8.161892e-01 9.272181e-01 6.874069e-01 6.070069e-01 8.746878e-01 2.336607e-01 7.350077e-02 2.832809e-01 3.486393e-01 6.741013e-01 -8.217161e-02 7.424216e-01 4.651436e-01 2.998071e-01 
131 1835  1.000000000000000000e+05 0 0 8.056270e-01 8.412175e-01 5.427072e-01 5.131968e-01 2.882293e-01 6.517803e-01 7.783548e-01 3.540276e-01 5.442999e-01 6.216066e-01 -1.658871e-01 3.097723e-01 5.745332e-01 2.148838e-01 2.098734e-01 4.054316e-01 5.719860e-01 1.938612e-01 4.965880e-03 6.109350e-01 6.282982e-01 2.262240e-01 5.684987e-01 6.366381e-01 6.967104e-01 -4.030442e-02 3.112147e-01 1.961204e-02 2.328267e-01 6.298065e-01 3.575187e-01 8.070556e-01 6.223173e-01 7.395215e-01 
132 1849  1.000000000000000000e+05 0 0 2.292669e-01 4.626083e-01 5.164580e-01 4.813874e-01 3.056693e-01 8.244695e-01 4.981497e-01 8.708619e-01 7.092412e-01 6.659384e-01 1.739307e-01 4.199421e-02 5.495045e-01 7.239537e-01 2.828587e-01 3.510421e-01 6.426452e-01 4.915807e-01 -8.725143e-02 6.341408e-01 5.711965e-01 7.306177e-01 7.777317e-01 5.790310e-01 8.079262e-01 -1.887928e-01 4.844293e-01 3.099090e-01 4.290805e-01 5.062602e-01 3.488348e-01 8.954436e-01 8.931168e-01 6.806905e-01 
133 1863  1.000000000000000000e+05 0 0 2.907288e-01 5.074623e-01 6.849930e-01 4.676008e-01 2.787447e-01 4.792351e-01 7.239966e-01 6.759613e-01 7.595390e-01 7.075891e-01 2.495888e-02 1.809274e-01 4.785216e-01 6.439651e-01 1.331042e-01 4.122100e-01 4.512925e-01 7.764932e-01 6.650842e-02 9.610819e-01 4.748226e-01 1.525294e-01 6.736142e-01 4.730429e-01 7.694013e-01 3.275071e-01 1.491772e-01 2.130570e-01 5.778920e-01 6.369893e-01 1.183084e-01 7.270378e-01 5.422559e-01 4.228743e-01 
134 1877  1.000000000000000000e+05 0 0 4.690828e-01 5.907400e-01 7.334233e-01 4.513288e-01 1.327572e-01 5.449568e-01 4.607059e-01 4.829925e-01 5.519726e-01 3.825087e-01 7.159238e-02 3.966561e-01 3.101007e-01 5.682617e-01 7.988599e-02 7.692855e-02 7.571049e-01 7.140603e-01 3.402486e-01 1.063232e+00 7.413924e-01 3.399629e-01 7.983998e-01 4.689272e-01 7.531349e-01 2.385905e-01 5.669387e-01 2.684086e-01 8.145107e-01 4.400396e-01 3.425407e-01 9.073241e-01 -5.768349e-02 8.905995e-01 
135 1891  1.000000000000000000e+05 0 0 9.171873e-01 3.023064e-01 7.424204e-01 5.654405e-01 1.846150e-01 4.857895e-01 9.531525e-01 4.301259e-01 5.426096e-01 7.958878e-01 -2.864972e-01 1.117414e+00 2.699107e-01 6.157795e-01 2.196443e-01 1.974146e-01 7.459491e-02 1.088400e+00 3.494439e-01 5.656032e-01 7.113942e-01 4.185359e-01 6.472081e-01 3.068693e-01 7.049912e-01 -6.230152e-02 2.359322e-01 2.821196e-01 2.265182e-01 8.057481e-01 4.156344e-01 8.874016e-01 7.192103e-01 1.064645e+00 
136 1905  1.000000000000000000e+05 0 0 9.064222e-01 6.141682e-01 6.483207e-01 6.130043e-01 4.781954e-01 8.470449e-01 3.855168e-01 3.877701e-01 8.859588e-01 7.522989e-01 5.078474e-01 6.064093e-01 3.828212e-01 5.977729e-01 1.989903e-01 2.506115e-01 4.326998e-01 5.851700e-01 1.366980e-01 1.023227e+00 5.783411e-01 4.596034e-01 8.524368e-01 5.542246e-01 7.922919e-01 2.997513e-01 2.388014e-01 2.821253e-01 2.820348e-02 1.701911e-01 -4.570464e-02 5.060992e-01 8.945762e-01 8.962523e-01 
137 1919  1.000000000000000000e+05 0 0 5.391935e-01 5.385536e-02 5.109588e-01 3.891858e-01 1.132963e-01 4.392398e-01 2.096983e-01 3.629012e-01 8.556045e-01 9.713558e-01 2.277769e-01 7.331613e-01 8.112152e-01 9.288174e-01 4.767263e-01 3.181568e-01 2.403095e-01 5.072453e-01 6.190320e-01 7.265391e-01 6.648520e-01 2.495765e-01 6.828142e-01 2.688898e-01 4.371611e-01 1.000249e-01 1.881971e-01 7.705485e-02 5.740581e-01 9.504872e-01 -7.203291e-02 9.579854e-01 1.095834e-01 7.855457e-01 
138 1933  1.000000000000000000e+05 0 0 7.901144e-01 -5.050892e-03 5.957966e-01 4.484681e-01 2.181246e-01 4.061817e-01 5.380920e-01 4.966895e-01 9.665710e-01 6.179464e-01 4.540787e-01 6.520437e-01 4.789421e-01 1.162322e+00 3.328793e-01 1.122963e-02 2.669750e-01 4.820338e-02 5.492469e-01 8.483986e-01 8.976617e-01 1.806705e-01 8.595296e-01 2.928261e-01 8.898658e-01 1.429507e-01 2.110819e-01 2.914280e-01 5.724350e-01 8.550083e-01 1.591710e-01 1.124548e+00 2.626886e-01 7.457105e-01 
139 1947  1.000000000000000000e+05 0 0 8.817032e-01 3.262049e-01 3.486074e-01 5.193216e-01 2.917599e-01 4.423964e-01 7.044522e-01 3.273418e-01 7.316171e-01 7.367305e-01 5.084477e-01 2.458077e-01 6.944841e-01 1.056961e+00 3.030551e-01 2.854141e-01 5.478434e-01 3.701437e-01 8.276445e-01 5.728029e-01 7.291724e-01 1.786867e-01 1.087032e+00 5.265975e-01 8.758678e-01 5.730959e-01 6.354836e-02 4.982327e-01 2.204247e-01 7.162225e-01 4.627486e-02 7.102232e-01 4.275756e-01 4.573735e-01 
140 1961  1.000000000000000000e+05 0 0 5.847931e-01 3.146071e-01 3.828979e-01 3.618257e-01 1.220899e-01 8.390797e-01 8.260051e-01 2.935993e-01 7.517926e-01 8.642467e-01 8.482849e-01 3.843627e-01 5.335833e-01 9.658109e-01 3.451186e-01 1.544170e-01 5.938057e-01 4.698064e-01 6.664953e-01 2.410853e-01 4.692720e-01 1.164275e-01 5.773934e-01 3.525206e-01 6.839278e-01 2.806541e-01 4.109599e-02 6.545303e-01 1.629296e-01 7.881004e-01 1.998041e-01 5.952807e-01 4.951783e-01 4.778573e-01 
141 1975  1.000000000000000000e+05 0 0 9.374592e-01 1.516453e-01 7.049669e-01 5.149591e-01 5.259651e-01 6.860710e-01 1.087771e+00 2.074977e-01 1.084098e+00 5.835838e-01 7.270191e-01 3.538816e-01 5.975176e-01 7.522815e-01 3.696334e-01 1.227421e-01 7.415230e-01 2.921019e-01 8.292460e-01 6.368083e-01 6.160189e-01 1.028315e-01 6.922923e-01 3.444632e-01 5.412959e-01 1.817549e-01 5.386536e-02 4.463874e-01 2.075796e-01 5.126291e-01 1.879039e-01 6.923679e-01 2.334139e-01 4.649149e-01 
