%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213567, 2023/08/15 7:25:57.67)
202 2829 2.155378e-02 2.080520e+00  1.284949954471541105e+02  1.284949954471541105e+02  1.324886764157599828e+02  1.000000000000000000e+18
203 2843 2.086098e-02 2.085503e+00  1.281983643582853745e+02  1.281983643582853745e+02  1.353921656150776016e+02  1.000000000000000000e+18
204 2857 2.017013e-02 2.090865e+00  1.281983643582853745e+02  1.290432242680807349e+02  1.319247435491477063e+02  1.000000000000000000e+18
205 2871 1.967170e-02 2.094652e+00  1.281983643582853745e+02  1.287248602579620922e+02  1.303664216661839532e+02  1.000000000000000000e+18
206 2885 1.907342e-02 2.100663e+00  1.281983643582853745e+02  1.292242712744773030e+02  1.313242891260503029e+02  1.000000000000000000e+18
207 2899 1.852495e-02 2.106616e+00  1.281983643582853745e+02  1.291337386763762822e+02  1.300771772138331812e+02  1.000000000000000000e+18
208 2913 1.793527e-02 2.108726e+00  1.281983643582853745e+02  1.287312346369030820e+02  1.307398759738969432e+02  1.000000000000000000e+18
209 2927 1.762196e-02 2.114425e+00  1.281983643582853745e+02  1.288661331283221898e+02  5.000000000000000640e+17  1.000000000000000000e+18
210 2941 1.759040e-02 2.124033e+00  1.281983643582853745e+02  1.290763255121946713e+02  1.298746403226583084e+02  1.000000000000000000e+18
211 2955 1.772451e-02 2.132305e+00  1.281983643582853745e+02  1.287133823979065426e+02  1.298708047185077135e+02  1.000000000000000000e+18
212 2969 1.804735e-02 2.148034e+00  1.281983643582853745e+02  1.283435804111028915e+02  1.306130753498977128e+02  1.000000000000000000e+18
213 2983 1.837438e-02 2.162707e+00  1.280889120268623174e+02  1.280889120268623174e+02  1.290654689374741793e+02  1.000000000000000000e+18
214 2997 1.839057e-02 2.172360e+00  1.278718323294749553e+02  1.278718323294749553e+02  1.300850086599390920e+02  1.000000000000000000e+18
215 3011 1.838527e-02 2.180541e+00  1.278718323294749553e+02  1.278903533136554103e+02  1.305955312553594752e+02  1.000000000000000000e+18
216 3025 1.834134e-02 2.185591e+00  1.278718323294749553e+02  1.280118969587560684e+02  1.288105969011659795e+02  1.336923547064689046e+02
217 3039 1.802229e-02 2.192153e+00  1.278718323294749553e+02  1.283766589822608069e+02  1.295895239367849854e+02  1.000000000000000000e+18
218 3053 1.759932e-02 2.198540e+00  1.278718323294749553e+02  1.279010841709323074e+02  1.298119651169197368e+02  1.000000000000000000e+18
219 3067 1.712596e-02 2.200384e+00  1.277842758891773229e+02  1.277842758891773229e+02  5.006984451889205229e+04  1.000000000000000000e+18
220 3081 1.665337e-02 2.207463e+00  1.277842758891773229e+02  1.278516906530789612e+02  1.295379796086655233e+02  1.000000000000000000e+18
221 3095 1.634868e-02 2.208387e+00  1.277842758891773229e+02  1.281293972458480255e+02  1.289372071785024900e+02  1.000000000000000000e+18
222 3109 1.639427e-02 2.209314e+00  1.277842758891773229e+02  1.278337163176420148e+02  1.295440740898512786e+02  1.000000000000000000e+18
223 3123 1.661408e-02 2.210182e+00  1.274313878922790195e+02  1.274313878922790195e+02  1.289013225030461172e+02  1.000000000000000000e+18
224 3137 1.638598e-02 2.216887e+00  1.274313878922790195e+02  1.277920962324028125e+02  1.289319720187781968e+02  1.000000000000000000e+18
225 3151 1.618132e-02 2.219394e+00  1.273814962784854856e+02  1.273814962784854856e+02  1.282812306006817380e+02  1.000000000000000000e+18
226 3165 1.578362e-02 2.220501e+00  1.273814962784854856e+02  1.281152740864455382e+02  1.286208648540382455e+02  1.000000000000000000e+18
227 3179 1.555266e-02 2.224664e+00  1.273814962784854856e+02  1.277243444067381688e+02  1.293037463713882858e+02  1.317419193538616469e+02
228 3193 1.505139e-02 2.230853e+00  1.273814962784854856e+02  1.276651424145767777e+02  1.287459863220503280e+02  1.000000000000000000e+18
229 3207 1.488384e-02 2.234470e+00  1.272932983119644064e+02  1.272932983119644064e+02  1.287071396987763023e+02  1.000000000000000000e+18
230 3221 1.500941e-02 2.234830e+00  1.269437813769066139e+02  1.269437813769066139e+02  1.283483959177209783e+02  1.000000000000000000e+18
231 3235 1.505913e-02 2.245482e+00  1.269437813769066139e+02  1.271243520074569915e+02  1.286407010328238414e+02  1.000000000000000000e+18
232 3249 1.514673e-02 2.245849e+00  1.269437813769066139e+02  1.274653924350170087e+02  1.287130466169198826e+02  1.000000000000000000e+18
233 3263 1.496365e-02 2.247995e+00  1.269437813769066139e+02  1.274773341528831025e+02  1.286787512439445891e+02  1.000000000000000000e+05
234 3277 1.480219e-02 2.251890e+00  1.269437813769066139e+02  1.271022182921903010e+02  5.006610255883902573e+04  1.000000000000000000e+18
235 3291 1.463246e-02 2.256842e+00  1.269437813769066139e+02  1.275108704663173143e+02  1.288381399979141690e+02  1.000000000000000000e+05
236 3305 1.414386e-02 2.260575e+00  1.269437813769066139e+02  1.271374249951575450e+02  1.284153946597426170e+02  1.000000000000000000e+18
237 3319 1.386424e-02 2.266883e+00  1.269437813769066139e+02  1.272561969098459969e+02  1.284987486753898338e+02  1.000000000000000000e+18
238 3333 1.357054e-02 2.281030e+00  1.269437813769066139e+02  1.271677553531357887e+02  1.282227696868387739e+02  1.000000000000000000e+18
239 3347 1.319070e-02 2.281218e+00  1.269437813769066139e+02  1.270029882267953099e+02  1.278750259465464154e+02  1.000000000000000000e+18
240 3361 1.292252e-02 2.287195e+00  1.269437813769066139e+02  1.273414587800146336e+02  1.291410022397747070e+02  1.000000000000000000e+18
241 3375 1.276369e-02 2.288089e+00  1.269437813769066139e+02  1.271414724919083881e+02  1.282225750490270002e+02  1.000000000000000000e+18
242 3389 1.255089e-02 2.291588e+00  1.269437813769066139e+02  1.270340210192151744e+02  1.280039325931834355e+02  1.000000000000000000e+05
243 3403 1.253456e-02 2.297825e+00  1.269437813769066139e+02  1.269526520391114985e+02  1.276030746692825915e+02  1.000000000000000000e+05
244 3417 1.258991e-02 2.298369e+00  1.269150765807670922e+02  1.269150765807670922e+02  1.276642406348472178e+02  1.000000000000000000e+05
245 3431 1.276153e-02 2.300650e+00  1.265049980375579537e+02  1.265049980375579537e+02  1.277432124260149351e+02  1.000000000000000000e+05
246 3445 1.277518e-02 2.304577e+00  1.265049980375579537e+02  1.266482157308072374e+02  1.276583441794021212e+02  1.000000000000000000e+18
247 3459 1.289971e-02 2.306086e+00  1.264771829145263808e+02  1.264771829145263808e+02  1.273581614945196918e+02  1.000000000000000000e+18
248 3473 1.275415e-02 2.310624e+00  1.264069937759364706e+02  1.264069937759364706e+02  1.274834504701387061e+02  1.000000000000000000e+18
249 3487 1.274813e-02 2.321336e+00  1.260938383411440356e+02  1.260938383411440356e+02  1.272044072019363057e+02  1.000000000000000000e+18
250 3501 1.268222e-02 2.326711e+00  1.260938383411440356e+02  1.263927289201253927e+02  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.262306e-02 2.328898e+00  1.260938383411440356e+02  1.265637476615376471e+02  1.271270033746289414e+02  1.000000000000000000e+18
252 3529 1.228017e-02 2.334335e+00  1.260938383411440356e+02  1.265404690867436983e+02  1.274202667727530809e+02  1.000000000000000000e+18
253 3543 1.197116e-02 2.335472e+00  1.260938383411440356e+02  1.263431359394990636e+02  1.274663257723853462e+02  1.000000000000000000e+18
254 3557 1.169250e-02 2.338210e+00  1.260938383411440356e+02  1.261114594865484122e+02  5.006385457091910939e+04  1.000000000000000000e+18
255 3571 1.154613e-02 2.337830e+00  1.259399130215590361e+02  1.259399130215590361e+02  1.000000000000000000e+05  1.000000000000000000e+18
256 3585 1.132305e-02 2.344789e+00  1.259399130215590361e+02  1.262437900599526870e+02  1.265687378961900436e+02  1.000000000000000000e+18
257 3599 1.133016e-02 2.371698e+00  1.259399130215590361e+02  1.261192317707468504e+02  1.270751532289279737e+02  1.000000000000000000e+18
258 3613 1.113797e-02 2.380992e+00  1.259399130215590361e+02  1.259706271523770909e+02  1.267228695078303815e+02  1.000000000000000000e+18
259 3627 1.090773e-02 2.393994e+00  1.259399130215590361e+02  1.262503708376269600e+02  1.271672917168276626e+02  1.000000000000000000e+18
260 3641 1.082240e-02 2.397613e+00  1.259399130215590361e+02  1.260258161024347743e+02  1.267296627597436327e+02  1.000000000000000000e+11
261 3655 1.089422e-02 2.409129e+00  1.259399130215590361e+02  1.260910892697081351e+02  5.006398391170343530e+04  1.000000000000000000e+18
262 3669 1.087925e-02 2.417657e+00  1.259399130215590361e+02  1.259574453741256690e+02  1.266246985738113722e+02  1.000000000000000000e+18
263 3683 1.073001e-02 2.424445e+00  1.259399130215590361e+02  1.261605735930277774e+02  1.263874467506044255e+02  1.000000000000000000e+18
264 3697 1.057094e-02 2.431416e+00  1.259399130215590361e+02  1.260004078828010421e+02  1.266129357508579716e+02  1.000000000000000000e+18
265 3711 1.045233e-02 2.437751e+00  1.258714190758320939e+02  1.258714190758320939e+02  1.264844461710399344e+02  1.000000000000000000e+18
266 3725 1.024586e-02 2.443198e+00  1.258714190758320939e+02  1.259891809590268821e+02  1.268214366695736999e+02  1.000000000000000000e+18
267 3739 1.013681e-02 2.444571e+00  1.258714190758320939e+02  1.258858597826425836e+02  1.264663167985522989e+02  1.000000000000000000e+05
268 3753 1.021175e-02 2.460606e+00  1.256796745102551256e+02  1.256796745102551256e+02  1.265144831925638869e+02  1.000000000000000000e+18
269 3767 1.020938e-02 2.481079e+00  1.256796745102551256e+02  1.260147370917775902e+02  1.270083547326089359e+02  1.000000000000000000e+18
270 3781 1.033572e-02 2.499329e+00  1.256796745102551256e+02  1.258763554623981520e+02  1.263388292905575554e+02  1.269264396964017863e+02
271 3795 1.033623e-02 2.500109e+00  1.256796745102551256e+02  1.257986927347885313e+02  1.264689277927402316e+02  1.000000000000000000e+18
272 3809 1.047936e-02 2.519718e+00  1.255171161987184405e+02  1.255171161987184405e+02  1.265743352078517887e+02  1.000000000000000000e+18
273 3823 1.057218e-02 2.530682e+00  1.255171161987184405e+02  1.256163941835404216e+02  1.263233837910695740e+02  1.000000000000000000e+18
274 3837 1.058743e-02 2.552749e+00  1.255171161987184405e+02  1.257104431107265725e+02  1.264788586923177434e+02  1.000000000000000000e+18
275 3851 1.040324e-02 2.572475e+00  1.255171161987184405e+02  1.256245391486997249e+02  1.263766156828634024e+02  1.000000000000000000e+18
276 3865 1.034022e-02 2.584961e+00  1.254505236618012418e+02  1.254505236618012418e+02  1.260136920400022831e+02  1.000000000000000000e+18
277 3879 1.024423e-02 2.597524e+00  1.254505236618012418e+02  1.254946089592220773e+02  1.267778516610589890e+02  1.000000000000000000e+18
278 3893 1.018569e-02 2.630607e+00  1.254505236618012418e+02  1.255409844022360062e+02  5.006393261271235679e+04  1.000000000000000000e+18
279 3907 1.014011e-02 2.643829e+00  1.254505236618012418e+02  1.259295763871506040e+02  5.000000000000000640e+17  1.000000000000000000e+18
280 3921 1.004775e-02 2.653830e+00  1.254505236618012418e+02  1.256075253447058202e+02  1.260192057163598207e+02  1.280734456786985902e+02
281 3935 9.889180e-03 2.670643e+00  1.254505236618012418e+02  1.257172536193110801e+02  1.260158104068117808e+02  1.264665163118770295e+02
282 3949 9.757645e-03 2.685411e+00  1.253981088593668716e+02  1.253981088593668716e+02  1.261487053889924113e+02  1.000000000000000000e+18
283 3963 9.575263e-03 2.690589e+00  1.253834430464051621e+02  1.253834430464051621e+02  1.259346674645272230e+02  1.263779137400717048e+02
284 3977 9.427755e-03 2.698416e+00  1.252043736074048326e+02  1.252043736074048326e+02  1.258922493108439369e+02  1.000000000000000000e+18
285 3991 9.444258e-03 2.701315e+00  1.252043736074048326e+02  1.253395439834277028e+02  1.262325525180531542e+02  1.000000000000000000e+18
286 4005 9.546373e-03 2.702724e+00  1.252043736074048326e+02  1.252065534606319517e+02  1.257187865388977173e+02  1.000000000000000000e+18
287 4019 9.759750e-03 2.707484e+00  1.252043736074048326e+02  1.252422900190420876e+02  1.266653596356381541e+02  1.000000000000000000e+18
288 4033 1.002517e-02 2.717869e+00  1.251755655392074686e+02  1.251755655392074686e+02  1.259527879760779001e+02  1.000000000000000000e+18
289 4047 1.027781e-02 2.726150e+00  1.251755655392074686e+02  1.253239568464150722e+02  5.006311609854594280e+04  1.000000000000000000e+18
290 4061 1.043014e-02 2.743228e+00  1.251755655392074686e+02  1.253447905283221786e+02  1.257725026421963435e+02  1.000000000000000000e+05
291 4075 1.055532e-02 2.751120e+00  1.250421337369800341e+02  1.250421337369800341e+02  1.256975368669918112e+02  1.000000000000000000e+18
292 4089 1.060969e-02 2.760933e+00  1.250421337369800341e+02  1.250626182220539562e+02  1.000000000000000000e+05  1.000000000000000000e+18
293 4103 1.070806e-02 2.778169e+00  1.250421337369800341e+02  1.251638839217900454e+02  1.257176800927654483e+02  1.000000000000000000e+18
294 4117 1.078411e-02 2.785778e+00  1.250421337369800341e+02  1.253110674998279848e+02  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.056114e-02 2.796857e+00  1.250286175194153628e+02  1.250286175194153628e+02  1.258140049304208361e+02  1.000000000000000000e+18
296 4145 1.041403e-02 2.804399e+00  1.250286175194153628e+02  1.251602956260777688e+02  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 1.016526e-02 2.825699e+00  1.250286175194153628e+02  1.250654010116027024e+02  1.253553727118646179e+02  1.000000000000000000e+18
298 4173 9.809762e-03 2.833227e+00  1.250286175194153628e+02  1.251729250900161219e+02  1.264359188014663857e+02  1.000000000000000000e+18
299 4187 9.617283e-03 2.841884e+00  1.250286175194153628e+02  1.250513931822691802e+02  1.254514473707296247e+02  1.000000000000000000e+18
300 4201 9.407402e-03 2.839708e+00  1.250286175194153628e+02  1.254759153201764974e+02  1.000000000000000000e+05  1.000000000000000000e+18
301 4215 9.046761e-03 2.839194e+00  1.250195065834512320e+02  1.250195065834512320e+02  1.255695291322911231e+02  1.000000000000000000e+18
302 4229 8.874078e-03 2.836795e+00  1.250195065834512320e+02  1.250229334866002944e+02  5.000000006328052521e+10  1.000000000000000000e+18
303 4243 8.747486e-03 2.836995e+00  1.249652403396087976e+02  1.249652403396087976e+02  1.254752706260372861e+02  1.000000000000000000e+18
304 4257 8.589389e-03 2.847385e+00  1.247843188361294580e+02  1.247843188361294580e+02  1.253627874461612919e+02  1.000000000000000000e+18
305 4271 8.347565e-03 2.853562e+00  1.247843188361294580e+02  1.248559731339904317e+02  1.252635571307924067e+02  1.000000000000000000e+18
306 4285 8.089494e-03 2.854465e+00  1.247723014921653544e+02  1.247723014921653544e+02  1.252858759340113011e+02  1.000000000000000000e+18
307 4299 7.939734e-03 2.854538e+00  1.247723014921653544e+02  1.249305532371245988e+02  5.000000000000000640e+17  1.000000000000000000e+18
308 4313 7.777834e-03 2.855476e+00  1.247723014921653544e+02  1.248562472273356008e+02  1.250996690927293287e+02  1.000000000000000000e+18
309 4327 7.656961e-03 2.855934e+00  1.247723014921653544e+02  1.249145115861120132e+02  1.250532642382061681e+02  1.000000000000000000e+18
310 4341 7.608210e-03 2.859182e+00  1.247723014921653544e+02  1.247896430631036537e+02  1.252247991036688290e+02  1.000000000000000000e+18
311 4355 7.443330e-03 2.867270e+00  1.246188971353206085e+02  1.246188971353206085e+02  1.251405327689380726e+02  1.000000000000000000e+18
312 4369 7.333447e-03 2.869356e+00  1.246188971353206085e+02  1.247495541341727545e+02  1.252242614919728965e+02  1.000000000000000000e+18
313 4383 7.217081e-03 2.877766e+00  1.246188971353206085e+02  1.247341458839900810e+02  1.250632001549363679e+02  1.000000000000000000e+18
314 4397 7.129842e-03 2.882120e+00  1.246188971353206085e+02  1.249535076995024951e+02  1.251067962183492170e+02  1.000000000000000000e+18
315 4411 7.037127e-03 2.882871e+00  1.246188971353206085e+02  1.248216419394668151e+02  1.251486531145037304e+02  1.000000000000000000e+18
316 4425 7.020657e-03 2.889504e+00  1.246188971353206085e+02  1.247140650143107763e+02  1.250048367543624863e+02  1.252990383787499695e+02
317 4439 6.992937e-03 2.894257e+00  1.244805076708090326e+02  1.244805076708090326e+02  1.248689871876240289e+02  1.000000000000000000e+05
318 4453 7.135210e-03 2.912053e+00  1.244805076708090326e+02  1.246449065407353771e+02  1.249118885518021074e+02  1.000000000000000000e+18
319 4467 7.388566e-03 2.915215e+00  1.244805076708090326e+02  1.246073672238340890e+02  1.248726413970946680e+02  1.000000000000000000e+18
320 4481 7.544378e-03 2.917836e+00  1.244805076708090326e+02  1.245009337058605610e+02  1.254102562613767731e+02  1.000000000000000000e+18
321 4495 7.865337e-03 2.919692e+00  1.244805076708090326e+02  1.245755646206701783e+02  1.248546299522556637e+02  1.000000000000000000e+18
322 4509 8.131507e-03 2.917139e+00  1.244805076708090326e+02  1.245748916320885655e+02  1.251615143531243177e+02  1.000000000000000000e+18
323 4523 8.358118e-03 2.919781e+00  1.244506932613654726e+02  1.244506932613654726e+02  1.249663955753006803e+02  1.000000000000000000e+18
324 4537 8.424107e-03 2.924157e+00  1.244506932613654726e+02  1.245989628318073557e+02  5.006264798357211839e+04  1.000000000000000000e+18
325 4551 8.499631e-03 2.929311e+00  1.244506932613654726e+02  1.247837942005212710e+02  1.251056557296073493e+02  1.000000000000000000e+18
326 4565 8.472086e-03 2.935006e+00  1.244506932613654726e+02  1.244915883867325732e+02  1.250685046430062926e+02  1.000000000000000000e+11
327 4579 8.539427e-03 2.936019e+00  1.244506932613654726e+02  1.246829446701306523e+02  1.250212444111015770e+02  1.000000000000000000e+18
328 4593 8.541415e-03 2.940166e+00  1.243979553729652423e+02  1.243979553729652423e+02  1.248478337299124803e+02  1.000000000000000000e+18
329 4607 8.429544e-03 2.940749e+00  1.243979553729652423e+02  1.246465820833713281e+02  1.249896899696323516e+02  1.000000000000000000e+18
330 4621 8.320121e-03 2.944204e+00  1.243979553729652423e+02  1.246364783655807997e+02  1.248863692464549757e+02  1.000000000000000000e+11
331 4635 8.189215e-03 2.946502e+00  1.243979553729652423e+02  1.247218231322044630e+02  1.000000000000000000e+11  1.000000000000000000e+18
332 4649 8.038310e-03 2.950421e+00  1.243721300835224639e+02  1.243721300835224639e+02  1.249779292330698581e+02  1.000000000000000000e+18
333 4663 7.953352e-03 2.956574e+00  1.243721300835224639e+02  1.245950296643194690e+02  1.248746844624419481e+02  1.000000000000000000e+18
334 4677 7.894918e-03 2.955329e+00  1.243721300835224639e+02  1.247335796711292062e+02  1.249220071335138016e+02  1.000000000000000000e+18
335 4691 7.796000e-03 2.955534e+00  1.243522578121462914e+02  1.243522578121462914e+02  1.253925662162470758e+02  1.000000000000000000e+18
336 4705 7.878569e-03 2.955547e+00  1.243522578121462914e+02  1.245467097296095034e+02  1.247173957342536568e+02  1.000000000000000000e+18
337 4719 7.972850e-03 2.966422e+00  1.243522578121462914e+02  1.245092972130946976e+02  1.248601344882797264e+02  1.000000000000000000e+18
338 4733 7.994157e-03 2.970258e+00  1.241069458382638260e+02  1.241069458382638260e+02  1.246585410675430126e+02  1.000000000000000000e+18
339 4747 8.202590e-03 2.972436e+00  1.241069458382638260e+02  1.243592910396501736e+02  1.246705289158724383e+02  1.000000000000000000e+18
340 4761 8.436419e-03 2.968770e+00  1.241069458382638260e+02  1.244287207441469292e+02  1.248082033305139475e+02  1.000000000000000000e+18
341 4775 8.760954e-03 2.968349e+00  1.241069458382638260e+02  1.244944092806277496e+02  1.246391153104123930e+02  1.000000000000000000e+18
342 4789 8.858293e-03 2.967842e+00  1.241069458382638260e+02  1.246736950104567256e+02  1.250290976600405912e+02  1.000000000000000000e+18
343 4803 8.915340e-03 2.968954e+00  1.241069458382638260e+02  1.246306749847208550e+02  1.252020841810156355e+02  1.000000000000000000e+18
344 4817 8.866618e-03 2.971473e+00  1.241069458382638260e+02  1.242829061588654582e+02  1.248379331868010667e+02  1.000000000000000000e+18
345 4831 8.817492e-03 2.973070e+00  1.241069458382638260e+02  1.244223103354967890e+02  1.249266012847295855e+02  1.000000000000000000e+18
346 4845 8.578881e-03 2.975251e+00  1.241069458382638260e+02  1.243301536296781222e+02  1.247684693316655000e+02  1.000000000000000000e+18
347 4859 8.241571e-03 2.977078e+00  1.241069458382638260e+02  1.245247627703863316e+02  1.248018480133632409e+02  1.000000000000000000e+18
348 4873 7.859379e-03 2.979398e+00  1.241069458382638260e+02  1.244119006453092027e+02  1.245923061880817784e+02  1.250764968584891079e+02
349 4887 7.621664e-03 2.979902e+00  1.241069458382638260e+02  1.244711564918467275e+02  1.246733862405928619e+02  1.000000000000000000e+18
350 4901 7.480130e-03 2.987207e+00  1.241069458382638260e+02  1.244207668307765857e+02  1.000000000000000000e+18  1.000000000000000000e+18
351 4915 7.378495e-03 2.986308e+00  1.241069458382638260e+02  1.244053387522519216e+02  1.248329505048724855e+02  1.000000000000000000e+18
352 4929 7.245727e-03 2.988371e+00  1.241069458382638260e+02  1.245019641598227764e+02  1.247371129586358762e+02  1.000000000000000000e+18
353 4943 7.113135e-03 2.992553e+00  1.241069458382638260e+02  1.243534082244060812e+02  1.247424750010376329e+02  1.256336443752416017e+02
354 4957 7.089026e-03 2.993780e+00  1.241069458382638260e+02  1.242690990123768557e+02  1.245762251157616163e+02  1.000000000000000000e+18
355 4971 7.254653e-03 3.001115e+00  1.241069458382638260e+02  1.242868272383122275e+02  1.246749385430277073e+02  1.000000000000000000e+18
356 4985 7.447006e-03 3.005922e+00  1.241069458382638260e+02  1.242608967645264642e+02  1.247704975605104494e+02  1.000000000000000000e+18
357 4999 7.496118e-03 3.009436e+00  1.241069458382638260e+02  1.243530787881456661e+02  1.246817567005406886e+02  1.000000000000000000e+18
358 5013 7.629721e-03 3.022366e+00  1.241069458382638260e+02  1.241286159421895121e+02  1.246025944295021191e+02  1.000000000000000000e+18
359 5027 7.744402e-03 3.035790e+00  1.240932471349253206e+02  1.240932471349253206e+02  5.000000006259363556e+10  1.000000000000000000e+18
360 5041 7.836955e-03 3.031640e+00  1.240932471349253206e+02  1.242878308763976918e+02  1.000000000000000000e+11  1.000000000000000000e+18
361 5055 7.865252e-03 3.031796e+00  1.240932471349253206e+02  1.241736389714065041e+02  1.246879539356687587e+02  1.000000000000000000e+18
362 5069 7.878066e-03 3.038574e+00  1.240932471349253206e+02  1.241600113321194527e+02  1.246433843105987052e+02  1.000000000000000000e+18
363 5083 7.940587e-03 3.046246e+00  1.240932471349253206e+02  1.242713265189143641e+02  1.249391685146381121e+02  1.000000000000000000e+18
364 5097 7.968127e-03 3.046211e+00  1.240932471349253206e+02  1.241992456108559963e+02  1.245527849349867893e+02  1.000000000000000000e+18
365 5111 7.951058e-03 3.053550e+00  1.240602175456780003e+02  1.240602175456780003e+02  1.247399020061255470e+02  1.000000000000000000e+18
366 5125 7.970481e-03 3.054672e+00  1.240602175456780003e+02  1.241510973611071336e+02  1.246916388618074052e+02  1.000000000000000000e+18
367 5139 8.007499e-03 3.070840e+00  1.240602175456780003e+02  1.240978378082619855e+02  1.247165544973727833e+02  1.000000000000000000e+11
368 5153 7.739317e-03 3.070623e+00  1.240602175456780003e+02  1.241643082490497818e+02  1.245062613175150545e+02  1.000000000000000000e+18
369 5167 7.609844e-03 3.071295e+00  1.240602175456780003e+02  1.241970917605710270e+02  1.247112572193164226e+02  1.000000000000000000e+18
370 5181 7.391498e-03 3.072068e+00  1.240030750134907436e+02  1.240030750134907436e+02  1.244268037367534845e+02  1.000000000000000000e+18
371 5195 7.157096e-03 3.084720e+00  1.240030750134907436e+02  1.240655517713070992e+02  1.243621197209454721e+02  1.000000000000000000e+11
372 5209 7.056028e-03 3.092658e+00  1.240030750134907436e+02  1.241148479032162442e+02  1.245005712197953045e+02  1.000000000000000000e+18
373 5223 7.050626e-03 3.099303e+00  1.240030750134907436e+02  1.241741844602577771e+02  1.000000000000000000e+11  1.000000000000000000e+18
374 5237 7.013975e-03 3.091737e+00  1.239308234838097889e+02  1.239308234838097889e+02  1.244146336083514939e+02  1.000000000000000000e+18
375 5251 6.862840e-03 3.089180e+00  1.239308234838097889e+02  1.240176673308600925e+02  1.247313653400986340e+02  1.000000000000000000e+18
376 5265 6.809086e-03 3.087187e+00  1.239308234838097889e+02  1.241241493567474947e+02  1.244939134956828468e+02  1.000000000000000000e+18
377 5279 6.783866e-03 3.091496e+00  1.239308234838097889e+02  1.241601892154578337e+02  1.245309931149813565e+02  1.000000000000000000e+18
378 5293 6.875725e-03 3.092840e+00  1.239308234838097889e+02  1.241059334792724087e+02  1.244861194909085214e+02  1.000000000000000000e+18
379 5307 6.911171e-03 3.099778e+00  1.239308234838097889e+02  1.240035395981221882e+02  1.246589153433838248e+02  1.000000000000000000e+18
380 5321 6.834081e-03 3.103708e+00  1.239308234838097889e+02  1.241861650797017660e+02  1.246088886848314701e+02  1.000000000000000000e+18
381 5335 6.730768e-03 3.110430e+00  1.239308234838097889e+02  1.241461118207073611e+02  1.246136691774877221e+02  1.000000000000000000e+18
382 5349 6.589620e-03 3.114757e+00  1.239308234838097889e+02  1.241079328503309398e+02  1.243418190801494490e+02  1.000000000000000000e+11
383 5363 6.618996e-03 3.123296e+00  1.239308234838097889e+02  1.240023394120674141e+02  1.243707120787361191e+02  1.000000000000000000e+18
384 5377 6.668140e-03 3.127821e+00  1.239308234838097889e+02  1.242170867610876712e+02  1.244968989180685526e+02  1.000000000000000000e+18
385 5391 6.640155e-03 3.136775e+00  1.239308234838097889e+02  1.241041346273942025e+02  1.244721999428431616e+02  1.000000000000000000e+18
386 5405 6.520414e-03 3.140350e+00  1.239308234838097889e+02  1.239784329289654750e+02  1.244000298858715468e+02  1.000000000000000000e+18
387 5419 6.434896e-03 3.145676e+00  1.239308234838097889e+02  1.240568116983017148e+02  1.243152490329777891e+02  1.000000000000000000e+18
388 5433 6.477491e-03 3.155026e+00  1.237841139682896170e+02  1.237841139682896170e+02  1.243839675693792657e+02  1.000000000000000000e+18
389 5447 6.553047e-03 3.156904e+00  1.237841139682896170e+02  1.241742122926043095e+02  1.246938989491378891e+02  1.000000000000000000e+18
390 5461 6.699743e-03 3.165260e+00  1.237841139682896170e+02  1.241643302291587645e+02  5.006234550385097828e+04  1.000000000000000000e+18
391 5475 6.735718e-03 3.170902e+00  1.237841139682896170e+02  1.242639495503196088e+02  1.245699987346732200e+02  1.000000000000000000e+18
392 5489 6.755361e-03 3.177760e+00  1.237841139682896170e+02  1.240996903647551335e+02  1.244063243156219585e+02  1.000000000000000000e+18
393 5503 6.719108e-03 3.186542e+00  1.237841139682896170e+02  1.240188235749839691e+02  1.244109860538944474e+02  1.000000000000000000e+18
394 5517 6.734133e-03 3.187504e+00  1.237841139682896170e+02  1.241244792749604073e+02  1.244977670283862352e+02  1.000000000000000000e+18
395 5531 6.701486e-03 3.196030e+00  1.237841139682896170e+02  1.239297388407361780e+02  1.244030877991760775e+02  1.000000000000000000e+18
396 5545 6.702062e-03 3.196500e+00  1.237841139682896170e+02  1.241456063256672451e+02  1.243914713670792906e+02  1.000000000000000000e+18
397 5559 6.723327e-03 3.217595e+00  1.237841139682896170e+02  1.239034637842652131e+02  1.242262235835904391e+02  1.000000000000000000e+18
398 5573 6.660655e-03 3.221988e+00  1.237841139682896170e+02  1.242071921144857924e+02  1.245447389240964498e+02  1.000000000000000000e+18
399 5587 6.507187e-03 3.230895e+00  1.237841139682896170e+02  1.241194825051986754e+02  1.244710062119488470e+02  1.000000000000000000e+18
400 5601 6.417110e-03 3.237808e+00  1.237841139682896170e+02  1.240158422658259099e+02  1.244852770365639287e+02  1.000000000000000000e+18
401 5615 6.356224e-03 3.257602e+00  1.237841139682896170e+02  1.240615077257403840e+02  1.242706679083776748e+02  1.000000000000000000e+18
402 5629 6.365255e-03 3.272621e+00  1.237841139682896170e+02  1.239707610877467943e+02  1.243750778965196275e+02  1.000000000000000000e+11
