%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211992, 2023/08/29 13:27:19.93)
202 2829 1.756658e-01 1.470774e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.716451e-01 1.473244e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
204 2857 2.336019e-01 1.479474e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.281641e-01 1.484094e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.261638e-01 1.486569e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
207 2899 2.250652e-01 1.486373e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.226191e-01 1.486580e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.220939e-01 1.487030e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.154915e-01 1.488301e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.089307e-01 1.488767e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
212 2969 2.004497e-01 1.488909e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
213 2983 1.939338e-01 1.488486e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.888035e-01 1.490120e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.839878e-01 1.493486e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 2.524477e-01 1.495873e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.539474e-01 1.497012e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
218 3053 2.528158e-01 1.495958e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.461594e-01 1.496179e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
220 3081 2.418341e-01 1.496479e+00  2.162050590448610592e+02  1.709568083633295146e+03  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.335943e-01 1.499660e+00  2.162050590448610592e+02  5.348129673800409591e+02  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.279100e-01 1.501830e+00  2.162050590448610592e+02  3.183767877399528516e+03  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.173749e-01 1.505825e+00  2.162050590448610592e+02  8.770672480254806942e+02  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.057039e-01 1.506175e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 1.970898e-01 1.507388e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.904899e-01 1.509216e+00  2.162050590448610592e+02  3.932826919906572130e+02  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 1.844758e-01 1.506480e+00  2.162050590448610592e+02  9.508803052435216614e+02  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.784865e-01 1.509694e+00  2.162050590448610592e+02  5.023194508411808101e+02  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 1.717926e-01 1.511549e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.654826e-01 1.515659e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
231 3235 1.628100e-01 1.529866e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.596089e-01 1.531718e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.186267e-01 1.531773e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 2.144472e-01 1.533770e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.081166e-01 1.535599e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.047921e-01 1.536233e+00  2.162050590448610592e+02  9.161309823958932839e+02  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.024307e-01 1.538091e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.011205e-01 1.542300e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.985582e-01 1.550013e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.982766e-01 1.546663e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
241 3375 1.948595e-01 1.546486e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.900394e-01 1.547092e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
243 3403 1.869967e-01 1.552367e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
244 3417 1.857817e-01 1.551761e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.892289e-01 1.552713e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
246 3445 1.888084e-01 1.553789e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 1.851671e-01 1.555596e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.817610e-01 1.559564e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.786743e-01 1.560133e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.777091e-01 1.566067e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
251 3515 1.744170e-01 1.568976e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
252 3529 1.700270e-01 1.567619e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.623283e-01 1.568116e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.553868e-01 1.575327e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.488794e-01 1.576490e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.408846e-01 1.580130e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.356925e-01 1.579900e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.279124e-01 1.585728e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.696514e-01 1.581779e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.658151e-01 1.584971e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.640669e-01 1.584245e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.613272e-01 1.586113e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.585588e-01 1.583927e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.592688e-01 1.583767e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
265 3711 1.567864e-01 1.585285e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.519356e-01 1.581770e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 2.047198e-01 1.581884e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.990249e-01 1.580778e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.983423e-01 1.585013e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.960601e-01 1.590846e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.929434e-01 1.591818e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.901814e-01 1.591525e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 1.887663e-01 1.592322e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.559287e-01 1.592917e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 2.492697e-01 1.591764e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
276 3865 2.384080e-01 1.591732e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 2.268395e-01 1.591787e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.145138e-01 1.591744e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 2.055885e-01 1.592781e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 1.995002e-01 1.591890e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 1.935516e-01 1.593560e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.887342e-01 1.595864e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.576446e-01 1.599758e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 2.516262e-01 1.596206e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
285 3991 2.453392e-01 1.602481e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
286 4005 2.391405e-01 1.601221e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.322679e-01 1.599130e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.235495e-01 1.596549e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
289 4047 2.158717e-01 1.597550e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
290 4061 2.078651e-01 1.597735e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.032421e-01 1.598748e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.003117e-01 1.601525e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.936275e-01 1.598841e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.887494e-01 1.600272e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.818074e-01 1.594995e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 1.771896e-01 1.591392e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.715688e-01 1.589413e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.288680e-01 1.588342e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.206770e-01 1.589327e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.135915e-01 1.591638e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
301 4215 2.070359e-01 1.590842e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.017740e-01 1.595476e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 1.977824e-01 1.594597e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 1.927137e-01 1.597525e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
305 4271 1.847673e-01 1.604450e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
306 4285 2.495586e-01 1.601132e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.391390e-01 1.598051e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.291667e-01 1.597776e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.260005e-01 1.600757e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.212840e-01 1.605160e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.150731e-01 1.608359e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.086851e-01 1.609180e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.036963e-01 1.610450e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 1.978534e-01 1.608894e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.915598e-01 1.611598e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.845732e-01 1.614386e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
317 4439 1.793127e-01 1.617407e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.727425e-01 1.611600e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 3.276699e-01 1.622749e+00  2.162050590448610592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
