%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211307, 2023/08/28 15:15:24.09)
202 2829 1.971738e-01 1.534098e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 1.969031e-01 1.533413e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.950082e-01 1.534180e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.957350e-01 1.532054e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.895708e-01 1.535091e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.844287e-01 1.535302e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.801678e-01 1.535309e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.780257e-01 1.536146e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.743213e-01 1.533511e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.702227e-01 1.541077e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.658271e-01 1.541661e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.610146e-01 1.541336e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
214 2997 1.572668e-01 1.539826e+00  2.272673821276067656e+02  2.894237756323586268e+02  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.138361e-01 1.543340e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
216 3025 2.104697e-01 1.543602e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.052233e-01 1.539028e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 1.970401e-01 1.540914e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.869542e-01 1.540211e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.802929e-01 1.540380e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.728275e-01 1.542340e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.322124e-01 1.550210e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.265329e-01 1.550344e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.183621e-01 1.551635e+00  2.272673821276067656e+02  4.077472300447062139e+02  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.115864e-01 1.553393e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.069482e-01 1.552092e+00  2.272673821276067656e+02  3.494644581862115160e+02  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.011084e-01 1.555990e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.959628e-01 1.550384e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.890510e-01 1.549507e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.823527e-01 1.551464e+00  2.272673821276067656e+02  1.771418949078592050e+03  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.759864e-01 1.548138e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.697806e-01 1.550005e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.299835e-01 1.552270e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.268802e-01 1.560220e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.222932e-01 1.564381e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.172260e-01 1.571865e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
237 3319 2.091418e-01 1.573795e+00  2.272673821276067656e+02  8.126065144223542802e+02  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.029862e-01 1.573612e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.957023e-01 1.577962e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.908464e-01 1.580572e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.854024e-01 1.585211e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.819639e-01 1.585214e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.787896e-01 1.586968e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.735109e-01 1.585249e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.678880e-01 1.590135e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.636512e-01 1.593088e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.235608e-01 1.586108e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 2.158261e-01 1.583816e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.099073e-01 1.585806e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.062332e-01 1.586951e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.043784e-01 1.584648e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
252 3529 2.027902e-01 1.584447e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
253 3543 1.979384e-01 1.586997e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
254 3557 1.949280e-01 1.590242e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
255 3571 1.900867e-01 1.589497e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.855333e-01 1.585239e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.800443e-01 1.591219e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.777446e-01 1.594121e+00  2.272673821276067656e+02  3.029152926026624186e+02  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.432783e-01 1.596252e+00  2.272673821276067656e+02  2.408636708538605262e+02  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 2.363807e-01 1.597554e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 2.315736e-01 1.596477e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.264445e-01 1.596240e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 2.214608e-01 1.595603e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
264 3697 2.144954e-01 1.595221e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.084584e-01 1.591012e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 2.005669e-01 1.592152e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
267 3739 1.924492e-01 1.594916e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.621212e-01 1.599878e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.585517e-01 1.603957e+00  2.272673821276067656e+02  7.426505369229065536e+02  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.498544e-01 1.604998e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.437508e-01 1.605279e+00  2.272673821276067656e+02  2.705512190193545052e+02  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 2.356926e-01 1.605394e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
273 3823 2.256091e-01 1.606560e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.170144e-01 1.606798e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.048579e-01 1.606219e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.938199e-01 1.604498e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 1.855016e-01 1.601805e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
278 3893 1.792136e-01 1.600331e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.469472e-01 1.602689e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.432259e-01 1.602007e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.427490e-01 1.600203e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.404006e-01 1.597726e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.369965e-01 1.591858e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.316392e-01 1.596206e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
285 3991 2.237754e-01 1.597287e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.173576e-01 1.598057e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.130613e-01 1.597821e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.055938e-01 1.600333e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.984640e-01 1.596208e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 1.890286e-01 1.595804e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
291 4075 1.836453e-01 1.596356e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.798727e-01 1.596014e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.735570e-01 1.594932e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.684559e-01 1.597814e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 1.608366e-01 1.592542e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.547184e-01 1.592786e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.491918e-01 1.593930e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 1.430643e-01 1.595812e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.937068e-01 1.596052e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.917786e-01 1.600194e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.895125e-01 1.602759e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.850688e-01 1.600021e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.797275e-01 1.601474e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 1.753557e-01 1.607055e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 1.708961e-01 1.606601e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 1.687527e-01 1.609415e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.307606e-01 1.610431e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
308 4313 2.241317e-01 1.611107e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
309 4327 2.188777e-01 1.611356e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.099229e-01 1.613946e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.032352e-01 1.613361e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.740581e-01 1.615762e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.660547e-01 1.613368e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 2.591961e-01 1.615338e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.525271e-01 1.614655e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
316 4425 2.432207e-01 1.615489e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 2.337948e-01 1.621513e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
318 4453 2.259403e-01 1.622507e+00  2.272673821276067656e+02  1.765310405498464888e+03  1.000000000000000000e+05  1.000000000000000000e+18
319 4467 2.142543e-01 1.624557e+00  2.272673821276067656e+02  4.676788065093246587e+03  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.047107e-01 1.622046e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.942206e-01 1.621041e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 1.821337e-01 1.616186e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.760005e-01 1.615636e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 1.724233e-01 1.616226e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.392128e-01 1.615645e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.326863e-01 1.615749e+00  2.272673821276067656e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
327 4579 2.233945e-01 1.616625e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
328 4593 2.167947e-01 1.618359e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.147364e-01 1.614499e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
330 4621 2.104548e-01 1.613255e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.051735e-01 1.612713e+00  2.272673821276067656e+02  5.298091809211322470e+03  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.975326e-01 1.612027e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.922428e-01 1.615024e+00  2.272673821276067656e+02  7.033392699199809613e+03  1.000000000000000000e+05  1.000000000000000000e+11
334 4677 1.858199e-01 1.608682e+00  2.272673821276067656e+02  1.086092164384106582e+03  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 1.784372e-01 1.611247e+00  2.272673821276067656e+02  6.798718566259309227e+03  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.381061e-01 1.611834e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.323237e-01 1.615854e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.268729e-01 1.618209e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.192142e-01 1.618354e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.155437e-01 1.623687e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 2.127991e-01 1.623391e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 2.966575e-01 1.624279e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.941029e-01 1.622932e+00  2.272673821276067656e+02  2.630353411200605024e+03  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.858572e-01 1.625315e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.776692e-01 1.628473e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.696760e-01 1.629353e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 2.634003e-01 1.632161e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
348 4873 2.575114e-01 1.636345e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.502325e-01 1.635984e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
350 4901 2.398235e-01 1.633860e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 2.267907e-01 1.634122e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.169998e-01 1.633409e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.118366e-01 1.634165e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.045255e-01 1.633457e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
355 4971 2.030690e-01 1.631452e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 1.985159e-01 1.633072e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.905535e-01 1.634657e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.837013e-01 1.635035e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.494850e-01 1.636480e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.408145e-01 1.638843e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 2.325914e-01 1.641563e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 2.275173e-01 1.643553e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.218111e-01 1.637896e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.146517e-01 1.647546e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.087805e-01 1.649625e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.015159e-01 1.648103e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.989035e-01 1.650327e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.961732e-01 1.651604e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.645309e-01 1.651966e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.583678e-01 1.651007e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.536134e-01 1.652531e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
372 5209 2.464373e-01 1.654400e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
373 5223 2.400802e-01 1.650912e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
374 5237 2.362550e-01 1.651123e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.295934e-01 1.652324e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.257722e-01 1.655869e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.186013e-01 1.659909e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
378 5293 2.082778e-01 1.662502e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.003935e-01 1.663129e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 1.914764e-01 1.665418e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.583168e-01 1.666412e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.529405e-01 1.669167e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
383 5363 2.448630e-01 1.667359e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 2.369263e-01 1.668614e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.315888e-01 1.664838e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.263480e-01 1.662223e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.214161e-01 1.662809e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.159119e-01 1.662897e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
389 5447 2.107883e-01 1.661458e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.895204e-01 1.659268e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.860423e-01 1.658899e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.784551e-01 1.659815e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.674445e-01 1.661214e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.596212e-01 1.662678e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 2.529196e-01 1.661630e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 2.475171e-01 1.661349e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.433491e-01 1.660148e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
398 5573 2.369087e-01 1.663693e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.295388e-01 1.665355e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.227202e-01 1.664072e+00  2.272673821276067656e+02  1.371237566386355638e+03  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.155687e-01 1.666803e+00  2.272673821276067656e+02  1.171666440902564318e+03  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.106927e-01 1.669041e+00  2.272673821276067656e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
