%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211564, 2023/08/28 15:15:26.66)
47 659  1.000000000000000000e+05 0 0 1.728840e-01 3.530606e-01 1.039478e+00 4.916854e-01 2.646157e-01 6.775907e-01 5.953650e-01 4.394501e-01 4.476322e-01 1.063721e+00 8.943186e-01 1.003758e+00 -2.492424e-01 7.884437e-01 3.358554e-01 6.942162e-01 6.536648e-01 2.750142e-01 1.390287e-01 6.643841e-01 3.106383e-01 5.666606e-01 5.516559e-01 1.252798e+00 5.676104e-01 8.620566e-01 6.188171e-01 4.838022e-01 -4.771444e-02 1.927051e-01 6.705488e-01 1.026490e-01 5.016089e-01 1.557094e-02 
48 673  1.000000000000000000e+05 0 0 5.008146e-01 4.118130e-01 6.506035e-01 2.794139e-01 6.444099e-01 1.081493e+00 5.120280e-01 -1.749614e-01 7.563928e-01 8.860794e-01 1.052368e+00 7.350258e-01 -2.999773e-02 6.885675e-01 8.591526e-01 3.070315e-01 -1.337212e-02 8.180600e-01 -9.038066e-02 2.398125e-01 5.398008e-01 3.561183e-01 5.004163e-01 1.058741e+00 7.393173e-01 6.267399e-01 3.277444e-01 2.627947e-01 1.491896e-01 2.747591e-01 1.241428e+00 7.935616e-01 2.578263e-01 6.353351e-01 
49 687  1.000000000000000000e+05 0 0 3.645894e-01 4.908768e-01 4.078605e-01 4.238124e-02 5.336779e-01 7.094174e-01 3.599241e-01 1.361118e-01 4.534966e-01 4.993941e-01 5.905258e-01 4.129833e-01 -1.388662e-02 3.940550e-01 7.280073e-01 9.528129e-01 1.606881e-01 1.294280e-01 -8.151975e-02 2.171907e-01 5.714331e-01 2.305513e-01 2.446400e-01 6.066502e-01 2.346956e-01 1.113235e+00 5.977934e-01 1.799910e-01 2.133536e-01 1.398619e-01 5.031266e-01 7.075249e-01 5.871661e-01 2.114300e-01 
50 701  1.000000000000000000e+05 0 0 5.329434e-01 7.032934e-01 8.990546e-01 5.899321e-01 2.078575e-01 8.629959e-01 5.594580e-01 5.968036e-01 9.326037e-01 6.228802e-01 4.745935e-01 5.356946e-01 3.181421e-01 1.059527e+00 4.979263e-01 6.666901e-01 5.041555e-01 2.341741e-01 1.860105e-02 4.475705e-01 7.822484e-01 5.828656e-01 2.845694e-01 1.002910e+00 -1.141813e-01 9.034545e-01 9.046244e-01 1.136860e-02 -1.857855e-02 3.438940e-01 6.981104e-01 7.795140e-01 3.835777e-01 4.842920e-01 
51 715  1.000000000000000000e+05 0 0 4.558084e-01 4.339498e-01 1.041099e+00 1.690469e-01 1.565929e-01 5.215891e-01 9.513119e-01 4.861488e-01 5.818175e-01 4.607653e-01 5.571892e-01 7.334086e-01 1.556676e-01 6.760098e-01 2.852632e-01 7.928808e-01 -7.179881e-02 4.891389e-01 2.223371e-01 -3.852243e-02 5.686700e-01 4.901435e-01 5.201213e-01 7.591370e-01 1.725877e-01 7.604141e-01 5.615958e-01 5.101058e-01 4.667635e-01 3.563685e-01 7.762759e-01 8.000534e-01 5.244894e-01 3.085336e-01 
52 729  1.000000000000000000e+05 0 0 4.295127e-01 -8.327637e-02 9.289749e-01 2.631124e-01 -5.055364e-02 5.625222e-01 8.006919e-01 6.376130e-01 6.634396e-01 2.753002e-01 6.889230e-01 6.048571e-01 -1.020757e-01 7.123666e-01 2.852238e-01 6.850791e-01 7.832965e-02 3.082902e-01 4.591811e-02 2.634507e-01 1.124303e-01 5.364366e-01 3.248932e-01 5.197076e-01 1.173690e-03 8.527169e-01 6.101196e-01 3.140011e-01 6.887983e-01 1.346795e-01 8.384459e-01 7.871977e-01 5.514764e-01 5.758962e-01 
53 743  1.000000000000000000e+05 0 0 4.136922e-01 3.842750e-01 9.208956e-01 5.787930e-01 2.272571e-01 8.202574e-01 3.764499e-01 6.402649e-02 4.664033e-01 7.419093e-01 7.009078e-01 5.707157e-01 1.050054e-01 6.790115e-01 6.024697e-02 9.759681e-01 1.018110e-01 -9.691515e-03 6.310792e-02 4.340497e-01 9.951816e-01 1.048047e+00 1.466198e-01 6.556390e-01 4.638623e-01 1.120830e+00 8.974005e-01 2.736631e-01 3.682210e-01 1.630439e-01 1.010175e+00 1.006537e+00 7.470925e-01 3.822624e-01 
54 757  1.000000000000000000e+05 0 0 5.484613e-01 3.667115e-01 7.620340e-01 4.247200e-01 1.150506e-02 6.080453e-01 7.802791e-01 6.344289e-01 1.113394e+00 7.966975e-01 4.970748e-01 7.154553e-01 8.136191e-02 6.586100e-01 1.218603e-01 6.170337e-01 -6.298666e-02 1.851468e-01 6.508254e-02 1.973140e-01 6.542468e-01 3.842941e-01 5.630805e-01 5.602639e-01 1.137291e-01 8.966210e-01 6.464573e-01 9.852049e-02 4.495035e-01 1.361921e-01 9.235592e-01 8.185853e-01 3.234032e-01 3.672769e-01 
55 771  1.000000000000000000e+05 0 0 5.066506e-01 3.634225e-01 5.789318e-01 3.197712e-01 3.676554e-01 6.982548e-01 1.100033e+00 -1.414517e-01 7.371496e-01 7.861276e-01 5.635295e-01 2.328809e-01 4.859884e-01 9.894036e-01 1.303440e-01 6.938601e-01 -2.942904e-01 1.839494e-01 5.806683e-01 -7.711505e-02 6.065159e-01 5.681492e-01 1.604277e-01 9.001569e-01 -9.526048e-02 6.390914e-01 3.335602e-01 4.580933e-01 7.568218e-01 2.641596e-02 8.202020e-01 9.176196e-01 3.510533e-01 6.642229e-01 
56 785  1.000000000000000000e+05 0 0 6.099573e-01 7.340292e-01 8.503882e-01 7.396031e-01 2.670643e-01 8.151630e-01 7.222574e-01 4.565593e-01 7.754078e-01 9.034138e-01 2.772190e-01 8.682444e-01 1.490683e-01 1.145605e+00 -1.516934e-01 6.931349e-01 6.523687e-02 4.872353e-01 5.464313e-01 3.158845e-01 3.581886e-01 6.902623e-01 5.834986e-01 8.265901e-01 4.072066e-01 9.974649e-01 5.995337e-01 3.930973e-01 2.765835e-01 5.289578e-01 7.239720e-01 6.153998e-01 5.084920e-01 4.521459e-01 
57 799  1.395873083963187355e+03 0 0 3.868895e-01 6.784309e-01 1.024198e+00 4.697525e-01 3.007810e-01 5.904479e-01 1.662781e-01 6.418418e-01 7.710493e-01 8.265843e-01 5.088320e-01 7.836770e-01 2.832314e-01 7.080557e-01 1.765727e-01 3.320608e-01 3.597569e-01 3.783584e-01 5.247672e-01 6.020495e-03 5.723679e-01 4.962371e-01 5.181840e-01 9.113607e-01 3.743722e-01 6.315208e-01 8.861351e-01 -5.008037e-02 5.395345e-01 4.513383e-01 6.518482e-01 7.840330e-01 6.128669e-01 3.583571e-01 
58 813  1.000000000000000000e+05 0 0 3.499433e-01 8.255580e-01 9.669526e-01 1.180758e-01 -2.419041e-01 7.839214e-01 2.519318e-01 1.438197e-01 9.893592e-01 8.176398e-01 5.436507e-01 6.057725e-01 6.110074e-01 8.717910e-01 1.702180e-01 5.521250e-01 4.758821e-01 6.696923e-01 4.667985e-01 6.331001e-01 5.587418e-01 7.190432e-01 1.835565e-01 6.949819e-01 2.360147e-01 8.066683e-01 7.551652e-01 -1.239070e-01 3.989738e-01 5.442496e-01 9.983758e-01 6.473810e-01 5.592400e-01 4.785244e-01 
59 827  1.000000000000000000e+05 0 0 3.891582e-01 7.228040e-01 7.772061e-01 4.453391e-01 2.506211e-01 6.101203e-01 5.422290e-01 2.159857e-01 9.848171e-01 9.011947e-01 5.541555e-01 8.108874e-01 4.285494e-01 6.889378e-01 3.970353e-02 6.479445e-01 2.522398e-01 4.834017e-01 6.761513e-01 6.951102e-01 7.950811e-01 6.606294e-01 2.916743e-01 9.308224e-01 2.505708e-01 6.274802e-01 6.777757e-01 -1.553511e-02 7.738585e-01 3.487806e-01 7.819065e-01 7.979333e-01 5.582395e-01 3.079079e-01 
60 841  1.000000000000000000e+05 0 0 4.451318e-01 7.915605e-01 6.664902e-01 5.429070e-01 3.374582e-01 5.442058e-01 5.281619e-01 3.524989e-01 7.674856e-01 7.612041e-01 6.290238e-01 6.198368e-01 3.944703e-01 3.018569e-01 5.268337e-01 4.859078e-01 6.994545e-02 3.970221e-01 6.480387e-01 5.354080e-01 3.795219e-01 2.986693e-01 3.258573e-01 8.221821e-01 5.471295e-01 5.528372e-01 8.173765e-01 5.294124e-02 5.421862e-01 8.230804e-01 8.407585e-01 4.724196e-01 3.126747e-01 1.520502e-01 
61 855  1.000000000000000000e+05 0 0 6.677105e-01 8.353809e-01 4.959556e-01 4.709552e-01 2.615695e-01 7.318466e-01 7.233993e-01 4.355142e-01 9.172211e-01 2.733054e-01 6.892153e-01 5.266260e-01 4.966405e-01 6.887582e-01 2.358797e-01 2.272725e-01 7.648949e-02 4.609284e-01 8.578666e-01 7.920935e-01 5.195987e-01 2.480221e-01 3.684944e-01 1.077907e+00 3.058302e-01 5.574545e-01 4.656591e-01 4.585470e-01 2.471374e-01 7.416010e-01 1.004676e+00 5.372657e-01 5.852854e-01 2.181536e-01 
62 869  1.000000000000000000e+05 0 0 5.177692e-01 9.328239e-01 7.430931e-01 3.809779e-01 1.824126e-01 3.280888e-01 9.795916e-01 3.448749e-01 7.257024e-01 5.851911e-01 5.570654e-01 4.409756e-01 2.880634e-01 3.801593e-01 5.920597e-01 5.463903e-01 2.187595e-03 1.068553e+00 6.194414e-01 7.264826e-01 7.214430e-01 4.869829e-01 5.358470e-04 1.004025e+00 7.969871e-01 3.331358e-01 5.407146e-01 5.675597e-01 6.720320e-01 7.193588e-01 4.562660e-01 2.459889e-01 5.348488e-01 4.831665e-01 
63 883  1.000000000000000000e+05 0 0 5.625687e-01 9.825079e-01 8.851840e-01 5.510731e-01 3.452591e-01 4.354197e-01 6.759496e-01 -6.091329e-02 5.029510e-01 7.090768e-01 5.636189e-01 3.661704e-01 5.779474e-01 7.042506e-01 5.800619e-01 2.894568e-01 -6.045636e-02 4.950725e-01 7.488830e-01 6.668414e-01 6.952855e-01 5.717987e-01 4.906788e-02 7.789184e-01 5.568383e-01 7.529535e-01 9.928982e-01 2.648906e-01 6.180126e-01 4.679225e-01 4.260373e-01 3.585620e-01 5.348257e-01 4.278543e-01 
64 897  1.000000000000000000e+05 0 0 1.809691e-01 4.096245e-01 8.988315e-01 1.112457e-01 7.229110e-02 1.611285e-01 5.026330e-01 -5.707475e-02 4.697632e-01 5.614059e-01 8.918548e-01 2.220492e-01 3.137481e-01 4.347853e-01 8.869942e-01 6.235432e-01 4.936135e-02 7.574398e-01 1.028668e+00 2.560840e-01 6.689705e-01 6.728139e-01 -3.246773e-01 5.004080e-01 7.085637e-01 7.816615e-01 8.397785e-01 2.623826e-01 8.326149e-01 5.140773e-01 6.245249e-01 2.287495e-01 6.035205e-01 1.130785e-01 
65 911  1.000000000000000000e+05 0 0 4.141672e-01 8.986197e-01 5.795822e-01 3.782547e-01 3.034765e-01 8.028832e-01 5.104170e-01 3.948309e-01 1.205140e-01 5.954030e-01 8.936356e-01 7.049913e-01 4.433584e-02 7.276129e-01 5.668223e-01 6.698656e-01 -4.093616e-02 6.759864e-01 6.760680e-01 1.025824e+00 1.019018e+00 3.650680e-01 2.098197e-02 7.005292e-01 6.127944e-01 5.672920e-01 4.144984e-01 1.432213e-01 8.743229e-01 4.874603e-01 1.881716e-01 3.506834e-01 1.652251e-01 4.856739e-01 
66 925  1.000000000000000000e+05 0 0 4.488100e-01 8.930488e-01 9.401371e-01 2.230658e-01 3.112998e-01 3.790849e-01 6.402283e-01 -6.880375e-02 8.100073e-01 7.097172e-01 5.061154e-01 4.095154e-01 -1.513694e-01 5.191135e-01 5.269701e-01 4.644009e-01 4.827818e-01 8.472022e-01 6.773631e-01 8.077220e-01 5.612276e-01 5.268828e-01 1.624783e-01 8.650975e-01 1.014513e+00 9.731667e-02 1.922471e-01 1.624566e-01 5.764850e-01 4.303836e-01 3.152033e-01 3.461358e-01 5.645695e-01 1.977985e-01 
67 939  1.000000000000000000e+05 0 0 2.411686e-01 6.020992e-01 5.821355e-01 1.555007e-01 1.088923e-01 6.213131e-01 5.457263e-01 3.270423e-01 4.779463e-01 7.393956e-01 1.136904e+00 4.405645e-01 3.178815e-01 2.399426e-01 4.436703e-01 3.785493e-01 3.239767e-01 7.540366e-01 7.378963e-01 4.826945e-01 4.533691e-01 2.737180e-01 2.462971e-01 8.933527e-01 5.272761e-01 5.148240e-01 3.493455e-01 3.472376e-01 3.339890e-01 8.288080e-01 3.266175e-01 4.083276e-01 5.061327e-01 4.414491e-01 
68 953  1.000000000000000000e+05 0 0 5.682857e-01 9.816207e-01 7.660443e-01 4.168498e-01 5.470534e-01 8.565959e-01 5.225792e-01 1.866608e-01 6.428258e-01 5.767713e-01 9.796687e-01 7.849724e-01 3.313109e-02 5.725557e-01 7.715175e-01 3.849492e-01 2.952534e-01 1.094218e+00 6.428549e-01 9.818858e-01 3.965149e-01 2.099482e-01 4.817150e-01 6.429241e-01 8.235665e-01 -1.463720e-02 7.487691e-01 3.477257e-01 4.843026e-01 6.932887e-01 5.429741e-01 6.129718e-01 9.808331e-01 3.071162e-01 
69 967  1.000000000000000000e+05 0 0 1.735336e-01 7.123909e-01 4.942407e-01 3.771622e-01 3.445478e-01 2.969888e-01 5.505290e-01 3.212480e-02 6.552131e-01 8.795661e-01 9.476831e-01 6.186405e-01 6.644341e-01 7.759724e-01 9.624531e-01 6.924079e-01 1.284190e-01 1.289676e+00 6.886405e-01 6.524818e-01 5.316685e-01 -1.424555e-01 5.036660e-01 8.801995e-01 8.676081e-01 2.682855e-01 6.033424e-01 5.116141e-01 7.080666e-01 4.944851e-01 1.679601e-01 3.951940e-01 7.746639e-01 6.259139e-01 
70 981  1.000000000000000000e+05 0 0 6.114941e-01 7.876295e-01 6.877815e-01 1.004686e-01 2.266729e-01 7.623327e-01 5.374037e-01 4.451893e-01 6.625569e-01 5.887019e-01 4.873051e-01 7.159722e-01 5.078364e-01 8.091463e-01 9.012184e-01 3.962495e-01 7.863872e-03 1.053075e+00 6.583434e-01 9.652209e-01 2.375238e-01 2.235509e-01 3.695160e-01 3.852300e-01 7.139079e-01 3.374352e-01 9.201319e-01 2.693746e-01 1.164945e-01 5.050566e-01 3.560569e-01 3.071994e-01 6.814263e-01 5.192989e-01 
71 995  1.000000000000000000e+05 0 0 2.268406e-01 6.265292e-01 5.991034e-01 -8.289649e-02 5.968173e-01 1.032497e+00 -2.534695e-02 1.439867e-01 5.460939e-01 5.509230e-01 7.698995e-01 4.881528e-01 5.940756e-01 8.709487e-01 1.033211e+00 4.599533e-01 2.529387e-01 7.002732e-01 7.801627e-01 7.053961e-01 3.349704e-01 1.754940e-01 5.934206e-01 6.948850e-01 9.762555e-01 5.748899e-01 5.859305e-01 5.838832e-01 2.547800e-01 7.734200e-01 3.807555e-01 3.211157e-01 7.108873e-01 4.056743e-01 
72 1009  1.000000000000000000e+05 0 0 2.802801e-01 8.369121e-01 2.719387e-01 3.488339e-01 4.103394e-01 8.046194e-01 -4.855020e-02 1.366102e-02 3.664461e-01 4.895304e-01 1.086177e+00 7.512544e-01 9.532219e-01 6.415656e-01 1.050689e+00 2.863438e-01 4.119274e-02 7.115491e-01 5.348207e-01 7.081829e-01 5.792187e-01 4.675030e-01 2.432706e-01 3.939982e-01 6.906382e-01 4.217541e-01 9.012557e-01 1.958265e-01 1.395323e-01 5.887622e-01 7.818063e-01 7.935991e-01 5.544464e-01 6.231002e-01 
73 1023  1.000000000000000000e+05 0 0 2.804543e-01 6.033243e-01 8.087429e-01 1.787805e-01 5.022493e-01 1.111442e+00 4.442683e-01 3.974016e-01 4.693378e-01 5.082025e-01 3.930538e-01 4.436045e-01 6.365346e-01 5.303498e-01 7.839937e-01 5.406854e-01 1.765323e-01 8.799423e-01 8.746436e-01 7.991576e-01 3.091568e-01 5.734855e-01 1.829158e-01 6.273180e-01 7.597254e-01 1.614590e-01 1.046189e+00 4.592673e-01 4.276893e-01 8.415366e-01 1.845476e-01 3.370214e-01 5.971182e-01 5.838004e-01 
74 1037  1.000000000000000000e+05 0 0 1.993993e-01 5.387828e-01 6.822266e-01 6.291081e-02 3.766789e-02 8.565241e-01 6.112734e-01 3.807569e-01 1.487713e-01 4.242361e-01 9.468162e-01 5.317678e-01 1.079441e+00 7.371237e-01 9.774037e-01 4.949520e-01 3.457180e-02 7.617119e-01 7.892351e-01 9.909365e-01 3.934163e-01 1.675822e-01 3.801821e-01 7.847389e-01 8.461394e-01 6.061642e-01 4.669641e-01 3.978884e-01 4.597179e-01 9.151945e-01 4.031433e-01 5.572414e-01 5.034027e-01 7.924118e-01 
75 1051  1.000000000000000000e+05 0 0 3.194111e-01 8.872073e-01 7.461215e-01 2.754334e-01 1.693439e-02 6.684819e-01 1.073668e-01 2.801544e-01 2.372086e-01 7.115746e-01 6.658336e-01 8.102583e-01 2.793561e-01 4.029545e-01 8.030135e-01 8.963673e-01 1.790220e-01 6.944507e-01 8.949041e-01 7.114891e-01 9.619814e-02 -1.641179e-01 2.522550e-01 6.419551e-01 8.321501e-01 5.188185e-01 3.135624e-01 1.349138e-01 1.862655e-01 7.264850e-01 2.400206e-01 8.628365e-01 2.435888e-01 6.254818e-01 
76 1065  3.207603434702747336e+02 0 0 4.747367e-02 5.640895e-01 7.536280e-01 3.504780e-01 5.105451e-01 6.500120e-01 6.715580e-01 5.920614e-01 4.662284e-01 5.733192e-01 7.889224e-01 4.099791e-01 2.153151e-01 6.501201e-01 7.355137e-01 7.730609e-01 2.320857e-01 6.755117e-01 7.694367e-01 9.027377e-01 4.215308e-01 3.190214e-01 4.311314e-01 5.012488e-01 5.389629e-01 4.071521e-01 4.855241e-01 1.129943e-01 4.628694e-01 5.883040e-01 4.594327e-01 9.707602e-01 2.181928e-01 5.732338e-01 
77 1079  3.139072110693853119e+02 0 0 4.802410e-02 7.787207e-01 7.510284e-01 4.664329e-01 4.475943e-01 5.160570e-01 3.178697e-01 7.417889e-01 3.117933e-01 2.977269e-01 1.106091e+00 5.742714e-01 3.847198e-01 6.593799e-01 9.005670e-01 7.879706e-01 3.686686e-01 1.098930e+00 9.327004e-01 9.479843e-01 6.288116e-01 4.320219e-01 2.496633e-01 8.728175e-01 2.784860e-01 3.678264e-01 5.680599e-01 2.149445e-01 4.667147e-01 6.920170e-01 3.760657e-01 7.072947e-01 7.216350e-02 5.824131e-01 
78 1093  1.000000000000000000e+05 0 0 3.560622e-01 1.163904e-01 6.502274e-01 3.005678e-01 4.264248e-01 7.496281e-01 5.295596e-01 2.867410e-01 4.884515e-01 6.960352e-01 5.438831e-01 -4.172773e-02 1.340420e-01 8.251145e-01 7.179852e-01 6.600956e-01 2.772959e-01 7.368899e-01 5.516982e-01 7.359686e-01 5.171021e-01 5.245351e-01 4.502143e-01 2.561630e-01 3.804811e-01 3.865785e-01 6.225590e-01 2.227833e-01 1.395617e-01 2.898413e-01 6.065002e-01 9.314423e-01 2.872740e-01 5.847197e-01 
79 1107  1.000000000000000000e+05 0 0 4.912846e-01 1.303041e-01 2.037981e-01 3.963305e-01 4.571726e-01 7.054331e-01 8.145513e-01 9.331197e-02 6.131635e-01 5.650611e-01 5.652351e-01 -9.634297e-02 6.899948e-01 9.030708e-01 7.854688e-01 1.039941e+00 2.706043e-01 5.309568e-01 6.994923e-01 3.914161e-01 1.192335e-01 2.917631e-01 5.741329e-01 9.819221e-01 8.409115e-01 2.888370e-01 5.943652e-01 2.592110e-01 6.320341e-01 4.129267e-01 5.859756e-01 1.194937e+00 4.378864e-01 3.274004e-01 
80 1121  1.000000000000000000e+05 0 0 4.221449e-01 4.276167e-01 7.327743e-01 1.718865e-01 4.343580e-01 5.679623e-01 9.620491e-01 4.166062e-01 8.581612e-01 7.221775e-01 9.518621e-01 4.222090e-01 3.660617e-01 9.476183e-01 5.826647e-01 6.753223e-01 4.018733e-02 5.808582e-01 5.660363e-01 4.168666e-01 1.687321e-01 6.266423e-01 6.787332e-01 4.419059e-01 1.339749e-01 5.379587e-01 5.730135e-01 1.364221e-01 2.563561e-01 4.236576e-01 4.335180e-01 7.517294e-01 2.596547e-01 2.409192e-01 
81 1135  1.000000000000000000e+05 0 0 -8.784292e-02 4.154101e-01 2.129954e-01 2.046438e-01 6.630031e-01 6.670248e-01 1.022106e+00 -8.729179e-02 9.117973e-01 9.981858e-01 5.062776e-01 5.215221e-01 3.408998e-01 1.047330e+00 8.439902e-01 7.406087e-01 3.313125e-01 -2.301118e-01 5.930268e-01 5.842579e-02 5.970237e-01 6.014853e-01 2.656886e-01 4.839798e-01 6.959555e-02 5.134163e-01 2.572677e-01 9.330115e-02 -9.944406e-02 9.235972e-01 3.680791e-01 4.613589e-01 4.116549e-01 2.145570e-01 
82 1149  1.000000000000000000e+05 0 0 -3.739140e-02 1.565752e-01 7.146781e-01 2.618060e-01 2.412351e-01 8.085527e-01 6.518326e-01 4.603012e-01 5.164923e-01 5.672026e-01 8.530661e-01 8.041389e-01 1.118822e-01 7.249097e-01 5.074594e-01 5.176355e-01 9.320423e-02 5.094938e-01 3.664296e-01 4.331749e-01 5.970585e-01 2.257392e-01 3.472516e-01 2.843609e-01 4.248563e-01 8.542048e-01 8.456775e-01 1.443151e-02 2.450892e-01 3.749451e-01 5.651017e-01 7.570937e-01 5.442770e-01 2.188296e-01 
83 1163  1.000000000000000000e+05 0 0 3.819785e-01 6.421619e-01 5.816193e-01 2.033368e-01 1.244305e-01 4.498751e-01 4.467634e-01 3.984180e-01 6.010868e-01 5.089929e-01 9.587483e-01 8.298112e-01 -8.494492e-02 6.661255e-01 7.602512e-01 4.019284e-01 3.051910e-01 4.284155e-01 2.271610e-01 8.102767e-02 2.630841e-01 4.623127e-01 3.359555e-01 9.831668e-02 4.900112e-01 6.107531e-01 1.015656e+00 1.418837e-01 1.600351e-01 4.226413e-01 9.888388e-02 7.555596e-01 6.179155e-01 -3.245699e-02 
84 1177  1.000000000000000000e+05 0 0 4.971209e-01 2.799010e-01 8.644848e-01 2.800291e-01 -3.687930e-01 4.900207e-01 3.779692e-01 4.449140e-01 5.397420e-01 7.191911e-01 5.908745e-01 1.105756e+00 4.080248e-01 6.467052e-01 2.396165e-01 6.500019e-01 4.614756e-01 4.646679e-02 2.173549e-01 3.533954e-01 3.456763e-01 5.902574e-01 3.854929e-01 5.611138e-01 2.805861e-01 1.005027e+00 1.011607e+00 1.442393e-01 2.634455e-01 3.831941e-02 5.967623e-01 8.960084e-01 7.266325e-01 1.334393e-01 
85 1191  1.000000000000000000e+05 0 0 5.325341e-01 3.770913e-01 5.623438e-01 1.587825e-01 1.881004e-01 1.020387e+00 5.174292e-01 5.888771e-01 6.500715e-01 2.068114e-01 5.916936e-01 6.219723e-01 4.959235e-01 7.885264e-01 -7.129717e-02 3.903463e-01 4.824485e-01 1.340593e-01 8.590318e-01 2.426968e-01 8.270335e-01 5.853398e-01 3.885477e-01 6.149109e-01 -6.921501e-02 5.145281e-01 4.234727e-01 1.214281e-01 5.688148e-01 5.155803e-01 6.643291e-01 6.598649e-01 7.830988e-01 2.427630e-01 
86 1205  1.000000000000000000e+05 0 0 3.610203e-01 4.703865e-01 4.946237e-01 1.301840e-01 -8.180650e-02 6.544188e-01 3.205158e-01 5.484831e-01 8.889637e-01 1.153569e-01 8.747237e-01 3.007053e-01 1.073462e+00 7.700851e-01 -1.298848e-02 3.047174e-01 8.286944e-02 -7.487132e-02 3.570413e-01 5.824168e-01 5.121708e-01 6.028050e-01 2.498649e-01 4.600628e-01 3.854647e-01 3.904214e-01 7.419000e-01 3.389297e-01 3.184969e-01 7.878855e-01 5.703869e-01 4.495962e-01 6.969476e-02 3.832015e-01 
87 1219  1.000000000000000000e+05 0 0 -1.937542e-01 3.235863e-01 8.310539e-01 4.760899e-02 2.832087e-02 7.504935e-01 7.414273e-01 3.672275e-01 6.777790e-01 2.480108e-01 4.962297e-01 2.053907e-01 6.190407e-01 6.111451e-01 3.126176e-01 3.578350e-01 1.339905e-01 2.900149e-01 3.605060e-01 -4.575068e-02 2.386311e-01 2.077776e-01 4.299009e-01 4.976765e-01 5.801454e-01 5.852590e-01 3.512303e-01 1.295319e-01 6.124229e-01 8.236788e-01 6.737351e-01 4.095881e-01 6.270009e-01 3.700684e-01 
88 1233  1.000000000000000000e+05 0 0 2.174608e-01 4.762988e-01 8.178671e-01 1.128521e-02 2.921893e-02 6.113498e-01 7.509926e-01 4.341420e-01 9.729801e-01 5.084222e-01 6.015269e-01 2.977623e-01 8.659846e-01 5.201797e-01 -5.783642e-02 4.194276e-01 1.928174e-01 4.122747e-01 3.809199e-01 9.173307e-02 3.573148e-01 -3.406385e-02 6.584603e-01 7.124635e-01 6.994642e-01 8.767132e-01 7.419010e-01 7.180445e-01 2.123716e-01 6.926000e-01 5.611532e-01 2.209627e-01 6.805550e-01 7.854365e-02 
89 1247  1.000000000000000000e+05 0 0 -2.143772e-01 6.547081e-01 7.399706e-01 3.369649e-01 1.798417e-01 9.815392e-01 5.726537e-01 6.148330e-01 5.992326e-01 2.803744e-01 6.237289e-01 6.559941e-01 6.546732e-01 3.107412e-01 -3.111276e-01 1.677285e-01 1.195679e-02 4.785150e-01 2.310539e-01 5.386834e-01 2.117166e-01 1.277626e-02 4.891719e-01 5.216282e-01 6.942915e-01 4.419811e-01 5.231428e-01 3.451451e-02 4.931403e-01 5.986441e-01 5.258122e-01 4.040642e-01 6.873552e-01 8.314882e-02 
90 1261  1.000000000000000000e+05 0 0 1.034112e-01 4.335961e-01 5.645960e-01 4.798938e-01 1.887622e-01 7.854979e-01 6.085988e-01 4.787997e-01 5.747625e-01 2.127159e-01 6.472300e-01 5.613326e-01 9.047340e-01 3.974058e-01 4.041508e-01 2.057189e-01 4.159436e-01 1.555795e-01 4.745010e-01 3.080492e-01 4.617957e-01 1.733954e-01 3.154699e-01 4.029108e-01 6.280725e-01 3.698137e-01 7.961165e-01 1.626655e-01 5.597792e-01 5.722898e-01 7.815034e-01 4.064720e-01 9.313000e-01 3.422082e-01 
91 1275  1.000000000000000000e+05 0 0 3.209896e-01 6.342820e-01 6.916759e-01 2.899901e-01 2.380148e-01 6.702280e-01 4.326219e-01 4.105072e-01 6.722258e-01 3.007548e-01 5.613104e-01 4.670693e-01 6.987730e-01 2.250032e-01 6.763078e-01 3.959003e-01 6.800029e-01 5.367524e-01 3.254774e-01 2.907246e-01 6.806950e-01 1.164476e-01 2.228458e-01 9.472571e-01 6.081177e-01 7.690841e-01 7.955169e-01 3.505063e-01 7.605424e-01 4.183274e-01 7.498406e-01 4.542961e-01 6.360572e-01 3.510195e-01 
92 1289  1.000000000000000000e+05 0 0 3.027854e-01 4.671227e-01 6.879571e-01 8.416751e-02 4.000271e-01 5.241725e-01 7.558796e-01 6.290289e-02 2.980598e-01 4.873567e-01 6.907525e-01 6.222524e-01 2.818031e-01 5.260098e-01 1.043279e+00 2.440645e-01 6.629236e-01 1.413660e-01 4.236537e-01 2.075026e-01 6.768990e-01 -1.170184e-01 3.848644e-01 7.112270e-01 9.672380e-01 8.658675e-01 7.485881e-01 2.403813e-02 5.553389e-01 4.863806e-01 7.482621e-01 2.124639e-01 5.855921e-01 4.692821e-01 
93 1303  1.000000000000000000e+05 0 0 3.314802e-01 -5.932520e-03 5.255419e-01 4.648429e-01 2.017208e-01 9.513470e-01 7.981743e-01 4.569512e-01 9.989948e-01 4.859861e-01 4.186923e-01 4.925521e-01 6.694064e-01 4.097182e-01 6.504867e-01 7.244903e-02 3.685570e-01 2.407163e-01 1.394881e-01 7.768957e-02 5.524636e-01 -1.202714e-02 7.357038e-01 7.975223e-01 6.866126e-01 6.611138e-01 5.613461e-01 1.644884e-01 4.797717e-01 2.328097e-01 7.090130e-01 -6.663500e-02 6.945570e-01 1.392375e-01 
