%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211315, 2023/08/28 15:15:24.17)
48 673  1.000000000000000000e+05 0 0 1.702018e-01 5.247620e-01 5.543742e-01 8.020842e-01 4.801028e-02 6.425348e-01 9.443756e-01 6.401707e-01 1.114415e+00 4.942875e-01 3.850386e-01 3.944010e-02 5.743815e-01 4.887661e-01 6.132645e-01 3.028956e-01 2.474250e-01 2.182478e-01 3.756364e-01 2.339185e-01 2.220036e-01 3.775401e-01 5.670976e-01 2.967181e-01 4.407055e-02 3.301078e-01 2.292999e-01 6.526666e-01 2.820733e-01 1.376202e-01 5.235133e-01 6.080763e-01 8.490390e-01 4.612237e-01 
49 687  1.000000000000000000e+05 0 0 5.215998e-01 2.520696e-01 -1.764137e-02 2.003904e-01 2.929402e-01 8.595738e-01 6.803190e-01 7.118991e-01 5.110768e-01 6.636777e-01 3.548916e-01 -7.602400e-02 2.915778e-01 4.526370e-01 8.264005e-02 4.717576e-01 4.335558e-01 5.177734e-02 4.388688e-02 8.601744e-02 -9.020463e-02 2.169946e-01 6.968777e-01 5.418051e-01 2.923587e-01 4.884961e-01 4.489885e-01 1.016251e+00 3.572522e-01 2.451863e-01 4.600714e-01 5.630769e-01 6.794030e-01 1.199479e-01 
50 701  1.000000000000000000e+05 0 0 7.455038e-01 3.782225e-01 5.229159e-01 3.443812e-01 -3.111775e-02 1.171302e+00 1.031272e+00 7.061714e-01 6.011186e-01 9.317086e-01 3.910452e-01 4.856375e-02 6.712039e-01 4.422267e-01 7.689999e-01 4.571747e-01 5.246183e-01 3.022315e-01 1.179796e-01 2.944269e-01 2.764755e-01 4.694783e-02 7.703204e-01 4.185181e-01 2.263793e-01 9.669292e-02 3.869632e-01 5.211819e-01 4.703378e-01 3.622698e-02 4.776511e-01 2.500028e-01 6.739759e-01 1.500155e-01 
51 715  1.000000000000000000e+05 0 0 4.067675e-01 1.247956e-01 -3.007698e-02 6.928401e-01 2.917899e-01 9.404753e-01 6.531755e-01 4.929624e-01 2.468494e-01 7.278521e-01 6.524810e-01 2.117181e-01 5.576491e-01 4.770420e-01 5.685516e-01 4.016044e-01 3.068475e-01 6.658142e-01 2.695067e-01 4.443430e-01 2.115952e-01 2.578265e-02 9.890113e-01 6.443990e-01 1.488708e-01 7.106707e-01 2.025282e-01 6.795381e-01 4.551474e-01 1.818717e-01 5.437465e-01 2.684095e-01 3.985784e-01 5.276911e-01 
52 729  1.000000000000000000e+05 0 0 8.145251e-01 1.330999e-01 7.580231e-02 5.284545e-01 1.792172e-01 9.499805e-01 7.096207e-01 5.683768e-01 1.822447e-01 4.159887e-01 4.111588e-01 1.454722e-01 6.227337e-01 3.820196e-01 3.955144e-01 5.874891e-01 6.146079e-01 3.180804e-01 9.985419e-02 5.618808e-01 8.335185e-01 2.304719e-01 8.176906e-01 7.117257e-01 3.999558e-01 7.221940e-01 -7.237961e-02 5.506657e-01 9.283523e-01 1.368343e-01 5.907363e-01 3.156317e-01 6.329622e-01 4.510884e-01 
53 743  1.000000000000000000e+05 0 0 3.588884e-01 2.959210e-02 5.235766e-01 2.772396e-01 1.412920e-01 9.839412e-01 7.272754e-01 5.023352e-01 2.491346e-01 8.752059e-01 3.895391e-01 6.372176e-01 3.635257e-01 7.195847e-01 3.369163e-01 2.301139e-01 3.380998e-01 2.755676e-01 3.814785e-01 6.818299e-01 6.428862e-01 2.289823e-01 7.327209e-01 7.763833e-01 3.478758e-01 5.434734e-01 2.433924e-01 3.262629e-01 6.933271e-01 3.770540e-01 2.973149e-01 4.458568e-01 3.562210e-01 9.118409e-01 
54 757  1.000000000000000000e+05 0 0 6.538642e-01 3.074080e-01 4.077782e-01 5.611175e-01 3.996363e-01 1.042055e+00 7.283198e-01 6.422294e-01 3.017051e-01 5.396527e-01 3.923308e-01 3.783354e-01 2.828572e-01 8.869082e-01 2.868963e-01 4.107311e-01 4.246080e-01 2.799251e-01 2.955232e-01 6.041748e-01 6.068400e-01 1.908161e-01 9.421733e-01 5.649736e-01 5.456765e-01 8.805732e-01 1.485627e-01 5.005102e-01 6.691960e-01 2.703164e-01 2.963906e-01 2.600416e-01 4.052447e-01 1.033250e+00 
55 771  1.000000000000000000e+05 0 0 5.868356e-01 4.589272e-01 3.091861e-01 5.030377e-01 4.388517e-01 8.434490e-01 6.421631e-01 4.084229e-01 7.621281e-01 5.085456e-01 6.508719e-01 5.269016e-01 2.018716e-01 7.955633e-01 4.213780e-01 1.220865e-01 1.312876e-01 4.911844e-01 3.875864e-01 3.166224e-01 6.686423e-01 3.148239e-01 4.241441e-01 9.039193e-01 8.688059e-01 9.095063e-01 1.204304e-02 5.690028e-01 6.566063e-01 8.642649e-02 4.986412e-01 6.902167e-01 8.136762e-01 6.974838e-01 
56 785  1.000000000000000000e+05 0 0 7.392839e-01 5.516031e-01 1.359558e-01 2.472353e-01 2.670188e-01 5.676933e-01 3.798562e-01 3.193956e-01 9.019443e-01 1.138376e+00 1.073043e+00 2.386119e-01 4.179513e-01 3.701985e-01 5.795798e-01 1.615511e-02 4.891239e-01 3.340861e-01 3.169303e-01 2.227069e-01 9.648058e-01 3.805445e-01 7.229621e-01 6.142640e-01 9.043798e-01 5.409864e-01 4.694257e-01 1.067636e+00 4.751509e-01 -1.073860e-01 7.435898e-01 5.322267e-02 8.749045e-01 9.067799e-01 
57 799  1.000000000000000000e+05 0 0 3.164176e-01 5.789543e-01 1.062200e-01 6.834733e-01 -5.923313e-02 4.251923e-01 7.560135e-01 6.172516e-01 7.013515e-01 5.024559e-01 6.113043e-01 7.095889e-01 6.908272e-02 6.469347e-01 8.443666e-01 2.756565e-01 3.047161e-01 6.387326e-01 2.583964e-01 4.299957e-01 8.004963e-01 4.582092e-01 3.944173e-01 7.824747e-01 2.244717e-01 1.106211e+00 -2.267668e-01 3.456406e-01 5.984669e-01 5.420577e-01 4.462926e-01 3.658468e-01 8.354978e-01 3.832689e-01 
58 813  1.000000000000000000e+05 0 0 5.875011e-01 4.800651e-01 7.884004e-01 4.895187e-01 2.373542e-01 6.088909e-01 8.221590e-01 3.740316e-01 9.443292e-01 6.849637e-01 7.435560e-01 3.703743e-01 3.215823e-01 1.140349e+00 4.767449e-01 2.832786e-01 6.155579e-01 3.884012e-01 1.901077e-01 5.046355e-01 6.338461e-01 3.865668e-01 2.932893e-01 4.489340e-01 6.680085e-01 4.853924e-01 1.521762e-01 7.879700e-01 7.922279e-01 3.313830e-01 6.067725e-01 3.764040e-01 6.067051e-01 4.331498e-01 
59 827  1.000000000000000000e+05 0 0 7.379869e-01 6.478846e-01 3.168744e-01 4.652187e-01 2.256882e-01 7.590012e-01 6.536208e-01 5.654501e-01 5.486599e-01 8.739642e-01 6.382406e-01 2.723281e-01 2.940437e-01 6.402384e-01 5.451284e-02 4.073051e-01 2.551551e-01 1.522327e-01 -1.597330e-01 4.946040e-01 3.274554e-01 4.524082e-01 3.084356e-01 3.939280e-01 6.076959e-01 6.538372e-01 3.476948e-01 4.501801e-01 8.016170e-01 3.487407e-01 3.402029e-01 4.148696e-01 6.156253e-01 3.021273e-01 
60 841  1.000000000000000000e+05 0 0 3.355010e-01 5.907148e-02 5.413773e-01 9.226187e-02 7.814182e-02 3.856980e-01 9.052905e-01 4.689886e-01 5.080929e-01 9.084933e-01 7.022571e-01 7.196132e-01 4.379995e-01 4.905114e-01 4.622312e-01 4.027658e-01 1.416758e-01 6.395680e-01 -3.308755e-01 7.753515e-01 7.507017e-01 3.905747e-01 7.212563e-01 3.982299e-01 4.794608e-01 7.429335e-01 6.416025e-01 1.954916e-01 8.263005e-01 4.558988e-01 6.143128e-01 4.419914e-01 7.585152e-01 4.340587e-01 
61 855  1.000000000000000000e+05 0 0 5.148292e-01 3.205198e-01 2.899301e-01 5.437518e-01 1.236711e-01 4.012826e-01 6.965705e-01 -6.726066e-02 6.528544e-01 7.135016e-01 5.580058e-01 5.365891e-01 3.986211e-01 4.917492e-01 2.692001e-01 9.541356e-02 4.811842e-01 1.052482e+00 3.872886e-01 6.863918e-01 9.029888e-01 2.601501e-01 6.629599e-01 1.786571e-01 5.169765e-01 2.083755e-01 2.207557e-01 4.759662e-01 8.856517e-01 5.402070e-01 4.223646e-01 4.123454e-01 4.331908e-01 1.966701e-01 
62 869  1.000000000000000000e+05 0 0 1.636641e-01 2.213636e-01 2.755872e-01 1.458907e-01 2.695129e-01 4.003112e-01 5.347575e-01 3.431721e-01 7.003768e-01 5.666034e-01 5.561347e-01 5.200384e-01 4.707964e-01 6.716769e-01 2.052299e-01 -1.633438e-01 4.207480e-01 7.746186e-01 9.280503e-02 6.082076e-01 5.723599e-01 2.631426e-01 8.309142e-01 5.403083e-01 4.406470e-01 5.558393e-01 2.025821e-01 3.130562e-01 6.331574e-01 9.644249e-02 6.306081e-01 1.203161e-01 4.021747e-01 4.571070e-01 
63 883  1.000000000000000000e+05 0 0 3.213968e-01 1.710716e-01 4.802387e-01 4.230465e-01 3.846074e-01 5.031405e-01 7.061192e-01 4.311848e-01 6.723233e-01 4.939757e-01 3.269527e-01 1.855590e-01 5.554578e-01 6.953636e-01 2.346750e-01 3.227939e-01 6.333493e-01 4.587298e-01 2.231099e-01 4.659532e-01 4.930084e-01 4.517499e-01 1.066675e+00 6.425707e-01 1.646897e-01 6.764835e-01 3.241987e-01 4.703063e-01 5.656980e-01 4.546703e-01 4.416207e-01 6.418978e-02 5.266228e-01 2.109968e-01 
64 897  1.000000000000000000e+05 0 0 1.635234e-01 2.637556e-01 3.768200e-01 2.900078e-01 6.353181e-02 5.871044e-01 7.555390e-01 4.594813e-01 5.285418e-01 1.638162e-01 7.286824e-01 4.651468e-01 5.971444e-01 7.195043e-01 1.818109e-01 3.583966e-01 4.447458e-01 5.720866e-01 4.877955e-01 7.626585e-01 6.387357e-01 1.880252e-01 3.048548e-01 6.353825e-01 1.087883e-01 4.021608e-01 4.483193e-01 6.267212e-02 9.836607e-01 3.962194e-01 5.477752e-01 3.900025e-01 5.806354e-01 4.071572e-01 
65 911  1.000000000000000000e+05 0 0 3.095875e-01 -7.726746e-04 2.502848e-01 2.805581e-01 1.945505e-01 6.430052e-01 5.048652e-01 5.925123e-01 5.356515e-01 1.326982e-01 6.812934e-01 3.288668e-01 7.029572e-01 5.368272e-01 -8.458330e-02 3.138531e-01 3.391028e-01 5.179472e-01 2.239320e-01 6.619403e-01 6.821371e-01 3.518678e-01 4.864631e-01 5.977932e-01 1.120213e-01 2.069345e-01 2.850138e-01 2.278100e-01 1.101541e+00 1.356991e-01 3.670252e-02 1.466567e-01 5.218799e-01 4.324837e-01 
66 925  1.000000000000000000e+05 0 0 1.122528e-01 4.053213e-01 1.737983e-01 1.924136e-01 -2.469337e-03 6.621745e-01 6.302393e-01 3.746045e-01 6.360400e-01 2.519282e-01 8.661572e-01 2.814604e-01 4.144680e-01 8.260209e-01 2.722095e-01 4.504747e-01 4.408253e-01 5.604400e-01 3.842810e-01 7.475684e-01 6.219100e-01 5.362275e-01 4.212321e-01 8.585105e-01 4.031585e-01 3.409083e-01 7.369866e-01 -7.000929e-02 8.692097e-01 4.637189e-01 6.753581e-01 2.450971e-01 4.600214e-01 6.307441e-01 
67 939  1.000000000000000000e+05 0 0 4.510474e-01 -5.476339e-02 -7.425116e-02 8.821236e-02 4.602086e-02 7.979582e-01 4.935951e-01 3.849533e-01 7.411951e-01 3.371825e-01 4.756204e-01 6.637991e-01 6.513938e-01 8.478765e-01 -5.094412e-02 4.810131e-01 1.561339e-01 6.659664e-01 3.539524e-01 5.752063e-01 6.162333e-01 2.809043e-01 6.123039e-01 5.559453e-01 2.722404e-01 4.181861e-01 8.786214e-01 4.453557e-01 1.130659e+00 4.576539e-01 5.096471e-01 1.739550e-01 3.926579e-01 3.851069e-02 
68 953  1.000000000000000000e+05 0 0 1.435587e-01 3.414927e-01 2.253871e-01 -2.136745e-02 2.708391e-01 7.363172e-01 7.950123e-01 3.950265e-01 4.541056e-01 4.152494e-01 6.628978e-01 4.166788e-01 6.637520e-01 9.749430e-01 3.265769e-01 7.653585e-01 3.835471e-01 6.097939e-01 5.310113e-01 7.176344e-01 8.182001e-01 3.997369e-01 4.418357e-01 6.423053e-01 4.177895e-01 3.659784e-01 6.961554e-01 4.578647e-01 9.316309e-01 4.601472e-01 4.031109e-01 1.394274e-01 1.979404e-01 3.547255e-01 
69 967  1.000000000000000000e+05 0 0 1.023673e-01 4.774783e-01 5.190853e-01 -2.752767e-02 3.294327e-01 6.493588e-01 9.545891e-01 3.456915e-01 3.330363e-01 2.983650e-01 5.914030e-01 1.948726e-01 6.085673e-01 9.061837e-01 3.381892e-01 5.413732e-01 -3.546750e-02 6.514543e-01 5.185075e-01 8.141054e-01 9.263784e-01 4.674718e-01 2.682732e-01 2.822326e-01 3.430000e-01 8.927427e-01 2.711173e-01 2.272708e-01 6.294714e-01 5.185819e-01 7.411294e-01 3.611255e-01 3.686089e-01 1.260017e-01 
70 981  1.000000000000000000e+05 0 0 1.473054e-01 1.787468e-01 2.318647e-01 3.035324e-01 3.722787e-01 7.068487e-01 1.103016e+00 4.404254e-01 4.761336e-01 1.960923e-01 8.256578e-01 3.054759e-01 3.832998e-01 8.302698e-01 8.446129e-02 3.657932e-01 4.001291e-01 5.926978e-01 4.549067e-01 7.310641e-01 5.516743e-01 3.328459e-01 5.619965e-01 4.541250e-01 6.104893e-01 7.999432e-01 1.571940e-01 4.458813e-01 7.397519e-01 3.065151e-01 5.350798e-01 2.497292e-01 3.150693e-01 3.472393e-01 
71 995  1.000000000000000000e+05 0 0 3.965149e-01 2.621627e-01 2.337121e-01 3.445829e-01 2.261370e-01 6.848288e-01 7.535327e-01 1.353004e-01 5.037536e-01 3.285707e-01 5.993102e-01 6.550190e-01 6.637280e-01 9.850010e-01 -3.169327e-02 7.955292e-02 1.499183e-01 3.413804e-01 8.031024e-01 1.093370e+00 3.371977e-01 5.084850e-01 3.863127e-01 2.786291e-01 8.246149e-01 1.159020e+00 1.219058e-01 -1.389434e-02 3.279599e-01 5.373688e-01 6.311146e-01 1.849874e-01 6.173450e-01 2.925798e-01 
72 1009  1.000000000000000000e+05 0 0 3.309669e-01 2.224017e-01 4.263668e-01 -1.196763e-01 6.063313e-02 8.422003e-01 5.836274e-01 1.525221e-01 5.811093e-01 3.813116e-01 8.081751e-01 1.858960e-01 5.195553e-01 5.929457e-01 2.570959e-01 3.147921e-01 2.003420e-01 4.504343e-01 1.950916e-01 7.853928e-01 5.124956e-01 4.864393e-01 3.025625e-01 1.618324e-01 5.758034e-01 9.271681e-01 1.058006e-01 6.520383e-01 6.308243e-01 6.430003e-01 6.542278e-01 2.066504e-01 7.958994e-01 4.277301e-01 
73 1023  1.000000000000000000e+05 0 0 6.452047e-01 4.967032e-01 3.225093e-01 1.769384e-01 2.717415e-01 9.087120e-01 4.557380e-01 2.276369e-01 4.558632e-02 4.420752e-01 9.303126e-01 1.677445e-01 6.284926e-01 6.173349e-01 8.660083e-03 5.420634e-01 3.209811e-02 4.523396e-01 6.815859e-01 8.894046e-01 6.808884e-01 6.728391e-01 3.062215e-01 3.098753e-01 2.609086e-01 9.471278e-01 3.243088e-01 2.551757e-01 1.278812e+00 9.563720e-01 6.476121e-01 4.172829e-01 3.883610e-01 4.930962e-01 
74 1037  1.000000000000000000e+05 0 0 -5.073243e-02 2.586713e-01 5.236043e-01 5.256834e-01 2.139877e-01 5.843341e-01 6.100783e-01 -2.109922e-01 5.605811e-01 7.181587e-01 8.235176e-01 2.162977e-01 6.070322e-01 7.055260e-01 3.163480e-01 1.742902e-01 1.157317e-01 2.848099e-01 7.750634e-01 8.995660e-01 5.264217e-01 5.610131e-01 7.731886e-02 3.216626e-01 5.543650e-01 9.133116e-01 1.365874e-01 1.696631e-01 9.188143e-01 4.578961e-01 5.825345e-01 4.748140e-01 1.321472e-01 1.713866e-01 
75 1051  1.000000000000000000e+05 0 0 4.401487e-01 5.230487e-01 4.645851e-01 1.997731e-01 -2.229785e-02 8.094469e-01 1.194933e+00 2.311140e-01 5.811727e-01 3.502418e-01 6.905617e-01 3.806374e-02 8.341103e-01 5.918855e-01 3.367368e-01 1.202168e+00 8.516813e-02 8.425436e-02 5.398220e-01 8.601686e-01 5.481332e-01 6.211306e-01 4.568655e-02 1.184281e-02 2.685331e-01 9.737819e-01 2.981589e-01 1.982905e-01 6.298714e-01 4.525075e-01 8.397855e-01 6.624507e-01 1.415287e-01 4.652153e-01 
76 1065  1.000000000000000000e+05 0 0 6.290792e-01 5.407733e-01 7.335446e-01 3.901120e-01 4.257875e-01 6.249617e-01 5.417121e-01 1.437556e-01 5.191001e-01 2.470090e-01 7.825508e-01 4.631237e-01 7.145709e-01 -1.034437e-01 2.550890e-01 4.787652e-01 1.913685e-01 3.240827e-01 5.445013e-01 8.004131e-01 3.300727e-01 1.413129e-01 4.737950e-01 2.826140e-02 1.886127e-01 6.587033e-01 -8.959739e-03 1.517636e-01 8.416317e-01 2.727828e-01 7.429533e-01 5.055030e-01 4.424365e-01 2.714149e-01 
77 1079  1.000000000000000000e+05 0 0 1.164613e-01 1.040328e+00 8.382613e-01 -8.920939e-02 2.601826e-01 8.836703e-01 7.384580e-01 1.012974e-01 3.284099e-01 1.338746e-01 1.118672e+00 4.233290e-01 8.776657e-01 5.197607e-01 7.194958e-01 5.018904e-01 3.886787e-01 1.188526e-01 2.941792e-01 4.609723e-01 2.391472e-01 4.401546e-01 3.835865e-02 2.429738e-01 2.165602e-02 6.058820e-01 4.232890e-01 1.610488e-01 6.219087e-01 5.960593e-01 8.421419e-01 6.523993e-01 3.208857e-01 5.390977e-02 
78 1093  1.000000000000000000e+05 0 0 6.071579e-01 4.762624e-01 6.927426e-01 3.247400e-01 2.718985e-01 7.342436e-01 5.710583e-01 9.976957e-02 1.326398e-01 4.574470e-01 7.977172e-01 5.304770e-01 4.484740e-01 1.961816e-01 1.945876e-01 9.494318e-01 6.108128e-01 1.544419e-01 1.081294e-01 4.023553e-01 1.417090e-01 6.539168e-01 6.792446e-01 3.313380e-01 4.502644e-01 5.614764e-01 -8.129348e-02 1.011065e-01 7.789686e-01 5.023803e-01 2.873847e-01 7.006814e-01 6.236678e-01 7.046766e-02 
79 1107  1.000000000000000000e+05 0 0 3.567854e-01 6.980341e-01 3.564375e-01 5.495665e-02 2.560632e-01 5.184765e-01 7.112235e-01 2.482390e-01 2.329228e-01 6.092530e-01 9.282621e-01 5.544022e-01 7.023749e-01 4.244981e-01 2.903453e-01 4.543837e-01 6.755071e-01 5.336179e-01 2.907930e-01 3.598895e-01 1.522464e-01 6.387904e-01 5.544527e-01 7.437630e-01 3.511662e-01 6.220482e-01 2.049262e-01 1.260763e-01 8.259335e-01 5.161770e-01 6.401812e-01 6.067158e-01 5.471468e-01 -3.583984e-02 
80 1121  1.000000000000000000e+05 0 0 5.715044e-01 8.229985e-01 7.820192e-01 3.266353e-01 2.300218e-01 6.398594e-01 1.042654e+00 6.795373e-02 2.277658e-02 4.251385e-01 7.920477e-01 1.899015e-01 8.707530e-01 3.721389e-01 3.347822e-01 6.777785e-01 3.132968e-01 8.057440e-01 2.802232e-01 3.654531e-01 5.882597e-02 5.757308e-01 8.326243e-01 4.697077e-01 7.274550e-01 7.173668e-01 1.714797e-01 3.552663e-01 9.302416e-01 2.932628e-01 3.751953e-01 4.206197e-01 5.975065e-01 9.364877e-02 
81 1135  1.000000000000000000e+05 0 0 5.769625e-01 9.881406e-01 9.028599e-01 8.804712e-01 4.951899e-02 7.935306e-01 5.975516e-01 1.068118e-01 -3.159928e-02 4.945028e-01 6.819872e-01 8.484259e-02 5.937779e-01 2.094424e-01 2.178326e-01 3.447354e-01 2.949525e-01 1.576817e-01 2.534700e-01 3.661266e-01 2.668440e-01 5.559427e-01 6.216589e-01 2.922672e-01 5.300991e-01 1.056444e+00 2.674368e-02 3.042624e-01 9.772812e-01 2.796507e-01 5.585843e-01 7.637524e-01 4.364698e-01 1.917279e-01 
82 1149  1.000000000000000000e+05 0 0 4.204951e-01 5.446024e-01 8.668558e-01 3.294555e-01 3.609497e-01 7.852699e-01 8.427819e-01 4.326453e-01 2.645818e-01 4.622919e-01 6.737801e-01 5.724943e-01 7.247505e-01 4.038458e-01 5.687115e-01 9.250496e-01 4.673425e-01 5.402168e-01 5.327200e-01 4.209909e-01 2.085570e-01 6.834809e-01 6.841495e-01 2.252246e-01 5.327768e-01 8.994206e-01 2.617473e-01 4.902953e-01 7.992297e-01 4.548268e-01 5.830950e-01 2.887611e-01 6.702914e-01 1.200912e-01 
83 1163  1.000000000000000000e+05 0 0 3.627105e-01 8.097573e-01 6.864178e-01 4.276845e-01 1.466352e-01 5.829256e-01 7.398089e-01 2.727673e-01 7.178635e-01 4.172167e-01 5.891630e-01 2.285756e-01 6.862672e-01 6.398625e-01 5.965614e-01 7.604156e-01 4.050257e-01 5.807156e-01 1.537749e-01 6.154710e-01 2.048843e-01 6.310207e-01 6.294881e-01 5.305932e-01 6.471718e-01 9.689316e-01 5.377974e-01 3.846683e-02 1.029506e+00 5.013632e-01 6.440595e-01 5.212140e-01 1.696136e-01 2.357285e-01 
84 1177  1.000000000000000000e+05 0 0 8.038253e-02 3.063446e-01 9.384380e-01 -1.347122e-01 3.727230e-01 3.501247e-01 7.641638e-01 2.419865e-01 1.575748e-01 1.016022e+00 9.633209e-01 4.593835e-01 6.226610e-01 4.525472e-01 8.523253e-01 9.994294e-01 8.628702e-01 7.164146e-01 3.640438e-02 8.374230e-01 3.289962e-01 8.466278e-01 3.813801e-01 7.309671e-01 2.503959e-01 7.987646e-01 2.832135e-01 5.987408e-01 8.684362e-01 2.125384e-01 9.656660e-01 6.221272e-01 5.204272e-01 4.462106e-01 
85 1191  1.000000000000000000e+05 0 0 4.389177e-01 7.913310e-01 7.037552e-01 2.801900e-01 -8.680089e-02 6.566144e-01 9.361581e-01 1.642567e-01 4.179429e-01 9.608375e-01 4.067794e-01 7.698012e-01 7.765914e-01 4.518321e-01 3.320641e-02 5.492936e-01 7.437282e-01 5.585396e-01 1.357368e-01 6.314818e-01 2.663690e-01 7.681168e-01 3.818307e-01 1.509364e-01 7.399071e-01 4.159714e-01 8.707993e-02 4.657253e-01 7.603080e-01 3.060736e-01 5.850443e-01 3.379008e-01 2.564022e-01 2.423898e-01 
86 1205  1.000000000000000000e+05 0 0 4.487347e-02 5.600234e-01 7.268611e-01 8.349965e-02 1.214606e-01 3.064831e-01 7.388781e-01 2.206818e-01 1.204566e-01 7.887735e-01 8.339826e-01 4.203193e-01 4.195736e-01 5.491769e-01 3.919902e-01 5.568230e-01 1.617119e-01 5.619241e-01 5.204744e-01 8.996876e-01 4.726381e-01 1.087188e+00 8.398070e-01 7.198757e-01 7.681032e-01 9.403725e-01 3.504480e-01 5.698433e-01 9.994349e-01 4.980695e-01 4.914492e-01 8.195596e-01 1.249717e-01 1.124680e-01 
87 1219  1.000000000000000000e+05 0 0 3.475432e-01 7.525899e-01 7.177863e-01 -3.891956e-02 2.876732e-01 5.921068e-01 7.217834e-01 3.790989e-01 1.140048e-01 1.198286e+00 6.408998e-01 7.614100e-01 7.289588e-01 4.652025e-01 4.674500e-01 6.444995e-01 5.572188e-01 6.873284e-01 6.144684e-01 6.178468e-01 5.328746e-01 1.006011e+00 7.286921e-01 1.939717e-01 8.054996e-01 6.560516e-01 -4.714714e-02 7.169994e-01 8.695308e-01 3.531465e-01 5.508302e-01 6.755111e-01 7.163646e-01 5.245168e-01 
88 1233  1.000000000000000000e+05 0 0 1.888269e-01 6.966716e-01 5.721289e-01 2.864008e-01 1.711400e-01 4.409942e-01 7.480621e-01 3.303608e-01 1.497085e-01 5.639541e-01 6.364869e-01 7.762006e-02 6.381912e-01 3.037759e-01 3.990782e-01 9.102174e-01 5.086208e-01 5.916495e-01 2.337730e-01 5.366917e-01 1.521195e-01 1.024042e+00 7.392741e-01 1.746999e-01 7.915060e-01 9.270028e-01 1.660387e-01 6.850653e-01 3.805566e-01 4.273724e-01 8.908960e-01 8.833293e-01 5.881415e-01 1.446799e-01 
89 1247  1.000000000000000000e+05 0 0 1.049948e-01 6.792465e-01 3.503630e-01 3.727852e-01 1.440064e-01 1.601829e-01 9.946140e-01 -2.272793e-02 -8.721813e-02 6.517941e-01 7.212067e-01 6.192356e-01 6.352506e-01 5.557611e-01 2.291087e-01 3.834627e-01 6.157804e-01 3.130435e-01 2.316371e-01 4.194478e-01 8.311393e-02 7.219964e-01 5.000400e-01 -1.212458e-01 7.089849e-01 7.270342e-01 3.991304e-01 4.597776e-01 5.769746e-01 1.789046e-01 5.503703e-01 6.236352e-01 2.543251e-01 1.248798e-01 
90 1261  1.000000000000000000e+05 0 0 -2.452202e-02 5.272917e-01 3.561593e-01 3.642659e-01 2.572677e-01 3.680941e-01 8.995118e-01 1.061164e-01 -1.296305e-01 7.493930e-01 6.261219e-01 3.285860e-01 7.729049e-01 3.001152e-01 -8.554196e-03 6.173903e-01 3.496150e-01 5.312436e-01 3.998473e-01 6.209808e-01 2.570610e-01 7.692363e-01 5.772344e-01 2.118272e-01 7.373456e-01 9.977593e-01 4.293127e-01 7.631991e-01 3.897699e-01 3.648339e-01 6.448258e-01 1.037158e+00 4.244379e-01 4.465354e-01 
91 1275  1.000000000000000000e+05 0 0 4.402230e-01 5.586051e-01 7.521831e-01 4.837948e-02 3.314240e-01 3.169854e-01 8.887196e-01 1.270112e-01 2.503295e-01 9.823639e-01 6.691548e-01 1.604741e-01 6.092483e-01 6.998415e-01 4.766248e-01 6.865327e-01 3.322800e-01 7.095807e-01 6.153457e-01 5.528561e-01 2.785154e-01 8.765772e-01 7.178246e-01 3.304855e-01 6.899916e-01 6.521536e-01 2.949212e-01 8.663710e-01 1.571187e-01 5.278389e-01 6.394885e-01 7.940495e-01 4.208668e-01 5.619612e-01 
92 1289  1.000000000000000000e+05 0 0 1.723678e-01 4.689994e-01 8.400024e-01 1.279670e-01 -1.048606e-01 4.014511e-01 9.941675e-01 3.203503e-01 1.904914e-01 9.426582e-01 4.443194e-01 3.175500e-01 7.391471e-01 7.898773e-01 5.235794e-01 5.024962e-01 5.005003e-01 6.843503e-01 7.465679e-01 1.022727e+00 6.141707e-01 1.036236e+00 5.086668e-01 2.550155e-01 5.431783e-01 5.775436e-01 6.147453e-01 8.868156e-01 3.551072e-01 2.729915e-01 8.157520e-01 7.256503e-01 5.977188e-01 4.914010e-01 
93 1303  1.000000000000000000e+05 0 0 4.399273e-01 1.524343e-01 6.896000e-01 5.069943e-01 2.479585e-01 6.539887e-01 6.771950e-01 1.814630e-01 -1.036033e-02 9.850314e-01 7.405247e-01 2.734559e-01 5.945539e-01 6.338758e-01 4.228417e-01 5.929065e-01 2.630169e-01 4.023596e-01 4.242404e-01 7.027497e-01 6.889140e-01 9.404009e-01 5.756658e-01 3.940290e-01 6.312924e-01 7.203971e-01 3.542151e-01 6.038646e-01 2.894705e-01 1.849362e-01 6.241665e-01 7.907576e-01 3.625352e-01 3.916443e-01 
94 1317  1.000000000000000000e+05 0 0 1.727149e-01 2.020095e-02 7.289696e-01 4.943099e-01 3.267416e-01 6.350162e-02 8.707789e-01 -9.493721e-02 2.443700e-01 7.541066e-01 6.231399e-01 1.894388e-01 5.634047e-01 3.188012e-01 4.525928e-01 8.530481e-01 5.425792e-01 7.296514e-01 6.877611e-01 8.988470e-01 7.223091e-02 6.709660e-01 1.077894e+00 9.307278e-02 5.684808e-01 7.013704e-01 2.967658e-01 7.642054e-01 3.255763e-01 5.143850e-01 6.934957e-01 9.581194e-01 4.445386e-01 6.323656e-01 
