%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211439, 2023/08/28 15:15:25.41)
113 1583  4.905856432944494259e+02 0 0 1.000070e+00 6.642766e-01 8.257334e-01 4.672085e-01 7.103858e-01 8.184462e-01 3.708826e-01 5.276419e-01 5.141683e-01 5.804547e-01 8.770524e-01 6.737108e-01 5.178545e-01 7.094888e-01 2.193378e-01 3.517575e-01 4.178721e-01 4.942300e-01 6.377831e-01 2.815936e-01 5.046662e-01 4.450965e-01 3.245286e-01 5.720161e-01 5.026917e-01 1.862461e-01 8.171731e-01 4.150361e-01 -5.193810e-02 9.633889e-02 9.098078e-01 7.387466e-01 5.460996e-01 4.770397e-01 
114 1597  2.413992019999787715e+02 0 0 8.478774e-01 7.369177e-01 7.121357e-01 2.060581e-01 4.993113e-01 6.302384e-01 3.792996e-01 4.755967e-01 4.414275e-01 3.715963e-01 6.308708e-01 6.284869e-01 6.612665e-01 4.314671e-01 3.629691e-01 6.140076e-01 4.345622e-01 4.886711e-01 7.874790e-01 2.545129e-01 6.175523e-01 7.487768e-01 3.213348e-01 3.097775e-01 6.414283e-01 3.486184e-01 1.183292e+00 4.851831e-01 2.116390e-01 2.501844e-01 1.129379e+00 8.164948e-01 5.639057e-01 4.104312e-01 
115 1611  1.000000000000000000e+05 0 0 8.007643e-01 7.318083e-01 4.543691e-01 6.023675e-01 4.732274e-01 9.260261e-01 3.011431e-01 4.086328e-01 8.215582e-01 2.029607e-01 8.289170e-01 5.034709e-01 4.873588e-01 4.577653e-01 5.094212e-01 3.992436e-01 6.652824e-01 6.987648e-01 7.901502e-01 1.711185e-01 4.953502e-01 7.521141e-01 1.480282e-01 6.149511e-01 6.384008e-01 5.082972e-01 8.179462e-01 2.966518e-01 1.932203e-01 1.651179e-01 6.512189e-01 9.054626e-01 7.309576e-01 4.948853e-02 
116 1625  1.000000000000000000e+05 0 0 6.039317e-01 5.488876e-01 5.818064e-01 2.758843e-01 5.139541e-01 6.474180e-01 3.500369e-01 4.141829e-01 9.382763e-01 4.207486e-01 8.850895e-01 7.599695e-01 3.692596e-01 6.634774e-01 4.510890e-01 6.018442e-01 3.723744e-01 6.763376e-01 8.691930e-01 1.288635e-01 6.369305e-01 8.820687e-01 6.167265e-02 7.176052e-01 4.151087e-01 5.086112e-01 6.424240e-01 2.269793e-01 4.353634e-01 4.386035e-01 8.246104e-01 8.880228e-01 8.610264e-01 3.496683e-01 
117 1639  1.000000000000000000e+05 0 0 6.865467e-01 5.470372e-01 5.931310e-01 4.340781e-02 3.509486e-01 8.351855e-01 2.063868e-01 6.034840e-01 9.721800e-01 1.733315e-01 1.155280e+00 7.229263e-01 5.252382e-01 8.655149e-01 5.271341e-01 5.047123e-01 7.937931e-01 4.030171e-01 9.174410e-01 6.364041e-02 6.125991e-01 8.525906e-01 1.553802e-01 8.706209e-01 5.895792e-01 3.632070e-01 7.069615e-01 3.463690e-01 4.926209e-01 8.783386e-01 8.128676e-01 7.662230e-01 9.089455e-01 1.980223e-01 
118 1653  1.000000000000000000e+05 0 0 8.593679e-01 7.974301e-01 8.995358e-01 6.160352e-01 1.694827e-01 7.099615e-01 4.233341e-01 3.788295e-01 7.648115e-01 2.186817e-01 6.958059e-01 7.132041e-01 5.562365e-01 6.525891e-01 6.992977e-01 1.010990e+00 5.046090e-01 2.261986e-01 7.269281e-01 1.840335e-01 4.447731e-01 6.531606e-01 2.259164e-01 3.209417e-01 2.242682e-01 6.641830e-01 2.992945e-01 1.424286e-01 7.048613e-02 1.720089e-01 6.876878e-01 9.381171e-01 7.570703e-01 6.961554e-01 
119 1667  1.000000000000000000e+05 0 0 1.020811e+00 4.691174e-01 8.648191e-01 7.413910e-01 3.225564e-01 9.163773e-01 4.372878e-01 3.881552e-01 1.119473e+00 4.973838e-01 9.808264e-01 9.137406e-01 3.590578e-01 5.937682e-01 7.124017e-01 8.186501e-01 2.171186e-01 3.395397e-01 6.959772e-01 4.642132e-01 5.881250e-01 1.062286e+00 4.988121e-01 1.257706e+00 4.152971e-01 4.077554e-01 4.387315e-01 3.702964e-01 5.556722e-02 7.757719e-01 8.205311e-01 7.601228e-01 7.510612e-01 3.202071e-01 
120 1681  1.253087746523689930e+03 0 0 1.129178e+00 1.733370e-01 6.481087e-01 5.718503e-02 7.447258e-01 8.421680e-01 7.252118e-01 6.726341e-01 7.026663e-01 2.637393e-01 9.480851e-01 7.485847e-01 7.939535e-01 4.059757e-01 7.113219e-01 9.986362e-01 2.091728e-01 2.316956e-01 2.563062e-01 -6.001131e-02 5.237954e-01 7.944742e-01 2.309655e-01 5.654972e-01 3.015503e-01 9.579819e-02 8.816365e-01 3.563899e-01 1.370905e-01 9.589314e-02 7.880310e-01 3.053984e-01 3.080631e-01 9.270919e-02 
121 1695  1.000000000000000000e+05 0 0 9.000212e-01 7.034589e-01 6.866291e-01 2.254032e-01 -1.427616e-01 1.061983e+00 7.311755e-01 7.929755e-01 6.709741e-01 2.718837e-01 8.428509e-01 8.710173e-01 5.010045e-01 1.188604e+00 8.287302e-01 7.948232e-01 5.822567e-01 1.422784e-01 5.494425e-01 1.867075e-01 5.553328e-02 1.324934e+00 3.725656e-01 6.370587e-01 7.365826e-01 3.002820e-01 6.949718e-01 4.622889e-01 5.898882e-01 5.186174e-01 8.296590e-01 8.953314e-01 3.500641e-01 1.820255e-01 
122 1709  1.000000000000000000e+05 0 0 8.698242e-01 4.898794e-01 5.562202e-01 5.757991e-01 4.759403e-01 1.128091e+00 3.380841e-01 5.156888e-01 4.547678e-01 3.189683e-01 1.289286e+00 6.984372e-01 4.741818e-01 5.778810e-01 1.465070e-01 6.479229e-01 5.107675e-01 8.161144e-02 6.997783e-01 4.143432e-01 3.467733e-01 8.311664e-01 6.887210e-01 2.437248e-01 7.291546e-01 2.365622e-01 6.390731e-01 1.402225e-01 6.801078e-01 2.972244e-01 7.842413e-01 4.685596e-01 1.468083e-01 1.805075e-01 
123 1723  1.000000000000000000e+05 0 0 3.709582e-01 3.199609e-01 5.259507e-01 6.982680e-01 2.821679e-01 7.624279e-01 3.416743e-01 5.748460e-01 5.983647e-01 5.050930e-01 9.246309e-01 7.765983e-01 4.843618e-01 7.541158e-01 4.813808e-01 7.471595e-01 5.433193e-01 -3.814059e-02 9.408666e-01 6.674816e-01 2.287352e-01 6.246272e-01 5.403911e-01 5.586796e-01 6.377404e-01 2.488073e-01 8.958562e-01 5.649905e-01 5.014692e-01 1.527681e-01 9.626936e-01 5.227625e-01 3.069184e-01 4.162955e-01 
124 1737  1.000000000000000000e+05 0 0 2.697763e-02 1.857340e-01 8.243981e-01 8.330262e-01 1.782654e-01 7.572556e-01 3.750745e-01 4.682463e-01 2.720349e-01 4.219833e-01 8.692433e-01 6.467059e-01 7.961454e-01 8.679944e-01 4.998887e-01 7.732600e-01 5.975850e-01 -1.455105e-01 8.420111e-01 4.492665e-01 3.737110e-01 5.159588e-01 7.071437e-01 4.615562e-01 4.886651e-01 1.756846e-01 7.697765e-01 2.702430e-01 5.860399e-01 3.775924e-01 8.105702e-01 8.000313e-01 4.684352e-01 3.404921e-01 
125 1751  1.000000000000000000e+05 0 0 2.558651e-01 2.855732e-01 5.377595e-01 9.077310e-01 5.459535e-01 7.060143e-01 -3.633608e-02 4.331751e-01 6.342283e-01 3.457538e-01 1.343861e+00 4.445734e-01 2.227397e-01 9.419219e-01 7.264942e-01 4.417667e-01 3.476676e-01 -2.308881e-02 6.629618e-01 5.690729e-01 2.760432e-01 7.581924e-01 3.810082e-01 5.547982e-01 9.080658e-01 8.124865e-01 4.734061e-01 4.038032e-01 6.245440e-01 1.947824e-02 8.721648e-01 8.477882e-01 3.175655e-01 2.599779e-01 
126 1765  1.000000000000000000e+05 0 0 3.413411e-01 5.838392e-01 6.753843e-01 7.744228e-01 -2.723067e-02 7.518947e-01 3.818413e-01 3.629169e-01 6.141198e-01 6.136713e-01 2.685079e-01 7.914842e-01 2.524283e-01 6.096232e-01 5.514442e-01 6.621298e-01 3.885783e-01 2.440761e-01 6.485283e-01 2.145528e-01 5.694748e-01 9.853827e-01 5.781281e-01 6.290985e-01 9.109116e-01 4.599707e-01 6.215095e-01 3.454093e-01 8.569798e-01 3.966411e-01 7.651584e-01 7.089006e-01 6.573381e-01 4.510230e-01 
127 1779  1.000000000000000000e+05 0 0 4.367057e-01 4.250335e-01 1.047136e+00 6.640906e-01 2.643833e-01 1.095714e+00 2.150140e-01 3.749556e-01 5.005800e-01 4.317725e-01 8.614987e-01 6.081954e-01 5.045609e-01 5.687437e-01 8.345875e-01 4.400135e-01 4.720074e-01 3.237995e-01 5.837867e-01 6.380459e-01 6.440494e-01 5.874669e-01 7.030759e-01 2.752761e-01 6.075602e-01 4.577300e-01 4.674752e-01 4.791587e-01 5.268544e-01 5.355981e-01 7.485456e-01 1.099443e+00 2.314326e-01 6.744347e-01 
128 1793  1.000000000000000000e+05 0 0 1.002782e-01 6.921755e-01 6.720889e-01 6.485979e-01 2.433018e-01 6.912354e-01 -6.209366e-02 3.333502e-01 3.824536e-01 2.677636e-01 7.772831e-01 6.855128e-01 4.397308e-01 5.840988e-01 8.842842e-01 4.716385e-01 5.128074e-01 1.770445e-01 3.596727e-01 3.027362e-01 3.907337e-01 4.531911e-01 9.873161e-01 6.530975e-01 8.962109e-01 6.417225e-01 6.610723e-01 5.951591e-01 7.519280e-01 -8.366782e-02 7.535753e-01 5.089905e-01 6.587624e-01 6.061419e-01 
129 1807  1.000000000000000000e+05 0 0 3.937299e-01 6.252297e-01 8.475675e-01 2.165264e-01 3.450474e-01 8.713016e-01 5.559617e-01 2.312488e-01 4.851008e-01 5.799011e-01 4.238394e-01 4.864749e-01 5.736441e-01 6.419208e-01 8.806603e-01 4.782025e-01 4.545090e-01 4.623758e-01 4.490045e-01 4.386441e-01 5.571380e-01 8.996983e-01 7.090712e-01 7.148971e-01 9.983229e-01 6.521101e-01 7.784079e-01 5.549244e-01 3.691676e-01 2.825694e-01 4.229717e-01 5.957819e-01 6.525416e-01 3.235293e-01 
130 1821  1.000000000000000000e+05 0 0 8.545621e-01 3.995686e-01 8.372957e-01 3.969291e-01 3.265665e-01 5.251868e-01 5.802568e-01 8.147084e-02 -1.292901e-02 7.659696e-01 6.670180e-01 5.533233e-01 7.481694e-01 2.397524e-01 1.024033e+00 2.027429e-01 4.507641e-01 1.237702e-01 4.519912e-01 9.771127e-01 5.322837e-01 7.209055e-01 5.948878e-01 4.226919e-01 1.005062e+00 9.691998e-01 9.450962e-01 2.188869e-01 5.990423e-01 -1.417531e-01 6.938753e-01 1.033284e+00 5.430651e-01 4.928975e-01 
131 1835  1.000000000000000000e+05 0 0 7.527188e-01 6.796536e-01 9.651469e-01 4.038347e-01 5.091847e-01 9.173546e-01 7.834845e-01 2.066564e-01 3.550485e-01 3.194886e-01 6.086146e-01 2.629024e-01 7.388457e-01 6.105052e-01 8.190059e-01 8.471758e-01 7.027116e-01 2.684691e-01 5.761706e-01 2.744479e-01 7.689367e-01 7.035170e-01 1.014212e+00 8.445491e-01 1.094829e+00 6.730912e-01 9.020432e-01 6.479952e-01 4.702351e-01 6.864576e-01 1.798372e-01 3.677928e-01 9.667098e-01 3.628633e-01 
132 1849  1.000000000000000000e+05 0 0 4.126716e-01 7.214741e-01 4.225388e-01 8.150372e-01 4.549649e-01 8.877362e-01 -2.783496e-04 6.685518e-01 7.645481e-01 2.955563e-01 4.853672e-01 3.616006e-01 4.506969e-01 4.577604e-01 6.232224e-01 6.329160e-01 7.252561e-01 3.534417e-01 1.064707e-01 8.501710e-01 8.053515e-01 4.683461e-01 7.362041e-01 3.317898e-01 5.465354e-01 6.509159e-01 5.982526e-01 9.278533e-01 -8.951369e-02 1.031949e-01 7.809833e-01 2.712531e-02 8.875912e-01 8.931045e-01 
133 1863  1.000000000000000000e+05 0 0 4.070030e-01 5.684228e-01 3.669644e-01 4.478888e-01 2.855732e-01 1.080734e+00 6.399354e-01 5.274464e-01 5.083833e-01 2.182457e-01 6.597399e-01 6.554772e-01 4.701612e-01 1.434418e-01 7.849165e-01 3.338358e-01 9.943530e-01 1.011464e-01 4.573712e-01 5.240564e-01 6.674484e-01 4.105203e-01 8.339095e-01 4.960307e-01 5.945221e-01 2.487096e-01 2.014567e-01 8.900293e-01 4.611630e-01 5.152831e-01 6.363664e-01 3.238013e-01 6.873031e-01 5.483122e-01 
134 1877  1.000000000000000000e+05 0 0 -1.657869e-02 4.133582e-01 6.118264e-01 1.005127e-02 -4.121752e-02 1.005694e+00 8.026764e-01 8.122346e-01 1.235921e-01 3.346545e-01 6.625189e-01 5.309877e-01 4.460116e-01 4.099912e-01 5.111073e-01 9.626755e-01 7.632619e-01 -5.941227e-02 3.874563e-01 4.457169e-01 4.833543e-01 7.397973e-01 7.753849e-01 7.695268e-01 5.376477e-01 5.857554e-01 2.040030e-01 5.700234e-01 6.837368e-01 4.551715e-01 8.250026e-01 8.049829e-02 6.801268e-01 2.044828e-01 
135 1891  1.000000000000000000e+05 0 0 1.774286e-01 9.257859e-02 5.454438e-01 4.821424e-01 2.883627e-01 1.289558e+00 9.625089e-01 6.978307e-01 2.940329e-01 6.229536e-01 4.605109e-01 7.522199e-01 2.680564e-01 7.224549e-02 3.138180e-01 1.763277e-01 1.144524e+00 -2.358875e-01 7.937904e-01 3.695016e-01 4.725163e-01 9.067011e-01 6.572634e-01 7.201324e-01 7.910722e-01 4.894607e-01 7.399530e-02 7.131118e-01 5.582215e-01 1.094471e-01 5.242503e-01 7.766635e-02 9.187161e-01 2.633041e-01 
136 1905  1.000000000000000000e+05 0 0 1.766430e-01 6.499930e-01 7.437991e-01 7.881125e-01 7.674413e-02 1.173021e+00 6.937602e-01 2.853195e-01 -1.406428e-01 2.603651e-01 4.455207e-01 8.350015e-01 2.272457e-01 2.176356e-01 4.631867e-01 4.220439e-01 8.867645e-01 -2.596900e-01 4.826370e-01 5.296173e-01 4.784321e-02 2.961791e-01 6.942504e-01 4.219681e-01 5.622071e-01 8.435281e-01 3.279184e-01 5.890171e-01 7.462259e-01 1.887423e-01 9.922244e-01 3.063388e-01 9.793856e-01 3.808790e-01 
137 1919  1.000000000000000000e+05 0 0 3.839193e-01 5.777089e-01 7.254796e-01 6.290396e-01 -1.901786e-01 7.518992e-01 7.633642e-01 4.177977e-01 7.285892e-02 6.595450e-01 5.083690e-01 6.049468e-01 -9.646648e-02 4.487919e-01 8.093806e-01 9.682987e-01 9.889323e-01 1.720882e-01 1.844136e-01 4.317792e-01 1.462823e-01 4.268311e-01 9.155854e-01 3.861027e-01 9.860473e-01 1.333653e-01 -3.001752e-01 4.290826e-01 9.353766e-01 4.706275e-01 9.370165e-01 1.079094e-01 6.003530e-01 6.947823e-01 
138 1933  1.000000000000000000e+05 0 0 6.148090e-01 8.584098e-01 1.072579e+00 4.407375e-01 1.532225e-01 7.211143e-01 4.790978e-01 6.779316e-01 5.476983e-01 5.671226e-01 4.570740e-01 4.626387e-01 2.210466e-01 6.106997e-01 2.929729e-01 8.290263e-01 6.621022e-01 1.977493e-01 8.597130e-01 3.381687e-01 4.734210e-01 6.174920e-01 9.517089e-01 5.869762e-01 4.768149e-01 1.444903e-01 -1.004458e-01 6.651083e-01 5.076729e-01 5.593388e-01 9.568126e-01 2.257638e-01 9.456915e-01 7.357182e-01 
139 1947  1.000000000000000000e+05 0 0 5.373603e-01 7.991838e-01 9.258175e-01 7.871765e-01 3.623614e-01 1.019584e+00 1.507850e-01 5.047012e-01 5.099846e-01 3.080755e-01 6.836273e-01 5.175949e-01 9.169543e-02 -2.563418e-03 5.549656e-01 1.038981e+00 7.556664e-01 5.396464e-02 6.138278e-01 3.717320e-01 6.727792e-01 4.226959e-01 8.609141e-01 1.731509e-01 4.575774e-01 2.968109e-01 2.885057e-01 5.473998e-01 6.247474e-01 5.258210e-01 8.457298e-01 4.005263e-01 7.112634e-01 2.767064e-01 
140 1961  1.000000000000000000e+05 0 0 3.848892e-01 5.353678e-01 1.023094e+00 7.645536e-01 3.452689e-01 1.109856e+00 5.375191e-01 5.525005e-01 6.511554e-02 4.181861e-01 3.208980e-01 5.539213e-01 3.456858e-01 2.126503e-01 3.911445e-01 8.482796e-01 9.495034e-01 2.962678e-01 4.603419e-01 1.955322e-01 3.395759e-01 5.163541e-01 6.320193e-01 4.914504e-01 5.947179e-01 4.300282e-02 3.055016e-01 3.815082e-01 6.021175e-01 3.578524e-01 8.185460e-01 1.545478e-01 6.852814e-01 2.844597e-01 
141 1975  1.000000000000000000e+05 0 0 3.089807e-01 7.799446e-01 7.088133e-01 6.939163e-01 3.857522e-01 9.984748e-01 3.324328e-01 7.548580e-01 5.642148e-01 4.284137e-01 6.396232e-01 7.524873e-01 1.515829e-01 2.745927e-01 4.853406e-01 1.055216e+00 6.436461e-01 3.969176e-02 5.795866e-01 2.159610e-01 1.561234e-01 1.686121e-01 5.628873e-01 3.812639e-01 7.905330e-01 5.002736e-01 2.167438e-01 8.529730e-01 6.515584e-01 6.000116e-01 7.478691e-01 2.112272e-02 9.642663e-01 4.947272e-01 
142 1989  1.000000000000000000e+05 0 0 5.134082e-01 7.643305e-01 9.178044e-01 2.392833e-01 3.114150e-01 7.991302e-01 4.234453e-01 7.204037e-01 1.933166e-01 5.174241e-01 5.761888e-01 7.234830e-01 3.706010e-01 5.017890e-01 4.619464e-01 8.124116e-01 4.475147e-01 4.931248e-01 5.723274e-01 -2.061105e-01 5.787680e-01 1.893198e-01 1.020579e+00 5.415538e-01 6.168442e-01 1.220819e-01 5.177880e-01 6.085530e-01 6.375679e-01 4.462117e-01 6.944262e-01 1.815225e-01 6.374346e-01 2.525898e-01 
143 2003  1.000000000000000000e+05 0 0 5.872429e-01 5.116068e-01 6.040327e-01 6.799330e-01 3.322428e-01 9.773775e-01 6.165169e-01 8.707396e-01 5.200595e-01 6.464336e-01 5.658048e-01 3.124614e-01 2.726997e-01 2.696094e-01 3.349649e-01 9.086903e-01 7.268381e-01 5.091812e-01 8.961486e-01 2.855658e-02 4.490520e-01 2.977333e-01 8.514109e-01 5.431504e-01 3.957856e-01 3.172795e-01 4.623001e-01 4.446058e-01 6.818562e-01 5.122699e-01 7.042341e-01 3.159267e-01 4.218731e-01 3.811017e-01 
144 2017  1.000000000000000000e+05 0 0 3.603178e-02 9.140883e-01 9.910132e-01 2.378465e-01 4.361567e-01 1.130409e+00 8.829526e-01 6.131102e-01 3.446563e-01 1.144498e+00 5.598106e-01 6.633473e-01 3.822042e-01 5.307874e-01 3.999373e-01 7.249491e-01 2.450621e-01 4.192263e-02 8.033377e-01 8.877625e-02 8.318403e-01 3.952600e-01 5.437790e-01 6.215993e-01 2.455536e-01 1.237881e-01 3.252393e-01 5.036829e-01 1.070830e+00 5.630581e-01 9.544073e-01 -3.898885e-02 4.701864e-02 6.500139e-01 
145 2031  1.000000000000000000e+05 0 0 4.611420e-01 7.614894e-01 7.971771e-01 7.143028e-01 1.445398e-01 1.020474e+00 3.884618e-01 5.959184e-01 7.402926e-01 5.365583e-01 4.513596e-01 3.842940e-01 2.389303e-01 9.530231e-02 4.512749e-01 1.127409e+00 6.902175e-01 1.899397e-01 7.969564e-01 -2.493909e-02 6.607785e-01 1.454231e-01 8.350890e-01 5.203809e-01 3.329726e-01 1.737945e-01 -1.748127e-02 7.981040e-01 3.152654e-01 6.773510e-01 6.487862e-01 5.090097e-01 1.693776e-01 8.708272e-02 
146 2045  1.000000000000000000e+05 0 0 8.375361e-01 9.312457e-01 7.492118e-01 2.250516e-01 -8.113679e-02 6.648037e-01 4.933725e-01 7.951445e-01 6.747110e-01 4.988300e-01 7.850945e-01 2.673007e-01 1.214009e-01 1.738349e-01 6.809243e-01 5.110360e-01 3.370405e-01 7.724748e-01 7.311574e-01 1.906727e-01 5.993045e-01 1.489265e-01 6.152651e-01 7.141683e-01 7.179996e-01 2.641605e-01 6.617187e-01 3.308888e-01 1.344269e-01 5.773033e-01 5.907896e-01 6.674579e-01 5.142298e-01 3.524913e-01 
147 2059  1.000000000000000000e+05 0 0 3.101932e-01 8.123088e-01 9.017010e-01 7.886703e-01 2.310370e-01 7.610153e-01 7.550418e-01 7.210948e-01 5.608658e-01 4.253272e-01 4.963933e-01 5.633278e-01 1.054740e-02 2.655700e-01 5.156209e-01 8.441018e-01 3.753766e-01 4.361324e-01 9.381245e-01 1.052064e-01 4.815105e-01 4.085825e-01 2.981291e-01 2.515596e-01 7.235373e-01 2.685443e-01 6.006150e-01 2.090470e-01 3.936964e-01 7.505616e-01 7.062930e-01 5.733574e-01 1.906830e-01 -1.426752e-01 
148 2073  1.000000000000000000e+05 0 0 1.025439e+00 1.039203e+00 8.165327e-01 6.235274e-01 4.616872e-02 1.000237e+00 3.702210e-01 8.471923e-01 6.056841e-01 3.590410e-01 9.396875e-01 5.635175e-01 1.028628e-02 5.220434e-01 6.580368e-01 7.683448e-01 8.233177e-01 7.306725e-01 4.603337e-01 4.011830e-01 5.919986e-01 2.782641e-01 5.449886e-01 3.226569e-01 5.517231e-01 3.462933e-01 5.580602e-01 1.931993e-01 4.183569e-01 6.348492e-01 7.131333e-01 4.462630e-01 1.051743e-01 5.088902e-01 
149 2087  1.000000000000000000e+05 0 0 6.357940e-01 9.728168e-01 8.459602e-01 1.018678e+00 1.067176e-02 7.082243e-01 4.765469e-01 9.620564e-01 2.806516e-01 3.862782e-01 1.024708e+00 4.115019e-01 3.517972e-01 3.567489e-01 5.212556e-01 5.448916e-01 4.404971e-01 3.111669e-01 8.394491e-01 2.210473e-01 3.554367e-01 4.282116e-01 3.805713e-01 5.642795e-01 6.521134e-01 -1.123471e-01 4.989377e-01 2.394037e-01 4.325379e-01 3.791327e-01 9.280438e-01 2.618404e-01 3.682099e-02 2.817335e-01 
150 2101  1.000000000000000000e+05 0 0 5.844659e-01 1.126019e+00 1.096371e+00 8.156782e-01 2.795744e-01 9.297984e-01 5.420541e-01 5.579191e-01 3.253664e-01 1.684098e-01 9.748166e-01 5.426915e-01 1.986418e-01 3.616683e-01 5.236973e-01 6.637857e-01 8.210176e-01 8.455127e-01 9.624524e-01 7.397641e-02 7.209988e-01 2.258516e-01 5.263344e-01 1.957971e-01 7.993192e-01 6.450095e-02 7.572877e-01 4.858816e-01 8.085622e-02 7.026658e-01 8.688983e-01 6.477287e-01 -1.558213e-01 1.111180e-01 
151 2115  1.000000000000000000e+05 0 0 7.443435e-01 7.542055e-01 8.947480e-01 2.057575e-01 1.912486e-01 8.415181e-01 2.988662e-01 7.215959e-01 2.564766e-01 1.310740e-01 7.505433e-01 2.365832e-01 5.005426e-01 2.270751e-01 3.187218e-01 6.809187e-01 9.342880e-01 2.446762e-01 3.615546e-01 3.596788e-02 5.351611e-01 3.192484e-01 4.056509e-01 3.668150e-01 6.744814e-01 4.321772e-01 1.363581e-01 7.440822e-02 6.897919e-01 7.479894e-01 9.088779e-01 2.756373e-01 9.688925e-02 2.988753e-01 
152 2129  1.000000000000000000e+05 0 0 7.796436e-01 5.526826e-01 9.790537e-01 3.293261e-01 -1.398300e-01 5.714753e-01 4.300077e-01 4.250227e-01 1.579814e-01 4.959853e-02 9.385503e-01 4.389939e-01 2.568058e-01 3.096596e-01 6.077957e-01 5.465395e-01 7.125702e-01 3.547467e-01 4.989279e-01 3.318568e-01 5.682754e-01 5.552014e-01 2.664024e-01 2.907948e-01 9.065682e-01 3.716097e-01 2.743358e-01 3.106337e-01 5.535610e-01 7.038911e-01 1.104216e+00 2.397539e-01 3.821847e-02 4.798962e-01 
153 2143  1.000000000000000000e+05 0 0 5.524968e-01 8.968280e-01 5.323141e-01 1.882790e-01 5.051233e-03 1.094482e+00 6.114271e-01 8.113466e-01 7.992204e-01 2.546499e-02 7.565126e-01 8.731502e-02 2.039460e-01 -1.516090e-01 4.109924e-01 3.106179e-01 7.065271e-01 3.120552e-01 6.289139e-01 1.384161e-01 5.363916e-01 4.167038e-01 4.139197e-01 2.561644e-01 4.456189e-01 6.357649e-01 2.736451e-01 2.707874e-01 7.788955e-01 9.069845e-01 7.790179e-01 2.959879e-01 -7.793590e-02 2.722691e-01 
154 2157  1.000000000000000000e+05 0 0 6.349612e-01 8.786412e-01 4.609114e-01 2.559017e-01 8.439055e-02 9.441900e-01 4.706003e-01 7.599576e-01 3.993536e-01 3.204128e-01 6.743405e-01 3.437682e-01 3.039086e-01 1.386170e-02 5.033897e-01 7.473488e-01 6.377454e-01 5.602403e-01 7.742480e-01 2.668003e-01 6.344442e-01 2.680670e-01 4.065948e-01 2.763905e-01 7.728403e-01 6.669612e-01 -7.224183e-02 3.834478e-01 5.394718e-01 7.144019e-01 6.910530e-01 1.712356e-01 1.103814e-01 2.022046e-01 
155 2171  1.000000000000000000e+05 0 0 9.119287e-01 8.350178e-01 5.612731e-01 1.422713e-01 5.193477e-01 9.527673e-01 1.415120e-01 7.035355e-01 4.213442e-01 2.529333e-01 5.438136e-01 5.122874e-01 8.300865e-02 -1.177215e-01 6.539274e-01 7.901088e-01 7.403051e-01 5.683893e-01 6.910984e-01 2.545915e-01 7.798384e-01 3.808680e-01 3.797690e-01 2.394324e-01 7.326222e-01 6.486882e-01 1.745822e-01 -5.665764e-02 6.247700e-01 9.149940e-01 9.728205e-01 2.569205e-01 4.495257e-01 2.831759e-01 
156 2185  1.000000000000000000e+05 0 0 8.436394e-01 6.926677e-01 8.351331e-01 2.838867e-01 2.670204e-01 1.207805e+00 4.145557e-01 8.731527e-01 4.323363e-01 1.556038e-01 5.681008e-01 3.801120e-01 3.083533e-01 1.053227e-01 4.458023e-01 7.616984e-01 7.960975e-01 2.521953e-01 5.764316e-01 2.537389e-01 3.498883e-01 6.292507e-01 6.738589e-01 2.413000e-01 7.725365e-01 5.415074e-01 2.036390e-01 1.747476e-01 9.240984e-01 1.003176e+00 5.704461e-01 2.354969e-01 3.749545e-01 4.980944e-01 
157 2199  1.000000000000000000e+05 0 0 9.074145e-01 3.623441e-01 5.572758e-01 1.472898e-01 4.078790e-01 9.209385e-01 5.886289e-01 5.713911e-01 4.333638e-01 8.090374e-02 5.516675e-01 2.367371e-01 2.079595e-01 6.458929e-02 6.685404e-01 8.055526e-01 6.447695e-01 5.940181e-01 3.811609e-01 1.954673e-02 5.547061e-01 3.901607e-01 6.418323e-01 3.828008e-02 7.152364e-01 2.854214e-01 1.160248e-01 2.083675e-01 7.264333e-01 4.124751e-01 7.511609e-01 3.351195e-01 3.336691e-01 7.091957e-01 
158 2213  1.000000000000000000e+05 0 0 7.254270e-01 4.969336e-01 3.334278e-01 -3.501115e-02 1.116021e-01 1.225508e+00 4.225719e-01 4.594451e-01 1.696965e-01 -3.996616e-03 3.852005e-01 3.514290e-01 3.371885e-01 -2.832558e-01 8.318433e-01 9.414620e-01 8.737498e-01 5.986955e-01 6.015511e-01 -1.768914e-01 5.330989e-01 5.315364e-01 5.192257e-01 1.767667e-01 7.152443e-01 3.821141e-01 -6.163760e-02 8.892116e-02 7.460354e-01 5.892599e-01 6.884817e-01 3.248680e-01 4.631124e-01 6.300537e-01 
159 2227  1.000000000000000000e+05 0 0 7.986244e-01 8.772986e-01 5.748690e-01 1.687438e-01 3.716437e-01 8.200602e-01 1.866962e-01 4.265307e-01 7.750412e-01 1.293031e-01 4.520282e-01 2.047582e-01 3.100294e-01 2.357595e-01 8.680694e-01 7.121227e-01 7.389836e-01 8.067199e-01 5.529405e-01 1.994392e-02 6.385075e-01 4.427379e-01 4.989914e-01 1.343028e-02 7.388201e-01 5.274130e-01 4.601537e-01 5.052594e-01 8.543185e-01 7.675932e-01 9.721716e-01 9.410491e-02 9.591687e-02 6.987416e-01 
