%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211439, 2023/08/28 15:15:25.41)
202 2829 1.821917e-01 1.463350e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.759785e-01 1.462746e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.692077e-01 1.463725e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.646263e-01 1.467638e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.577790e-01 1.469937e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.164206e-01 1.470438e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.116742e-01 1.472764e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.064274e-01 1.476600e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.055767e-01 1.475552e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.033702e-01 1.476915e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
212 2969 2.021124e-01 1.478114e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.970579e-01 1.478098e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.923769e-01 1.478961e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 1.877314e-01 1.482033e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.810111e-01 1.485839e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.714634e-01 1.485603e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.647459e-01 1.485626e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.598339e-01 1.487410e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.537858e-01 1.489897e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.091501e-01 1.492171e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.013772e-01 1.495913e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.947764e-01 1.498805e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.868429e-01 1.502125e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 1.787813e-01 1.501096e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.716414e-01 1.504170e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.355419e-01 1.504669e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.264718e-01 1.508764e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.205812e-01 1.513241e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
230 3221 2.137792e-01 1.517683e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.098719e-01 1.521504e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.058600e-01 1.520027e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.004140e-01 1.522452e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.952884e-01 1.525294e+00  2.359895180093184592e+02  1.136204497057855406e+04  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.892006e-01 1.525876e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.843145e-01 1.527364e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.807891e-01 1.524268e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.732445e-01 1.529647e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 1.647553e-01 1.528868e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.152775e-01 1.529872e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.068626e-01 1.533477e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
242 3389 1.966085e-01 1.532898e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.868273e-01 1.533589e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.806785e-01 1.536437e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
245 3431 1.747730e-01 1.539425e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.680508e-01 1.542182e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.632650e-01 1.543148e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.604726e-01 1.541140e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.555158e-01 1.541947e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
250 3501 2.081309e-01 1.543576e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.003032e-01 1.546346e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.943466e-01 1.545826e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.931422e-01 1.545461e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.886894e-01 1.546805e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.828517e-01 1.547346e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
256 3585 2.422711e-01 1.547749e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.332752e-01 1.544736e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.278019e-01 1.547291e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.208048e-01 1.548959e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.126362e-01 1.549333e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.034438e-01 1.552192e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
262 3669 1.956130e-01 1.551561e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
263 3683 1.872394e-01 1.554147e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.812813e-01 1.555563e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.760509e-01 1.559169e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.681410e-01 1.563158e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.568525e-01 1.566362e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.053328e-01 1.569597e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.957287e-01 1.569630e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 1.860999e-01 1.570596e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 1.784384e-01 1.570494e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
272 3809 1.719148e-01 1.571877e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
273 3823 2.323378e-01 1.569714e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 3.205517e-01 1.572363e+00  2.359895180093184592e+02  3.122141541070288895e+02  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 3.194336e-01 1.573375e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
276 3865 3.121140e-01 1.572127e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
277 3879 3.038887e-01 1.574884e+00  2.359895180093184592e+02  7.393289218213126333e+03  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.905090e-01 1.575993e+00  2.359895180093184592e+02  9.251967602740132861e+03  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.738594e-01 1.573370e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.568885e-01 1.573829e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.447607e-01 1.573762e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 2.390328e-01 1.575458e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 2.372007e-01 1.574978e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.334770e-01 1.573607e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.277417e-01 1.577769e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.224798e-01 1.580348e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 2.209861e-01 1.580809e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.202088e-01 1.584391e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 2.165827e-01 1.597755e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
290 4061 2.104078e-01 1.602477e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.000271e-01 1.607747e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
292 4089 1.923494e-01 1.609330e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
293 4103 1.854777e-01 1.613132e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
294 4117 1.785998e-01 1.613920e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
295 4131 1.736101e-01 1.615805e+00  2.359895180093184592e+02  4.271097581524510360e+02  1.000000000000000000e+05  1.000000000000000000e+13
296 4145 1.679443e-01 1.613453e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 1.630969e-01 1.615331e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.233174e-01 1.617613e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.215514e-01 1.614437e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.192928e-01 1.611621e+00  2.359895180093184592e+02  7.527898847109303233e+02  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.153608e-01 1.611271e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.108259e-01 1.612724e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.079039e-01 1.612953e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.039059e-01 1.617091e+00  2.359895180093184592e+02  1.508202904301169156e+03  1.000000000000000000e+05  1.000000000000000000e+13
305 4271 2.752975e-01 1.622531e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.641923e-01 1.625251e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
307 4299 2.563377e-01 1.632080e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.493899e-01 1.631456e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.399043e-01 1.631000e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.304686e-01 1.633771e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.212610e-01 1.641563e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
312 4369 2.115310e-01 1.642757e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 2.067142e-01 1.646008e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
314 4397 2.015057e-01 1.649718e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 1.966428e-01 1.651289e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.914222e-01 1.651609e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.850369e-01 1.650777e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.532067e-01 1.647990e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 2.473996e-01 1.642688e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.433176e-01 1.642379e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.372846e-01 1.645365e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
322 4509 2.329877e-01 1.647907e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 2.261728e-01 1.646687e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 2.217210e-01 1.654387e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 2.140718e-01 1.655036e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 2.046270e-01 1.657197e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
327 4579 1.974145e-01 1.660224e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 1.911329e-01 1.668700e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 2.607280e-01 1.670987e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 2.536331e-01 1.672282e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.453959e-01 1.674561e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.399258e-01 1.670773e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.339118e-01 1.670348e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
334 4677 2.280321e-01 1.672574e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
335 4691 2.209661e-01 1.680669e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
336 4705 2.185776e-01 1.679652e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
337 4719 2.130693e-01 1.679363e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
338 4733 2.038826e-01 1.683307e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.953097e-01 1.680141e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 1.834699e-01 1.676018e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.408240e-01 1.677713e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 2.276839e-01 1.673906e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.174825e-01 1.674261e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.097384e-01 1.676445e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.076412e-01 1.680690e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
346 4845 2.051291e-01 1.681210e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.826802e-01 1.680131e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.770377e-01 1.683946e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.676359e-01 1.685029e+00  2.359895180093184592e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
350 4901 2.572839e-01 1.680635e+00  2.359895180093184592e+02  2.962410361675127319e+02  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.490118e-01 1.680410e+00  2.143270375463266930e+02  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 2.412137e-01 1.682297e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
353 4943 2.293867e-01 1.684296e+00  2.143270375463266930e+02  2.193867660311916836e+02  1.000000000000000000e+05  1.000000000000000000e+18
354 4957 2.182163e-01 1.678769e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 2.086044e-01 1.677608e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.807110e-01 1.680876e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.734464e-01 1.681604e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.640564e-01 1.679011e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
359 5027 2.534487e-01 1.678748e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.434184e-01 1.678799e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.339012e-01 1.679475e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.253602e-01 1.677075e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.221955e-01 1.672554e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.196943e-01 1.671567e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.163549e-01 1.670468e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 2.140054e-01 1.671722e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 2.111142e-01 1.670162e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.076237e-01 1.671205e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
369 5167 2.021946e-01 1.670396e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 1.970471e-01 1.671403e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 1.905787e-01 1.669000e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.824574e-01 1.667914e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 1.766983e-01 1.668353e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 1.701629e-01 1.669442e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 1.663211e-01 1.673297e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.595854e-01 1.677158e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.557142e-01 1.680127e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.547839e-01 1.674976e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.521099e-01 1.671027e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.491736e-01 1.675714e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.004622e-01 1.677426e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 1.960920e-01 1.679127e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 1.930279e-01 1.681198e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
384 5377 1.872291e-01 1.685469e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
385 5391 1.803269e-01 1.687177e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 2.444048e-01 1.690987e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.370152e-01 1.694259e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 2.265118e-01 1.694644e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.185225e-01 1.694830e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.104040e-01 1.697092e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 1.993603e-01 1.696541e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
392 5489 1.931576e-01 1.700665e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 1.914871e-01 1.700743e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
394 5517 1.878024e-01 1.702856e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
395 5531 1.845324e-01 1.710085e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 1.804470e-01 1.714127e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 1.783535e-01 1.719718e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 1.753000e-01 1.722375e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
399 5587 1.692384e-01 1.725775e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
400 5601 2.320628e-01 1.725425e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.278143e-01 1.728717e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.239367e-01 1.727550e+00  2.143270375463266930e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
