%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211307, 2023/08/28 15:15:24.09)
132 1849  1.000000000000000000e+05 0 0 3.744255e-01 6.232855e-01 2.191032e-01 5.276290e-01 4.389213e-01 5.960074e-01 9.276228e-01 2.300411e-01 3.679040e-01 2.952318e-01 6.021113e-01 3.493395e-01 5.219509e-01 5.297525e-02 4.993096e-01 3.156532e-01 4.051633e-01 7.880901e-01 5.850539e-01 8.686751e-01 3.272801e-01 1.000413e+00 5.664686e-01 9.270830e-01 2.927961e-01 3.873823e-01 1.783534e-01 5.146912e-01 8.441093e-01 1.103414e+00 1.551027e-01 8.221414e-01 1.788717e-01 2.091706e-01 
133 1863  1.000000000000000000e+05 0 0 4.202714e-01 1.063555e+00 6.541725e-01 1.790035e-01 6.321150e-02 5.769547e-01 4.751766e-01 5.644101e-01 2.507816e-01 2.220891e-01 9.004445e-01 4.001787e-01 7.701030e-01 1.890648e-01 3.865934e-01 -1.108986e-01 4.557321e-01 4.015128e-01 8.089963e-01 7.482427e-01 3.605088e-01 6.961345e-01 4.231867e-01 4.488996e-01 8.999389e-01 4.792092e-01 6.950893e-01 5.307056e-01 5.850956e-01 6.971749e-01 5.399012e-01 6.252370e-01 3.099264e-01 7.291452e-02 
134 1877  1.000000000000000000e+05 0 0 1.955816e-01 7.276378e-01 3.239074e-01 5.005178e-01 2.893478e-01 6.692871e-01 8.534333e-01 1.637180e-01 4.755020e-01 5.617009e-01 8.099086e-01 3.766999e-01 7.682474e-01 1.519828e-01 3.539592e-01 6.693629e-02 7.553487e-01 6.168515e-01 7.540672e-01 8.225726e-01 1.107908e-01 4.411164e-01 3.289096e-01 4.239469e-01 4.709584e-01 6.999949e-01 1.539908e-01 1.539955e-01 8.018885e-01 8.280241e-01 4.260755e-01 6.478845e-01 6.121280e-01 7.831766e-01 
135 1891  1.000000000000000000e+05 0 0 4.764475e-01 9.209747e-01 2.406831e-01 4.044050e-01 5.250636e-01 6.802933e-01 5.337425e-01 3.884128e-01 5.502506e-01 1.667525e-01 6.799523e-01 2.617634e-01 1.063397e+00 2.203432e-01 3.222767e-01 3.586866e-01 8.853276e-01 5.508820e-01 6.978479e-01 8.938808e-01 4.718816e-01 6.483125e-01 5.644790e-01 8.889140e-01 8.480774e-01 8.796940e-01 2.275473e-01 5.665176e-02 8.589066e-01 1.041430e+00 4.346588e-01 4.333209e-01 4.701142e-01 5.359396e-01 
136 1905  1.000000000000000000e+05 0 0 3.634424e-01 6.069588e-01 7.279324e-01 3.835641e-01 4.388509e-01 4.672232e-01 8.519192e-01 2.306803e-01 8.820447e-02 1.759609e-01 3.888222e-01 2.238585e-01 2.124198e-01 6.137191e-02 5.163096e-01 1.718779e-01 8.003059e-01 5.098348e-01 6.795309e-01 9.063396e-01 2.958318e-01 7.232339e-01 4.665843e-01 8.398104e-01 4.528759e-01 1.061866e+00 3.251027e-01 3.161383e-01 9.070144e-01 6.283586e-01 5.931728e-01 6.536839e-01 -9.705370e-02 8.625513e-01 
137 1919  1.000000000000000000e+05 0 0 2.024632e-01 6.938312e-01 4.472381e-01 4.457783e-01 1.994309e-01 1.048053e+00 4.678594e-01 3.213392e-01 7.100626e-01 9.405932e-01 1.060822e+00 5.984223e-01 6.432242e-01 2.604676e-01 2.088447e-01 7.895810e-02 9.016806e-01 4.161155e-01 8.326904e-01 5.807006e-01 2.695124e-01 5.756043e-01 4.389323e-01 6.964167e-01 4.159183e-01 6.250646e-01 2.994582e-01 -2.468452e-01 5.907166e-01 1.041109e+00 9.764055e-01 2.656791e-01 4.718717e-01 5.519979e-01 
138 1933  1.000000000000000000e+05 0 0 1.962630e-01 6.215273e-01 1.118219e+00 7.286040e-02 3.714832e-01 6.609641e-01 5.187557e-01 -2.533508e-01 4.084370e-01 1.140105e-01 9.959406e-01 5.990363e-01 6.314158e-01 3.487999e-01 4.299493e-01 3.678019e-01 5.959783e-01 8.803189e-01 4.984040e-01 4.862793e-01 3.453562e-01 -4.256866e-02 6.091043e-01 4.904024e-01 -1.010752e-02 7.120907e-01 3.711418e-01 6.316838e-02 2.558637e-01 6.942115e-01 6.690530e-01 4.008401e-01 2.219100e-01 6.921041e-01 
139 1947  1.476779135227541019e+03 0 0 1.247929e-01 7.347387e-01 5.679092e-01 1.966768e-01 7.451455e-01 9.873763e-01 1.202650e+00 8.276654e-01 7.424022e-01 4.446007e-01 6.537259e-01 2.464247e-01 6.147657e-01 1.577615e-01 2.360067e-01 -1.110984e-01 1.425597e-01 8.769848e-01 7.608086e-01 5.791716e-01 -4.184710e-02 7.554621e-01 8.835498e-01 4.723459e-01 -2.585944e-01 7.694563e-01 2.999043e-01 1.737028e-01 7.307861e-01 1.030812e+00 6.546220e-01 4.562226e-01 -1.078455e-01 9.386346e-01 
140 1961  1.000000000000000000e+05 0 0 -6.465183e-02 6.884453e-01 9.243445e-01 4.966022e-01 -1.643914e-01 6.716137e-01 3.677097e-01 5.029120e-02 7.343067e-01 5.452672e-01 4.207385e-01 1.328838e-01 6.009194e-01 1.493651e-01 1.892105e-01 5.538684e-02 4.885835e-01 6.693633e-01 3.799102e-01 4.536599e-01 -8.035046e-02 8.552996e-01 7.131416e-01 5.077139e-01 5.096414e-01 2.387593e-01 4.412446e-01 -9.896136e-02 5.857655e-01 2.227311e-01 8.216513e-01 6.652758e-01 1.216855e-01 3.119586e-01 
141 1975  2.948297933186942714e+02 0 0 8.616017e-02 9.094921e-01 7.345849e-01 5.354969e-01 3.879622e-01 2.619322e-01 4.026975e-01 5.011803e-01 4.611212e-01 6.338715e-01 5.990699e-01 -2.398786e-01 7.384366e-01 -5.487940e-02 2.672073e-01 4.351789e-01 5.215614e-01 7.273673e-01 8.260080e-01 6.066130e-01 2.079240e-01 6.072328e-01 8.811293e-01 8.254262e-01 1.576399e-02 1.135575e+00 3.762484e-01 -7.083535e-02 4.356766e-01 4.963065e-01 1.009859e+00 4.383828e-01 1.100455e-02 3.636053e-01 
142 1989  1.000000000000000000e+05 0 0 1.536079e-01 3.964745e-01 8.857234e-01 5.088926e-01 3.089744e-02 6.516490e-01 4.763004e-01 5.372256e-01 1.041380e-01 6.532544e-02 8.409764e-01 1.653510e-01 4.228790e-01 1.695082e-01 3.440282e-01 6.055402e-01 4.579952e-01 4.928446e-01 5.573628e-01 6.370460e-01 2.441188e-01 7.356287e-01 7.683881e-01 1.408841e+00 3.622449e-01 4.246483e-01 1.756263e-01 4.085881e-01 3.381620e-01 6.085834e-01 7.946414e-01 2.551565e-01 3.765981e-01 5.397643e-01 
143 2003  2.996087180058823947e+02 0 0 2.803072e-01 5.267675e-01 7.460644e-01 4.435942e-01 3.016768e-01 4.755102e-01 3.148471e-01 5.172472e-01 3.425214e-01 2.286389e-01 6.722689e-01 -8.963770e-03 6.025570e-01 1.321636e-01 7.573330e-01 2.942595e-01 8.478096e-03 6.135895e-01 6.086948e-01 1.656861e-01 4.410236e-01 3.581798e-01 7.897853e-01 9.555097e-01 -9.939046e-02 7.843323e-01 6.232447e-02 2.136542e-01 3.410042e-01 1.011328e+00 7.105038e-01 2.960594e-01 1.522729e-01 8.088128e-01 
144 2017  1.000000000000000000e+05 0 0 1.380363e-01 7.905448e-01 8.027728e-01 4.619203e-01 3.120911e-01 6.724763e-01 2.657895e-01 4.890133e-01 2.871254e-01 -1.242619e-01 1.027682e+00 1.519295e-01 6.468023e-01 2.964645e-01 3.274600e-01 3.871254e-02 4.256095e-01 8.107540e-01 5.203909e-01 4.886599e-01 2.353755e-01 9.317619e-01 9.687664e-01 8.470590e-01 4.765678e-01 7.028574e-01 -3.847226e-02 4.760457e-01 6.319824e-01 7.882760e-01 7.029420e-01 5.455813e-01 -6.320955e-03 7.372674e-01 
145 2031  1.000000000000000000e+05 0 0 9.828334e-02 5.709509e-01 7.361815e-01 4.760652e-01 3.091706e-02 7.545323e-01 2.094834e-01 5.537943e-01 4.044499e-01 4.803471e-01 9.540949e-01 -1.149913e-01 3.518965e-01 6.848715e-01 4.807822e-01 -9.940535e-02 3.052640e-01 9.341733e-01 4.028378e-01 2.479779e-01 2.205832e-01 1.064992e+00 9.659228e-01 9.992325e-01 2.435626e-01 4.647301e-01 -2.092389e-01 4.882564e-01 3.166153e-01 7.727265e-01 8.387168e-01 2.105074e-01 -6.978307e-02 7.079513e-01 
146 2045  1.000000000000000000e+05 0 0 4.780375e-01 4.593769e-01 8.918046e-01 6.493593e-01 4.545152e-01 6.499066e-01 2.940235e-05 4.117909e-01 1.167403e-01 2.261062e-01 6.902992e-01 2.733226e-01 7.530740e-01 2.110864e-01 4.953219e-01 4.880348e-01 4.466109e-01 6.624501e-01 2.386142e-01 6.807393e-01 1.327088e-01 9.346218e-01 9.338699e-01 6.025036e-01 1.006169e-01 1.058439e+00 2.521256e-01 3.888202e-01 4.702613e-01 5.176872e-01 3.979636e-01 1.573840e-01 1.156776e-01 1.135607e+00 
147 2059  4.587265065759083313e+02 0 0 5.892174e-01 4.214060e-01 6.028524e-01 4.007629e-01 5.656352e-01 8.966581e-01 1.008813e-01 7.035765e-01 1.321396e-02 3.859783e-01 6.210193e-01 9.345708e-03 6.171679e-01 2.788205e-01 6.581969e-01 4.617532e-01 3.875710e-01 5.387265e-01 6.744681e-01 7.552608e-01 1.586657e-01 1.038062e+00 9.772195e-01 7.726348e-01 2.352119e-01 6.774268e-01 3.971081e-01 6.896517e-01 5.463950e-01 8.528361e-01 6.517110e-01 4.030578e-01 2.507977e-01 9.047261e-01 
148 2073  1.000000000000000000e+05 0 0 3.211307e-01 3.101341e-01 6.868180e-01 5.026850e-01 4.079615e-01 6.396763e-01 1.714839e-01 1.581970e-01 2.318028e-01 4.676948e-01 9.384206e-01 -2.870625e-02 5.891408e-01 3.445522e-01 1.077192e-01 2.491713e-01 4.430707e-01 1.027264e+00 4.522115e-01 6.442024e-01 2.602828e-01 1.215097e+00 1.087996e+00 1.009190e+00 1.928953e-01 5.582251e-01 6.543649e-02 6.464709e-01 4.400891e-01 9.089240e-01 6.598935e-01 2.747697e-01 2.152213e-01 7.774017e-01 
149 2087  2.335160049616326432e+03 0 0 3.907704e-01 5.721603e-01 6.092949e-01 4.520192e-01 5.325940e-01 9.237022e-01 -1.096745e-01 7.171216e-01 5.276172e-01 4.027814e-01 8.796352e-01 4.090690e-01 5.226696e-01 2.169429e-01 1.500560e-01 2.174271e-01 2.100953e-01 7.630567e-01 6.715392e-01 5.479789e-01 2.806695e-01 7.327502e-01 9.525792e-01 6.758613e-01 2.491064e-01 6.059565e-01 5.445695e-01 7.742011e-01 3.319709e-01 7.002714e-01 4.013933e-01 4.683853e-01 1.031466e-01 1.002556e+00 
150 2101  1.000000000000000000e+05 0 0 4.663812e-01 4.491545e-01 8.641449e-01 4.032610e-01 1.487987e-01 7.553334e-01 4.113694e-01 3.012328e-01 5.174480e-01 1.838764e-01 8.671902e-01 4.419465e-01 1.000792e+00 8.335260e-01 5.165808e-01 2.770478e-01 3.484076e-01 7.135116e-01 7.506777e-01 9.786506e-01 1.189168e-01 7.928516e-01 1.049924e+00 7.982805e-01 5.356241e-02 4.944424e-01 2.783192e-01 5.331940e-01 5.251477e-01 1.095452e+00 6.364985e-01 4.634280e-01 2.091247e-01 6.605592e-01 
151 2115  1.000000000000000000e+05 0 0 2.241042e-01 1.159093e-01 1.070349e+00 6.345735e-01 9.899374e-02 5.936265e-01 3.737293e-01 6.738719e-01 4.350995e-01 4.340843e-01 6.803601e-01 1.159644e-01 5.567167e-01 3.191826e-01 1.981935e-01 -2.512449e-01 1.412285e-01 8.868055e-01 1.074406e+00 9.571291e-01 -7.040484e-03 7.161042e-01 9.080995e-01 7.037656e-01 2.831595e-01 4.002956e-01 2.676392e-01 7.312461e-01 -4.925226e-03 1.041263e+00 3.146748e-01 4.725365e-01 1.742066e-01 9.562651e-01 
152 2129  1.000000000000000000e+05 0 0 3.956155e-01 5.804385e-01 6.534980e-01 2.344548e-01 2.815524e-01 9.573332e-01 1.875998e-01 2.270051e-01 3.425313e-01 6.003081e-01 1.011565e+00 -4.831178e-02 8.939190e-01 4.343204e-01 3.966000e-01 -1.476011e-01 4.048262e-01 3.774003e-01 6.219975e-01 9.474992e-01 4.585334e-01 7.838523e-01 8.422973e-01 6.523919e-01 1.867477e-01 5.024013e-01 3.366664e-01 4.176922e-01 2.280090e-02 7.092883e-01 2.492390e-01 5.626721e-01 3.621457e-01 5.353592e-01 
153 2143  1.000000000000000000e+05 0 0 2.794689e-01 3.993694e-01 5.946178e-01 4.433077e-01 2.322035e-01 8.664075e-01 -2.436121e-01 1.719379e-01 6.969252e-01 -3.243953e-02 8.039031e-01 4.796250e-01 5.142344e-01 2.042699e-01 4.216947e-01 1.298286e-01 2.924922e-01 5.926384e-01 8.066462e-01 5.980229e-01 2.656146e-01 7.003477e-01 1.045766e+00 9.038378e-01 1.580609e-01 4.673396e-01 4.856626e-01 3.211942e-01 8.916975e-02 8.334937e-01 4.843264e-01 4.073367e-01 3.351070e-02 5.673503e-01 
154 2157  1.000000000000000000e+05 0 0 3.096600e-01 2.401815e-01 6.339146e-01 2.430385e-01 1.650238e-01 6.246503e-01 1.426363e-01 1.867482e-01 3.082636e-01 2.739061e-01 8.542123e-01 2.230774e-01 9.151093e-01 2.986741e-01 3.060019e-01 2.570454e-01 2.012980e-01 8.511912e-01 6.992380e-01 6.064841e-01 4.916037e-01 5.403997e-01 8.935217e-01 6.682305e-01 -1.936257e-01 5.343299e-01 5.105735e-01 4.291782e-01 2.982464e-01 4.931391e-01 2.270600e-01 5.088694e-01 2.163833e-01 7.634159e-01 
155 2171  1.000000000000000000e+05 0 0 1.515362e-01 3.343885e-01 1.000637e+00 2.183506e-01 1.943701e-01 7.935573e-01 1.080806e-01 2.611618e-01 1.591636e-01 2.236219e-01 6.307203e-01 1.215507e-01 5.528399e-01 1.440481e-01 1.237983e-01 -1.528986e-01 1.767128e-01 7.195254e-01 8.686392e-01 7.915478e-01 -1.727690e-01 7.433580e-01 8.149925e-01 7.496818e-01 -1.028166e-01 6.197085e-01 2.591340e-01 5.278837e-01 3.115939e-01 6.701924e-01 1.823533e-01 6.412859e-01 4.438711e-01 8.089422e-01 
156 2185  1.000000000000000000e+05 0 0 2.688632e-01 1.633928e-01 7.181460e-01 8.755220e-02 5.351129e-01 8.017969e-01 5.508687e-01 3.129870e-01 4.078380e-01 4.543845e-01 6.446301e-01 2.652615e-01 9.443150e-01 1.322412e-01 3.876521e-01 2.907895e-01 2.850135e-01 8.444207e-01 8.875919e-01 9.844310e-01 1.410036e-01 7.878991e-01 6.941005e-01 9.611618e-01 -1.780554e-02 5.048895e-01 3.458779e-01 4.935463e-01 1.211221e-01 7.317321e-01 3.826668e-01 3.702626e-01 2.158661e-01 6.140563e-01 
157 2199  1.000000000000000000e+05 0 0 2.545691e-01 4.248778e-01 7.329387e-01 5.824501e-04 2.301745e-01 6.014739e-01 2.442020e-01 4.938790e-01 2.859984e-01 2.010297e-01 5.362381e-01 1.160422e-01 7.879855e-01 2.176500e-01 2.960747e-01 4.527333e-01 5.330493e-01 7.847157e-01 6.793860e-01 9.665631e-01 8.036382e-02 7.765675e-01 8.013427e-01 4.499985e-01 7.058864e-02 3.112131e-01 3.146528e-01 2.571398e-01 6.287771e-02 5.655923e-01 2.071517e-01 4.805717e-01 2.743182e-01 6.636818e-01 
158 2213  1.000000000000000000e+05 0 0 5.825659e-02 5.788296e-01 7.744996e-01 8.333475e-02 3.121668e-01 6.874219e-01 4.738048e-01 4.266031e-01 2.584046e-01 1.070156e-01 4.378122e-01 2.777275e-01 1.054777e+00 6.487407e-02 2.788683e-01 4.348225e-01 4.011574e-01 7.342891e-01 7.964377e-01 1.171554e+00 1.787603e-01 6.924889e-01 6.504448e-01 5.191848e-01 -1.136391e-01 2.605278e-01 2.236448e-01 1.078473e-01 1.181786e-01 5.510881e-01 2.985153e-01 5.856395e-01 1.261128e-01 5.567842e-01 
159 2227  1.000000000000000000e+05 0 0 1.576116e-01 3.919121e-01 7.186247e-01 7.514280e-02 8.104238e-02 6.601991e-01 4.916918e-01 3.667444e-01 2.575161e-01 1.006369e-01 6.457456e-01 4.203659e-01 7.933319e-01 -3.175558e-02 3.642047e-01 4.211303e-01 4.951610e-01 7.796285e-01 6.291299e-01 1.073066e+00 3.803049e-01 7.015926e-01 8.707334e-01 4.239361e-01 2.406075e-01 2.677868e-01 5.333017e-01 3.447464e-01 3.718769e-01 3.990310e-01 2.266977e-01 4.418503e-01 2.870463e-01 7.812584e-01 
160 2241  1.000000000000000000e+05 0 0 3.698926e-01 6.562091e-01 7.796633e-01 1.371972e-01 2.138229e-01 6.583133e-01 5.504514e-02 4.112408e-01 3.622152e-01 3.781759e-01 8.151756e-01 2.295516e-01 7.416031e-01 2.170087e-01 2.241158e-01 3.160338e-01 1.597787e-01 6.973865e-01 8.595122e-01 9.936420e-01 1.001722e-01 5.649413e-01 5.599487e-01 4.581728e-01 2.230465e-01 4.619316e-01 9.413961e-02 5.064304e-01 1.470093e-01 4.229924e-01 2.957574e-01 6.313323e-01 2.829589e-01 6.538620e-01 
161 2255  1.000000000000000000e+05 0 0 5.801477e-01 7.517757e-01 4.553734e-01 2.223814e-01 1.641411e-01 9.567974e-01 1.379126e-01 4.273420e-01 4.268745e-01 1.765960e-01 8.893371e-01 2.352747e-01 7.980525e-01 2.304215e-01 3.785338e-01 4.077083e-01 1.384933e-01 6.181813e-01 8.285973e-01 8.355022e-01 2.234697e-01 7.820053e-01 7.782648e-01 4.983344e-01 4.479317e-01 3.552740e-01 4.225379e-01 4.699509e-01 2.781186e-01 3.622337e-01 3.075214e-01 4.681170e-01 5.167056e-01 5.717677e-01 
162 2269  1.000000000000000000e+05 0 0 3.333693e-01 4.012636e-01 8.214825e-01 3.537718e-01 1.683618e-01 6.076511e-01 4.276301e-01 2.099638e-01 5.255841e-01 3.914431e-01 1.026900e+00 2.194910e-01 6.452265e-01 4.221852e-01 7.632621e-02 3.341720e-01 -2.960296e-02 7.810317e-01 9.279184e-01 6.397149e-01 8.887922e-02 4.683289e-01 7.574472e-01 5.445154e-01 2.800987e-01 8.584252e-01 8.416651e-02 4.229386e-01 6.825508e-02 7.478361e-01 1.758015e-01 4.409415e-01 3.988650e-01 6.755285e-01 
163 2283  1.000000000000000000e+05 0 0 2.719093e-01 7.206694e-01 6.241421e-01 2.876842e-01 4.691549e-01 7.783184e-01 3.772167e-01 3.598537e-01 5.425701e-01 7.695181e-02 6.201915e-01 3.861648e-01 9.755119e-01 6.930600e-02 3.139573e-01 3.148794e-01 4.779765e-01 4.464796e-01 7.282120e-01 6.608696e-01 -2.047275e-01 7.508737e-01 6.891699e-01 4.449052e-01 3.374953e-01 6.194036e-01 3.574029e-01 6.837812e-01 4.004222e-01 5.427868e-01 2.109581e-01 5.082646e-01 4.459564e-01 4.734490e-01 
164 2297  1.000000000000000000e+05 0 0 6.690035e-02 6.223493e-01 5.509786e-01 2.671473e-01 3.973526e-01 9.056377e-01 6.812635e-01 1.169447e-01 5.942169e-01 7.299382e-01 8.189310e-01 1.957731e-01 5.299965e-01 3.101803e-01 6.179196e-01 5.454970e-01 1.479238e-02 8.000573e-01 4.764391e-01 9.161085e-01 1.908481e-01 4.216144e-01 7.104838e-01 3.091834e-01 3.812624e-01 1.018957e+00 -8.103887e-02 3.249390e-01 6.083524e-01 7.191440e-01 7.786861e-01 6.378537e-01 2.882309e-01 7.823377e-01 
165 2311  1.000000000000000000e+05 0 0 8.488049e-02 8.089586e-01 3.844519e-01 1.287450e-01 1.206057e-01 1.109715e+00 4.955462e-01 2.519363e-01 7.166636e-01 2.096314e-01 5.593144e-01 2.365650e-01 8.352989e-01 3.400624e-01 1.331852e-02 1.182996e-01 4.467461e-01 5.160952e-01 7.525068e-01 5.142893e-01 5.470214e-01 2.968579e-01 6.160559e-01 2.389120e-01 4.367391e-01 7.895768e-01 -3.110780e-03 5.142062e-01 3.200991e-01 5.673546e-01 4.806333e-01 6.351717e-01 5.488205e-01 8.356356e-01 
166 2325  1.000000000000000000e+05 0 0 4.822525e-01 6.073601e-01 5.570692e-01 1.540413e-01 1.815304e-01 1.060902e+00 9.682202e-02 4.298639e-01 5.984445e-01 1.811020e-01 6.049426e-01 2.486135e-01 8.944982e-01 3.500984e-01 1.721174e-01 9.776577e-02 6.061640e-01 2.264042e-01 5.365711e-01 6.524033e-01 1.920349e-01 5.914318e-01 7.343210e-01 3.684908e-01 5.441794e-01 4.800016e-01 -2.162166e-02 3.821451e-01 -2.671100e-03 7.068151e-01 5.867150e-01 6.130388e-01 5.953392e-01 4.715427e-01 
167 2339  2.879051977696696554e+02 0 0 7.032544e-01 5.207215e-01 4.648987e-01 4.965428e-01 5.493602e-01 5.073749e-01 1.191701e-01 3.596213e-01 4.337679e-01 5.212858e-03 8.004562e-01 3.470908e-01 7.253827e-01 2.529625e-01 1.292953e-01 4.460477e-01 3.785193e-01 1.058440e+00 1.022240e+00 7.319321e-01 2.086788e-01 5.377549e-01 9.772638e-01 1.783872e-01 3.166687e-02 7.602722e-01 3.002662e-01 4.385514e-01 2.667038e-01 5.830092e-01 5.482903e-01 2.617798e-01 7.850661e-01 4.541472e-01 
168 2353  1.000000000000000000e+05 0 0 2.223073e-01 4.652048e-01 5.071345e-01 2.841241e-01 4.522285e-01 8.125102e-01 1.824825e-01 3.511442e-01 6.382972e-01 5.326415e-01 4.179323e-01 6.181419e-01 9.129255e-01 1.125188e-01 -9.700147e-02 5.188744e-01 1.697017e-01 7.542025e-01 9.132342e-01 1.192703e+00 7.193726e-02 2.336434e-01 6.927106e-01 3.735043e-01 6.564861e-01 7.895808e-01 1.068377e-01 4.285496e-01 4.775101e-01 8.847773e-01 2.780639e-01 8.476067e-01 8.155075e-01 6.914392e-01 
169 2367  1.000000000000000000e+05 0 0 2.269430e-01 4.432379e-01 6.301256e-01 8.062793e-01 1.365311e-02 9.988973e-01 2.006987e-01 6.283033e-01 4.228426e-01 7.706964e-01 6.565643e-01 4.518289e-01 7.422079e-01 5.498367e-01 4.572854e-02 2.340446e-01 3.146730e-01 1.247238e+00 8.167565e-01 9.651138e-01 2.215614e-01 7.424489e-01 4.583303e-01 2.316667e-01 7.357195e-01 1.099408e+00 -2.099177e-01 6.272258e-01 3.924764e-01 1.031279e+00 4.658182e-01 1.748425e-01 1.006989e+00 3.731233e-01 
170 2381  1.000000000000000000e+05 0 0 1.047395e-01 4.603685e-01 5.486740e-01 2.537986e-01 3.035466e-01 7.791932e-01 1.137889e-01 3.522736e-01 4.250053e-01 7.848713e-01 6.125075e-01 4.118296e-01 4.821652e-01 4.739891e-01 8.071364e-03 1.095366e-01 3.404655e-01 9.761206e-01 4.737336e-01 6.244846e-01 2.057805e-01 6.170577e-01 9.021609e-01 7.097487e-01 2.914662e-01 7.968526e-01 3.013648e-01 3.317990e-01 -8.618275e-02 8.286968e-01 2.409482e-01 3.436751e-01 7.302574e-01 2.776157e-01 
171 2395  1.000000000000000000e+05 0 0 1.197621e-01 3.279712e-01 4.952218e-01 5.053891e-01 1.576003e-01 7.233780e-01 2.349116e-01 3.804495e-01 3.326736e-01 5.694560e-01 5.904516e-01 3.702082e-01 7.771961e-01 2.821329e-01 8.174396e-03 2.313608e-01 2.884248e-01 5.157284e-01 9.843955e-01 7.610700e-01 3.164559e-01 8.236423e-01 4.002946e-01 3.559529e-01 3.069218e-01 7.969413e-01 4.580479e-01 1.364994e-01 1.913767e-01 1.050930e+00 3.747635e-01 7.317152e-01 8.909567e-01 5.098497e-01 
172 2409  1.000000000000000000e+05 0 0 4.461699e-01 1.783378e-01 5.186412e-01 5.291237e-01 8.212169e-03 5.392660e-01 2.192046e-01 2.583433e-01 3.597702e-01 3.553679e-01 3.761877e-01 6.607733e-01 1.193137e+00 4.742771e-01 1.397825e-01 2.992122e-01 1.444807e-01 6.597644e-01 6.331441e-01 6.124301e-01 4.602250e-01 4.538260e-01 7.226524e-01 7.242016e-01 5.116422e-01 4.962434e-01 4.542740e-01 4.987360e-01 3.346034e-01 6.580308e-01 5.346892e-01 6.196577e-01 9.028754e-01 8.802176e-01 
173 2423  1.000000000000000000e+05 0 0 4.489075e-01 2.794445e-01 7.762817e-01 4.978497e-01 -1.137910e-01 6.898842e-01 3.673558e-01 1.619770e-01 4.029562e-01 4.568787e-01 4.137540e-01 2.226828e-01 7.427610e-01 3.015539e-01 5.622470e-02 2.571553e-02 3.041992e-01 6.831325e-01 9.153145e-01 4.879064e-01 1.984082e-01 6.494669e-01 3.163794e-01 2.656028e-01 6.517822e-01 8.912752e-01 1.830238e-01 2.284838e-01 2.574333e-01 7.980610e-01 3.343840e-01 1.712389e-01 8.613614e-01 4.951340e-01 
174 2437  1.000000000000000000e+05 0 0 4.610333e-01 2.440819e-01 5.487000e-01 3.336557e-01 -2.483977e-01 8.167601e-01 3.281498e-01 2.845724e-01 5.114151e-01 5.920893e-01 4.833569e-01 5.719777e-01 9.648911e-01 3.374377e-01 4.493091e-01 4.118096e-01 4.374588e-02 6.442044e-01 7.549244e-01 9.364067e-01 4.155386e-01 6.661045e-01 6.187957e-01 1.855552e-01 7.604683e-01 7.551891e-01 2.489104e-01 1.364977e-01 1.791988e-01 7.165832e-01 1.683337e-01 9.468525e-02 6.456159e-01 6.075799e-01 
175 2451  1.000000000000000000e+05 0 0 2.511926e-01 4.159733e-01 2.983521e-01 4.395434e-01 -1.079079e-01 4.572448e-01 6.122612e-01 2.629696e-01 5.750942e-01 2.302953e-01 7.591319e-01 9.074519e-01 7.967683e-01 5.400161e-01 2.483370e-01 3.846593e-01 2.913359e-01 8.302392e-01 1.190787e+00 2.971644e-01 4.174869e-01 7.208115e-01 7.485553e-01 2.642416e-01 2.099661e-01 8.646456e-01 1.770333e-01 3.150654e-01 1.521611e-01 7.420350e-01 3.293306e-01 5.584851e-02 8.398335e-01 5.441434e-01 
176 2465  1.000000000000000000e+05 0 0 6.794023e-01 6.930000e-01 7.578527e-01 2.352832e-01 2.465745e-01 4.059791e-01 2.453545e-01 2.061828e-01 5.109494e-01 4.435926e-01 3.916597e-01 6.822051e-01 9.094027e-01 3.385910e-01 5.564048e-01 4.788388e-01 2.636657e-01 3.635211e-01 7.034446e-01 7.118171e-01 5.434386e-01 7.568991e-01 2.042450e-01 3.377441e-01 8.530926e-01 8.866313e-01 2.420776e-02 2.616886e-01 4.385474e-01 4.842725e-01 2.212078e-02 3.975162e-01 7.967948e-01 3.062168e-01 
177 2479  1.000000000000000000e+05 0 0 9.973218e-01 4.167891e-01 4.990751e-01 4.423607e-01 1.839256e-01 5.009366e-01 2.281103e-01 -8.014500e-02 4.741586e-01 6.172525e-01 7.471503e-01 6.284467e-01 7.028344e-01 3.956339e-01 4.964913e-01 2.260521e-01 5.184608e-01 4.845444e-02 9.838294e-01 7.648840e-01 2.784912e-01 7.070821e-01 4.566311e-01 6.256450e-01 6.894285e-01 7.708589e-01 -3.477360e-02 2.000984e-01 7.079554e-01 5.628045e-01 1.828370e-01 2.931166e-01 8.414121e-01 2.525541e-01 
178 2493  1.000000000000000000e+05 0 0 7.167095e-01 1.153669e-01 6.428667e-01 -2.373974e-02 4.255521e-01 7.350960e-01 6.079374e-01 4.854583e-02 2.978738e-01 3.437640e-01 7.514590e-01 6.336987e-01 1.044897e+00 6.200173e-01 6.019026e-01 4.553994e-01 2.227596e-01 4.160358e-01 7.556876e-01 6.961812e-01 4.181404e-01 7.595240e-01 2.508504e-01 6.242881e-01 1.053183e+00 5.062984e-01 -1.791610e-01 4.458724e-01 6.252451e-01 5.671679e-01 -1.306900e-01 1.717427e-01 3.305358e-01 1.961143e-01 
