%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211448, 2023/08/28 15:15:25.61)
47 659  1.000000000000000000e+05 0 0 7.325972e-01 8.630390e-01 1.563484e-01 7.373678e-01 3.851143e-01 8.518333e-01 1.001114e+00 3.641698e-01 2.423696e-01 5.299774e-01 5.436558e-01 3.079380e-01 5.616989e-01 4.130711e-01 7.297406e-01 4.654486e-01 4.943905e-01 4.927565e-01 7.279800e-02 7.605074e-01 4.634418e-01 4.443081e-01 3.072309e-01 3.476402e-01 2.514232e-01 5.997948e-01 2.109267e-01 7.034593e-01 2.138070e-01 8.517938e-01 5.686170e-01 6.619304e-01 4.095354e-01 1.132136e+00 
48 673  1.000000000000000000e+05 0 0 7.544164e-01 7.305793e-01 9.451264e-03 8.350729e-01 4.211709e-01 6.454476e-01 8.097099e-01 -4.213184e-02 7.582430e-01 6.707038e-01 4.789440e-01 2.182734e-01 1.276797e-01 4.887766e-01 5.676634e-01 4.548396e-01 3.015014e-01 2.999014e-01 1.113494e-01 5.173028e-01 5.234617e-01 7.855379e-01 4.777004e-01 4.039062e-01 3.228293e-01 2.524523e-01 6.401402e-01 7.257444e-01 4.284618e-01 9.548763e-01 2.155284e-01 6.617519e-01 7.259683e-01 9.047271e-01 
49 687  1.000000000000000000e+05 0 0 1.017901e+00 6.670521e-01 6.728282e-02 6.149284e-01 3.585981e-01 8.290453e-01 7.573598e-01 2.657295e-01 4.444633e-01 7.718975e-01 4.965225e-01 1.800025e-01 6.933180e-02 5.949652e-01 5.484942e-01 4.412757e-01 5.445940e-01 1.823166e-01 1.296686e-01 5.189819e-01 5.124420e-01 8.903804e-01 2.890714e-01 4.171922e-01 1.767566e-01 4.332307e-01 6.276163e-01 5.965212e-01 -1.586644e-02 9.079126e-01 2.856565e-01 7.109477e-01 5.912282e-01 1.032130e+00 
50 701  1.000000000000000000e+05 0 0 9.129590e-01 4.623180e-01 3.457124e-01 7.071815e-01 1.719254e-01 9.732737e-01 8.362811e-01 4.869264e-02 4.106267e-01 7.872163e-01 5.904133e-01 3.380682e-01 1.127618e-01 5.603905e-01 6.524569e-01 7.340423e-01 3.358061e-01 2.150689e-01 2.271139e-01 5.776642e-01 4.248675e-01 6.751905e-01 4.398584e-01 2.887234e-01 3.208920e-01 6.659975e-01 3.888739e-01 6.269478e-01 5.470659e-01 1.192496e+00 4.226122e-01 5.642081e-01 7.749178e-01 7.087039e-01 
51 715  1.000000000000000000e+05 0 0 7.274021e-01 6.440909e-01 4.088522e-01 5.866653e-01 1.940207e-01 6.949619e-01 5.710469e-01 3.909629e-01 5.267390e-01 5.868326e-01 5.629164e-01 2.523459e-01 4.288567e-01 5.385741e-01 6.611629e-01 6.940355e-01 4.099591e-01 1.965558e-01 3.379558e-02 4.417298e-01 3.225816e-01 6.960978e-01 3.590993e-01 3.062140e-01 3.184842e-02 7.327777e-01 3.276554e-01 6.283144e-01 4.136434e-02 7.850727e-01 1.110938e-01 9.227145e-01 6.198914e-01 8.278452e-01 
52 729  1.000000000000000000e+05 0 0 7.069641e-01 3.065279e-01 3.928598e-01 5.945019e-01 1.632946e-01 8.563209e-01 7.943060e-01 5.059164e-01 7.031145e-01 5.947264e-01 3.771341e-01 3.627475e-01 2.554881e-01 2.659817e-01 8.144019e-01 7.822671e-01 4.934510e-01 1.811221e-01 -1.392299e-01 5.236598e-01 5.141293e-01 7.081116e-01 2.434051e-01 4.236958e-01 1.123837e-01 6.724802e-01 4.091746e-01 7.417595e-01 -1.274683e-01 4.669992e-01 4.117772e-01 6.365857e-01 5.971095e-01 6.712820e-01 
53 743  1.000000000000000000e+05 0 0 5.815788e-01 4.986430e-01 2.410757e-01 4.453064e-01 2.843147e-01 7.839534e-01 5.974100e-01 2.981849e-01 3.640985e-01 5.422900e-01 3.257815e-01 4.078290e-01 4.472166e-01 3.907657e-01 4.906768e-01 4.578398e-01 4.005789e-01 2.482401e-01 1.497316e-01 6.867411e-01 6.943741e-01 5.861221e-01 5.126025e-01 2.704847e-01 7.534408e-02 3.979305e-01 3.381799e-01 6.505000e-01 5.235808e-01 8.117148e-01 1.964512e-01 1.101253e+00 7.346313e-01 9.857800e-01 
54 757  1.000000000000000000e+05 0 0 9.281107e-01 4.663683e-01 4.540560e-01 9.732338e-02 2.866378e-01 1.012708e+00 6.536152e-01 2.727457e-01 3.585062e-01 8.761653e-01 4.926839e-01 6.186170e-01 2.503919e-01 8.227707e-01 6.780257e-01 4.891596e-01 2.355683e-01 1.611268e-01 3.934842e-01 7.137422e-01 3.658150e-01 6.269066e-01 4.230315e-01 5.521131e-01 2.233948e-01 6.327553e-01 1.660525e-01 2.363573e-01 7.080838e-02 1.051585e+00 1.186352e-01 7.634157e-01 8.657078e-01 5.840551e-01 
55 771  1.000000000000000000e+05 0 0 8.355403e-01 4.629069e-01 4.067607e-01 5.821286e-01 1.698114e-01 7.306151e-01 6.746705e-01 4.688598e-01 5.179194e-01 4.183384e-01 4.162316e-01 5.507923e-01 6.295894e-01 5.661868e-01 4.718630e-01 6.242965e-01 7.143407e-01 2.324165e-01 1.183111e-01 7.873577e-01 3.913753e-01 7.823925e-01 4.122639e-01 1.653888e-01 4.200195e-02 8.482441e-01 8.377871e-02 6.294391e-01 9.653152e-02 7.167109e-01 -1.985934e-03 9.779280e-01 3.508959e-01 7.483479e-01 
56 785  1.000000000000000000e+05 0 0 4.422377e-01 3.971098e-01 6.484725e-01 5.895582e-01 3.015940e-01 8.126980e-01 5.067812e-01 5.160845e-01 3.896184e-01 4.190800e-01 -1.757879e-01 6.721756e-01 3.852645e-01 4.601966e-01 5.076446e-01 5.570664e-01 7.043769e-01 3.700040e-01 3.835581e-01 1.900395e-01 2.036097e-01 5.871161e-01 3.506296e-01 2.015631e-01 2.913840e-02 8.868934e-01 3.841709e-01 4.389646e-01 7.045336e-02 5.911460e-01 1.290852e-01 8.848680e-01 6.584444e-01 8.075797e-01 
57 799  1.000000000000000000e+05 0 0 6.424488e-01 2.298559e-01 5.990754e-01 3.279495e-01 5.295925e-01 7.599398e-01 2.687208e-01 4.288597e-01 2.901410e-01 6.582049e-02 1.406769e-01 9.316135e-01 4.688023e-01 6.244500e-01 7.175681e-01 3.371919e-01 5.599068e-01 4.227908e-01 4.187099e-01 3.537543e-01 2.980900e-01 7.218544e-01 5.820352e-02 2.919534e-01 1.502348e-01 1.002781e+00 5.129735e-02 7.232222e-01 2.447897e-01 5.442010e-01 2.693006e-01 1.005844e+00 4.913554e-01 6.458068e-01 
58 813  1.000000000000000000e+05 0 0 8.516073e-01 2.241479e-01 1.588711e-01 6.270884e-01 3.505972e-01 7.946919e-01 5.513255e-01 5.614008e-01 2.436370e-01 1.714002e-01 4.246503e-01 9.495240e-01 5.584633e-01 4.872684e-01 1.842710e-01 1.029265e-01 6.124617e-01 5.525374e-01 -8.185205e-02 7.343928e-01 5.809069e-01 6.515610e-01 2.387422e-01 1.294787e-02 1.353092e-01 6.998734e-01 2.936654e-01 5.778874e-01 -4.202710e-02 7.569616e-01 3.556513e-01 5.964171e-01 5.542634e-01 5.705472e-01 
59 827  1.000000000000000000e+05 0 0 7.768544e-01 2.897813e-01 7.131844e-01 3.176479e-01 4.344623e-01 9.011341e-01 6.239109e-01 3.365681e-01 3.664850e-01 3.146019e-01 4.959426e-01 4.918731e-01 -4.223266e-02 5.435096e-01 2.221026e-01 2.240490e-01 4.063195e-01 4.581870e-01 4.979983e-01 7.311940e-01 2.714253e-01 8.081665e-01 4.910588e-02 3.151682e-01 5.864295e-02 9.474458e-01 2.937761e-01 7.673094e-01 3.642378e-01 6.812717e-01 2.324647e-01 1.003165e+00 1.584441e-01 4.041078e-01 
60 841  1.000000000000000000e+05 0 0 8.546349e-01 2.570589e-01 4.889442e-01 1.616767e-01 4.140834e-01 9.280656e-01 5.058888e-01 3.752967e-01 5.495720e-01 3.864699e-01 5.111703e-01 6.773717e-01 4.169006e-01 8.209470e-01 3.307366e-01 5.643875e-01 7.585254e-01 4.927265e-01 2.373329e-01 3.721045e-01 3.553732e-01 8.435854e-01 -3.038304e-03 6.728742e-01 1.724682e-01 9.346844e-01 -1.415609e-01 2.874661e-01 4.847374e-01 8.610150e-01 1.211914e-01 9.428432e-01 3.299641e-01 1.995041e-01 
61 855  1.000000000000000000e+05 0 0 9.730655e-01 6.057641e-02 7.547025e-01 2.833661e-01 4.140507e-01 6.917039e-01 1.254155e-01 1.018350e-01 6.923212e-01 6.261574e-01 5.641310e-01 5.024379e-01 4.217295e-01 8.229916e-01 5.220832e-01 2.531769e-02 6.603778e-01 3.148805e-01 2.355448e-01 7.133232e-01 1.886464e-01 6.223011e-01 -5.752117e-02 2.804936e-01 9.496963e-02 7.432550e-01 -1.995567e-02 7.466355e-01 2.353979e-01 5.396888e-01 2.415341e-01 9.018632e-01 2.226372e-01 4.296771e-01 
62 869  1.000000000000000000e+05 0 0 7.040935e-01 1.463988e-01 9.267893e-01 2.634581e-01 3.819607e-01 7.044033e-01 6.407491e-01 8.021523e-02 6.156277e-01 3.553132e-01 5.907858e-01 6.754386e-01 1.941614e-01 7.277379e-01 6.038282e-01 3.523238e-01 7.071263e-01 2.296895e-01 1.228061e-01 8.960085e-01 2.392348e-01 8.088344e-01 1.335338e-01 3.705526e-01 2.569857e-01 4.084540e-01 3.559754e-03 8.146751e-01 1.226942e-01 6.550709e-01 2.258687e-01 8.194099e-01 5.976589e-01 6.304973e-01 
63 883  1.000000000000000000e+05 0 0 6.785045e-01 2.644653e-01 6.479765e-01 4.411401e-01 2.261132e-01 7.134846e-01 7.307585e-01 1.828375e-01 6.545522e-01 3.138135e-01 5.936512e-01 4.455695e-01 -2.189898e-02 6.994076e-01 7.811545e-01 2.035479e-01 4.695175e-01 2.963888e-01 5.360200e-01 8.326560e-01 4.161629e-01 1.148259e+00 4.512549e-02 5.060145e-02 1.851223e-01 2.994352e-01 2.401001e-02 6.214385e-01 8.222807e-02 7.667493e-01 2.963753e-01 7.731620e-01 5.736708e-01 5.137325e-01 
64 897  1.000000000000000000e+05 0 0 5.907850e-01 1.282086e-01 9.012020e-01 4.342561e-01 1.629577e-01 8.609826e-01 5.997867e-01 4.438102e-01 3.719500e-01 8.253062e-01 6.652456e-01 6.375477e-01 1.835171e-02 1.021052e+00 7.322752e-01 3.282812e-01 5.757401e-01 3.520696e-01 2.484605e-01 7.284394e-01 1.582843e-01 8.082689e-01 9.897450e-02 2.513706e-01 3.129736e-01 4.578762e-01 3.389899e-01 9.365379e-01 4.809520e-02 7.441617e-01 2.421077e-01 7.512605e-01 5.861528e-01 4.140481e-01 
65 911  1.000000000000000000e+05 0 0 5.418003e-01 -2.255915e-02 8.523354e-01 6.091950e-01 7.587179e-02 9.043686e-01 8.233333e-01 7.069688e-02 4.816543e-01 3.609429e-01 5.155773e-01 6.352196e-01 3.412567e-01 8.574482e-01 5.812937e-01 2.895593e-01 1.020653e+00 3.981535e-01 4.879526e-01 8.200438e-01 2.184353e-01 7.368205e-01 4.309657e-01 -1.727202e-01 -2.746431e-03 5.598961e-01 2.232159e-01 8.397299e-01 -1.324641e-01 7.074851e-01 -1.645574e-01 8.355008e-01 3.449494e-01 5.004129e-01 
66 925  1.000000000000000000e+05 0 0 4.185827e-01 2.573077e-01 9.521184e-01 5.554666e-01 1.876844e-01 9.547252e-01 7.464751e-01 2.065994e-01 3.457712e-01 5.427344e-01 5.983216e-01 7.618927e-01 3.504432e-01 7.124127e-01 6.972936e-01 2.283638e-01 7.251040e-01 4.565244e-01 1.869582e-01 5.065469e-01 2.686514e-01 7.496088e-01 -2.094893e-02 2.489846e-01 2.022861e-01 4.852389e-01 -3.267740e-02 7.407991e-01 2.046244e-01 8.051296e-01 1.061887e-01 1.002385e+00 6.455185e-01 5.569901e-01 
67 939  1.000000000000000000e+05 0 0 5.614088e-01 2.998900e-01 8.034960e-01 6.575616e-01 1.681317e-01 6.518977e-01 4.892894e-01 2.915976e-01 4.741620e-01 7.026417e-01 5.334791e-01 6.194932e-01 3.952335e-01 6.174959e-01 7.420915e-01 9.040151e-02 6.154082e-01 3.207254e-01 2.267801e-01 6.979018e-01 2.203339e-01 9.051487e-01 -1.273581e-01 1.713998e-01 4.158321e-01 1.618416e-01 2.850599e-01 8.965669e-01 7.341243e-02 5.968230e-01 5.722001e-02 9.516935e-01 5.863043e-01 4.986176e-01 
68 953  1.000000000000000000e+05 0 0 6.030064e-01 -1.121297e-02 8.319595e-01 4.979601e-01 3.900317e-01 8.180077e-01 3.960754e-01 4.697166e-02 2.777761e-01 5.088926e-01 4.090579e-01 8.644165e-01 2.965842e-01 5.372535e-01 7.991337e-01 2.470786e-01 8.734658e-01 7.795453e-02 1.280049e-01 4.925643e-01 2.251580e-01 7.145787e-01 3.297471e-01 5.727122e-02 5.072326e-03 2.052774e-01 1.772052e-01 8.465951e-01 2.579934e-02 7.150020e-01 2.961658e-01 8.049473e-01 5.362162e-01 5.726504e-01 
69 967  1.000000000000000000e+05 0 0 6.616166e-01 4.046549e-01 9.087174e-01 2.748044e-01 1.373486e-01 6.352145e-01 5.840913e-01 1.432398e-01 2.279720e-01 7.243392e-01 6.155545e-01 7.160519e-01 -2.174323e-02 8.399009e-01 9.377907e-01 2.109726e-01 5.601919e-01 3.424493e-01 1.729225e-01 6.823855e-01 3.093502e-01 6.292337e-01 4.819318e-02 1.507024e-01 3.281686e-02 1.721347e-01 2.782173e-01 8.595802e-01 6.873127e-02 7.157392e-01 2.353776e-01 8.038906e-01 6.646587e-01 4.653353e-01 
70 981  1.000000000000000000e+05 0 0 4.889241e-01 3.465475e-01 7.621023e-01 6.056447e-01 2.944499e-01 5.979973e-01 5.572590e-01 1.294028e-01 3.947502e-01 4.250238e-01 7.441481e-01 7.232070e-01 2.438803e-01 5.295903e-01 1.039258e+00 3.976665e-01 6.937298e-01 1.951065e-01 1.843947e-02 8.030037e-01 3.568601e-01 5.514933e-01 1.869859e-01 2.800200e-01 1.712176e-01 4.182293e-01 2.353067e-01 5.537341e-01 2.275947e-01 7.950179e-01 1.055576e-01 7.693147e-01 5.930848e-01 7.237943e-01 
71 995  1.000000000000000000e+05 0 0 3.991202e-01 1.899632e-01 8.121686e-01 4.513451e-01 2.361620e-01 6.106141e-01 4.415919e-01 1.110874e-02 4.062932e-01 7.014836e-01 4.449856e-01 8.577702e-01 8.999820e-02 4.023152e-01 1.043563e+00 2.395972e-01 7.154186e-01 4.200897e-01 5.293315e-03 8.152427e-01 3.658806e-01 7.366998e-01 2.751877e-01 4.009569e-01 2.220412e-01 2.085447e-01 1.935806e-01 8.262957e-01 3.146793e-01 6.801196e-01 1.738170e-01 4.978935e-01 5.477788e-01 6.855801e-01 
72 1009  1.000000000000000000e+05 0 0 5.558815e-01 3.364674e-01 7.066145e-01 5.764284e-01 2.366577e-01 5.834381e-01 8.180623e-01 2.283087e-01 4.964712e-01 6.159202e-01 5.762655e-01 7.969711e-01 3.117400e-01 4.673685e-01 1.103155e+00 1.074464e-01 3.037757e-01 1.104081e-01 3.106211e-01 5.605814e-01 5.094510e-01 5.618959e-01 6.042927e-01 3.556166e-02 2.975981e-01 5.900660e-01 -9.534890e-02 7.330827e-01 2.790598e-01 5.266284e-01 1.080017e-01 4.431708e-01 4.909010e-01 7.474581e-01 
73 1023  1.000000000000000000e+05 0 0 8.009960e-01 1.909259e-01 7.694319e-01 6.254882e-01 2.322001e-01 6.162089e-01 3.699001e-01 7.846652e-02 5.635133e-01 6.498343e-01 5.631363e-01 1.000448e+00 1.280145e-01 5.221095e-01 8.543067e-01 1.886241e-01 7.741191e-01 6.260469e-01 2.839780e-01 6.259264e-01 4.795845e-01 4.715901e-01 4.681868e-01 2.826393e-01 1.095977e-01 4.785399e-01 3.706947e-01 8.185180e-01 1.379336e-01 6.694838e-01 1.657986e-01 7.666133e-01 7.872166e-01 6.757380e-01 
74 1037  1.000000000000000000e+05 0 0 7.322867e-01 1.985505e-01 9.412563e-01 5.230591e-01 -2.324435e-01 5.047645e-01 3.819089e-01 3.981381e-01 4.549246e-01 8.146948e-01 4.828003e-01 7.527065e-01 1.077775e-01 3.920197e-01 6.171363e-01 1.477763e-01 5.746911e-01 8.209341e-02 -1.476731e-01 7.158903e-01 2.664426e-01 3.047105e-01 5.072798e-01 3.603747e-01 4.196498e-01 3.813279e-01 3.997403e-01 3.647839e-01 2.134183e-01 2.963555e-01 2.605214e-02 1.094300e+00 9.343930e-01 6.436473e-01 
75 1051  1.000000000000000000e+05 0 0 6.637956e-01 -1.603405e-01 5.442656e-01 6.871920e-01 -2.349491e-02 6.419421e-01 2.902857e-01 1.100500e-01 6.288681e-01 6.983059e-01 2.052714e-01 1.012271e+00 7.012529e-01 4.201248e-01 7.026063e-01 7.451025e-02 6.146823e-01 5.026869e-01 6.886329e-02 2.651387e-01 6.903636e-01 6.233075e-01 5.858960e-01 2.861184e-01 7.298970e-02 3.922159e-01 5.541539e-01 5.353088e-01 7.614833e-02 8.149256e-01 5.224252e-01 6.088758e-01 5.938039e-01 5.795755e-01 
76 1065  1.000000000000000000e+05 0 0 5.836950e-01 2.193702e-01 5.873863e-01 9.264943e-01 1.178089e-01 4.780871e-01 5.559598e-02 2.232456e-01 2.599736e-01 5.900085e-01 6.814338e-01 6.643423e-01 1.875464e-01 3.374665e-01 1.127759e+00 -3.163024e-02 9.916728e-01 3.060758e-02 4.267952e-01 3.803563e-01 5.989404e-01 6.407714e-01 4.386384e-01 5.687748e-01 4.294266e-01 7.394171e-01 4.510611e-01 5.711893e-01 3.825775e-02 3.424681e-01 2.252804e-01 8.034267e-01 5.737094e-01 5.644244e-01 
77 1079  1.000000000000000000e+05 0 0 6.060421e-01 1.092751e-01 9.484707e-01 3.992884e-01 3.280850e-01 5.499583e-01 5.960978e-01 -2.535463e-01 4.405740e-01 3.150155e-01 -1.461796e-01 6.348733e-01 1.677941e-01 5.324592e-01 8.098079e-01 4.968564e-01 7.665487e-01 4.143542e-01 1.828261e-01 5.847649e-01 7.733645e-01 8.647507e-01 3.073842e-01 4.061516e-01 3.148349e-01 7.498231e-01 4.781606e-01 4.268428e-01 1.783090e-01 7.638806e-01 5.041372e-01 6.333723e-01 4.926914e-01 7.300808e-01 
78 1093  1.000000000000000000e+05 0 0 6.814409e-01 1.684649e-01 5.437016e-01 2.748007e-01 4.349332e-01 5.150144e-01 5.533494e-01 2.588295e-01 5.834515e-01 8.389255e-01 8.338115e-01 8.006171e-01 2.248956e-01 3.413738e-01 9.202634e-01 9.434374e-02 7.780442e-01 2.260617e-01 4.996978e-01 4.612688e-01 7.904038e-01 6.289518e-01 2.018445e-01 3.027136e-01 7.148305e-01 9.706528e-01 2.734679e-01 6.863637e-01 -8.599198e-02 5.225266e-01 6.173962e-01 7.748126e-01 5.841038e-01 5.108759e-01 
79 1107  1.000000000000000000e+05 0 0 6.850968e-01 5.436034e-01 1.284594e+00 6.873108e-01 4.340605e-01 4.797190e-01 4.321249e-01 -4.467895e-02 6.554782e-01 3.526853e-01 7.303687e-01 4.588287e-01 3.128183e-01 4.600933e-01 6.540927e-01 1.647278e-01 7.962522e-01 5.117030e-01 2.237219e-01 7.433842e-01 5.525927e-01 3.862208e-01 6.049485e-01 3.816576e-01 4.236853e-01 3.533653e-01 4.739575e-01 1.900940e-01 3.618198e-01 6.008616e-01 2.156777e-01 5.857866e-01 5.663271e-01 6.464920e-01 
80 1121  1.000000000000000000e+05 0 0 8.173644e-01 5.493233e-01 8.720224e-01 9.498450e-01 1.055821e-01 6.615833e-01 4.048346e-01 -1.349819e-01 2.373354e-01 5.619080e-01 5.964561e-01 6.855259e-01 5.407388e-01 5.729047e-01 7.338090e-01 3.209074e-01 6.547229e-01 2.879140e-01 2.610204e-01 5.829672e-01 7.949423e-01 4.865342e-01 4.457830e-01 1.413806e-01 5.465736e-01 5.301470e-01 3.169841e-01 4.629642e-01 7.171953e-01 3.841975e-01 4.175699e-01 6.225411e-01 5.166220e-01 5.401223e-01 
81 1135  1.000000000000000000e+05 0 0 8.620987e-01 3.814844e-01 6.878046e-01 2.927561e-01 1.761125e-01 7.054713e-01 2.960838e-01 -4.338187e-02 2.887652e-01 5.955800e-01 8.106862e-01 3.151224e-01 4.669830e-01 4.010161e-01 5.616526e-01 9.007191e-02 1.111976e+00 1.458506e-01 3.178359e-01 4.472133e-01 7.402929e-01 8.151708e-01 5.359966e-01 2.070006e-01 3.245703e-01 8.350592e-01 4.677705e-01 4.777914e-01 4.796515e-01 7.566792e-01 2.987725e-01 6.263458e-01 6.517639e-01 5.344399e-01 
82 1149  1.000000000000000000e+05 0 0 5.004535e-01 1.905576e-01 7.599368e-01 7.775746e-01 7.135893e-01 6.821673e-01 3.947936e-01 -6.725839e-02 4.520200e-01 6.177414e-01 6.432029e-01 4.682285e-01 9.537086e-01 3.746035e-01 6.227263e-01 8.568461e-01 8.675458e-01 2.417564e-01 4.374695e-01 6.042754e-01 1.141179e+00 1.201922e+00 3.017758e-01 3.502002e-01 7.743582e-01 4.408038e-01 4.885816e-01 1.749376e-01 1.343076e-02 6.059600e-01 -1.930300e-01 2.957323e-01 3.307426e-01 4.227334e-01 
83 1163  1.000000000000000000e+05 0 0 7.387867e-01 1.713446e-01 8.306161e-01 6.418856e-01 1.792092e-01 8.768411e-01 6.328849e-01 2.810745e-02 6.928351e-01 2.467889e-01 8.381746e-01 6.293187e-01 3.318204e-01 -4.601085e-02 1.268957e+00 7.541496e-01 9.035778e-01 4.962266e-01 -3.485537e-01 3.502437e-01 4.297681e-01 7.843258e-01 5.971338e-01 4.096117e-01 2.053050e-01 2.570535e-01 4.322122e-01 5.279753e-01 2.413659e-01 6.755930e-01 4.947732e-01 1.715911e-01 6.665126e-01 5.979523e-01 
84 1177  1.000000000000000000e+05 0 0 9.816077e-01 1.239651e-01 7.672478e-01 1.662340e-01 1.399770e-01 3.471992e-01 9.271471e-01 1.363475e-01 6.924507e-01 5.528002e-01 7.977780e-01 4.233545e-01 8.529745e-01 1.020819e-02 1.145064e+00 6.916970e-01 4.943522e-01 -1.473247e-01 -1.229145e-02 1.917768e-01 7.958465e-01 5.455620e-01 2.305119e-01 -1.505854e-01 4.220615e-01 6.645789e-01 3.795116e-01 3.313205e-01 8.112463e-02 5.032403e-01 5.514757e-01 6.081172e-01 2.722219e-01 3.806121e-01 
85 1191  1.000000000000000000e+05 0 0 6.847896e-01 1.603252e-01 3.202625e-01 7.309603e-01 2.613710e-01 5.492015e-01 4.698158e-01 3.701381e-01 5.917072e-01 6.823639e-01 8.161073e-01 2.732325e-01 4.501194e-01 7.177892e-02 6.833638e-01 3.401558e-01 7.294951e-01 3.962235e-03 2.470333e-01 -3.661325e-02 9.707086e-01 1.535880e-01 5.441996e-01 2.537106e-01 2.636950e-01 5.036942e-01 5.818093e-01 1.502286e-01 2.187234e-01 2.365200e-01 7.319589e-01 3.122839e-01 4.296831e-01 3.374459e-01 
86 1205  1.000000000000000000e+05 0 0 8.680646e-01 1.239180e-01 6.308971e-01 5.247878e-01 7.979490e-02 5.425407e-01 4.426872e-01 -3.700353e-01 5.770482e-01 5.758488e-01 4.172011e-01 6.747209e-01 3.437920e-01 -1.340369e-01 6.417072e-01 3.145114e-01 7.792065e-01 6.758427e-02 3.685788e-01 -1.566908e-01 5.211554e-01 6.909942e-01 3.409516e-01 -9.966778e-02 1.411698e-01 5.397680e-01 4.639917e-01 4.899641e-01 3.374291e-01 2.981051e-01 7.650475e-01 2.382733e-01 5.441157e-01 2.266278e-01 
87 1219  1.000000000000000000e+05 0 0 4.534297e-01 1.396643e-01 4.897308e-01 3.856356e-01 1.623174e-01 4.333247e-01 5.851731e-01 2.377568e-01 6.991456e-01 1.213743e+00 7.848449e-01 3.619611e-01 5.062772e-01 3.129597e-01 7.631392e-01 7.066651e-01 8.059148e-01 3.576005e-01 4.331645e-01 3.941451e-02 4.668148e-01 2.467791e-01 6.446534e-01 2.857417e-01 -1.817974e-01 4.150080e-01 3.816572e-01 4.694616e-01 1.415451e-01 5.838180e-01 3.642906e-01 7.931379e-01 6.187084e-01 -2.268587e-01 
