%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211323, 2023/08/28 15:15:24.25)
318 4453  1.302406572073351754e+02 0 0 8.137590e-01 3.667226e-01 9.199564e-01 4.511283e-01 9.915246e-02 5.712899e-01 8.955495e-01 8.289893e-01 5.709133e-01 3.547969e-01 6.510740e-01 7.890306e-01 6.664984e-01 2.133172e-01 4.470040e-01 7.080452e-01 6.305780e-01 6.964590e-01 8.781567e-01 5.643207e-01 6.997401e-01 6.785085e-01 7.103789e-01 4.336878e-01 7.051934e-01 7.407558e-01 4.405845e-01 4.877903e-01 3.371750e-01 8.080264e-01 5.788097e-01 6.477857e-02 1.720249e-01 6.123801e-01 
319 4467  1.304856510110049896e+02 0 0 8.303684e-01 3.710221e-01 9.281194e-01 4.222981e-01 1.209972e-01 5.590462e-01 9.541691e-01 8.321350e-01 6.151145e-01 3.117436e-01 6.510355e-01 7.914319e-01 6.904356e-01 2.288682e-01 4.410595e-01 6.485776e-01 5.989161e-01 7.194739e-01 9.017054e-01 5.587652e-01 7.176261e-01 7.033844e-01 7.233220e-01 4.337607e-01 6.571638e-01 7.666377e-01 4.426001e-01 4.590775e-01 3.492587e-01 7.794035e-01 5.550834e-01 5.580360e-02 2.026785e-01 6.174763e-01 
320 4481  1.313368794203032621e+02 0 0 8.604384e-01 3.512690e-01 9.157439e-01 4.543814e-01 1.192527e-01 5.596451e-01 9.229472e-01 7.905454e-01 5.991734e-01 3.217958e-01 6.573050e-01 7.950996e-01 7.193775e-01 2.193165e-01 4.583931e-01 6.747375e-01 6.102884e-01 7.266859e-01 9.378626e-01 5.648059e-01 7.224443e-01 6.930833e-01 7.518847e-01 4.204887e-01 6.830746e-01 7.572294e-01 4.007454e-01 4.895716e-01 3.660493e-01 7.922638e-01 6.032415e-01 6.263028e-02 1.892714e-01 6.195598e-01 
321 4495  1.309897890342693358e+02 0 0 8.290270e-01 3.569066e-01 9.314892e-01 4.289444e-01 7.069630e-02 5.635972e-01 9.155768e-01 8.259375e-01 6.095523e-01 3.296732e-01 6.434301e-01 7.268502e-01 6.794548e-01 2.141344e-01 4.054393e-01 6.593688e-01 6.228644e-01 7.116687e-01 9.091517e-01 5.875799e-01 7.044317e-01 6.820915e-01 7.414541e-01 4.801397e-01 6.372106e-01 7.221901e-01 4.046934e-01 4.332438e-01 3.543345e-01 7.843356e-01 5.487605e-01 1.004649e-01 1.809951e-01 6.096024e-01 
322 4509  1.299273616226649892e+02 0 0 8.598720e-01 3.276583e-01 9.425442e-01 3.973172e-01 9.472732e-02 5.729357e-01 9.365648e-01 8.524365e-01 6.140616e-01 3.354614e-01 6.381817e-01 7.450883e-01 6.810172e-01 1.996534e-01 4.549033e-01 6.538650e-01 6.000527e-01 6.879064e-01 8.720853e-01 5.485091e-01 7.169282e-01 7.074683e-01 7.107928e-01 4.513247e-01 6.596657e-01 7.387931e-01 3.921433e-01 4.521842e-01 3.210193e-01 7.883422e-01 6.239099e-01 9.537087e-02 1.906881e-01 5.904180e-01 
323 4523  1.300499624514289110e+02 0 0 8.640601e-01 3.788893e-01 9.597267e-01 4.119741e-01 7.412144e-02 5.944712e-01 9.131901e-01 8.466811e-01 5.763751e-01 3.548878e-01 6.280169e-01 7.156155e-01 7.030148e-01 1.954431e-01 4.214697e-01 6.601821e-01 6.204266e-01 7.204264e-01 8.758556e-01 5.371469e-01 7.380482e-01 7.094098e-01 7.621975e-01 4.664600e-01 6.069870e-01 7.323169e-01 3.861119e-01 4.437553e-01 3.333076e-01 7.728937e-01 6.282244e-01 6.949812e-02 1.946058e-01 6.065353e-01 
324 4537  1.298579328543865472e+02 0 0 8.616437e-01 3.808671e-01 9.390163e-01 3.725222e-01 1.432446e-01 5.748631e-01 9.167376e-01 8.493790e-01 6.166854e-01 3.396379e-01 6.367720e-01 7.501917e-01 7.040908e-01 2.347779e-01 4.385865e-01 6.119460e-01 6.316392e-01 6.693090e-01 8.938644e-01 4.624341e-01 7.313397e-01 7.120343e-01 7.082200e-01 4.550831e-01 6.360816e-01 7.149283e-01 4.154957e-01 4.617643e-01 3.412881e-01 7.565345e-01 7.180303e-01 8.328573e-02 2.011771e-01 6.321791e-01 
325 4551  1.293568846194096409e+02 0 0 8.638649e-01 3.439238e-01 9.550174e-01 3.910923e-01 9.596906e-02 5.756177e-01 9.412222e-01 8.812538e-01 6.054631e-01 3.395967e-01 6.295487e-01 7.286964e-01 6.776166e-01 2.261986e-01 4.376721e-01 6.218999e-01 6.070210e-01 7.014890e-01 8.996747e-01 4.966578e-01 6.807906e-01 6.861905e-01 7.022166e-01 4.688199e-01 6.698053e-01 7.081122e-01 4.027759e-01 4.498746e-01 3.267136e-01 7.169698e-01 6.824929e-01 1.254381e-01 1.786910e-01 6.372520e-01 
326 4565  1.297118552722361073e+02 0 0 8.582799e-01 3.833373e-01 9.547661e-01 3.692343e-01 7.546179e-02 5.871338e-01 8.976006e-01 8.429259e-01 6.120583e-01 3.297196e-01 6.374960e-01 7.647488e-01 6.977797e-01 1.626183e-01 3.517993e-01 6.760625e-01 5.972988e-01 6.498076e-01 9.282139e-01 5.086361e-01 7.022435e-01 6.656664e-01 7.059933e-01 4.740459e-01 6.685269e-01 7.025311e-01 3.784281e-01 4.154044e-01 3.338373e-01 7.306354e-01 6.585443e-01 9.971872e-02 1.750564e-01 6.273593e-01 
327 4579  1.284265812167806757e+02 0 0 8.696461e-01 3.852038e-01 9.750872e-01 3.675429e-01 9.085759e-02 5.790430e-01 9.385317e-01 8.113145e-01 5.918683e-01 3.745530e-01 6.008963e-01 7.206425e-01 7.028374e-01 1.613650e-01 4.247040e-01 6.475078e-01 6.209758e-01 6.517154e-01 8.839268e-01 5.279446e-01 7.651145e-01 6.496395e-01 7.142172e-01 4.947393e-01 6.426489e-01 7.300396e-01 4.218196e-01 4.825527e-01 3.273244e-01 6.979861e-01 6.713880e-01 9.587770e-02 1.787922e-01 6.240889e-01 
328 4593  1.285482412492673063e+02 0 0 8.901899e-01 3.853013e-01 9.854054e-01 3.590512e-01 1.068177e-01 6.359382e-01 9.599266e-01 8.376490e-01 6.056980e-01 2.915412e-01 6.043400e-01 7.038385e-01 7.238276e-01 2.252171e-01 4.255092e-01 6.724748e-01 6.051181e-01 6.358867e-01 9.151419e-01 5.092490e-01 7.012413e-01 6.781083e-01 7.241952e-01 4.689528e-01 6.196825e-01 7.046971e-01 4.165486e-01 4.431340e-01 3.539357e-01 7.569282e-01 6.719606e-01 9.336880e-02 1.546267e-01 6.103499e-01 
329 4607  1.294569269256366510e+02 0 0 8.753995e-01 4.341881e-01 9.731243e-01 3.717434e-01 1.399631e-01 5.922665e-01 9.605107e-01 8.167122e-01 5.740175e-01 2.841769e-01 6.013846e-01 7.430817e-01 7.364902e-01 1.565861e-01 4.602169e-01 6.462295e-01 6.007741e-01 6.851535e-01 8.922589e-01 5.488654e-01 7.151681e-01 6.702103e-01 7.158291e-01 4.523555e-01 6.681989e-01 7.058828e-01 3.880697e-01 4.564991e-01 3.396309e-01 7.049652e-01 6.938543e-01 1.559452e-01 1.534484e-01 6.408928e-01 
330 4621  1.295811636358776582e+02 0 0 8.663328e-01 3.585181e-01 9.751384e-01 3.912513e-01 1.447789e-01 6.026614e-01 9.392683e-01 8.194165e-01 5.890616e-01 2.750563e-01 5.771477e-01 7.638670e-01 7.487597e-01 1.757940e-01 4.188835e-01 6.687639e-01 5.996351e-01 6.717805e-01 9.166750e-01 5.179406e-01 7.200329e-01 6.222048e-01 7.530202e-01 4.643637e-01 6.772636e-01 7.418374e-01 3.958158e-01 4.463352e-01 3.564115e-01 6.838025e-01 6.894068e-01 1.292235e-01 1.282587e-01 6.588863e-01 
331 4635  1.299590363122045744e+02 0 0 8.483906e-01 4.083442e-01 9.293300e-01 3.992880e-01 1.542610e-01 6.118006e-01 9.693435e-01 8.253650e-01 6.378036e-01 2.946811e-01 5.642922e-01 7.194148e-01 7.656375e-01 1.834500e-01 3.953015e-01 6.480746e-01 5.672440e-01 6.815186e-01 9.174105e-01 4.679725e-01 6.616757e-01 6.393558e-01 7.357272e-01 4.451627e-01 6.196934e-01 7.298080e-01 4.616837e-01 4.688771e-01 3.159901e-01 7.021961e-01 6.822663e-01 1.135336e-01 1.445534e-01 6.013908e-01 
332 4649  1.293442814129580256e+02 0 0 8.052000e-01 4.094917e-01 9.531090e-01 3.929207e-01 1.854967e-01 5.853541e-01 9.239652e-01 8.512768e-01 5.584242e-01 2.904445e-01 5.733273e-01 7.780478e-01 7.261942e-01 2.052608e-01 4.101959e-01 6.521281e-01 5.509997e-01 6.521380e-01 9.210494e-01 4.865427e-01 7.481112e-01 6.457813e-01 7.111412e-01 4.369835e-01 6.319224e-01 7.432860e-01 4.607094e-01 4.441619e-01 3.670888e-01 6.884221e-01 6.912102e-01 1.115248e-01 1.699663e-01 6.307343e-01 
333 4663  1.296763882230009131e+02 0 0 8.105533e-01 4.302488e-01 9.733188e-01 4.037536e-01 1.683132e-01 5.842164e-01 9.525850e-01 8.328760e-01 6.185646e-01 3.106797e-01 5.875009e-01 7.549601e-01 7.308033e-01 1.862783e-01 4.303866e-01 6.497317e-01 5.956947e-01 6.910205e-01 9.233043e-01 4.838265e-01 6.983982e-01 6.456428e-01 7.654665e-01 4.355075e-01 6.431829e-01 7.241640e-01 4.260693e-01 4.600555e-01 3.595574e-01 7.206466e-01 6.529438e-01 1.209023e-01 1.409408e-01 6.354228e-01 
334 4677  1.290064532129276813e+02 0 0 8.191141e-01 3.743864e-01 1.001353e+00 4.160772e-01 1.409079e-01 6.074590e-01 9.032134e-01 8.438831e-01 6.164195e-01 2.950032e-01 5.976125e-01 7.386507e-01 7.395436e-01 1.928740e-01 4.321831e-01 6.315158e-01 5.834762e-01 7.173050e-01 9.594422e-01 4.831444e-01 7.410119e-01 6.077159e-01 7.496737e-01 4.474672e-01 6.589211e-01 7.787624e-01 4.988605e-01 4.596070e-01 3.636862e-01 6.942086e-01 6.690288e-01 1.001091e-01 1.506189e-01 6.211224e-01 
335 4691  1.299371235187628884e+02 0 0 8.146110e-01 4.379995e-01 9.483108e-01 3.733118e-01 1.593403e-01 6.310614e-01 9.659924e-01 8.217745e-01 5.850129e-01 3.080756e-01 5.850882e-01 7.633888e-01 7.331047e-01 1.906900e-01 4.095044e-01 6.337392e-01 5.668933e-01 7.002995e-01 9.370644e-01 5.421774e-01 7.086577e-01 6.880494e-01 7.160747e-01 4.686168e-01 6.867215e-01 7.632641e-01 4.546670e-01 4.438356e-01 3.422100e-01 6.810359e-01 7.003153e-01 1.179629e-01 1.534254e-01 6.367002e-01 
336 4705  1.303921875181869723e+02 0 0 8.437947e-01 4.091692e-01 9.304430e-01 3.584318e-01 1.508575e-01 6.050340e-01 9.675792e-01 8.568929e-01 5.626377e-01 3.695224e-01 5.742142e-01 7.644270e-01 7.252161e-01 2.009287e-01 4.522461e-01 5.933881e-01 5.868399e-01 6.619396e-01 9.051682e-01 5.025334e-01 7.096411e-01 6.540569e-01 7.396143e-01 4.583833e-01 6.493703e-01 7.955234e-01 4.509464e-01 4.198697e-01 3.845254e-01 6.988480e-01 6.897767e-01 1.591145e-01 1.829224e-01 6.190559e-01 
337 4719  1.300818446527750609e+02 0 0 8.016251e-01 4.272436e-01 9.420431e-01 3.915661e-01 1.710052e-01 5.849252e-01 9.669495e-01 8.236759e-01 5.484728e-01 3.051626e-01 6.042597e-01 7.655933e-01 7.296759e-01 1.792972e-01 4.324134e-01 6.314035e-01 5.675309e-01 7.023424e-01 9.179002e-01 5.011323e-01 7.621731e-01 6.554042e-01 7.247425e-01 4.936637e-01 6.633924e-01 7.501870e-01 4.594722e-01 4.538853e-01 3.676448e-01 6.693263e-01 6.738732e-01 1.065316e-01 1.786725e-01 6.477182e-01 
338 4733  1.298874030870340732e+02 0 0 8.161757e-01 4.106201e-01 9.080487e-01 3.286807e-01 1.926774e-01 5.943612e-01 9.609979e-01 8.059494e-01 5.705458e-01 3.030381e-01 5.876591e-01 7.723265e-01 7.545085e-01 1.997442e-01 4.426895e-01 6.262688e-01 6.010759e-01 6.369210e-01 9.120462e-01 4.763392e-01 7.493649e-01 6.370329e-01 7.156211e-01 4.762559e-01 6.539237e-01 7.014793e-01 4.115342e-01 4.537729e-01 3.339611e-01 6.371211e-01 6.711418e-01 1.403667e-01 1.692476e-01 6.335934e-01 
339 4747  1.287668518387866925e+02 0 0 7.957675e-01 4.389879e-01 9.404120e-01 3.588943e-01 1.832565e-01 5.906342e-01 9.553145e-01 8.287843e-01 5.955985e-01 3.191292e-01 5.919605e-01 7.633928e-01 7.370901e-01 2.118095e-01 4.247530e-01 6.145391e-01 5.813576e-01 6.602376e-01 9.021565e-01 4.837202e-01 7.342769e-01 6.509546e-01 7.332515e-01 4.862641e-01 6.602148e-01 7.114313e-01 4.053346e-01 4.655841e-01 3.611989e-01 6.358950e-01 6.512213e-01 1.636670e-01 1.459238e-01 6.158630e-01 
340 4761  1.291973554817150216e+02 0 0 8.064750e-01 4.132942e-01 9.512735e-01 3.704651e-01 1.515192e-01 5.824566e-01 9.126416e-01 8.345448e-01 5.175541e-01 3.370493e-01 6.220914e-01 7.795765e-01 6.852801e-01 1.866853e-01 4.656698e-01 6.088616e-01 6.001207e-01 6.831936e-01 9.206818e-01 5.207568e-01 7.760485e-01 6.236747e-01 7.107806e-01 4.578340e-01 6.872603e-01 7.416190e-01 4.004732e-01 4.512252e-01 3.369884e-01 6.650437e-01 6.487948e-01 8.824208e-02 1.690007e-01 6.062506e-01 
341 4775  1.290363062910726342e+02 0 0 8.039861e-01 4.115949e-01 9.814268e-01 3.763402e-01 1.299503e-01 5.928148e-01 9.127177e-01 8.099563e-01 5.362433e-01 3.294264e-01 6.249414e-01 7.649784e-01 7.127916e-01 1.729222e-01 4.483672e-01 6.293940e-01 5.849936e-01 6.963851e-01 8.906059e-01 5.098295e-01 7.605635e-01 6.248316e-01 7.161935e-01 4.914559e-01 6.785743e-01 7.403720e-01 4.167638e-01 4.408698e-01 3.816752e-01 7.022903e-01 6.604769e-01 9.145708e-02 1.293836e-01 6.243682e-01 
342 4789  1.287419252669847083e+02 0 0 7.960273e-01 4.523592e-01 9.360354e-01 3.620465e-01 1.752319e-01 5.696729e-01 9.502240e-01 8.400555e-01 5.960629e-01 3.412935e-01 5.951890e-01 7.930660e-01 7.141243e-01 1.865712e-01 4.347735e-01 6.419216e-01 5.950044e-01 6.926453e-01 9.212216e-01 5.052834e-01 7.490080e-01 6.415946e-01 7.117778e-01 4.732176e-01 6.890484e-01 7.302890e-01 4.294998e-01 4.373017e-01 3.358222e-01 7.274852e-01 6.010678e-01 1.237345e-01 1.486493e-01 6.414659e-01 
343 4803  1.286631672856135253e+02 0 0 8.224116e-01 4.330632e-01 9.429109e-01 3.698053e-01 1.572221e-01 6.032794e-01 9.299322e-01 8.290138e-01 5.470504e-01 3.273609e-01 5.894122e-01 7.851989e-01 6.964477e-01 1.681773e-01 4.574522e-01 6.052348e-01 6.012369e-01 7.081658e-01 8.870835e-01 4.991217e-01 8.013841e-01 6.459187e-01 6.764206e-01 4.981726e-01 6.959331e-01 7.443396e-01 3.954285e-01 4.650172e-01 3.385119e-01 7.315499e-01 6.533353e-01 1.260779e-01 1.400849e-01 6.240445e-01 
344 4817  1.283014973926054267e+02 0 0 8.013801e-01 4.339583e-01 9.510074e-01 3.606443e-01 1.596882e-01 6.018212e-01 9.500524e-01 7.755662e-01 5.851359e-01 3.462876e-01 6.055234e-01 7.811008e-01 6.886433e-01 1.962554e-01 4.570614e-01 6.276933e-01 6.211897e-01 7.028334e-01 8.887360e-01 4.906453e-01 8.157462e-01 6.617114e-01 6.954644e-01 4.850225e-01 7.022330e-01 7.332457e-01 4.097532e-01 4.408865e-01 3.341389e-01 7.024687e-01 6.461121e-01 1.187593e-01 1.883352e-01 6.184735e-01 
345 4831  1.285262843318086254e+02 0 0 8.017314e-01 4.203951e-01 9.348391e-01 3.679792e-01 1.634164e-01 5.874892e-01 9.477627e-01 7.766171e-01 5.930697e-01 3.332318e-01 6.228940e-01 7.948796e-01 7.092524e-01 2.007576e-01 4.623430e-01 6.053732e-01 6.207057e-01 6.660892e-01 9.152423e-01 5.652471e-01 8.082627e-01 6.387497e-01 7.232484e-01 5.087856e-01 7.310425e-01 7.046651e-01 3.957231e-01 4.683343e-01 3.467011e-01 6.879251e-01 6.303321e-01 1.232669e-01 1.562800e-01 6.274841e-01 
346 4845  1.280916676736881357e+02 0 0 7.878053e-01 4.157811e-01 9.469873e-01 3.821048e-01 1.858431e-01 5.780492e-01 9.263895e-01 7.918455e-01 5.853680e-01 2.750973e-01 6.027210e-01 7.747371e-01 7.022372e-01 1.926904e-01 4.702214e-01 5.993711e-01 5.963882e-01 6.838086e-01 8.831017e-01 5.328327e-01 8.318773e-01 6.162566e-01 7.117537e-01 4.765769e-01 7.038239e-01 7.023105e-01 4.355677e-01 4.895238e-01 3.328262e-01 7.105588e-01 6.447591e-01 1.134723e-01 1.639691e-01 6.279730e-01 
347 4859  1.281669229395415073e+02 0 0 8.003563e-01 4.519720e-01 9.274128e-01 3.903068e-01 1.680000e-01 5.909522e-01 9.469321e-01 8.258258e-01 5.914435e-01 3.184888e-01 6.149645e-01 7.721029e-01 7.377310e-01 2.158220e-01 4.697104e-01 6.153124e-01 6.061277e-01 6.892117e-01 8.986517e-01 5.031357e-01 8.361086e-01 6.452407e-01 7.086537e-01 4.893519e-01 6.942025e-01 7.036674e-01 4.147946e-01 4.706480e-01 3.361578e-01 7.176206e-01 6.356604e-01 1.384344e-01 1.362120e-01 6.236802e-01 
348 4873  1.286040929016905352e+02 0 0 7.956757e-01 4.253205e-01 9.023896e-01 3.808014e-01 1.577667e-01 5.764268e-01 9.034240e-01 7.747427e-01 5.905323e-01 3.093987e-01 6.139839e-01 7.783047e-01 7.187284e-01 1.829422e-01 4.903285e-01 6.106446e-01 6.270021e-01 6.891612e-01 8.929842e-01 5.078708e-01 8.590137e-01 6.486130e-01 6.773494e-01 4.988258e-01 6.947811e-01 7.131232e-01 4.111511e-01 4.714670e-01 3.401681e-01 6.987774e-01 6.430826e-01 1.458554e-01 1.372047e-01 6.261717e-01 
349 4887  1.286221351991902964e+02 0 0 7.855452e-01 4.757608e-01 9.398727e-01 4.036993e-01 2.049201e-01 5.926525e-01 9.451073e-01 7.816640e-01 5.708512e-01 2.881909e-01 6.182378e-01 7.772784e-01 7.346546e-01 1.747534e-01 4.600244e-01 6.281721e-01 6.031659e-01 6.914294e-01 9.137527e-01 5.205878e-01 8.227722e-01 6.575529e-01 6.908907e-01 5.072366e-01 6.983388e-01 7.248214e-01 3.981145e-01 4.532433e-01 3.366505e-01 6.922726e-01 6.339995e-01 1.413303e-01 1.520934e-01 6.148710e-01 
350 4901  1.281037299260935640e+02 0 0 7.505973e-01 4.387773e-01 9.049059e-01 4.248737e-01 1.709046e-01 6.227837e-01 9.433474e-01 8.116912e-01 5.597936e-01 3.209912e-01 5.961292e-01 7.829084e-01 7.591918e-01 1.960744e-01 4.672126e-01 6.224512e-01 6.103937e-01 6.873369e-01 8.828706e-01 5.127299e-01 8.232103e-01 6.315107e-01 7.105385e-01 4.765916e-01 6.790917e-01 7.443572e-01 4.347252e-01 4.686493e-01 3.339728e-01 7.087214e-01 6.208268e-01 1.464371e-01 1.419448e-01 6.187950e-01 
351 4915  1.282665966969648252e+02 0 0 7.649639e-01 4.426819e-01 8.977400e-01 3.842179e-01 2.231590e-01 6.157087e-01 9.262702e-01 8.125904e-01 5.815819e-01 3.165414e-01 6.071553e-01 7.748236e-01 7.281034e-01 1.966760e-01 4.677582e-01 6.200108e-01 5.848600e-01 7.026729e-01 8.497715e-01 4.936951e-01 8.347977e-01 6.190112e-01 6.883301e-01 5.092239e-01 6.990965e-01 7.238660e-01 4.027508e-01 4.572744e-01 3.213033e-01 6.964854e-01 6.297883e-01 1.685649e-01 1.427510e-01 6.263417e-01 
352 4929  1.281682780446929542e+02 0 0 7.951914e-01 4.674698e-01 9.106669e-01 3.643743e-01 1.851236e-01 6.377067e-01 9.455124e-01 8.294635e-01 5.807540e-01 2.941811e-01 5.986443e-01 7.819317e-01 7.431193e-01 2.066280e-01 4.684556e-01 5.724158e-01 6.020960e-01 7.026090e-01 8.734057e-01 5.109337e-01 8.634621e-01 6.562250e-01 6.958825e-01 5.164554e-01 6.976647e-01 7.552182e-01 4.229862e-01 4.566842e-01 3.368744e-01 6.837090e-01 6.177644e-01 1.620602e-01 1.242152e-01 6.075363e-01 
353 4943  1.278198419451535699e+02 0 0 7.996047e-01 4.527640e-01 9.532924e-01 3.780967e-01 1.844085e-01 6.117795e-01 9.160507e-01 8.200200e-01 5.637788e-01 3.038252e-01 5.963188e-01 7.515155e-01 7.372949e-01 1.779515e-01 4.730647e-01 5.969222e-01 5.856971e-01 6.660548e-01 8.596678e-01 4.975559e-01 8.077341e-01 6.461883e-01 7.188258e-01 4.698662e-01 6.778192e-01 7.094031e-01 4.342585e-01 4.644105e-01 3.319332e-01 6.870129e-01 6.139430e-01 1.569828e-01 1.342458e-01 6.133637e-01 
354 4957  1.274970672617602077e+02 0 0 7.831277e-01 4.651122e-01 9.286157e-01 3.836531e-01 1.868285e-01 6.494087e-01 9.556222e-01 8.460596e-01 5.369944e-01 3.016261e-01 6.164573e-01 7.650590e-01 7.446028e-01 2.015878e-01 4.726191e-01 6.113634e-01 6.075027e-01 6.866829e-01 8.468990e-01 5.255659e-01 8.041300e-01 6.657888e-01 7.203465e-01 5.002103e-01 6.904126e-01 7.376454e-01 4.133383e-01 4.562539e-01 3.244213e-01 6.841969e-01 6.085646e-01 1.504359e-01 1.534466e-01 6.059450e-01 
355 4971  1.277750711721075731e+02 0 0 7.880254e-01 4.514931e-01 9.389926e-01 3.935611e-01 2.023038e-01 6.161261e-01 9.419524e-01 8.100684e-01 5.479056e-01 3.231959e-01 6.094295e-01 7.851820e-01 7.463880e-01 1.873968e-01 4.801418e-01 6.030934e-01 6.054778e-01 6.594090e-01 8.688928e-01 5.252246e-01 8.160598e-01 6.563937e-01 7.039969e-01 4.670537e-01 6.880774e-01 7.242225e-01 4.433634e-01 4.658703e-01 3.409946e-01 7.141991e-01 6.093056e-01 1.501851e-01 1.676391e-01 6.179164e-01 
356 4985  1.279693989659408402e+02 0 0 7.779329e-01 4.541197e-01 9.057689e-01 3.878091e-01 1.901485e-01 6.364676e-01 9.083345e-01 8.079541e-01 5.481346e-01 3.251426e-01 6.132357e-01 7.750785e-01 7.399421e-01 1.885500e-01 4.874157e-01 5.926289e-01 6.206280e-01 6.923394e-01 8.695840e-01 5.054503e-01 7.962007e-01 6.375381e-01 6.816138e-01 4.994478e-01 6.844093e-01 7.291176e-01 4.342887e-01 4.476637e-01 3.287813e-01 7.026199e-01 6.256908e-01 1.318316e-01 1.447961e-01 6.243779e-01 
357 4999  1.275570203003838259e+02 0 0 7.603409e-01 4.639312e-01 9.103529e-01 3.871905e-01 1.978500e-01 6.513727e-01 9.389070e-01 8.164295e-01 5.643183e-01 3.309780e-01 6.091820e-01 7.706159e-01 7.482666e-01 1.959275e-01 4.650379e-01 6.051678e-01 6.228643e-01 7.079933e-01 8.755303e-01 5.040814e-01 8.440382e-01 6.480218e-01 7.262872e-01 5.068043e-01 6.904380e-01 7.456340e-01 4.198383e-01 4.574495e-01 3.529635e-01 6.893349e-01 6.145209e-01 1.166585e-01 1.576149e-01 6.364177e-01 
358 5013  1.275532353117736619e+02 0 0 7.649466e-01 4.614608e-01 9.223087e-01 4.216284e-01 1.927567e-01 6.153871e-01 9.029434e-01 8.087757e-01 5.297112e-01 3.229694e-01 6.083348e-01 7.914138e-01 7.269606e-01 1.863118e-01 4.880173e-01 5.917085e-01 6.205904e-01 6.922386e-01 8.660869e-01 5.194779e-01 8.313256e-01 6.526439e-01 6.990923e-01 4.857740e-01 7.025128e-01 7.375268e-01 4.352788e-01 4.326906e-01 3.289525e-01 6.958028e-01 6.031949e-01 1.273481e-01 1.562403e-01 6.068754e-01 
359 5027  1.275535742335467546e+02 0 0 7.569410e-01 4.744859e-01 8.999581e-01 3.857540e-01 1.969201e-01 6.365975e-01 9.241248e-01 8.089572e-01 5.566766e-01 3.125734e-01 6.076137e-01 7.828210e-01 7.406520e-01 1.729007e-01 4.876824e-01 5.926557e-01 6.312170e-01 6.816036e-01 8.733813e-01 5.110542e-01 8.400441e-01 6.478288e-01 7.106155e-01 5.006391e-01 7.050713e-01 7.461341e-01 4.249630e-01 4.511314e-01 3.420328e-01 6.908292e-01 5.954656e-01 1.424067e-01 1.656693e-01 6.198234e-01 
360 5041  1.271494195202686797e+02 0 0 7.417897e-01 4.647923e-01 8.999989e-01 3.854220e-01 2.096919e-01 6.461000e-01 9.347764e-01 7.868045e-01 5.679451e-01 3.082070e-01 6.051091e-01 7.754091e-01 7.475062e-01 2.084707e-01 4.941308e-01 5.656948e-01 6.361315e-01 7.178673e-01 8.488455e-01 4.950415e-01 8.663376e-01 6.361822e-01 7.082508e-01 5.014465e-01 7.103393e-01 7.362281e-01 4.482359e-01 4.544039e-01 3.420058e-01 6.864528e-01 6.058536e-01 1.491348e-01 1.479991e-01 6.177693e-01 
361 5055  1.273386173818428659e+02 0 0 7.686805e-01 4.552801e-01 8.976786e-01 3.873240e-01 1.832083e-01 6.310356e-01 9.360627e-01 8.238890e-01 5.832528e-01 3.224135e-01 6.161798e-01 7.736353e-01 7.529374e-01 1.695695e-01 4.856182e-01 5.824818e-01 6.392710e-01 7.002103e-01 8.404466e-01 5.069440e-01 8.492393e-01 6.341641e-01 7.213183e-01 4.797242e-01 6.816911e-01 7.515909e-01 4.349579e-01 4.517122e-01 3.538655e-01 6.765886e-01 6.190751e-01 1.412525e-01 1.619818e-01 6.229415e-01 
362 5069  1.274893561929844026e+02 0 0 7.605781e-01 4.543065e-01 8.875847e-01 3.912399e-01 2.128180e-01 6.480326e-01 9.236878e-01 8.043511e-01 5.708619e-01 3.441750e-01 6.063131e-01 7.765036e-01 7.467863e-01 1.911467e-01 5.015607e-01 5.910195e-01 6.323607e-01 7.178552e-01 8.615120e-01 4.907382e-01 8.354445e-01 6.566021e-01 7.306582e-01 4.819409e-01 6.912424e-01 7.552038e-01 4.290503e-01 4.237216e-01 3.351392e-01 6.875904e-01 6.155477e-01 1.185046e-01 1.709696e-01 5.941312e-01 
363 5083  1.272977917069588045e+02 0 0 7.504974e-01 4.636189e-01 8.798734e-01 4.146362e-01 2.086749e-01 6.477289e-01 9.456813e-01 8.034914e-01 5.744831e-01 3.505820e-01 6.194465e-01 7.837084e-01 7.549805e-01 1.926843e-01 4.880159e-01 6.088626e-01 6.698985e-01 7.284470e-01 8.508127e-01 4.859199e-01 8.126449e-01 6.757817e-01 7.215966e-01 5.000877e-01 7.116647e-01 7.660462e-01 4.347964e-01 4.486024e-01 3.377994e-01 6.704816e-01 6.012113e-01 1.220024e-01 1.777789e-01 6.261877e-01 
364 5097  1.275479567362435915e+02 0 0 7.536863e-01 4.757740e-01 8.883000e-01 3.885266e-01 2.128148e-01 6.277627e-01 9.373353e-01 8.037644e-01 5.881957e-01 3.353606e-01 6.165619e-01 7.868342e-01 7.428173e-01 1.741372e-01 4.653678e-01 6.091258e-01 6.551999e-01 7.009530e-01 8.568069e-01 4.975294e-01 8.251777e-01 6.604879e-01 7.021481e-01 4.987609e-01 7.089872e-01 7.531927e-01 4.176225e-01 4.632827e-01 3.358321e-01 6.854055e-01 6.082584e-01 1.162046e-01 1.703917e-01 6.247034e-01 
