%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213121, 2023/08/27 8:55:10.21)
95 1331  1.000000000000000000e+05 0 0 3.504240e-01 1.689930e-01 4.649930e-02 3.338541e-02 2.369590e-01 7.588498e-01 1.997554e-01 1.759796e-01 5.831414e-01 3.929337e-01 3.634684e-01 7.030493e-01 3.428653e-01 6.418521e-01 2.388102e-01 6.045801e-01 6.232394e-02 1.165435e+00 2.658730e-01 3.395355e-01 3.324615e-01 8.051757e-01 3.537976e-01 4.355709e-01 1.662357e-01 5.619355e-01 9.647906e-01 4.889725e-01 9.700877e-01 4.411016e-01 3.792478e-01 2.823934e-01 4.670877e-01 5.263974e-01 
96 1345  1.000000000000000000e+05 0 0 7.525958e-01 2.074447e-01 2.089311e-01 7.131059e-01 5.711681e-01 7.756969e-01 3.039248e-01 2.396981e-01 7.336424e-01 5.555655e-01 4.007753e-01 6.640621e-01 -1.492423e-01 6.667974e-01 3.238315e-01 5.478248e-01 3.532261e-01 9.074930e-01 3.748142e-01 2.605585e-01 2.337607e-01 7.872560e-01 1.702792e-01 3.599657e-01 5.280995e-01 1.901718e-01 5.972791e-01 7.697068e-01 8.051638e-01 6.623826e-01 6.438533e-01 6.176047e-01 5.343251e-01 8.555603e-01 
97 1359  1.000000000000000000e+05 0 0 3.143666e-01 7.163080e-02 2.814333e-01 4.764762e-01 2.133837e-01 4.604966e-01 1.945013e-01 5.116730e-01 6.397923e-01 6.162952e-01 6.040632e-02 4.419506e-01 2.083241e-01 6.813411e-01 2.549629e-01 8.810582e-01 2.422771e-01 8.939132e-01 3.053449e-01 4.311877e-01 2.385480e-01 2.980281e-01 8.470913e-02 2.660674e-01 2.936923e-01 6.150783e-01 4.104810e-01 4.231800e-01 6.049727e-01 5.902501e-01 7.430752e-02 2.788539e-01 5.947104e-01 8.235114e-01 
98 1373  1.000000000000000000e+05 0 0 4.556572e-01 4.396789e-01 -9.136478e-02 3.617015e-01 3.192418e-01 7.690757e-01 3.398501e-01 4.087581e-01 4.951179e-01 3.398535e-01 1.330093e-01 5.703080e-01 3.627261e-02 6.688472e-01 1.730013e-01 6.766324e-01 4.377522e-01 1.205245e+00 3.143334e-01 5.474687e-01 4.481672e-01 2.366123e-01 1.821021e-01 5.381640e-01 2.377173e-01 4.478212e-01 6.887540e-01 6.793684e-01 5.923703e-01 6.195722e-01 4.852236e-01 6.682080e-01 7.938563e-01 8.768757e-01 
99 1387  2.400917215094420953e+03 0 0 3.021577e-01 4.077310e-02 2.932404e-02 7.934665e-01 4.868018e-01 4.932665e-01 2.775198e-01 3.684727e-01 9.528807e-01 3.817261e-01 6.135170e-01 9.798196e-01 1.462454e-01 3.481220e-01 1.591578e-01 6.579362e-01 4.868088e-01 5.729943e-01 6.395436e-01 3.226248e-01 3.406771e-02 5.555152e-01 3.417702e-01 6.719379e-01 6.973331e-01 5.067212e-01 1.066979e+00 2.183164e-01 8.371490e-01 6.916011e-01 8.667525e-01 4.418820e-01 4.779758e-01 1.028948e+00 
100 1401  1.000000000000000000e+05 0 0 5.738959e-01 -2.785093e-02 3.902777e-01 2.357119e-01 5.557576e-01 9.382404e-01 3.587438e-01 4.994526e-01 3.238445e-01 4.787543e-01 3.428138e-01 5.383150e-01 3.314782e-01 4.174224e-01 2.532046e-01 8.201939e-01 1.124114e-01 7.597141e-01 4.345591e-01 4.856952e-01 3.813134e-01 6.427363e-01 1.300697e-02 5.108512e-01 3.599483e-01 5.171695e-01 7.811170e-01 2.312929e-01 7.152945e-01 4.914778e-01 4.750211e-01 4.972165e-01 2.629923e-01 7.007356e-01 
101 1415  1.000000000000000000e+05 0 0 5.546183e-01 -8.166596e-02 2.806203e-01 4.016399e-01 3.819612e-01 6.357597e-01 5.188156e-01 3.077861e-01 6.208333e-01 6.709410e-01 3.756014e-01 2.670099e-01 6.136317e-01 3.337032e-01 5.841344e-01 9.516164e-01 -1.992182e-02 6.171227e-01 4.723874e-01 4.185667e-01 7.832393e-01 4.514863e-01 6.610965e-02 4.074026e-01 8.843930e-01 5.483175e-01 5.160639e-01 3.484373e-01 7.757845e-01 2.537377e-01 5.691146e-01 7.289500e-01 3.887050e-01 5.056924e-01 
102 1429  1.000000000000000000e+05 0 0 4.367808e-01 8.443444e-02 4.951006e-01 5.283418e-01 3.353821e-01 6.864915e-01 6.556848e-01 1.659474e-01 7.961872e-01 4.213282e-01 4.847411e-01 7.646482e-01 1.816666e-01 3.240312e-01 3.087591e-01 5.082832e-01 3.330417e-01 6.662009e-01 5.278017e-01 1.551046e-01 3.820181e-01 3.677181e-01 3.654064e-01 5.875578e-01 5.222980e-01 7.354104e-01 6.267666e-01 4.627357e-01 8.946104e-01 4.329089e-01 5.264594e-01 8.438247e-01 4.053672e-01 7.581535e-01 
103 1443  1.000000000000000000e+05 0 0 3.524608e-01 3.091005e-01 6.083123e-01 8.448105e-01 1.995248e-01 7.477349e-01 8.519949e-01 1.090002e-01 8.222142e-01 6.585293e-01 5.323964e-01 5.956270e-01 2.741701e-01 1.625181e-01 3.236782e-01 5.714124e-01 6.501752e-01 7.096814e-01 3.644430e-01 3.082821e-01 2.139478e-01 3.512601e-01 4.729538e-01 3.975998e-01 4.068807e-01 3.834901e-01 1.042538e+00 3.368958e-01 8.151126e-01 6.371956e-01 2.379479e-01 5.329008e-01 3.203168e-01 6.841036e-01 
104 1457  1.000000000000000000e+05 0 0 4.597105e-01 3.688772e-01 4.321807e-01 4.288928e-01 3.691875e-01 5.976855e-01 1.001773e+00 1.851935e-01 8.755277e-01 6.090535e-01 5.508946e-01 8.035688e-01 1.474962e-01 4.655030e-01 5.382679e-01 9.027113e-01 9.837665e-02 7.474080e-01 4.500016e-01 1.678875e-01 3.409586e-01 5.029558e-01 5.664824e-01 2.527125e-01 8.070991e-01 5.479671e-01 1.177849e+00 4.150343e-01 4.501839e-01 2.851129e-01 3.501493e-01 8.354210e-01 2.604634e-01 7.634914e-01 
105 1471  1.000000000000000000e+05 0 0 8.798799e-02 2.727186e-01 2.818781e-01 1.942348e-01 2.397802e-01 1.073535e+00 8.609643e-01 3.671387e-01 9.838668e-01 4.530262e-01 6.162924e-01 8.429199e-01 -8.367694e-02 3.239195e-01 6.187714e-01 4.920887e-01 3.463664e-01 5.745796e-01 7.331396e-01 -2.187067e-02 4.066162e-01 6.246813e-01 5.448048e-01 3.239537e-01 7.126027e-01 5.052290e-01 7.759119e-01 3.084155e-01 6.457103e-01 1.185041e-01 -4.643452e-02 5.435900e-01 3.607077e-01 6.756962e-01 
106 1485  1.000000000000000000e+05 0 0 3.729768e-01 4.503897e-01 3.743022e-01 1.205648e-01 2.260591e-01 9.039727e-01 8.850923e-01 6.894081e-01 6.765458e-01 3.931545e-01 4.294863e-01 7.073254e-01 3.889667e-01 2.800204e-01 3.269404e-01 6.345684e-01 2.435352e-01 6.960724e-01 8.771275e-01 1.078437e-01 3.208734e-01 7.831822e-01 2.560009e-01 2.063102e-01 6.212106e-01 7.380475e-01 1.006020e+00 2.124812e-01 7.734007e-01 3.407153e-01 7.434181e-01 4.991178e-01 5.597043e-01 9.462464e-01 
107 1499  1.000000000000000000e+05 0 0 3.189265e-01 6.296808e-01 1.765325e-01 1.685016e-01 2.608670e-01 6.897247e-01 9.135297e-01 5.948157e-01 9.255650e-01 4.552138e-01 3.345233e-01 4.431089e-01 1.730652e-01 2.743546e-01 5.181042e-01 9.239682e-01 6.596115e-01 6.367739e-01 8.797456e-01 2.621248e-01 6.947816e-01 5.543885e-01 1.532747e-01 -4.569759e-02 2.786696e-01 4.395031e-01 8.947382e-01 -2.153291e-01 7.819750e-01 4.011670e-01 7.950056e-01 5.103164e-01 3.705368e-01 5.555423e-01 
108 1513  1.000000000000000000e+05 0 0 3.357645e-01 5.560947e-01 3.693897e-01 4.018816e-01 3.446303e-01 1.017023e+00 1.163896e+00 5.981165e-01 4.081429e-01 3.096860e-01 2.193411e-01 6.408649e-01 2.235661e-01 1.774095e-01 4.889384e-01 8.067746e-01 5.797471e-01 4.972395e-01 1.131457e+00 3.980993e-01 5.454437e-01 7.055572e-01 3.136263e-01 3.076218e-01 4.507412e-01 4.411836e-01 7.131033e-01 4.322282e-02 5.483724e-01 4.752743e-01 3.579644e-01 4.444402e-01 3.841789e-01 6.822641e-01 
109 1527  1.000000000000000000e+05 0 0 8.971892e-03 4.025683e-01 -1.496592e-01 1.636374e-01 5.002780e-01 6.400505e-01 6.929142e-01 3.802071e-01 7.991358e-01 6.130726e-01 3.234713e-01 5.343633e-01 3.073492e-01 5.511845e-01 3.075247e-01 8.273356e-01 4.765253e-01 4.456899e-01 4.896182e-01 1.939719e-01 4.801756e-01 6.546331e-01 6.419816e-02 3.634916e-01 5.257239e-01 7.667037e-01 9.877912e-01 1.485345e-01 7.576728e-01 5.955864e-01 5.426713e-01 5.905912e-01 3.883337e-01 8.058982e-01 
110 1541  1.000000000000000000e+05 0 0 5.455971e-02 5.711366e-01 9.685407e-02 3.420484e-01 2.313117e-01 6.734745e-01 6.414166e-01 4.562429e-01 7.206062e-01 3.076174e-01 3.851313e-01 6.702814e-01 5.109840e-01 2.108150e-01 5.149353e-01 1.134189e+00 4.080654e-01 6.454901e-01 5.636404e-01 1.252327e-01 7.226613e-01 3.038788e-01 3.709365e-01 1.829664e-01 5.193893e-01 4.488290e-01 7.605674e-01 2.386483e-01 8.136054e-01 1.803614e-01 3.967243e-01 5.864365e-01 2.183155e-01 9.144469e-01 
111 1555  1.000000000000000000e+05 0 0 2.322014e-01 3.172565e-01 2.928583e-01 5.795010e-01 4.327570e-01 8.095362e-01 8.438165e-01 4.155843e-01 8.960493e-01 5.947856e-01 5.412524e-01 8.330761e-01 4.545217e-01 3.798875e-01 6.866824e-01 7.798720e-01 8.559993e-01 4.803198e-01 7.356494e-01 3.893371e-01 6.437257e-01 6.220471e-01 5.397161e-01 2.981856e-01 7.662081e-01 7.242679e-01 1.035447e+00 2.954389e-01 1.122209e+00 2.061632e-01 7.717406e-01 5.870106e-01 3.452283e-01 5.923368e-01 
112 1569  1.000000000000000000e+05 0 0 3.652171e-01 4.879002e-01 2.812280e-02 6.480863e-01 5.605231e-01 9.990569e-01 6.839806e-01 6.869255e-01 5.393507e-01 6.251747e-01 6.195275e-01 9.462651e-01 6.037066e-01 1.605617e-01 5.546574e-01 5.881635e-01 6.363251e-01 7.618610e-01 6.120621e-01 6.025044e-02 6.962194e-01 5.642753e-01 5.837328e-01 1.957174e-01 4.869888e-01 7.328019e-01 5.470671e-01 2.969082e-01 7.717068e-01 3.851977e-01 7.562521e-01 5.843754e-01 3.420009e-01 6.821027e-01 
113 1583  1.000000000000000000e+05 0 0 -4.205507e-03 4.200686e-01 3.025001e-01 5.206636e-01 8.197967e-01 9.865419e-01 7.661232e-01 2.924176e-01 7.629508e-01 5.093625e-01 6.036987e-01 9.030647e-01 6.166562e-01 5.039813e-01 7.416508e-01 8.352290e-01 7.223290e-01 5.707421e-01 6.776209e-01 1.366022e-01 7.280590e-01 4.302314e-01 3.882144e-01 2.168713e-02 6.615905e-01 3.029612e-01 7.656790e-01 3.953200e-01 1.023462e+00 3.704332e-01 4.761536e-01 7.704203e-01 1.026836e-01 9.324435e-01 
114 1597  3.754428086638667423e+02 0 0 3.122383e-01 7.751350e-01 2.232719e-01 7.651340e-01 6.253495e-01 7.781628e-01 5.963264e-01 6.569361e-01 6.613210e-01 5.063983e-01 6.943414e-01 7.957516e-01 6.411982e-01 3.055437e-01 5.219372e-01 6.649685e-01 4.114279e-01 6.941361e-01 9.239190e-01 -1.562432e-02 8.796522e-01 6.357756e-01 6.354562e-01 1.803952e-01 7.672175e-01 5.556555e-01 6.274132e-01 4.268038e-01 6.246165e-01 4.147127e-01 1.011707e+00 6.387847e-01 2.567739e-01 4.402162e-01 
115 1611  1.000000000000000000e+05 0 0 3.543494e-01 3.324326e-01 1.429216e-01 6.148401e-01 5.489415e-01 8.199973e-01 3.938943e-01 1.020740e-01 7.297185e-01 6.876044e-01 5.164499e-01 8.111603e-01 3.953047e-01 2.282630e-01 6.531880e-01 7.427408e-01 3.539278e-01 7.576551e-01 6.152292e-01 4.531534e-01 7.771437e-01 5.679189e-01 4.115722e-01 7.216009e-02 3.083464e-01 6.927743e-01 5.859057e-01 3.874585e-02 5.649541e-01 -9.841041e-04 9.052906e-01 9.435879e-01 2.106733e-01 6.277573e-01 
116 1625  1.000000000000000000e+05 0 0 4.604576e-01 3.666051e-01 3.442821e-01 9.238942e-01 3.487882e-01 7.746366e-01 4.883926e-01 1.954334e-01 6.989258e-01 5.816824e-01 6.790088e-01 7.062606e-01 5.258366e-01 4.147338e-01 6.448702e-01 7.766386e-01 9.639975e-01 8.887683e-01 8.656451e-01 4.531022e-01 9.950579e-01 6.897246e-01 6.028591e-01 5.247941e-01 3.280601e-01 3.013914e-01 8.271933e-01 3.166041e-01 9.606464e-01 3.880891e-01 4.434592e-01 8.498546e-01 4.442632e-01 1.642011e-01 
117 1639  1.000000000000000000e+05 0 0 4.829022e-01 6.825318e-01 1.436584e-01 7.713844e-01 3.817582e-01 8.878560e-01 4.638371e-01 3.868096e-01 5.672713e-01 6.587195e-01 2.330968e-01 7.820790e-01 1.863339e-01 2.912547e-01 5.111968e-01 8.025677e-01 4.952519e-01 6.043473e-01 6.133564e-01 1.511392e-01 7.183077e-01 3.023167e-01 3.035779e-01 5.809079e-01 2.031858e-01 6.258450e-01 4.907268e-01 -7.149890e-02 5.613073e-01 3.554336e-01 7.196135e-01 6.166268e-01 5.853763e-01 7.297079e-01 
118 1653  1.000000000000000000e+05 0 0 1.374702e-02 7.832919e-01 2.035891e-01 6.586965e-01 4.561981e-01 7.237699e-01 -2.565719e-01 2.566642e-01 6.650477e-01 3.135633e-01 6.783271e-01 1.095136e+00 2.417361e-01 5.439342e-01 1.099410e+00 6.950419e-01 9.303646e-01 6.896745e-01 8.724662e-01 2.963520e-01 1.080805e+00 7.059151e-01 6.639817e-01 1.868926e-01 4.047337e-01 4.043649e-01 7.427063e-01 4.432949e-01 8.024103e-01 4.869729e-01 7.925571e-01 9.470571e-01 6.845188e-01 3.500855e-01 
119 1667  1.000000000000000000e+05 0 0 3.596868e-01 4.051061e-01 1.103307e-01 5.907232e-01 4.107131e-01 5.638285e-01 3.752992e-01 2.134731e-01 7.466467e-01 5.961231e-01 6.887957e-01 9.489315e-01 6.175791e-01 6.205609e-01 6.209185e-01 7.199596e-01 5.404250e-01 7.796453e-01 7.662677e-01 3.762674e-01 5.995823e-01 6.691595e-01 6.310126e-01 7.615248e-01 4.596891e-01 6.252645e-01 8.420837e-01 6.632530e-01 4.905574e-01 4.444144e-01 9.998146e-01 1.054088e+00 1.830026e-01 -4.987782e-02 
120 1681  1.000000000000000000e+05 0 0 1.513020e-01 3.902554e-01 6.825014e-01 7.954857e-01 4.235006e-01 8.527287e-01 -2.621690e-02 2.998659e-01 6.564629e-01 6.657229e-01 5.651875e-01 6.839714e-01 4.586698e-01 6.802456e-01 7.117931e-01 5.865011e-01 7.329292e-01 4.464905e-01 7.413661e-01 6.462809e-01 7.417573e-01 6.650302e-01 4.124503e-01 4.880036e-01 1.316809e-01 3.009797e-01 7.857744e-01 3.443346e-01 6.152431e-01 3.733348e-01 6.371955e-01 8.897507e-01 4.243127e-01 5.871747e-02 
121 1695  1.000000000000000000e+05 0 0 2.984709e-01 5.024453e-01 2.609195e-01 5.602910e-01 4.779170e-01 8.698442e-01 5.037353e-01 3.154389e-01 8.692953e-01 5.352099e-01 7.956563e-01 4.177579e-01 3.193815e-01 6.400361e-01 7.247067e-01 3.995507e-01 3.189616e-01 5.419301e-01 1.050132e+00 1.200019e-01 8.329929e-01 4.762489e-01 2.079001e-01 2.442375e-01 1.873789e-01 1.305756e-01 7.063912e-01 4.264654e-01 1.016877e+00 5.526334e-01 6.193860e-01 6.970353e-01 5.363162e-01 4.401627e-01 
122 1709  1.000000000000000000e+05 0 0 2.401486e-01 1.915269e-01 4.553542e-01 8.225262e-01 1.384619e-01 9.082772e-01 -2.103002e-01 1.730866e-01 8.090436e-01 3.498296e-02 2.310214e-01 7.632763e-01 5.822819e-01 8.040247e-01 4.239261e-01 9.803168e-01 7.597016e-01 4.802883e-01 6.769692e-01 4.719014e-01 7.376928e-01 5.982544e-01 3.856852e-01 7.806366e-01 4.114268e-01 4.253572e-01 7.107871e-01 3.247719e-01 9.293230e-01 5.584609e-01 8.579325e-01 7.784864e-01 4.222408e-01 2.669706e-01 
123 1723  2.212153396238328753e+02 0 0 2.397400e-01 4.847212e-01 5.364725e-01 5.894956e-01 8.464613e-01 7.796239e-01 3.913251e-01 3.862997e-01 1.089063e+00 6.760815e-01 6.081676e-01 4.025068e-01 7.644171e-01 4.160765e-01 4.917662e-01 7.343353e-01 5.949718e-01 8.101597e-01 1.102368e+00 6.769631e-01 5.783035e-01 7.417961e-01 3.462206e-01 1.036888e+00 2.103392e-01 4.305700e-01 3.741601e-01 2.146209e-01 7.222609e-01 6.678227e-01 6.974863e-01 6.869741e-01 6.133432e-01 4.653744e-01 
124 1737  1.000000000000000000e+05 0 0 1.513272e-01 2.488525e-01 1.056056e+00 2.433706e-01 5.752818e-01 8.175285e-01 5.884127e-01 1.344202e-02 7.740766e-01 6.153236e-01 3.127754e-01 2.991855e-01 5.141239e-01 8.590297e-01 4.703876e-01 6.711338e-01 4.675261e-01 1.058306e+00 1.051451e+00 6.243999e-01 6.006604e-01 4.345453e-01 5.049428e-01 3.643744e-01 3.486403e-01 4.303249e-01 1.230924e+00 5.560835e-01 7.347028e-01 4.799949e-01 5.061993e-01 5.625088e-01 1.027126e+00 3.922303e-01 
125 1751  1.000000000000000000e+05 0 0 3.012083e-01 1.442207e-01 1.777189e-01 3.420774e-01 4.048534e-01 9.254883e-01 2.421663e-01 2.904354e-01 5.279100e-01 6.044328e-01 5.861904e-01 2.343602e-01 3.787148e-01 5.115558e-01 5.640770e-01 1.049173e+00 4.991162e-01 5.536101e-01 1.864380e-01 8.583774e-01 6.191589e-01 8.285071e-01 4.258660e-02 -1.653393e-02 8.263291e-01 2.434172e-01 6.999826e-01 2.884240e-01 6.954222e-01 8.538051e-01 1.913233e-01 7.230563e-01 2.894935e-01 8.974825e-01 
126 1765  1.000000000000000000e+05 0 0 7.881074e-02 4.752834e-01 7.943757e-02 7.322725e-01 5.600940e-02 5.987835e-01 8.025015e-01 5.774460e-01 6.765340e-01 4.017103e-01 4.937240e-01 5.069519e-02 9.103037e-01 1.855217e-01 5.043218e-01 7.582358e-01 2.141904e-01 8.036158e-01 5.233838e-01 1.315301e-01 6.330325e-01 6.946646e-01 3.033920e-01 2.175637e-01 4.568362e-01 4.210806e-01 8.027686e-01 -1.440952e-01 1.094748e+00 7.715755e-01 5.387317e-01 4.811616e-01 4.653666e-01 6.166810e-01 
127 1779  1.000000000000000000e+05 0 0 8.127268e-01 1.733348e-01 2.052926e-01 -2.150658e-02 3.952915e-01 7.969796e-01 4.362738e-01 1.920612e-01 3.351622e-01 5.292112e-01 5.383633e-01 4.771548e-01 4.959007e-01 4.408093e-01 5.815369e-01 4.571043e-01 5.330563e-01 4.739392e-01 9.053336e-01 4.296968e-01 5.845546e-01 4.799838e-01 4.818716e-01 3.467529e-01 8.047010e-01 4.849911e-01 6.909138e-01 2.984296e-01 7.930203e-01 6.840148e-01 5.838251e-01 8.230911e-01 5.815231e-01 4.101243e-01 
128 1793  1.000000000000000000e+05 0 0 4.921202e-01 2.758329e-01 4.441664e-01 5.585877e-01 2.437836e-01 7.865991e-01 2.278479e-01 2.871741e-01 1.241506e-01 5.261534e-01 1.890929e-01 2.228132e-01 6.011727e-01 2.399898e-01 1.474612e-01 4.932157e-01 7.238326e-01 5.447113e-01 8.343270e-01 6.740853e-01 6.477743e-01 7.838281e-01 5.622930e-01 1.154076e+00 7.567871e-01 4.032723e-01 9.837922e-01 3.423897e-01 8.999421e-01 6.779577e-01 5.589402e-01 4.309973e-01 6.261806e-01 6.646175e-01 
129 1807  1.000000000000000000e+05 0 0 6.418525e-01 1.128986e+00 2.430313e-01 6.418201e-01 -1.120408e-01 6.170998e-01 2.218788e-01 -4.407564e-02 7.617871e-01 5.517094e-01 5.363954e-01 1.013868e-01 4.665280e-01 1.447793e-01 5.548044e-01 4.249009e-02 7.935545e-01 7.606731e-01 7.498377e-01 3.838543e-01 4.106695e-01 4.923364e-01 6.647928e-01 3.358738e-01 3.832699e-01 1.930810e-01 7.212870e-01 4.852753e-01 7.235550e-01 8.041749e-01 1.894325e-01 8.799207e-01 8.328695e-01 4.207138e-01 
130 1821  1.000000000000000000e+05 0 0 3.401952e-01 4.450991e-01 1.416945e-02 5.432830e-01 6.557545e-01 7.261399e-01 1.026025e-01 3.885129e-01 8.697592e-01 9.071314e-01 5.178107e-01 6.378825e-01 6.417219e-01 2.234558e-01 5.244513e-01 3.394861e-01 5.523396e-01 2.901152e-01 5.119736e-01 7.122976e-01 7.284026e-01 9.323049e-01 5.453074e-01 5.193009e-01 6.668417e-01 2.701433e-01 8.709413e-01 5.729776e-02 7.197707e-01 5.671670e-01 5.327786e-01 7.117767e-01 7.429647e-01 9.408738e-01 
131 1835  1.000000000000000000e+05 0 0 6.853476e-01 6.349698e-01 -6.963199e-03 5.721362e-01 2.261267e-01 7.914666e-01 1.674091e-01 2.017479e-01 9.568536e-01 7.922578e-01 2.112489e-01 3.597201e-01 6.758139e-01 6.520463e-02 3.217007e-01 5.044734e-01 8.425308e-01 6.543266e-01 7.649590e-01 7.163233e-01 6.824097e-01 6.691032e-01 6.930011e-01 6.102016e-01 7.582093e-01 5.969379e-01 1.249241e+00 1.971895e-01 7.320482e-01 8.004849e-01 5.631648e-02 6.840255e-01 6.132781e-01 9.261183e-01 
132 1849  1.000000000000000000e+05 0 0 3.482101e-01 4.888929e-01 3.892287e-01 5.950820e-01 1.531848e-01 5.223862e-01 2.883082e-01 3.881307e-01 7.254476e-01 9.977569e-01 5.318450e-01 8.557387e-01 6.356323e-01 3.411084e-01 2.540015e-01 2.997369e-01 7.364879e-01 6.024102e-01 6.684736e-01 9.294423e-01 7.580800e-01 5.624321e-01 6.982563e-01 8.166079e-01 7.724880e-01 1.165384e-02 5.786788e-01 -4.006331e-02 6.047534e-01 8.346728e-01 4.089062e-01 6.931162e-01 7.750554e-01 6.249807e-01 
133 1863  1.000000000000000000e+05 0 0 6.916597e-01 3.688726e-01 3.682823e-01 4.374654e-01 1.050127e-01 7.212820e-01 2.533032e-01 5.202052e-02 4.564747e-01 6.577040e-01 1.355748e-01 5.617738e-01 5.870069e-01 2.265461e-01 4.191550e-01 5.098067e-01 4.737934e-01 5.967886e-01 3.064388e-01 7.106170e-01 5.889686e-01 9.652489e-01 7.827465e-01 7.804787e-01 5.287583e-01 1.412957e-01 6.227298e-01 2.072220e-01 8.923662e-01 3.936820e-01 3.288291e-01 8.411420e-01 6.590592e-01 6.478726e-01 
134 1877  1.000000000000000000e+05 0 0 5.247392e-01 4.555853e-01 5.881852e-01 2.313720e-01 9.175348e-02 8.408876e-01 4.175590e-01 4.177015e-02 3.008272e-01 8.603022e-01 -2.598674e-02 6.237918e-01 6.124194e-01 4.359618e-01 9.967946e-02 8.910888e-01 3.677603e-01 5.705729e-01 3.541673e-01 6.549074e-01 4.343792e-01 6.040758e-01 6.244642e-01 8.266250e-01 4.863257e-01 2.494118e-01 9.222393e-01 2.834420e-01 7.302100e-01 8.024688e-01 2.884802e-01 6.453614e-01 7.644995e-01 7.472127e-01 
135 1891  1.000000000000000000e+05 0 0 5.874742e-01 6.099368e-01 2.521648e-01 3.624418e-01 9.016565e-02 9.437298e-01 1.410946e-01 3.003519e-03 5.911597e-01 6.257372e-01 4.279007e-03 3.695366e-01 3.006383e-01 1.453988e-01 6.114481e-01 8.047289e-01 7.081699e-01 6.620219e-01 3.368556e-01 6.403091e-01 9.277031e-01 6.673566e-01 7.107111e-01 6.774390e-01 5.297691e-01 5.005951e-01 8.132129e-01 3.178878e-01 9.381961e-01 6.454843e-01 1.606632e-03 7.592403e-01 6.582229e-01 3.439169e-01 
136 1905  1.000000000000000000e+05 0 0 3.697659e-01 7.238121e-01 -9.323903e-02 -2.002553e-02 -2.222817e-01 9.149177e-01 2.480471e-01 6.440861e-02 3.469822e-01 5.773000e-01 4.321733e-01 6.238822e-01 3.169333e-01 4.425018e-01 8.294612e-01 1.188003e+00 9.296741e-01 1.089906e+00 3.132500e-01 5.266171e-01 1.031618e+00 7.668396e-01 7.794280e-01 8.222409e-01 4.793097e-01 3.650097e-01 8.404067e-01 3.470594e-01 9.161284e-01 3.305940e-01 -1.253526e-01 6.927229e-01 5.732616e-01 1.946562e-01 
137 1919  1.000000000000000000e+05 0 0 5.001654e-01 5.012104e-01 2.079032e-01 2.818532e-01 2.468503e-01 7.456277e-01 4.919801e-02 7.854894e-02 2.809772e-01 7.585251e-01 2.727105e-01 6.147726e-02 5.333969e-01 1.864083e-01 4.745438e-01 8.153620e-01 6.208818e-01 7.788971e-01 5.209097e-01 6.462418e-01 6.879624e-01 9.104298e-01 4.094097e-01 6.692807e-01 4.695308e-01 5.036640e-02 8.771499e-01 2.267381e-01 4.106185e-01 5.570612e-01 6.511609e-02 6.129006e-01 7.896780e-01 4.137250e-01 
138 1933  1.000000000000000000e+05 0 0 4.537003e-01 7.424497e-01 2.649120e-01 4.720519e-01 4.722413e-01 6.609685e-01 4.310608e-01 2.929577e-01 3.354528e-01 6.165802e-01 1.421596e-01 -5.766778e-01 5.723288e-01 3.767760e-01 1.996799e-02 4.906239e-01 5.660660e-01 1.132790e+00 7.247649e-01 6.433031e-01 7.041240e-01 7.764061e-01 4.782448e-01 5.861404e-01 3.993825e-01 2.830840e-01 9.588365e-01 3.025803e-01 6.446751e-01 5.105937e-01 2.524752e-01 8.863062e-01 1.019189e+00 4.903789e-01 
139 1947  1.000000000000000000e+05 0 0 5.614438e-01 6.101027e-01 1.416326e-01 3.690821e-01 3.203147e-01 8.636667e-01 4.781320e-01 4.599910e-01 5.990549e-01 6.977378e-01 4.477233e-01 3.107011e-01 6.073497e-01 -6.625242e-02 5.072644e-01 6.912773e-01 6.511661e-01 9.434377e-01 8.068231e-01 7.387102e-01 8.502967e-01 7.202409e-01 3.274226e-01 1.008493e+00 5.931984e-01 -1.034165e-01 5.702418e-01 5.898277e-01 7.679903e-01 1.775031e-01 3.229016e-01 4.643452e-01 5.768194e-01 2.788404e-01 
140 1961  1.000000000000000000e+05 0 0 5.759179e-01 8.285242e-01 2.728688e-01 2.440311e-01 1.507722e-01 8.059285e-01 9.394589e-01 4.033607e-01 1.510537e-01 7.337405e-01 8.684835e-02 1.551965e-01 2.773378e-01 4.893250e-01 7.841573e-01 8.546301e-01 6.539889e-01 7.329997e-01 3.469087e-01 3.497272e-01 4.664780e-01 5.275958e-01 6.146484e-01 4.950119e-01 8.118495e-01 2.002631e-01 5.114432e-01 5.526382e-01 1.582371e-01 3.723343e-01 3.612491e-01 1.768944e-01 3.655786e-01 -9.627625e-02 
141 1975  1.000000000000000000e+05 0 0 6.389144e-01 7.793348e-01 2.307068e-01 5.637397e-01 5.365948e-01 8.173360e-01 3.545019e-01 3.608459e-01 7.384158e-01 8.467337e-01 2.435121e-01 4.135129e-01 5.269335e-01 2.733828e-01 8.190490e-01 5.573874e-01 7.268536e-01 6.726672e-01 6.348264e-01 6.445515e-01 9.158750e-01 4.100373e-01 6.637221e-01 4.250233e-01 5.973805e-01 8.067199e-02 7.186709e-01 4.938042e-01 7.489131e-01 4.804806e-01 1.281195e-02 6.878560e-01 9.203095e-01 4.191362e-01 
