%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217386, 2023/08/22 23:38:59.87)
95 1331  1.000000000000000000e+05 0 0 1.725374e-01 7.460629e-01 7.246421e-01 1.673061e-01 6.694032e-02 3.428896e-01 4.122904e-01 4.992156e-01 5.790887e-01 1.095820e-01 3.955780e-01 2.870343e-02 1.992832e-01 6.988760e-01 9.835368e-01 4.771208e-01 2.526981e-02 7.539356e-01 5.665839e-01 2.699902e-01 3.930195e-01 1.293448e+00 -3.145621e-02 1.019278e+00 3.052617e-01 9.722308e-01 1.736216e-01 8.339765e-01 1.152643e+00 5.608858e-01 2.642361e-01 -6.343258e-02 2.571975e-01 7.597486e-01 
96 1345  1.000000000000000000e+05 0 0 4.461386e-01 3.339512e-01 4.443576e-01 3.563884e-01 5.002589e-01 8.094640e-01 9.467514e-01 -1.847146e-01 4.725011e-01 3.432243e-01 6.334060e-01 1.793921e-01 -6.287410e-02 2.057829e-01 8.327590e-01 7.102270e-01 1.290459e-01 3.918834e-01 6.254561e-01 4.301291e-01 4.543457e-01 6.154030e-01 7.000796e-02 4.836162e-01 1.056341e-01 1.081167e+00 -5.210333e-02 7.374486e-01 5.533415e-01 6.143809e-01 2.395973e-01 3.459650e-01 5.796820e-01 8.595553e-01 
97 1359  1.000000000000000000e+05 0 0 6.559114e-01 3.531458e-01 4.926231e-01 1.301746e-01 5.348769e-01 7.418796e-01 1.030302e+00 1.760556e-01 6.064192e-01 2.821003e-01 6.034026e-01 4.052389e-01 6.458669e-02 3.678753e-01 1.031130e+00 5.572738e-01 4.180843e-01 2.956686e-01 -5.767211e-02 1.764627e-01 3.732327e-01 2.917097e-01 2.451310e-01 1.045492e+00 4.642079e-01 1.000191e+00 1.723041e-01 7.369188e-01 4.249373e-01 3.531785e-01 9.467977e-02 3.221771e-01 1.056974e+00 7.174229e-01 
98 1373  1.000000000000000000e+05 0 0 1.266791e-01 3.831284e-01 5.857046e-01 1.978018e-01 1.221744e-01 7.258300e-01 7.456547e-01 3.632744e-01 5.913811e-01 2.726348e-01 6.040318e-01 7.371481e-01 8.538283e-02 5.268111e-01 2.760125e-01 7.314615e-01 1.976553e-01 8.674035e-01 4.291112e-01 1.509936e-01 4.541545e-01 1.001379e+00 1.867842e-01 9.678008e-01 2.415486e-01 1.121140e+00 -2.508044e-01 5.727657e-01 7.041660e-01 4.826133e-01 1.734762e-01 3.056841e-01 8.686067e-01 8.693010e-01 
99 1387  1.000000000000000000e+05 0 0 1.118960e-01 3.085965e-01 7.376526e-01 1.088784e-01 1.167741e-01 5.490708e-01 8.772752e-01 3.102968e-01 1.888272e-01 3.124925e-01 5.622224e-01 6.381135e-01 -2.340982e-02 7.780066e-01 6.703684e-01 4.512503e-01 4.088751e-01 6.415109e-01 4.118266e-01 5.506527e-01 4.218788e-01 3.929592e-01 1.710180e-01 7.718043e-01 3.171273e-01 6.307666e-01 3.084252e-01 4.491013e-01 8.069946e-01 6.745678e-01 3.439821e-01 3.943608e-01 4.527029e-01 6.657110e-01 
100 1401  1.000000000000000000e+05 0 0 5.903841e-01 4.283708e-02 2.040703e-01 1.620434e-01 1.637850e-01 6.897527e-01 3.953341e-01 2.951278e-01 5.417783e-01 -1.400360e-01 6.445757e-01 6.105722e-01 5.234562e-02 7.502231e-01 3.819074e-01 5.511992e-01 4.049511e-01 7.552636e-01 4.830759e-01 3.049088e-01 1.557275e-01 9.120147e-01 -2.463947e-03 5.241855e-01 9.240335e-02 9.663954e-01 2.072727e-01 7.373636e-02 9.270353e-01 5.084337e-01 5.138112e-01 2.560295e-01 9.040476e-01 8.133493e-01 
101 1415  1.000000000000000000e+05 0 0 6.258979e-01 3.827758e-01 3.423048e-01 4.882157e-01 5.004725e-01 9.015840e-01 6.085843e-01 2.900404e-01 5.683669e-01 2.548745e-01 3.755280e-01 7.355082e-01 3.238961e-02 3.521765e-01 5.322225e-01 3.502422e-01 4.090063e-01 4.006356e-01 3.015510e-01 3.151495e-01 2.737254e-01 5.334397e-01 2.615453e-01 5.384243e-01 1.878811e-01 9.640148e-01 2.697582e-02 3.178729e-01 6.520048e-01 6.571409e-01 3.530486e-01 5.037649e-01 5.979267e-01 1.033729e+00 
102 1429  7.002160678050523757e+02 0 0 2.842944e-01 -6.760932e-02 5.491296e-02 2.284647e-01 5.141991e-01 4.864523e-01 1.057478e+00 5.802184e-01 2.401855e-01 4.312747e-01 7.706069e-01 4.742219e-01 -1.868901e-01 3.763446e-01 6.784632e-01 2.132536e-01 6.246272e-02 5.097535e-01 4.060541e-01 3.341284e-01 1.089045e-02 5.332988e-01 7.289864e-01 8.704302e-01 6.851771e-01 7.793684e-01 2.434044e-01 2.650745e-01 8.543561e-01 1.387743e+00 5.677812e-01 3.022766e-01 3.107062e-01 9.321824e-01 
103 1443  1.000000000000000000e+05 0 0 -4.621024e-02 4.106758e-01 -5.323790e-03 2.734967e-01 3.860238e-01 7.003801e-01 8.944161e-01 9.905222e-02 1.607817e-01 1.955561e-01 3.217312e-01 5.187969e-01 1.911559e-01 2.299583e-01 -1.780074e-01 8.166624e-01 6.267817e-01 4.790356e-01 1.052664e-01 4.447353e-01 1.014142e-01 9.255301e-01 4.709973e-01 6.366674e-01 5.942056e-01 9.105645e-01 -4.700366e-01 5.368829e-01 5.462711e-01 4.949669e-01 2.471145e-01 3.481382e-01 8.195038e-01 6.927950e-01 
104 1457  1.000000000000000000e+05 0 0 1.985493e-03 3.930190e-01 5.937784e-01 4.560128e-01 -3.822076e-03 1.017681e+00 8.904551e-01 3.547668e-01 4.177923e-01 2.599739e-01 6.491131e-01 1.236857e+00 5.014834e-01 6.166416e-01 1.922531e-01 9.500967e-01 5.969971e-01 8.024037e-01 4.490763e-01 1.072071e-02 -1.570048e-01 2.868346e-01 4.357023e-01 3.877735e-01 8.223763e-01 7.565042e-01 3.771827e-01 6.844142e-01 3.830491e-01 5.554746e-01 6.037353e-01 7.766217e-01 1.181962e-01 7.075271e-01 
105 1471  1.000000000000000000e+05 0 0 3.586449e-01 4.831203e-02 1.574438e-01 7.303632e-01 2.596565e-02 5.251260e-01 2.234976e-01 2.991188e-01 2.486365e-01 6.161139e-01 7.585708e-01 5.280028e-01 3.816390e-01 7.510531e-01 4.886614e-02 7.509250e-01 7.146298e-01 9.328395e-01 5.496947e-01 3.974319e-01 6.906616e-01 2.645453e-01 4.477450e-01 2.033338e-01 3.575029e-01 4.908019e-01 1.761802e-03 4.366299e-01 3.678503e-01 2.784961e-01 1.816593e-01 7.894237e-01 3.477773e-01 9.556350e-01 
106 1485  4.319175796288448623e+02 0 0 1.323381e-01 1.617140e-01 2.746160e-01 8.020220e-01 4.060673e-01 5.591158e-01 3.856920e-01 5.085322e-01 3.343515e-01 1.576364e-01 9.767286e-01 5.704160e-01 3.370146e-01 7.508849e-01 2.754996e-01 8.096609e-01 4.179159e-01 6.559804e-01 5.907954e-01 4.174678e-01 3.328850e-01 5.289462e-01 4.557911e-01 9.357219e-01 1.016731e-01 6.487880e-01 -5.805407e-02 2.463802e-01 7.261264e-01 5.477174e-01 4.922786e-01 3.879071e-01 -8.156614e-02 1.797993e-01 
107 1499  1.000000000000000000e+05 0 0 4.643548e-01 4.721376e-01 5.383743e-01 6.885228e-01 2.369273e-01 6.082295e-01 4.573648e-01 4.252439e-01 3.682350e-01 5.994564e-01 1.379523e-01 4.639370e-01 3.026244e-01 4.604812e-01 2.601993e-01 5.070282e-01 1.955095e-01 4.342546e-01 7.074285e-01 4.560528e-01 4.341540e-01 4.982850e-01 7.474445e-01 7.264774e-01 2.900682e-01 4.517004e-01 7.445590e-01 2.529146e-01 8.499047e-02 5.815417e-01 3.280818e-02 6.813071e-01 4.832950e-01 6.194189e-01 
108 1513  1.000000000000000000e+05 0 0 -2.121594e-01 3.324660e-01 3.021010e-01 8.730737e-01 5.823275e-02 8.722726e-01 6.277808e-01 2.178903e-01 5.530096e-01 5.070386e-01 7.547531e-01 6.117512e-01 1.760844e-01 5.930301e-01 2.882200e-01 2.743488e-01 6.141570e-01 6.725503e-01 7.891288e-01 7.587377e-01 6.190930e-01 5.104061e-01 8.132347e-01 9.651832e-01 -1.299221e-02 6.734579e-01 6.572726e-01 2.796239e-01 1.477506e-01 5.977445e-01 5.516260e-01 5.100961e-01 4.771444e-01 5.001598e-01 
109 1527  1.000000000000000000e+05 0 0 2.223411e-01 1.378502e-01 6.862550e-02 1.057369e+00 5.081850e-01 7.200823e-01 2.954613e-01 1.166492e-01 2.667967e-01 4.472341e-01 4.490634e-01 4.951722e-01 3.520013e-01 1.973961e-01 -2.299873e-02 3.683194e-01 3.125698e-01 4.012423e-01 5.676518e-01 7.674731e-01 4.485184e-01 6.254067e-02 1.332369e-01 2.197679e-01 -1.300279e-01 9.756951e-01 4.477062e-01 1.415427e-01 3.850706e-01 8.563703e-01 3.028216e-01 6.814308e-01 7.072629e-02 3.847717e-01 
110 1541  1.000000000000000000e+05 0 0 4.933720e-01 7.392470e-01 1.179678e+00 6.747942e-01 3.951263e-01 8.449911e-01 2.365964e-01 1.757315e-01 5.888275e-01 4.928810e-01 -1.938433e-01 7.028352e-01 1.201208e-01 6.174529e-01 7.721508e-01 1.956403e-01 5.570458e-01 9.912439e-01 3.472875e-01 9.182444e-01 5.435358e-01 5.281866e-01 7.160056e-01 9.112340e-01 5.386753e-01 3.929361e-01 2.170018e-01 8.405144e-02 5.527836e-01 5.154733e-01 3.151460e-01 3.055755e-01 4.865439e-01 4.552737e-01 
111 1555  1.000000000000000000e+05 0 0 4.036589e-01 7.415265e-02 8.931291e-01 6.961871e-01 2.960707e-01 8.009875e-01 8.940645e-01 3.207739e-02 -9.176387e-02 2.931881e-01 6.978927e-01 8.211156e-01 3.696464e-01 8.339128e-01 4.367082e-01 1.120990e+00 3.977521e-01 9.971154e-01 7.111268e-01 5.234015e-01 6.391255e-01 3.063833e-01 3.893118e-01 3.798857e-01 2.242231e-01 4.645050e-01 8.085863e-01 -3.450818e-01 2.154248e-01 6.380804e-01 2.829966e-01 6.170373e-01 4.395690e-01 8.335229e-02 
112 1569  9.439726109267411402e+02 0 0 5.936909e-01 2.074729e-01 4.813522e-01 5.717471e-02 1.972639e-01 2.533120e-01 6.766475e-01 8.932803e-01 1.761652e-01 7.765627e-01 2.830165e-01 6.888599e-01 1.763583e-01 1.495037e-01 4.102295e-01 8.750771e-01 4.678547e-01 6.531263e-01 1.010415e+00 5.636898e-01 9.255188e-01 4.382971e-01 8.359962e-01 4.436194e-01 5.049514e-01 7.636216e-01 1.079142e-01 5.877431e-01 3.654600e-01 1.033150e+00 7.571354e-01 4.506814e-01 3.354406e-01 -1.122175e-01 
113 1583  1.000000000000000000e+05 0 0 4.957541e-01 -7.017341e-01 3.549656e-01 4.839112e-01 2.948222e-01 2.783148e-01 7.480176e-01 3.082546e-01 1.604768e-01 8.126519e-01 1.019351e+00 7.820731e-01 2.270630e-01 3.180376e-01 -2.324601e-02 6.648197e-01 7.717728e-01 7.989773e-01 1.069889e+00 4.007122e-01 6.562756e-01 7.510293e-01 4.133773e-01 3.033230e-01 7.630799e-01 9.196377e-01 4.218213e-01 4.426997e-02 9.448327e-01 4.274135e-01 3.612890e-01 4.789203e-01 4.924466e-01 -3.173694e-01 
114 1597  1.000000000000000000e+05 0 0 8.066201e-01 1.358247e-01 6.341200e-01 1.294207e-01 2.589362e-02 4.105864e-01 3.520902e-01 5.202243e-01 4.442437e-01 1.136356e+00 4.139232e-01 8.641856e-01 4.430226e-01 4.664808e-01 7.455107e-01 1.161762e+00 4.405021e-01 9.762210e-01 8.035075e-01 8.372904e-01 5.799443e-01 4.743520e-01 7.252917e-01 6.725486e-01 6.440473e-01 8.379607e-01 5.986691e-02 -6.724721e-02 5.644067e-01 4.892480e-01 1.017266e-01 3.300844e-01 8.663687e-01 3.466901e-01 
115 1611  1.000000000000000000e+05 0 0 4.495392e-01 1.003907e-01 7.978440e-01 8.119181e-01 -4.307648e-02 9.878165e-01 4.346658e-01 3.924061e-01 3.604809e-01 8.674548e-01 1.201152e-01 1.192267e+00 2.866666e-01 5.505928e-01 4.858910e-01 4.898171e-01 3.000614e-01 7.368579e-01 8.432957e-01 7.356105e-01 4.732851e-01 3.446659e-01 2.152057e-02 2.117703e-01 1.266893e-01 8.465338e-01 6.049514e-01 -3.247365e-01 1.408311e-01 7.426529e-01 -2.324371e-01 5.800644e-01 4.516280e-01 1.319445e-01 
116 1625  1.000000000000000000e+05 0 0 3.138369e-01 -1.442536e-01 3.496490e-01 6.901757e-01 -5.478985e-01 9.713048e-01 2.574509e-01 6.431478e-01 1.974130e-01 4.918734e-01 2.008558e-01 1.555483e-01 3.586065e-01 9.340819e-02 4.791029e-01 4.008084e-01 6.303140e-01 7.326927e-01 6.824553e-01 8.124990e-01 3.163207e-01 4.196173e-01 2.224467e-01 -4.799013e-02 8.236370e-01 4.608676e-01 7.963681e-01 1.538603e-01 2.916530e-01 7.479575e-01 7.728541e-01 7.779358e-01 3.813802e-01 -9.043080e-02 
117 1639  1.000000000000000000e+05 0 0 6.643208e-01 3.446104e-01 1.326243e-01 5.381098e-01 2.759508e-01 7.634163e-01 7.409288e-01 2.563107e-01 2.871971e-01 6.182375e-01 1.490588e-01 8.440130e-01 8.539202e-01 3.619677e-02 4.773433e-01 8.280664e-01 5.058510e-01 1.168462e+00 8.228649e-01 3.672137e-01 4.978155e-01 1.919875e-01 7.891939e-01 6.688754e-01 4.696062e-01 4.435334e-01 5.493892e-01 3.385054e-01 1.238638e-01 5.750572e-01 3.578679e-01 5.699864e-01 1.598643e-01 1.224888e-01 
118 1653  1.000000000000000000e+05 0 0 5.786169e-01 -2.703694e-02 5.454499e-01 5.045072e-01 9.566066e-02 9.562486e-01 3.972914e-01 -1.802292e-02 6.182259e-02 6.037867e-01 1.134658e-01 4.659445e-01 6.095434e-01 1.619691e-01 7.998709e-01 5.700597e-01 6.999165e-01 8.896752e-01 4.338763e-01 7.518548e-01 1.439350e-01 4.899549e-01 1.660165e-01 5.992721e-01 8.955373e-01 8.901127e-01 4.064577e-01 6.835257e-02 2.321085e-01 9.719108e-01 2.574695e-01 -9.760654e-02 3.921459e-01 3.311491e-01 
119 1667  1.000000000000000000e+05 0 0 4.932831e-01 2.475515e-01 6.700229e-01 2.591534e-01 -3.317327e-02 8.481661e-01 6.052268e-01 -1.374332e-01 -7.314325e-02 4.687673e-01 7.439954e-02 1.104540e+00 5.905616e-01 1.715729e-01 8.302059e-01 7.346966e-01 6.532009e-01 8.259124e-01 8.575841e-01 8.516472e-01 4.726561e-01 5.375626e-01 3.547204e-01 7.953418e-01 3.910407e-01 5.346182e-01 3.656407e-01 4.825720e-01 2.595055e-01 6.766419e-01 2.208514e-01 2.061133e-01 4.819748e-01 3.461326e-01 
120 1681  1.000000000000000000e+05 0 0 8.982293e-01 1.567662e-01 5.363782e-01 7.112493e-01 3.889046e-01 5.925685e-01 7.558279e-01 5.581971e-02 4.125507e-01 3.193856e-01 2.043623e-01 8.777622e-01 4.576262e-01 1.777912e-01 7.999695e-01 8.542551e-01 8.312282e-01 6.396763e-01 6.321887e-01 9.766636e-01 2.952941e-01 -5.106207e-02 5.341421e-01 7.976653e-01 5.996565e-01 8.245231e-01 3.762561e-01 -2.874724e-02 4.758734e-01 7.779127e-01 5.734838e-01 2.433828e-01 -2.759085e-01 2.856068e-01 
121 1695  1.000000000000000000e+05 0 0 7.887524e-01 1.804188e-01 1.010835e+00 1.664004e-01 1.374538e-01 5.243686e-01 5.763185e-01 2.425457e-01 4.448319e-01 4.509225e-01 2.809091e-02 4.846172e-01 3.808262e-01 6.020067e-01 5.636056e-01 5.470463e-01 1.015867e+00 8.676478e-01 6.466902e-01 1.068832e+00 2.392602e-01 3.533858e-01 8.777948e-01 8.812537e-01 5.648677e-01 7.288994e-01 5.201847e-01 1.248473e-01 5.698684e-01 7.420530e-01 4.872166e-01 6.737429e-01 6.693744e-02 8.854956e-01 
122 1709  1.000000000000000000e+05 0 0 7.314867e-01 2.213623e-01 5.989350e-01 3.966537e-01 6.160465e-01 4.367052e-01 5.523260e-01 1.721235e-01 3.015308e-01 2.168657e-02 4.152650e-01 2.636201e-01 5.046812e-01 6.964138e-01 5.574708e-01 5.220188e-01 8.637363e-01 6.369147e-01 8.821763e-01 6.129817e-01 2.750460e-01 2.328171e-01 6.830067e-01 7.672371e-01 2.387196e-01 9.063876e-01 6.241842e-01 2.011593e-01 2.541370e-01 8.577547e-01 5.233474e-01 7.542428e-01 9.439225e-02 6.300712e-01 
123 1723  1.000000000000000000e+05 0 0 4.542882e-01 2.840948e-01 8.152980e-01 2.643478e-01 1.889844e-01 8.774982e-01 4.901773e-01 8.836196e-02 1.597957e-01 3.256516e-01 4.043699e-01 1.948155e-01 6.949185e-01 2.100993e-01 6.618171e-01 6.837439e-01 7.013423e-01 6.621586e-01 9.422685e-01 8.706814e-01 3.241730e-01 1.511426e-01 8.928283e-01 6.228802e-01 6.986353e-01 8.336865e-01 5.390300e-01 2.475473e-01 2.615658e-01 7.584705e-01 3.541745e-01 6.763380e-01 -1.004561e-01 2.001915e-01 
124 1737  1.000000000000000000e+05 0 0 3.801665e-01 2.019308e-01 3.797510e-01 3.220449e-01 1.890156e-01 6.491956e-01 5.376232e-01 4.641520e-02 2.169774e-01 2.745833e-01 3.362292e-01 3.642718e-01 6.429165e-01 7.455056e-01 3.725689e-01 3.476424e-01 7.477363e-01 1.548270e-01 8.165375e-01 6.722805e-01 3.503666e-01 5.658159e-02 5.632207e-01 9.082195e-01 6.187366e-01 6.165932e-01 5.151000e-01 5.287483e-01 1.755756e-01 1.111796e+00 3.502520e-01 6.806528e-01 -6.679788e-02 4.305943e-01 
125 1751  1.000000000000000000e+05 0 0 5.381377e-01 3.836262e-01 4.143856e-01 2.138280e-01 4.919159e-01 7.020434e-01 4.115059e-01 -6.229809e-02 2.079953e-01 1.909592e-01 1.710751e-01 1.781090e-01 5.865921e-01 9.006051e-01 2.659110e-01 4.270907e-01 1.050833e+00 5.379914e-01 7.981106e-01 6.071521e-01 1.837328e-01 3.678180e-01 5.021396e-01 4.710760e-01 5.763510e-01 7.713221e-01 8.990321e-01 3.199684e-01 1.583568e-01 9.180146e-01 2.067318e-01 8.197015e-01 -3.339625e-02 7.210022e-01 
126 1765  1.000000000000000000e+05 0 0 1.066352e-01 1.319329e-01 4.218459e-01 3.108012e-01 5.985135e-01 6.316169e-01 7.237151e-01 1.751108e-01 2.395858e-01 5.943500e-01 4.530025e-01 4.001282e-01 5.792435e-01 5.831923e-01 3.024715e-01 7.824504e-01 8.634602e-01 5.401363e-01 7.813176e-01 8.559809e-01 2.232138e-01 2.949580e-01 5.549590e-01 8.952673e-01 6.584192e-01 8.988576e-01 6.181972e-01 4.840990e-01 2.577368e-01 9.149116e-01 2.032935e-01 7.563341e-01 4.870491e-01 5.921111e-01 
127 1779  1.000000000000000000e+05 0 0 2.418961e-01 1.827372e-01 5.893104e-01 6.037896e-01 3.591970e-01 5.209899e-01 5.875876e-01 4.369060e-01 -1.340474e-01 2.617266e-01 3.846193e-01 6.137559e-01 7.673203e-01 5.571675e-01 4.569749e-01 3.504237e-01 9.096402e-01 5.444338e-01 7.762390e-01 8.745377e-01 2.326487e-01 4.188943e-01 8.806964e-01 7.301433e-01 5.298795e-01 1.017674e+00 1.042064e+00 4.018251e-01 8.734263e-02 6.794767e-01 1.139814e-01 6.335960e-01 4.153249e-01 4.305602e-01 
128 1793  1.000000000000000000e+05 0 0 7.042289e-01 4.734595e-01 9.798923e-01 2.187093e-01 4.677964e-01 2.594378e-01 4.970087e-01 -2.448797e-02 4.701593e-01 3.473141e-01 3.889284e-01 7.206521e-02 7.676276e-01 4.082362e-01 4.336758e-01 6.762189e-01 6.719414e-01 6.520640e-01 8.917143e-01 7.852776e-01 3.954555e-01 7.261052e-01 4.193826e-01 7.766156e-01 4.721950e-02 1.097629e+00 1.724243e-01 7.862560e-01 1.697810e-01 5.336308e-01 5.114174e-01 6.079467e-01 4.879038e-01 6.740859e-01 
129 1807  1.000000000000000000e+05 0 0 6.262888e-01 -1.203508e-02 7.486130e-01 4.444065e-01 5.156455e-01 5.751070e-01 8.447060e-01 2.637796e-01 3.692035e-01 3.741503e-01 8.223162e-01 2.145160e-01 7.692395e-01 5.578213e-01 7.893488e-01 3.201667e-01 7.650338e-01 8.009357e-01 4.839791e-01 7.933307e-01 2.634279e-01 4.532341e-01 4.431449e-01 4.221589e-01 3.495360e-01 9.115632e-01 7.362355e-01 8.162356e-01 5.961429e-01 6.720462e-01 2.722715e-01 8.587673e-01 5.023269e-01 5.327265e-01 
130 1821  1.000000000000000000e+05 0 0 4.543674e-01 -5.228640e-02 4.497069e-01 3.957189e-01 5.536253e-01 6.666615e-01 7.169612e-01 2.291290e-01 3.854460e-01 3.306156e-01 3.516527e-01 6.493836e-02 1.022546e+00 3.049625e-01 5.903407e-01 6.374322e-01 9.147329e-01 4.252518e-01 6.575446e-01 5.372338e-01 6.265936e-01 5.577820e-01 3.919572e-01 7.112519e-01 4.031246e-01 1.072130e+00 6.801811e-01 5.015700e-01 4.594696e-01 7.483680e-01 7.929333e-02 5.823583e-01 3.545183e-01 5.745585e-01 
131 1835  1.000000000000000000e+05 0 0 5.411738e-01 9.780621e-02 6.714081e-01 4.031911e-01 4.084567e-01 4.610084e-01 5.976560e-01 -1.480302e-01 3.603259e-01 3.311794e-01 6.575813e-01 3.017050e-01 9.405109e-01 1.630394e-01 6.085851e-01 6.365496e-01 8.751569e-01 5.097437e-01 7.243431e-01 7.822842e-01 4.606727e-01 4.701836e-01 3.761689e-01 8.639615e-01 4.386809e-01 7.910079e-01 2.547291e-01 6.965131e-01 3.234583e-01 5.148727e-01 -6.453076e-02 8.212696e-01 4.287757e-01 3.127745e-01 
132 1849  1.000000000000000000e+05 0 0 1.932629e-01 3.619371e-01 6.284081e-01 1.146539e-01 3.470783e-01 5.009638e-01 4.625925e-01 -3.423781e-02 3.233869e-01 1.416353e-01 9.674765e-01 6.236077e-02 8.031152e-01 5.182991e-01 7.845364e-01 -4.122640e-02 5.843539e-01 7.666609e-01 6.475120e-01 6.525462e-01 4.599898e-01 4.962560e-01 5.823205e-01 6.281733e-01 5.255948e-01 8.688303e-01 5.615710e-01 3.135957e-01 3.557936e-01 7.333795e-01 1.639757e-01 1.141297e+00 2.621942e-01 7.233806e-01 
133 1863  1.000000000000000000e+05 0 0 3.430135e-01 -8.431631e-04 6.551124e-01 4.959239e-01 4.121629e-01 8.085464e-01 8.418580e-01 5.321674e-02 4.555288e-01 4.362234e-01 3.167179e-01 7.000079e-02 8.369892e-01 6.500390e-01 7.742783e-01 5.472515e-01 9.751042e-01 5.656310e-01 9.161663e-01 1.114427e+00 7.920301e-01 6.580191e-01 8.360695e-01 2.120664e-01 2.382389e-01 9.318699e-01 5.519754e-01 7.544502e-01 4.385359e-01 4.246167e-01 2.405669e-01 7.587881e-01 2.697198e-01 3.615569e-01 
134 1877  1.000000000000000000e+05 0 0 1.802873e-01 9.288182e-02 5.791526e-01 3.679875e-01 2.006062e-01 7.391688e-01 5.514794e-01 6.348544e-01 2.149499e-01 2.289620e-01 4.297201e-01 3.817999e-01 1.115386e+00 7.223409e-01 6.585665e-01 1.638104e-01 1.119996e+00 5.992563e-01 8.472452e-01 8.535500e-01 8.091297e-01 4.633655e-01 4.089892e-01 2.508509e-01 1.716080e-01 6.108806e-01 9.874616e-01 3.553684e-01 1.578073e-01 6.963010e-01 -5.717795e-02 5.401910e-01 2.207898e-01 8.311437e-01 
135 1891  1.000000000000000000e+05 0 0 1.715171e-01 3.546803e-01 5.148697e-01 4.072292e-01 1.630746e-01 7.177414e-01 4.952562e-01 6.891891e-01 5.119878e-01 1.389842e-01 3.583566e-01 1.021495e-01 7.992823e-01 6.868995e-01 1.030129e+00 -2.694395e-02 8.466342e-01 4.621622e-01 7.110178e-01 4.823368e-01 9.457203e-01 5.397953e-01 6.529147e-01 2.221060e-01 1.026109e-01 8.376738e-01 9.697270e-01 9.401275e-01 6.957814e-01 7.974957e-01 4.460739e-01 6.689300e-01 6.397843e-01 6.180133e-01 
136 1905  1.000000000000000000e+05 0 0 1.235385e-01 1.543716e-01 -1.933210e-01 8.174176e-01 1.684763e-01 6.621849e-01 6.721899e-01 5.770522e-01 5.306249e-01 4.222323e-01 3.667735e-01 1.535192e-01 8.780666e-01 7.880764e-01 5.084955e-01 2.569106e-01 7.068247e-01 3.578686e-01 7.196494e-01 4.872594e-01 7.603297e-01 7.565158e-01 5.790707e-01 2.833228e-01 3.550777e-01 1.042086e+00 1.198416e+00 4.533626e-01 7.572238e-01 9.377168e-01 2.098484e-01 6.895798e-01 6.093560e-01 7.762143e-01 
137 1919  1.000000000000000000e+05 0 0 3.312636e-01 2.184131e-01 3.324832e-01 8.100508e-01 7.411320e-03 6.252441e-01 4.053461e-01 3.219006e-01 2.393455e-01 1.818197e-02 2.955282e-01 5.076004e-01 3.970473e-01 9.029984e-01 6.516435e-01 1.440091e-01 1.107656e+00 6.554241e-01 6.537069e-01 1.328173e-01 7.706723e-01 6.057447e-01 5.032555e-01 3.326186e-01 1.861484e-01 8.152314e-01 8.663248e-01 5.739341e-01 4.177351e-01 6.907256e-01 2.458498e-01 6.542458e-01 4.099628e-01 5.310317e-01 
138 1933  1.000000000000000000e+05 0 0 4.465813e-01 2.293749e-01 2.495988e-01 4.251875e-01 4.363157e-01 7.314399e-01 6.374267e-01 4.186384e-01 1.426396e-01 1.381548e-01 3.755311e-01 4.413686e-01 4.345185e-01 7.071127e-01 6.766301e-01 4.292656e-01 1.141241e+00 8.283667e-01 8.525613e-01 5.853697e-01 6.322158e-01 5.644245e-01 8.892001e-01 -8.738983e-02 -2.346889e-03 8.317804e-01 1.018304e+00 5.881221e-01 3.403695e-01 5.891617e-01 4.250341e-01 4.029418e-01 5.638791e-01 5.407354e-01 
139 1947  1.000000000000000000e+05 0 0 2.534365e-01 2.568992e-01 3.522739e-01 5.624203e-01 1.799160e-01 1.034348e+00 6.782149e-01 1.763239e-01 -2.980141e-02 3.738147e-01 1.446126e-01 4.240846e-01 5.880432e-01 6.156248e-01 9.513026e-01 3.405223e-01 5.471686e-01 7.437662e-01 5.589305e-01 5.500839e-01 7.218917e-01 3.880885e-01 4.689657e-01 3.953817e-01 1.399459e-01 8.575589e-01 1.005780e+00 5.640758e-01 7.738651e-01 7.500381e-01 3.713747e-01 7.203713e-01 5.095132e-01 3.247427e-01 
140 1961  1.000000000000000000e+05 0 0 2.566897e-01 3.026409e-01 2.943931e-01 7.182200e-01 3.352750e-01 9.416217e-01 9.196520e-01 2.163785e-01 9.882491e-02 3.494745e-01 4.965751e-01 3.330196e-01 6.525730e-01 7.263794e-01 1.007962e+00 4.881150e-01 5.329483e-01 5.862684e-01 6.161916e-01 7.943192e-01 7.722213e-01 1.780236e-01 5.801780e-01 4.989695e-01 4.402745e-01 1.038626e+00 6.256701e-01 7.276186e-01 9.018040e-01 7.649604e-01 1.957433e-01 2.751874e-01 6.081718e-01 1.583326e-01 
141 1975  1.000000000000000000e+05 0 0 6.414175e-01 3.501111e-01 2.231587e-01 6.650266e-01 1.305614e-01 9.929604e-01 8.283679e-01 2.536110e-01 3.287863e-01 3.780234e-01 3.440755e-01 8.264921e-01 9.526965e-01 6.572601e-01 9.414056e-01 3.632095e-01 8.708059e-01 5.298268e-01 5.154576e-01 5.647426e-01 8.342196e-01 3.696326e-01 7.558469e-01 4.995100e-01 3.620773e-02 7.996136e-01 1.016594e+00 1.018299e+00 5.394919e-01 6.765359e-01 2.191609e-01 3.383433e-01 6.264667e-01 4.878696e-01 
