%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217389, 2023/08/22 23:38:59.90)
94 1317  1.000000000000000000e+05 0 0 9.996029e-01 3.901575e-01 6.535816e-01 6.603973e-01 1.438005e-01 4.149206e-01 4.777964e-01 2.166223e-01 7.835003e-01 6.902901e-01 5.374399e-01 6.972662e-01 4.605339e-01 5.176332e-01 7.616737e-01 4.867213e-01 2.650712e-01 8.562051e-01 6.743619e-01 6.229236e-01 5.810642e-01 5.372933e-01 6.298675e-01 4.661690e-01 9.828725e-01 2.106838e-01 4.499348e-01 2.719154e-01 5.116508e-01 8.160817e-01 1.019388e+00 2.870930e-01 7.282205e-01 1.977694e-01 
95 1331  1.000000000000000000e+05 0 0 9.377990e-01 4.599417e-01 5.619506e-01 5.480339e-01 2.620489e-01 8.964229e-01 3.477613e-01 -9.133925e-02 8.460787e-01 4.075988e-01 7.159163e-01 6.255371e-01 5.194117e-01 1.592177e-01 8.681960e-01 3.469085e-01 3.279641e-01 6.627862e-01 5.401162e-01 4.108650e-01 7.740135e-01 -2.569369e-02 7.660928e-01 6.234527e-01 6.225561e-01 2.845110e-01 2.954253e-01 5.138137e-01 4.507682e-01 9.155532e-01 6.562178e-01 2.282045e-01 4.172615e-01 3.831319e-01 
96 1345  1.000000000000000000e+05 0 0 7.864913e-01 1.602800e-01 6.989964e-01 9.065312e-01 1.477872e-01 7.734004e-01 3.617784e-01 4.463634e-01 7.346372e-01 1.644046e-01 5.029698e-01 6.690655e-01 4.388920e-01 4.080797e-01 6.478819e-01 1.807233e-01 3.151797e-01 9.634183e-01 8.757929e-01 5.980287e-01 3.647758e-01 4.083966e-01 8.412889e-01 6.192088e-01 7.615316e-01 4.524053e-01 2.657322e-01 8.495181e-02 7.428820e-01 1.005845e+00 9.904117e-01 2.712385e-01 7.966903e-01 4.817569e-01 
97 1359  1.000000000000000000e+05 0 0 7.070774e-01 2.728438e-01 7.170711e-01 5.476828e-01 3.528405e-01 8.446530e-01 4.212317e-01 6.038359e-02 5.578222e-01 4.755520e-01 5.380049e-01 7.739022e-01 6.928188e-01 3.088958e-01 4.358983e-01 -1.261925e-01 1.237509e-01 7.562088e-01 1.091839e+00 1.210261e-01 4.817249e-01 1.561907e-01 8.514990e-01 5.877792e-01 9.166012e-01 5.059503e-01 3.038196e-01 9.725506e-02 7.424914e-01 7.674250e-01 9.219845e-01 3.667200e-01 6.506061e-01 1.157889e-01 
98 1373  1.000000000000000000e+05 0 0 4.565334e-01 1.767675e-01 8.211737e-01 7.384052e-01 3.220181e-01 1.010428e+00 5.685204e-01 4.526235e-01 4.801173e-01 2.925357e-01 9.691177e-01 5.200871e-01 3.863045e-01 3.898608e-02 8.407900e-01 3.245121e-02 3.306999e-01 9.928995e-01 3.998965e-01 3.687842e-01 9.184278e-02 3.867889e-01 8.764631e-01 8.173048e-01 8.464912e-01 6.792391e-01 8.263725e-01 9.649032e-02 2.273116e-01 1.014872e+00 8.632092e-01 -3.496344e-03 6.331072e-01 2.649304e-01 
99 1387  1.000000000000000000e+05 0 0 5.982538e-01 3.883092e-01 5.533006e-01 5.809140e-01 2.094139e-01 9.905760e-01 7.424632e-01 5.942136e-01 6.785002e-01 4.882600e-01 7.442430e-01 5.462907e-02 1.849094e-01 7.579286e-02 6.550053e-01 3.656639e-01 1.340381e-01 1.329975e+00 5.439402e-01 6.058367e-01 -3.316569e-03 1.791868e-01 7.284690e-01 9.821261e-01 8.541462e-01 4.109969e-01 1.072436e+00 5.128097e-02 3.383146e-01 1.266335e+00 4.289250e-01 2.308304e-01 5.613294e-01 3.232480e-01 
100 1401  1.000000000000000000e+05 0 0 9.463672e-01 6.026828e-02 3.079446e-01 8.671820e-02 4.601389e-03 1.018285e+00 3.608371e-01 2.999202e-01 6.303583e-01 7.543755e-01 8.221428e-01 7.957824e-01 4.974152e-01 2.378349e-01 1.048098e+00 -1.069463e-02 3.999073e-01 6.340874e-01 6.381237e-01 2.974865e-01 1.140807e-01 1.650910e-01 8.628854e-01 7.058157e-01 6.235239e-01 6.348729e-01 7.501011e-01 1.963251e-01 2.971137e-01 9.228844e-01 5.416064e-01 4.988144e-01 3.073101e-01 5.870281e-01 
101 1415  1.000000000000000000e+05 0 0 4.558372e-01 1.591439e-01 5.092520e-01 1.942092e-01 -1.389392e-01 9.311466e-01 5.647383e-01 1.256855e-01 6.080618e-01 6.416796e-01 8.570395e-01 4.395165e-01 6.348055e-01 2.367987e-01 8.277273e-01 1.189796e-01 4.580949e-01 5.314759e-01 2.962643e-01 4.108548e-01 2.725769e-01 2.537398e-01 9.262429e-01 4.235065e-02 5.797864e-01 5.347870e-01 6.002778e-01 -2.352064e-01 5.745304e-01 1.002888e+00 3.792601e-01 2.920548e-01 5.311858e-01 4.469290e-01 
102 1429  1.000000000000000000e+05 0 0 5.817928e-01 3.121229e-01 6.208551e-01 4.601732e-02 2.337933e-01 7.479016e-01 4.383918e-01 6.619733e-02 3.416805e-01 4.159362e-01 7.038987e-01 1.082593e+00 7.083762e-01 2.239495e-01 8.651516e-01 3.803311e-01 5.368142e-01 5.534729e-01 5.449612e-01 5.934688e-01 1.815502e-01 4.778264e-01 6.235711e-01 7.511120e-01 1.168349e+00 9.981289e-02 5.383556e-01 4.119682e-01 5.127292e-01 9.088252e-01 8.187252e-01 4.743225e-01 3.356623e-01 6.397597e-01 
103 1443  1.000000000000000000e+05 0 0 9.582041e-01 -1.506930e-01 8.862204e-01 4.360191e-01 2.306799e-01 5.058866e-01 5.808778e-01 4.990085e-03 4.595739e-01 4.092016e-01 7.286148e-01 8.683331e-01 4.625465e-01 3.690267e-01 4.962971e-01 2.617983e-02 2.538642e-01 7.521048e-01 2.879391e-01 6.367687e-01 4.046665e-01 4.547352e-01 5.009347e-01 7.355818e-01 9.458886e-01 5.006599e-01 5.216650e-01 2.722359e-01 3.636546e-01 8.870064e-01 6.809375e-01 1.695020e-01 5.405387e-01 5.488914e-01 
104 1457  1.000000000000000000e+05 0 0 7.751377e-01 1.799521e-01 6.979671e-01 1.724538e-01 2.008806e-01 7.900062e-01 2.616861e-01 9.960402e-02 4.295870e-01 1.514800e-01 6.889205e-01 8.648350e-01 6.059275e-01 7.172489e-01 6.928749e-01 1.525931e-01 7.174974e-01 7.218848e-01 7.633721e-01 5.844137e-01 4.749212e-02 7.681953e-01 5.775454e-01 7.153343e-01 5.758175e-01 2.348548e-01 4.936891e-01 5.357386e-01 5.148672e-01 2.118623e-01 7.883984e-01 2.053937e-01 4.590450e-01 8.155438e-01 
105 1471  1.000000000000000000e+05 0 0 8.920509e-01 2.936305e-01 7.010928e-01 -2.822161e-02 -2.045816e-02 7.714771e-01 2.063721e-01 4.115966e-01 4.779621e-01 3.311909e-01 8.912486e-01 8.764645e-01 8.229590e-01 7.104539e-01 8.383634e-01 3.449982e-01 5.472668e-01 5.644390e-01 5.961820e-01 5.653433e-01 5.073544e-01 7.761934e-01 1.157984e+00 9.729896e-01 8.773831e-01 3.272432e-01 6.597414e-01 3.237643e-01 7.183292e-01 5.396675e-01 4.921890e-01 5.039104e-01 5.192522e-01 6.291002e-01 
106 1485  1.000000000000000000e+05 0 0 8.089251e-01 4.334212e-01 8.371572e-01 1.041539e-01 3.931717e-02 4.915906e-01 2.016948e-01 3.902728e-01 3.668323e-01 4.613387e-01 7.126742e-01 6.121202e-01 9.651371e-01 3.571022e-01 7.665878e-02 2.604628e-01 4.446217e-01 8.745495e-01 1.044843e+00 4.820250e-01 2.559870e-01 6.250366e-01 8.826199e-01 5.213090e-01 5.737734e-01 1.991534e-01 6.028565e-01 4.304410e-01 6.116503e-01 7.989905e-01 6.533490e-01 2.841977e-01 6.966589e-01 8.106646e-01 
107 1499  1.000000000000000000e+05 0 0 7.189770e-01 4.160593e-01 7.019703e-01 3.749110e-01 6.799645e-01 8.784006e-01 3.369696e-01 2.440561e-01 2.826031e-01 3.957106e-01 6.160349e-01 7.937458e-01 7.473626e-01 5.195300e-01 7.685354e-02 3.231580e-01 1.625718e-01 5.393094e-01 7.456407e-01 7.344030e-01 2.012415e-01 6.660531e-01 7.989558e-01 4.773361e-01 8.533013e-01 5.802468e-01 8.516779e-01 4.924198e-01 5.255365e-01 8.146799e-01 7.822439e-01 1.443802e-01 3.438370e-01 7.311919e-01 
108 1513  5.841657287585169342e+02 0 0 6.667112e-01 7.010524e-01 6.908953e-01 2.250554e-01 8.143471e-01 7.686120e-01 -1.480188e-01 3.323532e-01 3.861921e-01 4.391532e-01 6.638592e-01 5.890274e-01 1.152016e+00 5.914318e-01 7.614408e-02 1.990817e-01 4.212948e-01 5.023579e-01 7.314875e-01 5.984213e-01 5.811819e-01 7.979048e-01 9.134334e-01 5.446464e-01 3.901602e-01 4.662859e-01 8.999252e-01 3.882485e-01 1.096980e+00 8.977245e-01 7.500693e-01 3.069526e-01 6.006882e-01 7.491119e-01 
109 1527  5.178634374868655641e+02 0 0 3.761549e-01 1.969256e-01 6.448396e-01 2.520358e-01 5.769595e-01 6.749229e-01 -3.343720e-02 6.362668e-01 5.440581e-01 8.088332e-01 9.434063e-01 8.235661e-01 8.480434e-01 6.185890e-01 1.673417e-01 1.554530e-01 4.726250e-01 4.846468e-01 7.948784e-01 7.773041e-01 -2.653146e-02 4.656798e-01 8.646721e-01 1.006909e+00 3.905168e-01 5.017834e-01 5.528156e-01 6.931285e-01 1.005156e+00 1.049663e+00 5.933535e-01 5.313320e-01 8.095318e-01 5.742784e-01 
110 1541  3.983957584209854303e+02 0 0 5.070487e-01 4.641031e-01 5.190406e-01 6.998407e-02 4.107975e-01 6.311963e-01 -3.242767e-01 8.558622e-01 2.750061e-01 6.269837e-01 7.528623e-01 9.789060e-01 6.930951e-01 7.936098e-01 -3.977558e-02 4.208768e-01 2.172055e-01 5.719933e-01 4.565851e-01 4.740372e-01 5.499434e-02 3.642722e-01 1.199487e+00 7.701394e-01 5.250512e-01 7.995364e-01 7.295241e-01 6.100307e-01 4.844971e-01 6.064886e-01 7.436770e-01 9.683247e-02 1.629500e-01 6.752612e-01 
111 1555  2.913311042628103564e+02 0 0 1.254333e+00 4.052105e-01 9.579578e-01 3.410358e-01 5.003650e-01 3.486677e-01 8.588262e-02 4.113864e-01 3.182885e-01 3.671126e-01 3.745252e-01 6.120682e-01 6.368210e-01 4.875748e-01 5.761330e-01 1.334633e-01 3.345854e-01 7.856125e-01 9.121971e-01 6.085819e-01 -1.403526e-02 7.360504e-01 7.128528e-01 8.311128e-01 4.072684e-01 9.513289e-01 7.387959e-01 4.511344e-01 5.431029e-01 6.689231e-01 5.874932e-01 3.847755e-01 1.628672e-01 3.491343e-01 
112 1569  4.417117204907691530e+02 0 0 1.038370e+00 8.443109e-01 1.508608e-01 1.108467e-01 2.246019e-01 5.386042e-01 -1.871964e-02 6.697083e-01 1.271697e-01 6.663737e-01 7.791014e-01 9.449949e-01 1.000877e+00 6.735895e-01 1.967039e-01 8.026051e-02 4.547611e-01 1.013767e+00 9.994034e-01 5.599111e-01 1.581142e-01 3.358526e-01 7.630270e-01 6.830731e-01 4.975368e-01 8.797318e-01 8.327238e-01 9.177514e-01 8.620858e-01 9.323605e-01 9.517465e-01 1.367262e-01 2.564138e-01 4.857213e-01 
113 1583  3.332532346168866297e+02 0 0 1.389940e+00 3.888461e-01 3.171952e-01 3.577076e-01 6.199012e-01 6.640354e-01 -6.947659e-02 4.878236e-01 3.015066e-01 5.587502e-01 5.136487e-01 8.574239e-01 1.069243e+00 6.232629e-01 3.400035e-02 -4.358895e-02 1.424683e-01 5.652955e-01 1.039208e+00 7.849480e-01 3.802621e-01 3.616170e-01 1.115363e+00 6.911232e-01 5.582387e-01 8.373833e-01 1.110414e+00 6.971169e-01 8.075080e-01 7.718799e-01 6.506234e-01 2.642191e-01 -6.088453e-02 3.300550e-01 
114 1597  4.829890655098014918e+02 0 0 1.216801e+00 4.014463e-01 4.445950e-01 9.416946e-02 3.300301e-01 5.975879e-01 1.025417e-01 1.025733e+00 4.218949e-01 5.658722e-01 1.079927e+00 1.027002e+00 7.589024e-01 5.018522e-01 4.426482e-01 2.152382e-02 4.308003e-01 7.454457e-01 8.613813e-01 9.217278e-01 1.578502e-01 9.513297e-01 8.601572e-01 5.486729e-01 2.000998e-01 1.138838e+00 6.121052e-01 5.127695e-01 7.715652e-01 8.487440e-01 1.035969e+00 -4.483386e-02 -2.686534e-02 7.010769e-01 
115 1611  1.000000000000000000e+05 0 0 8.781868e-01 4.097380e-01 7.092323e-01 2.425419e-01 9.001544e-03 3.627988e-01 -3.965963e-02 3.052276e-01 4.895335e-01 5.013556e-01 9.227483e-01 1.077985e+00 8.249158e-01 4.773919e-01 3.900080e-01 3.760874e-01 3.262504e-01 1.068412e+00 1.151361e+00 4.669279e-01 9.023396e-02 6.129666e-01 7.731455e-01 2.705782e-01 6.168506e-01 1.175125e+00 6.798897e-01 7.847894e-01 9.910049e-01 5.599030e-01 6.694726e-01 4.198900e-01 1.949303e-01 8.866288e-01 
116 1625  1.000000000000000000e+05 0 0 6.438908e-01 5.610534e-01 3.630036e-01 5.475854e-01 4.498751e-01 5.473879e-01 -5.069810e-02 1.444504e-01 5.229816e-01 5.203585e-01 6.497177e-01 6.094259e-01 8.285300e-01 1.805348e-01 1.157996e-01 1.620888e-01 5.205676e-02 7.747600e-01 1.145955e+00 7.155633e-01 -6.486249e-02 7.255680e-01 1.122944e+00 3.623237e-01 5.597432e-01 1.308969e+00 7.060457e-01 8.057151e-01 7.211802e-01 8.683570e-01 6.890671e-01 3.775072e-01 3.572857e-01 5.785832e-01 
117 1639  4.927704625497516986e+02 0 0 6.590293e-01 1.926508e-01 1.959625e-01 3.417091e-01 3.921369e-01 1.312811e-02 -1.628191e-01 1.753551e-01 5.086879e-01 2.199263e-01 1.109905e+00 6.807265e-01 1.003290e+00 4.881799e-01 1.722351e-01 2.495905e-02 3.155505e-01 8.710306e-01 9.839978e-01 3.087236e-01 1.896154e-01 7.544188e-01 9.899001e-01 7.174953e-01 3.998029e-01 1.209244e+00 6.135748e-01 4.014550e-01 8.231200e-01 1.020013e+00 6.192133e-01 6.582250e-01 3.594099e-01 5.653934e-01 
118 1653  3.096723446822816186e+02 0 0 1.043158e+00 4.926153e-01 2.018113e-01 -3.195112e-02 4.976681e-01 6.158268e-01 4.466782e-01 4.543354e-01 3.149364e-01 7.461126e-01 1.065014e+00 5.182246e-01 1.015113e+00 2.271930e-02 1.680940e-01 -4.077111e-02 1.674359e-02 5.892740e-01 8.760809e-01 4.386219e-01 9.576372e-02 4.418155e-01 1.128184e+00 5.893770e-01 4.532906e-01 8.439901e-01 9.777757e-01 2.431749e-01 9.921754e-01 6.588182e-01 7.542623e-01 5.326751e-01 3.653347e-01 4.176262e-01 
119 1667  1.000000000000000000e+05 0 0 1.064309e+00 1.627968e-01 2.658568e-01 3.113814e-01 2.283510e-01 3.706397e-01 6.499053e-01 3.733058e-02 -1.403267e-01 4.856288e-01 1.026121e+00 5.624638e-01 7.924642e-01 4.580999e-02 2.628434e-01 3.401999e-01 1.761519e-01 4.212238e-01 4.740424e-01 5.450146e-01 2.409177e-01 6.187312e-01 9.488377e-01 7.945241e-01 1.876796e-01 9.483170e-01 9.001621e-01 3.582104e-01 7.369267e-01 8.763790e-01 7.786068e-01 2.390715e-01 5.011279e-01 3.332612e-01 
120 1681  1.000000000000000000e+05 0 0 8.537683e-01 3.123169e-01 2.428632e-01 7.501369e-02 1.449436e-01 6.433334e-01 5.016349e-01 2.160545e-01 1.194816e-01 4.801772e-01 7.927691e-01 6.730259e-01 9.517085e-01 3.790377e-01 1.509707e-01 -1.864398e-02 4.098353e-02 5.732635e-01 4.506891e-01 1.106624e-01 1.750961e-01 5.458737e-01 1.208368e+00 5.697714e-01 3.581945e-01 1.021013e+00 7.598363e-01 3.195015e-02 6.860258e-01 6.877098e-01 5.404077e-01 6.064430e-01 1.900267e-01 7.856077e-02 
121 1695  1.000000000000000000e+05 0 0 6.740919e-01 3.724412e-01 7.114665e-01 4.842692e-01 7.109634e-02 8.587906e-01 7.508023e-01 -1.570365e-01 3.830781e-01 5.056939e-01 8.617225e-01 2.579181e-01 1.165678e+00 2.560712e-01 4.557025e-01 1.794162e-01 2.444635e-01 6.344357e-01 6.250021e-01 7.899684e-02 2.820013e-01 4.983623e-01 8.729090e-01 4.230435e-01 -2.276494e-03 1.033340e+00 5.814582e-01 2.073797e-01 6.814607e-01 6.942567e-01 8.021810e-01 5.662937e-01 2.106606e-01 1.492721e-01 
122 1709  1.000000000000000000e+05 0 0 7.237106e-01 2.313441e-01 8.081809e-01 2.330725e-01 3.610926e-01 7.263489e-01 3.430669e-01 1.515593e-02 2.425783e-01 6.880920e-01 7.465154e-01 5.854824e-01 1.067885e+00 3.416728e-01 3.061078e-01 3.579011e-01 -9.347124e-02 8.419928e-01 4.165942e-01 2.237252e-01 5.838634e-01 5.189134e-01 8.324229e-01 6.604975e-01 1.648646e-01 7.665630e-01 3.425056e-01 2.108054e-01 6.913155e-01 5.871270e-01 4.788045e-01 7.059633e-01 2.409218e-01 7.096262e-01 
123 1723  1.000000000000000000e+05 0 0 5.871964e-01 4.034988e-01 5.134435e-01 3.233410e-01 1.831768e-01 6.973810e-01 4.620106e-01 -1.443065e-01 5.856803e-01 2.764034e-01 5.774958e-01 6.152002e-01 9.168060e-01 3.022431e-02 3.858668e-01 1.299550e-01 -1.232854e-01 9.426458e-01 7.147597e-01 9.548202e-02 4.316668e-01 5.177615e-01 1.121310e+00 7.583102e-01 2.135986e-01 6.494361e-01 3.392524e-01 1.969644e-01 1.125998e+00 7.677083e-01 3.953189e-01 5.706519e-01 3.270365e-01 2.768282e-01 
124 1737  1.000000000000000000e+05 0 0 6.697812e-01 5.945516e-01 3.795024e-01 3.902412e-01 2.851979e-01 8.905804e-01 8.371494e-01 -4.029963e-02 4.208586e-01 5.016660e-01 7.376030e-01 7.729998e-01 9.628969e-01 3.249777e-01 2.402751e-01 3.753814e-01 1.574760e-02 7.069798e-01 6.188153e-01 2.858987e-01 4.163872e-01 6.430487e-01 9.771400e-01 6.408241e-01 5.136925e-01 8.124467e-01 5.133716e-01 3.115831e-01 7.196954e-01 6.811237e-01 6.271014e-01 3.967048e-01 3.013815e-01 5.143234e-01 
125 1751  1.000000000000000000e+05 0 0 8.228088e-01 7.095481e-01 5.044610e-01 3.827236e-01 4.265704e-01 7.167603e-01 4.405268e-01 2.395018e-01 3.692708e-01 4.630728e-01 9.837358e-01 5.256820e-01 9.072868e-01 1.581955e-01 3.228022e-01 9.022297e-04 -3.419435e-02 7.307146e-01 4.939925e-01 -8.988094e-02 3.090074e-01 5.153228e-01 9.956441e-01 5.331822e-01 2.672448e-01 7.625146e-01 7.002442e-01 5.513124e-01 7.236148e-01 5.692430e-01 5.957377e-01 6.700717e-01 3.760637e-01 7.677304e-01 
126 1765  1.000000000000000000e+05 0 0 7.936495e-01 4.841669e-01 5.858622e-01 5.910698e-01 1.983525e-01 7.387692e-01 6.655222e-01 -3.147153e-02 2.497102e-01 5.299703e-01 1.107310e+00 6.859478e-01 7.058211e-01 1.747466e-01 1.770498e-01 1.361289e-01 2.373849e-01 7.345397e-01 1.872205e-01 3.112214e-01 2.122730e-01 8.119801e-01 8.264799e-01 6.375413e-01 5.745316e-01 7.970044e-01 5.837568e-01 1.561277e-01 8.606979e-01 5.941527e-01 5.122138e-01 3.532709e-01 4.513811e-01 5.193103e-01 
127 1779  1.000000000000000000e+05 0 0 7.562008e-01 2.031165e-01 5.078671e-01 7.621841e-01 4.508580e-01 8.108798e-01 6.455064e-01 1.147865e-01 7.736817e-02 6.216387e-01 8.891655e-01 5.651749e-01 7.978164e-01 2.172467e-01 4.003416e-01 5.603043e-01 2.172101e-01 6.420343e-01 1.881169e-01 2.453064e-01 2.365525e-01 5.831107e-01 6.120559e-01 5.747861e-01 2.426278e-01 6.800793e-01 4.994468e-01 3.838495e-01 8.380420e-01 9.185630e-01 3.986707e-01 2.463801e-01 5.306899e-01 7.748100e-01 
128 1793  1.000000000000000000e+05 0 0 4.726809e-01 5.926772e-01 5.626709e-01 3.881562e-01 3.765375e-01 6.460053e-01 6.345896e-01 2.031454e-01 2.617834e-01 3.523289e-01 8.682615e-01 7.890695e-01 8.747763e-01 9.204694e-02 3.903958e-01 5.673007e-01 1.557631e-01 5.759700e-01 4.481309e-01 2.070828e-01 2.090700e-01 5.777076e-01 6.851658e-01 6.450918e-01 1.599857e-01 3.814464e-01 5.029714e-01 2.473427e-01 4.581619e-01 7.116271e-01 2.655349e-01 4.944048e-01 5.715289e-01 5.709897e-01 
129 1807  1.000000000000000000e+05 0 0 7.949446e-01 2.529655e-02 5.081249e-01 3.224784e-01 5.996125e-01 9.582671e-01 9.230764e-01 3.838828e-01 3.280878e-01 7.688745e-01 8.638635e-01 4.571062e-01 7.038143e-01 2.132627e-01 2.923766e-01 5.536077e-01 2.204193e-01 5.490207e-01 2.633195e-01 1.708256e-01 2.959103e-01 7.829973e-01 5.086543e-01 2.187055e-01 -4.450000e-02 6.428732e-01 6.005699e-01 -1.662065e-01 7.983906e-01 1.006413e+00 1.811115e-01 6.718802e-01 4.555733e-01 6.802720e-01 
130 1821  1.000000000000000000e+05 0 0 1.031377e+00 1.394787e-01 1.128213e+00 7.133719e-01 3.567710e-01 9.003339e-01 5.623878e-01 4.324554e-01 5.698162e-01 6.674800e-01 8.514715e-01 5.626377e-01 8.737051e-01 1.728608e-01 6.466392e-01 1.648953e-01 3.248399e-01 6.754703e-01 3.431071e-01 3.812623e-01 3.957880e-01 4.802901e-01 4.403942e-01 4.763580e-01 5.677154e-01 6.265536e-01 3.351498e-01 2.216848e-01 5.343402e-01 3.121157e-01 4.530319e-01 6.068268e-01 6.047134e-01 1.055562e+00 
131 1835  3.333139414755616485e+02 0 0 5.542655e-01 2.764377e-01 7.409869e-01 7.348131e-01 4.400603e-01 4.100210e-01 7.199014e-01 4.722994e-01 6.042891e-02 4.362145e-01 7.842726e-01 3.313066e-01 8.580725e-01 2.006532e-01 4.547704e-01 4.358712e-01 5.455181e-01 5.700069e-01 5.710504e-01 1.020262e+00 3.776890e-01 7.058807e-01 6.712594e-01 1.041795e+00 1.444389e-01 4.721908e-01 5.505499e-01 3.222499e-01 7.915163e-01 5.989324e-01 2.823748e-01 4.057451e-01 2.833079e-01 7.088443e-01 
132 1849  1.000000000000000000e+05 0 0 3.632743e-01 2.668423e-01 7.796500e-01 6.856100e-01 2.175130e-01 8.900633e-01 7.705143e-01 2.123342e-01 5.101604e-01 2.268338e-01 8.097259e-01 5.664655e-01 6.717722e-01 4.785720e-01 4.902559e-01 4.196317e-01 5.773023e-01 4.756561e-01 4.086264e-01 3.028451e-01 5.333378e-01 1.020711e-01 4.728746e-01 1.252115e+00 1.148133e-01 -2.846197e-02 6.345763e-01 6.981422e-01 1.247066e+00 3.370241e-01 7.163799e-01 3.765499e-02 7.751858e-01 7.407100e-01 
133 1863  1.000000000000000000e+05 0 0 4.425108e-01 4.505394e-01 7.350312e-01 7.436744e-01 4.390144e-01 6.289821e-01 6.581407e-01 1.192216e-01 2.413551e-01 4.885172e-01 5.299359e-01 6.066291e-01 5.636738e-01 2.396312e-01 4.857584e-01 8.107719e-01 4.166721e-01 6.841362e-01 2.490672e-01 5.113208e-01 2.875853e-01 3.996185e-01 5.400512e-01 8.768312e-01 5.803364e-01 5.700889e-01 4.645980e-01 2.399261e-01 5.927358e-01 3.707832e-01 4.841419e-01 5.552479e-01 7.074924e-01 1.245306e+00 
134 1877  1.000000000000000000e+05 0 0 3.107075e-01 4.897746e-01 6.870986e-01 6.146455e-01 3.143492e-01 9.335700e-01 7.495174e-01 3.619360e-01 1.269562e-01 3.624827e-01 5.056917e-01 4.567744e-01 9.374926e-01 4.369864e-01 3.655447e-01 6.627668e-01 7.308935e-01 5.878185e-02 5.566992e-01 7.817618e-01 2.120986e-01 6.376150e-01 3.758833e-01 1.100752e+00 2.099429e-01 2.302315e-01 8.440116e-02 7.306319e-01 6.335274e-01 5.023684e-01 5.411881e-01 5.403096e-01 3.716227e-01 7.882482e-01 
135 1891  1.000000000000000000e+05 0 0 5.580039e-01 3.235181e-01 6.681328e-01 7.648114e-01 3.126043e-01 6.337741e-01 9.038326e-01 4.251241e-01 3.517866e-01 3.834193e-01 7.687652e-01 8.255403e-01 8.632472e-01 4.014807e-01 4.060609e-01 6.446042e-02 4.353587e-01 2.813072e-01 4.502793e-01 5.727950e-01 5.922158e-01 1.404783e-01 7.122751e-01 9.386033e-01 -2.126913e-01 7.803170e-01 1.578630e-01 3.346548e-01 5.177277e-01 6.675178e-01 4.603118e-01 6.246433e-01 3.661375e-01 7.843793e-01 
136 1905  1.000000000000000000e+05 0 0 6.296084e-02 6.997109e-01 5.373186e-01 8.102622e-01 5.826118e-01 7.058264e-01 8.793801e-01 2.155187e-01 4.995965e-01 3.205428e-01 8.112858e-01 3.910851e-01 5.426433e-01 4.820747e-01 5.692035e-01 1.031066e+00 4.924076e-01 4.307400e-01 5.106789e-01 7.638369e-01 4.582075e-01 2.768521e-01 5.155942e-01 8.523714e-01 4.875949e-01 6.674787e-01 1.107456e-01 -5.469472e-02 4.096872e-01 3.799054e-01 2.375343e-01 5.938484e-01 6.134415e-01 7.180585e-01 
137 1919  1.000000000000000000e+05 0 0 6.469977e-01 7.287427e-01 6.889386e-01 7.988142e-01 6.260941e-01 3.705902e-01 7.430434e-01 9.628515e-02 4.363686e-01 6.467633e-01 1.020760e+00 9.629358e-01 8.875094e-01 4.112293e-01 6.724029e-01 7.149517e-02 6.779514e-01 5.050723e-01 4.547505e-01 2.139251e-01 -1.514100e-02 6.340665e-01 6.174787e-01 9.426792e-01 -2.298034e-01 9.135279e-01 5.428614e-01 4.942141e-01 3.717109e-01 3.211451e-01 1.331025e-01 5.863799e-01 5.113083e-01 4.532163e-01 
138 1933  3.039884505002988249e+02 0 0 7.151914e-01 1.614177e-01 9.885238e-01 7.558972e-01 7.309675e-01 2.514686e-01 1.023654e+00 8.781987e-02 5.068594e-01 4.976807e-01 1.003305e+00 4.446716e-01 7.722226e-01 3.193407e-01 4.121283e-01 2.476587e-01 2.523838e-01 2.882234e-01 2.359314e-01 7.223675e-01 4.759032e-01 5.253364e-01 8.184802e-01 6.612447e-01 2.758349e-01 7.003533e-01 1.999336e-01 3.767232e-01 3.458543e-01 4.912786e-01 7.139599e-01 5.126977e-01 8.076454e-01 6.789607e-01 
139 1947  1.000000000000000000e+05 0 0 5.554338e-01 9.212797e-01 7.817530e-02 1.369360e+00 -8.250004e-02 1.574277e+00 5.877092e-02 -4.633252e-01 2.207695e-01 1.058154e+00 7.440036e-01 6.496720e-01 6.716738e-01 3.972614e-01 8.401599e-01 7.408214e-01 5.434964e-01 3.459814e-01 3.961128e-01 3.516937e-01 8.062766e-01 -2.625158e-01 1.583327e-01 7.575818e-01 8.498654e-01 4.858042e-01 9.051570e-02 1.052094e-01 5.079076e-01 1.522404e-01 1.458773e-02 3.417007e-01 9.326692e-01 -3.191445e-02 
140 1961  1.000000000000000000e+05 0 0 1.044597e+00 9.842754e-02 5.829965e-01 4.451918e-01 3.708294e-01 9.611465e-01 1.164371e+00 3.731359e-01 2.080753e-01 1.041152e+00 1.220609e+00 8.759642e-01 6.452221e-01 4.552092e-01 1.763409e-01 5.688613e-02 4.506507e-01 5.918636e-01 2.993851e-01 5.248953e-01 4.018377e-01 2.283969e-01 6.902110e-01 5.428598e-01 5.101275e-01 4.400381e-01 1.105705e+00 7.199046e-02 1.950103e-01 3.145279e-01 5.250438e-01 5.060137e-01 7.097676e-01 7.765249e-01 
