%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217389, 2023/08/22 23:38:59.90)
202 2829 2.143917e-01 1.511724e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.017986e-01 1.510761e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.927881e-01 1.512252e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
205 2871 1.864678e-01 1.512505e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.508532e-01 1.511092e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 2.439514e-01 1.511895e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.424725e-01 1.510381e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 2.389170e-01 1.510876e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.355551e-01 1.511597e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 2.325004e-01 1.513312e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.301891e-01 1.511645e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.308819e-01 1.512113e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.273488e-01 1.508895e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
215 3011 2.204163e-01 1.507568e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 2.111837e-01 1.510704e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.025398e-01 1.511772e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 1.929872e-01 1.509649e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 1.852432e-01 1.510148e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 1.769541e-01 1.509909e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.373709e-01 1.510120e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.312856e-01 1.508951e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.206684e-01 1.507145e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.091112e-01 1.507121e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
225 3151 2.758808e-01 1.505604e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.615269e-01 1.505863e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
227 3179 2.496757e-01 1.505967e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.448352e-01 1.503256e+00  2.913311042628103564e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
