%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212073, 2023/08/28 15:15:31.75)
95 1331  1.000000000000000000e+05 0 0 3.193270e-01 6.816073e-01 1.399220e+00 7.893214e-01 5.381267e-01 9.788896e-01 8.998846e-01 1.615185e-01 3.609551e-01 2.642166e-01 1.057921e+00 3.515267e-01 3.837147e-01 1.014490e+00 5.037184e-01 1.322641e-01 3.764483e-01 2.866411e-01 5.830100e-01 4.417505e-01 8.726725e-01 6.736333e-01 8.093689e-01 4.261247e-01 3.937369e-01 3.096528e-01 4.684350e-01 9.478039e-01 3.280546e-01 2.732216e-01 1.299988e-01 3.529222e-01 4.699614e-01 3.271741e-01 
96 1345  1.000000000000000000e+05 0 0 9.913373e-02 8.621786e-01 4.630835e-01 8.371417e-01 3.048122e-01 7.318035e-01 7.260553e-01 5.316504e-02 1.491037e-01 2.837584e-01 7.478849e-01 7.337103e-01 3.135663e-01 7.842812e-01 4.214628e-01 -1.454205e-02 5.408274e-01 1.876599e-01 8.576869e-01 3.527016e-01 8.207099e-01 6.551077e-01 5.516867e-01 2.498901e-01 3.564543e-01 4.085743e-01 2.958807e-01 6.214182e-01 5.977752e-01 6.990484e-01 1.611591e-01 2.677638e-01 5.522889e-01 7.935641e-01 
97 1359  1.000000000000000000e+05 0 0 1.479888e-01 9.684109e-01 9.750131e-01 4.211134e-01 4.701309e-01 4.352164e-01 6.167544e-01 2.685541e-02 2.452553e-01 7.004677e-01 8.087850e-01 8.355820e-01 2.827406e-01 8.837017e-01 5.352851e-01 9.029541e-02 5.736410e-01 1.215623e-01 5.956956e-01 5.570356e-01 6.109016e-01 7.621183e-01 8.679732e-01 3.210448e-01 6.459891e-01 6.994028e-01 3.795362e-01 6.602368e-01 5.533375e-01 7.939220e-01 9.675961e-02 2.782879e-01 6.609162e-01 5.067083e-01 
98 1373  1.000000000000000000e+05 0 0 3.146376e-03 6.701921e-01 1.034558e+00 5.352858e-01 4.337189e-01 1.135558e+00 8.179455e-01 1.452284e-01 3.392935e-01 3.557286e-01 9.509892e-01 6.584503e-01 3.025319e-01 5.060828e-01 4.555422e-01 2.861308e-01 4.930450e-01 1.899036e-01 7.836878e-01 1.295028e-01 4.847390e-01 4.849402e-01 5.362143e-01 2.432578e-01 4.127449e-01 8.964316e-01 6.513191e-01 7.750022e-01 7.887638e-01 6.739830e-01 5.739002e-01 5.963854e-01 9.947021e-01 6.366314e-01 
99 1387  1.000000000000000000e+05 0 0 3.743053e-01 7.704038e-01 8.720080e-01 5.292822e-01 3.442431e-01 5.361617e-01 7.703046e-01 2.652500e-01 6.549138e-02 6.271073e-01 1.051558e+00 7.749165e-01 5.507621e-01 4.882311e-01 4.860424e-01 2.162322e-01 5.105794e-01 4.276753e-01 1.182206e+00 4.314796e-01 9.170506e-01 6.178112e-01 6.095381e-01 1.626720e-01 3.098947e-01 8.258512e-01 4.783601e-01 7.690640e-01 6.758808e-01 5.736256e-01 2.234468e-01 4.868024e-01 6.000249e-01 6.115718e-01 
100 1401  1.000000000000000000e+05 0 0 1.680323e-01 4.406690e-01 1.036462e+00 5.667989e-01 1.113566e-01 6.115377e-01 9.443728e-01 4.475928e-05 -1.047150e-01 5.427030e-01 8.839030e-01 6.606163e-01 2.059001e-01 7.628973e-01 3.945362e-01 2.646067e-01 4.107170e-01 2.364158e-01 8.087074e-01 3.606216e-01 8.193933e-01 4.761241e-01 1.197554e+00 4.048103e-01 2.344137e-01 5.471421e-01 2.052078e-01 8.367461e-01 5.989464e-01 5.873136e-01 1.513569e-01 6.088920e-01 8.256658e-01 5.001542e-01 
101 1415  1.000000000000000000e+05 0 0 2.812815e-01 6.178794e-01 7.593511e-01 3.741733e-01 4.889825e-01 5.119166e-01 8.468268e-01 9.776215e-02 3.249400e-01 5.197461e-02 7.365112e-01 4.711394e-01 3.852976e-01 6.597914e-01 4.831105e-01 2.488726e-01 5.057889e-01 9.598741e-02 9.898859e-01 7.341451e-03 9.754936e-01 6.285276e-01 8.154358e-01 4.921636e-01 2.969458e-01 6.146407e-01 1.912573e-01 8.712010e-01 8.267536e-01 4.924526e-01 6.679830e-02 5.172448e-01 9.016308e-01 4.735289e-01 
102 1429  1.000000000000000000e+05 0 0 1.929194e-01 5.827570e-01 7.614680e-01 4.092490e-01 6.744746e-01 6.319525e-01 9.113912e-01 1.671430e-01 7.351238e-01 1.197469e-01 1.087089e+00 7.744634e-01 2.617847e-01 8.929140e-01 4.370934e-01 1.793084e-01 4.122032e-01 1.522363e-01 9.833708e-01 1.902509e-01 9.061731e-01 7.979451e-01 8.161274e-01 4.451938e-01 4.818814e-01 5.478378e-01 -9.618042e-02 6.496548e-01 8.926828e-01 4.348680e-01 3.594900e-01 4.812051e-01 9.107086e-01 5.191882e-01 
103 1443  1.000000000000000000e+05 0 0 1.059021e-01 7.135254e-01 6.961903e-01 2.778033e-01 2.784039e-01 6.216583e-01 1.058457e+00 1.773993e-01 3.156606e-01 2.121686e-01 1.009610e+00 6.973956e-01 -3.173758e-02 7.275796e-01 5.986406e-01 2.967789e-01 5.834875e-01 2.493531e-01 5.540272e-01 1.800432e-01 8.813773e-01 3.781659e-01 7.457703e-01 4.052283e-01 4.330520e-01 8.757684e-01 1.457453e-01 7.252877e-01 9.254538e-01 4.388289e-01 1.933048e-01 5.758646e-01 9.431881e-01 4.740719e-01 
104 1457  1.000000000000000000e+05 0 0 3.192857e-02 9.097917e-01 7.523202e-01 3.015250e-01 2.885585e-01 3.663743e-01 5.872953e-01 3.501197e-02 4.975075e-01 1.310921e-01 6.015797e-01 7.284855e-01 2.294125e-01 1.021421e+00 6.646287e-01 2.638176e-01 6.122002e-01 1.899080e-01 7.822250e-01 3.974745e-01 7.694515e-01 4.255082e-01 8.835705e-01 3.221144e-01 5.151002e-01 8.113798e-01 3.027879e-01 6.809665e-01 9.864521e-01 7.057607e-01 2.922564e-01 2.890146e-01 7.344554e-01 6.455460e-01 
105 1471  1.000000000000000000e+05 0 0 2.124183e-01 4.101788e-01 9.400103e-01 4.456464e-01 5.445998e-01 6.452557e-01 9.681910e-01 1.948861e-01 5.491567e-01 1.892237e-01 6.760473e-01 6.117423e-01 9.599142e-02 6.213275e-01 7.817423e-01 1.674327e-01 7.484545e-01 3.283400e-01 6.982583e-01 4.811339e-01 8.067255e-01 2.380480e-01 5.344558e-01 5.616614e-01 5.617627e-01 8.315635e-01 4.284087e-01 6.924727e-01 9.231056e-01 1.122859e+00 3.023330e-01 6.868109e-01 8.492148e-01 7.713812e-01 
106 1485  1.000000000000000000e+05 0 0 2.544055e-01 6.705475e-01 7.587441e-01 1.985246e-01 2.741738e-01 5.288651e-01 5.825391e-01 -5.149177e-02 2.861129e-01 1.440224e-01 8.415611e-01 6.890721e-01 1.423835e-01 1.023623e+00 5.843595e-01 8.692453e-02 5.110317e-01 2.540274e-01 6.236985e-01 3.455365e-01 6.736941e-01 3.851302e-01 7.392042e-01 1.256068e-01 4.555166e-01 8.069656e-01 3.096261e-01 5.945285e-01 1.066298e+00 8.878124e-01 4.459433e-01 3.122859e-01 5.680387e-01 8.040746e-01 
107 1499  1.000000000000000000e+05 0 0 2.214736e-01 4.838385e-01 9.140175e-01 2.362157e-01 3.778105e-01 7.073266e-01 7.419174e-01 2.382424e-01 2.067558e-01 1.860719e-01 8.408176e-01 7.247780e-01 1.302564e-01 6.500290e-01 6.427155e-01 1.332070e-01 7.283717e-01 3.508638e-02 6.074663e-01 -9.693519e-02 7.582024e-01 3.456639e-01 9.917251e-01 3.374966e-01 6.192891e-01 9.669293e-01 5.346376e-01 6.237415e-01 7.669400e-01 9.866047e-01 2.316597e-01 6.151668e-01 6.849240e-01 6.911074e-01 
108 1513  1.000000000000000000e+05 0 0 3.291348e-01 6.573255e-01 7.387751e-01 2.075606e-01 2.299740e-01 4.843049e-01 9.342960e-01 6.259766e-02 2.784777e-01 2.490222e-01 8.599236e-01 8.696560e-01 1.203596e-01 1.046910e+00 5.607932e-01 2.399884e-01 5.106990e-01 3.145253e-01 7.102885e-01 3.086384e-01 6.689676e-01 5.166860e-01 7.723116e-01 4.752867e-01 2.676735e-01 9.937309e-01 1.554739e-01 6.840886e-01 6.456909e-01 8.281158e-01 4.952541e-01 5.057491e-01 7.878397e-01 4.226677e-01 
109 1527  1.000000000000000000e+05 0 0 3.085846e-01 6.178958e-01 6.456483e-01 6.503066e-02 3.582002e-01 3.545512e-01 6.297490e-01 2.217448e-01 1.723149e-01 2.460844e-01 8.849934e-01 5.719260e-01 1.592934e-01 4.308560e-01 4.973598e-01 1.722886e-01 6.338926e-01 3.053818e-01 2.862246e-01 1.880506e-01 6.492623e-01 4.682267e-01 9.565302e-01 3.912484e-01 4.073871e-01 8.060826e-01 4.250115e-01 8.929378e-01 8.059114e-01 9.020174e-01 4.389508e-01 6.016002e-01 6.962645e-01 6.505801e-01 
110 1541  1.000000000000000000e+05 0 0 2.763407e-01 6.917459e-01 9.143014e-01 2.682196e-01 3.460010e-01 3.912067e-01 8.781446e-01 2.168887e-01 1.486404e-02 1.581763e-01 9.331783e-01 7.495677e-01 1.866893e-01 4.229909e-01 1.035400e-01 2.775652e-01 7.085033e-01 2.560685e-01 3.639535e-01 2.090062e-01 7.423636e-01 5.343302e-01 8.482045e-01 5.518148e-01 5.282893e-01 8.833253e-01 3.185522e-01 7.821933e-01 1.112094e+00 7.758509e-01 7.644660e-01 4.077104e-01 8.545362e-01 2.500076e-01 
111 1555  1.000000000000000000e+05 0 0 2.012939e-01 4.534224e-01 6.699429e-01 3.042913e-01 6.494856e-01 4.101184e-01 3.571795e-01 -3.715002e-02 1.922147e-01 1.253900e-01 7.238364e-01 4.894088e-01 2.071183e-01 4.158469e-01 5.444653e-01 2.935136e-01 7.499774e-01 9.131858e-02 6.926602e-01 1.617770e-01 5.569352e-01 4.536115e-01 6.940446e-01 4.071265e-01 7.354992e-01 9.026053e-01 2.918597e-01 1.057430e+00 7.859494e-01 8.295199e-01 2.992868e-01 3.730598e-01 8.088551e-01 5.181523e-01 
112 1569  1.000000000000000000e+05 0 0 2.312809e-01 4.646589e-01 8.754622e-01 3.257830e-01 1.859206e-01 6.542264e-01 6.371556e-01 4.849390e-01 3.883759e-01 1.253221e-01 7.624236e-01 5.004683e-01 4.136312e-01 5.771524e-01 4.428951e-01 2.367928e-01 6.670277e-01 1.896595e-01 4.393892e-01 -1.267642e-01 6.783823e-01 8.697898e-02 8.737087e-01 6.395349e-01 3.944850e-01 9.869514e-01 3.122446e-01 9.800332e-01 1.045795e+00 6.247269e-01 2.981827e-01 2.566105e-01 8.666374e-01 5.294589e-01 
113 1583  1.000000000000000000e+05 0 0 3.041480e-01 3.559695e-01 6.178423e-01 4.477606e-01 3.780002e-01 6.930951e-01 6.377763e-01 6.082667e-01 4.095553e-01 1.664630e-01 8.137540e-01 4.897428e-01 9.657376e-02 5.235186e-01 5.960574e-01 1.713844e-01 9.031601e-01 1.806740e-01 4.138181e-01 1.459134e-01 4.736209e-01 1.534026e-01 5.834721e-01 2.640705e-01 5.281090e-01 1.105471e+00 7.376221e-01 1.150033e+00 6.443618e-01 1.065639e+00 1.007255e-02 5.650136e-01 7.999931e-01 4.915793e-01 
114 1597  1.000000000000000000e+05 0 0 6.496950e-01 3.964873e-01 6.718596e-01 4.212159e-01 3.562685e-01 5.901145e-01 5.180851e-01 2.761116e-01 5.886225e-01 3.062861e-01 7.235302e-01 8.711594e-01 3.516967e-01 4.705191e-01 3.978459e-01 8.945047e-02 5.858035e-01 2.180179e-01 3.103523e-01 3.381324e-01 3.714057e-01 4.996987e-01 8.236342e-01 2.326838e-01 7.288110e-01 7.360153e-01 7.931969e-01 1.150391e+00 5.887415e-01 9.563493e-01 -1.466851e-01 5.532987e-02 9.426942e-01 6.824308e-01 
115 1611  1.000000000000000000e+05 0 0 2.411285e-01 5.503866e-01 6.320808e-01 1.166178e-01 2.443498e-01 5.663241e-01 7.080215e-01 2.745026e-01 3.670497e-01 1.023985e-01 6.424884e-01 6.118140e-01 4.713629e-01 4.891547e-01 5.637880e-01 2.663443e-01 4.926645e-01 6.846711e-02 3.007238e-01 4.198335e-01 5.308057e-01 5.582668e-01 7.120601e-01 5.175380e-01 4.878842e-01 5.732816e-01 5.959666e-01 6.606868e-01 8.048005e-01 7.592247e-01 9.829313e-02 3.406368e-01 4.974073e-01 6.128494e-01 
116 1625  1.000000000000000000e+05 0 0 3.539676e-01 5.868100e-01 7.865747e-01 1.073293e-02 1.821693e-01 2.933879e-01 8.213632e-01 1.147426e-01 5.176510e-01 -4.820979e-02 5.762145e-01 7.260661e-01 4.600973e-01 3.111304e-01 7.609398e-01 3.773628e-02 6.489291e-01 -2.388062e-01 4.723793e-01 3.743872e-01 6.270408e-01 3.432476e-01 4.136627e-01 2.927635e-01 8.345776e-01 8.517396e-01 9.429151e-01 7.823771e-01 7.877698e-01 9.077441e-01 2.721449e-01 2.065929e-01 4.742951e-01 5.218168e-01 
117 1639  1.000000000000000000e+05 0 0 5.465941e-02 2.599433e-01 6.857591e-01 3.259679e-01 3.820394e-02 4.270360e-01 4.210428e-01 9.003368e-02 6.506469e-01 1.519583e-01 6.297791e-01 3.053499e-01 5.155954e-01 6.633729e-01 5.621908e-01 3.652760e-01 4.224163e-01 1.568671e-01 2.570290e-01 -3.371262e-02 4.988822e-01 4.116519e-01 7.487916e-01 3.380622e-01 1.165305e-01 1.946989e-02 7.603060e-01 9.616069e-01 7.400420e-01 7.944538e-01 3.458980e-01 3.078936e-01 8.983837e-01 1.804676e-01 
118 1653  1.000000000000000000e+05 0 0 2.384922e-01 7.665908e-01 5.556018e-01 2.131458e-01 2.801938e-01 3.680239e-01 5.436980e-01 2.887843e-01 -7.473261e-02 9.374420e-02 6.785829e-01 6.462788e-01 1.002520e+00 5.709199e-01 5.935522e-01 3.057324e-01 4.979321e-01 -1.031389e-02 4.281183e-01 4.962573e-01 7.402155e-01 4.436060e-01 5.577565e-01 3.852009e-01 3.950821e-01 1.310991e-01 6.339427e-01 7.088593e-01 7.097699e-01 7.115981e-01 2.124415e-01 2.894995e-01 5.343082e-01 4.139514e-01 
119 1667  1.000000000000000000e+05 0 0 2.172235e-01 3.695176e-01 6.902187e-01 5.306889e-01 5.115350e-03 7.634089e-01 6.779901e-01 7.144404e-01 6.300084e-01 4.602619e-02 4.956588e-01 8.007641e-01 9.682686e-01 7.495792e-01 9.748729e-01 -9.437026e-03 5.377634e-01 1.806007e-01 4.680729e-01 -6.611365e-02 2.950298e-01 4.271102e-01 5.880100e-01 4.058413e-02 7.760194e-01 1.246092e-01 4.247926e-01 6.249847e-01 4.040495e-01 8.639337e-01 -4.213074e-02 2.098297e-01 7.254590e-01 8.080192e-01 
120 1681  1.000000000000000000e+05 0 0 5.447686e-01 5.499867e-01 9.761876e-01 2.831142e-01 2.028478e-01 5.820415e-01 4.231651e-01 5.174695e-01 4.623601e-01 2.188661e-01 8.342667e-01 5.888766e-01 7.373404e-01 2.225933e-01 4.597263e-01 4.861921e-01 2.377128e-01 5.057066e-01 1.345591e-01 1.324685e-01 2.323237e-01 3.944006e-01 5.536530e-01 7.900547e-02 1.318674e-02 4.240242e-01 7.522858e-01 9.697098e-01 5.562215e-01 6.964556e-01 1.435647e-01 -2.741501e-03 8.192667e-01 4.004586e-01 
121 1695  1.000000000000000000e+05 0 0 6.029441e-01 5.487315e-01 1.099522e+00 4.669389e-01 -1.336845e-02 6.752979e-01 3.465467e-01 5.232761e-01 2.479598e-01 -9.162098e-02 8.408542e-01 6.533007e-01 8.378196e-01 8.301169e-01 3.832277e-01 3.359162e-01 5.123101e-01 1.037127e-01 2.085266e-01 6.070899e-01 5.260985e-01 7.169414e-01 6.609841e-01 1.441700e-01 8.993023e-02 1.282785e-01 7.585345e-01 7.292230e-01 7.800728e-01 5.256903e-01 -2.049695e-02 9.828077e-02 5.885481e-01 8.095247e-01 
122 1709  1.000000000000000000e+05 0 0 3.738499e-01 4.637362e-01 6.996866e-01 4.766012e-01 2.853805e-01 8.321271e-01 8.615658e-01 3.386794e-01 3.441829e-01 1.856195e-01 5.143280e-01 5.612169e-01 7.662949e-01 3.307646e-01 3.664068e-01 5.792179e-01 2.332868e-01 2.428420e-01 2.259771e-01 2.515059e-01 6.922470e-01 5.016831e-01 6.697750e-01 3.855338e-02 4.479114e-01 3.767290e-01 3.451139e-01 7.796518e-01 6.571119e-01 5.932550e-01 1.108111e-01 3.675216e-01 6.571068e-01 6.472317e-01 
123 1723  1.000000000000000000e+05 0 0 3.927451e-01 4.715621e-01 4.212856e-01 2.241434e-01 7.125120e-02 7.246285e-01 4.417452e-01 4.179775e-01 6.300632e-01 -1.135872e-02 4.493649e-01 9.527121e-01 6.942351e-01 4.504657e-01 3.701820e-01 3.760563e-01 1.269685e-01 2.183483e-01 2.053324e-01 3.767935e-01 3.552094e-01 7.940963e-01 9.343746e-01 -6.040611e-03 2.932511e-01 1.811714e-01 4.887721e-01 7.132054e-01 8.045316e-01 3.923017e-01 2.198063e-01 2.632896e-01 1.042490e+00 5.745033e-01 
124 1737  1.000000000000000000e+05 0 0 4.499539e-01 6.025678e-01 8.975858e-01 2.231467e-01 1.223016e-04 9.663427e-01 4.092921e-01 6.405124e-01 4.303951e-01 1.741951e-01 7.378092e-01 5.312567e-01 7.833465e-01 5.471802e-01 3.179005e-01 2.676150e-01 4.352691e-01 3.570519e-01 6.916525e-01 2.787155e-01 5.649413e-01 1.047102e+00 7.076905e-01 3.031272e-01 3.339934e-01 3.779023e-01 3.714361e-01 5.762663e-01 8.474092e-01 4.549907e-01 4.313774e-01 2.105101e-01 3.673131e-01 6.437997e-01 
125 1751  1.000000000000000000e+05 0 0 2.497041e-01 3.693035e-01 8.031626e-01 3.340876e-01 5.541133e-01 6.410667e-01 6.030868e-01 3.860697e-01 2.827781e-01 3.351339e-01 6.235281e-01 6.122914e-01 7.441632e-01 6.867581e-01 4.487645e-01 4.484674e-01 4.368119e-01 6.376342e-01 3.239593e-01 2.469476e-01 6.155733e-02 3.623212e-01 7.856074e-01 -7.746919e-02 6.557945e-01 3.081717e-01 3.817143e-01 9.689837e-01 8.212877e-01 8.252210e-01 4.815513e-01 2.413250e-01 8.307023e-01 5.705418e-01 
126 1765  1.000000000000000000e+05 0 0 9.359020e-01 2.996731e-02 6.429229e-01 2.532637e-01 4.933594e-01 2.911019e-01 3.210100e-01 1.788282e-01 4.558308e-01 2.237312e-01 3.247570e-01 8.043731e-01 5.110155e-01 4.871816e-01 1.561216e-01 1.841799e-01 4.879563e-01 2.151440e-01 3.172228e-01 4.851209e-01 3.585710e-01 8.229733e-01 8.170207e-01 2.845551e-01 3.347458e-01 -1.782208e-02 7.658766e-01 1.060305e+00 5.518333e-01 3.094700e-01 -6.423842e-02 3.604927e-01 8.557177e-01 4.455394e-01 
127 1779  1.000000000000000000e+05 0 0 6.029906e-01 1.121799e-01 9.563961e-01 6.498540e-01 2.667040e-01 2.925360e-01 6.213909e-01 -2.932818e-01 3.370866e-01 2.897906e-01 3.411641e-01 3.620817e-01 5.533003e-01 1.048197e+00 1.453107e-01 2.167705e-01 7.262436e-01 6.724499e-02 1.299188e-01 3.964767e-01 2.850442e-01 2.522449e-01 3.788333e-01 2.788362e-01 7.935678e-01 5.612777e-01 1.805261e-01 7.515556e-01 9.001880e-01 2.431156e-01 4.933446e-02 9.085351e-01 6.700732e-01 6.037582e-01 
128 1793  1.000000000000000000e+05 0 0 9.837528e-01 2.589229e-01 9.000340e-01 7.089189e-01 4.180446e-01 7.116419e-01 5.535979e-01 1.634874e-01 5.297260e-01 7.227243e-02 8.568862e-01 3.719186e-01 3.234102e-01 3.297440e-01 2.784641e-01 1.388739e-01 2.807405e-01 3.803598e-01 4.612108e-02 5.937970e-02 8.192237e-02 4.953909e-01 1.079674e-01 4.684384e-01 7.363296e-01 4.290524e-01 7.613233e-01 9.367084e-01 3.604780e-01 5.782344e-01 2.342631e-01 4.923739e-01 1.002934e+00 3.895918e-01 
129 1807  1.000000000000000000e+05 0 0 8.529555e-01 4.478354e-01 7.532023e-01 6.217096e-01 -1.078665e-01 6.950768e-01 7.364852e-01 5.385685e-01 6.651444e-01 1.908105e-01 4.501714e-01 6.081932e-01 7.500397e-01 6.720827e-02 4.436710e-01 5.709280e-01 3.789915e-01 3.180253e-01 3.597613e-01 3.987223e-01 5.968232e-02 5.948956e-01 4.386915e-01 5.782327e-01 3.994538e-01 4.203627e-01 8.503303e-01 2.497813e-01 7.826858e-01 5.849635e-01 1.247056e-01 3.058971e-01 1.078481e+00 3.571630e-01 
