%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212053, 2023/08/28 15:15:31.53)
95 1331  1.000000000000000000e+05 0 0 5.813861e-01 5.820344e-01 1.287810e-01 1.957565e-01 4.643744e-01 5.484088e-01 7.663056e-01 3.859663e-01 7.577143e-01 4.674510e-01 6.294628e-01 1.324697e-01 4.414568e-01 7.741213e-01 7.509672e-01 6.582659e-01 8.737176e-01 6.607312e-01 4.998750e-02 6.467697e-01 1.109282e+00 3.686460e-02 3.372504e-01 6.701599e-01 3.971276e-01 6.059086e-01 6.000525e-01 8.689263e-01 7.387032e-01 1.536965e-02 1.804530e-01 1.124023e+00 1.061296e+00 8.323761e-01 
96 1345  2.927389896818991474e+03 0 0 4.989459e-01 2.957072e-01 6.664404e-01 9.905745e-01 9.720112e-01 7.025731e-01 6.848139e-01 1.794461e-01 7.391636e-01 4.328887e-01 1.060603e+00 7.284196e-01 3.635749e-01 1.894622e-01 2.508519e-01 7.139584e-01 5.836377e-01 6.358191e-01 5.278482e-01 7.541948e-01 8.391822e-01 2.715954e-01 1.927895e-01 9.061261e-01 7.179263e-01 1.017209e+00 8.598734e-01 3.913786e-01 3.743017e-01 6.619748e-01 6.963883e-01 9.422400e-01 8.766315e-01 -1.245920e-01 
97 1359  1.000000000000000000e+05 0 0 5.319868e-01 2.887582e-01 3.110709e-01 3.321472e-01 7.513446e-01 1.061578e+00 7.756456e-01 4.993167e-03 4.904407e-01 3.560526e-01 6.269705e-01 -1.863970e-01 4.061384e-01 2.430261e-01 2.283125e-01 9.864824e-01 8.778005e-01 4.831540e-01 -2.119540e-01 1.046733e+00 4.632288e-01 1.985165e-01 4.851200e-01 3.696911e-01 9.896269e-01 7.004360e-01 3.704088e-01 4.437102e-01 5.245762e-01 4.240574e-01 7.422180e-01 9.249291e-01 8.252967e-01 6.119450e-01 
98 1373  1.000000000000000000e+05 0 0 6.066982e-01 7.800517e-01 5.003058e-02 3.315716e-01 7.416154e-01 8.874985e-01 9.911931e-01 1.941782e-01 6.304702e-01 6.480670e-01 1.058772e+00 3.126828e-02 1.504456e-03 3.773288e-01 8.921126e-01 7.836440e-01 4.594897e-01 1.098759e+00 3.969021e-01 5.966121e-01 4.366001e-01 2.136105e-01 8.016776e-01 4.382306e-01 7.349456e-01 8.195117e-01 5.164017e-01 6.737515e-01 8.925496e-01 2.306453e-01 4.471227e-01 3.813958e-01 8.730036e-01 6.882925e-01 
99 1387  1.000000000000000000e+05 0 0 7.570518e-01 3.909794e-01 1.197972e-01 7.386325e-01 5.052720e-01 1.057721e+00 8.635848e-01 2.918223e-01 9.451423e-01 6.445473e-01 3.617419e-01 4.044702e-01 2.110248e-01 4.982381e-01 1.013182e+00 5.191770e-01 8.260907e-01 7.922382e-01 4.711485e-02 9.645062e-01 3.331415e-01 -1.233448e-01 5.964767e-01 7.829016e-01 7.827629e-01 1.133808e+00 7.956783e-01 3.515481e-01 4.575661e-01 3.977968e-01 3.203807e-01 5.908959e-01 6.073425e-01 2.668007e-01 
100 1401  1.000000000000000000e+05 0 0 6.721115e-01 6.801965e-01 6.187856e-01 2.448877e-01 3.372637e-01 1.030395e+00 7.489732e-01 1.876788e-01 1.054078e+00 5.847568e-01 6.509508e-01 6.169598e-01 4.791906e-01 1.435839e-01 8.238884e-01 7.953936e-01 7.069806e-01 5.688253e-01 -5.452190e-02 2.037076e-01 7.016117e-01 8.054651e-01 7.186966e-01 4.055724e-01 8.187673e-01 7.398045e-01 9.129230e-01 2.533359e-01 3.563240e-01 -3.135244e-01 2.485601e-01 3.791827e-01 5.307386e-01 7.711355e-01 
101 1415  1.000000000000000000e+05 0 0 7.278763e-01 3.544929e-01 5.721299e-01 8.226665e-02 9.039847e-01 9.702263e-01 6.919296e-01 3.656798e-01 1.028338e+00 5.627536e-01 7.183361e-01 4.867384e-01 6.094788e-01 1.556792e-01 7.050064e-01 4.773567e-01 7.379048e-01 3.034992e-01 2.312617e-01 4.870202e-01 6.363144e-01 3.188853e-01 9.100991e-01 2.986727e-01 7.322645e-01 5.791075e-01 7.858208e-01 3.129038e-01 6.447109e-01 1.519131e-01 7.375296e-01 5.979623e-01 6.350230e-01 3.597414e-01 
102 1429  1.000000000000000000e+05 0 0 3.407571e-01 3.811973e-01 7.604928e-01 3.360111e-01 6.860286e-01 9.139749e-01 5.870275e-01 -4.876998e-02 6.897630e-01 3.261014e-02 6.543948e-01 1.037978e-01 3.361808e-01 4.104568e-01 4.947563e-01 4.864154e-01 6.214416e-01 5.082046e-01 1.723643e-01 9.013529e-01 5.565434e-01 1.404574e-01 6.251833e-01 7.003395e-01 8.264971e-01 7.246346e-01 1.100043e+00 2.039894e-01 3.464094e-01 -2.707181e-01 8.953627e-02 3.272012e-01 4.125670e-01 3.298851e-01 
103 1443  1.000000000000000000e+05 0 0 4.867098e-01 5.733454e-01 3.639281e-01 2.242250e-01 9.744685e-01 9.253565e-01 8.090416e-01 1.269605e-02 6.038481e-01 3.841810e-01 6.867624e-01 5.126213e-01 2.311027e-01 5.003244e-01 7.066014e-01 5.730054e-01 8.433100e-01 6.827000e-01 1.715552e-01 3.416499e-01 6.824063e-01 6.036954e-01 6.028093e-01 4.889986e-01 8.071225e-01 3.955925e-01 5.047632e-01 -3.462280e-02 6.352749e-01 1.136541e-01 3.468415e-01 5.989046e-01 3.956793e-01 2.631167e-01 
104 1457  1.000000000000000000e+05 0 0 4.678152e-01 4.524445e-01 2.211249e-01 4.832077e-01 6.317199e-01 4.150672e-01 6.722748e-01 8.518177e-02 6.768933e-01 3.841479e-01 4.473951e-01 7.425209e-01 6.389507e-01 2.761859e-01 7.874749e-01 6.195033e-01 7.450280e-01 4.508370e-01 2.186692e-01 5.944095e-01 8.277139e-01 6.717325e-01 6.496705e-01 6.910268e-01 7.836339e-01 4.329829e-01 5.646611e-01 4.277719e-01 9.522999e-02 8.480360e-02 5.853234e-01 6.751234e-01 6.492522e-01 1.697655e-01 
105 1471  1.000000000000000000e+05 0 0 2.339185e-01 4.481548e-01 3.188731e-01 7.702996e-01 7.715170e-01 7.118086e-01 6.766514e-01 5.493343e-02 8.338538e-01 3.070530e-01 6.012155e-01 6.875885e-01 6.766906e-01 3.394112e-01 6.999058e-01 5.486480e-01 6.966874e-01 8.856950e-01 -1.472036e-01 5.000004e-01 6.080874e-01 4.728230e-01 5.964095e-01 5.761096e-01 6.402517e-01 4.872777e-01 3.514670e-01 3.617026e-01 2.947374e-01 6.108654e-02 6.328088e-01 1.929519e-01 7.529451e-01 2.067798e-01 
106 1485  1.000000000000000000e+05 0 0 3.725781e-01 9.022596e-01 4.150023e-01 3.349884e-01 6.032297e-01 5.627186e-01 5.813721e-01 1.057123e-01 5.511414e-01 4.910607e-01 4.631136e-01 4.389524e-01 6.308904e-01 1.790790e-01 7.599516e-01 5.323438e-01 6.369467e-01 5.760238e-01 1.247730e-01 6.164057e-01 8.548224e-01 5.399788e-01 3.600287e-01 4.044758e-01 6.995369e-01 6.681131e-01 5.461725e-01 3.414949e-01 6.412559e-01 2.744242e-01 2.014496e-01 5.409521e-01 7.934258e-01 1.908423e-01 
107 1499  1.000000000000000000e+05 0 0 1.680194e-01 8.095699e-01 2.467548e-01 1.849711e-01 3.188182e-01 3.194639e-01 2.386520e-01 8.681250e-02 6.135610e-01 3.631739e-01 4.787577e-01 5.837511e-01 5.947262e-01 2.988278e-01 5.564552e-01 4.850227e-01 7.600151e-01 6.856898e-01 6.433973e-02 3.128741e-01 8.624385e-01 7.006076e-01 7.391306e-01 1.798452e-01 8.045129e-01 2.694054e-01 6.657804e-01 -9.259046e-02 2.852569e-01 7.165995e-01 7.018916e-01 4.226443e-01 3.884881e-01 5.667930e-01 
108 1513  1.000000000000000000e+05 0 0 2.815504e-01 8.101295e-01 5.370988e-01 1.349573e-01 3.963692e-01 8.947247e-01 6.696808e-01 -7.520044e-03 6.583603e-01 2.631769e-01 5.372929e-01 2.993355e-01 6.800588e-01 -1.719001e-01 4.631293e-01 8.183646e-01 7.436411e-01 8.964178e-01 -5.816641e-03 5.358044e-01 5.495165e-01 5.034576e-01 4.093634e-01 1.740694e-01 7.332462e-01 6.871062e-01 6.396584e-01 3.713446e-01 4.095832e-01 3.553770e-01 8.043070e-01 1.224495e-01 1.034505e+00 5.496788e-01 
109 1527  1.000000000000000000e+05 0 0 3.314601e-01 7.648687e-01 4.861281e-01 4.330776e-01 -3.273869e-02 3.241466e-01 9.264987e-01 1.316371e-01 1.758211e-01 4.696720e-01 2.342408e-01 4.501469e-01 3.714614e-01 2.366932e-01 4.902508e-01 3.707535e-01 5.495015e-01 3.508453e-01 -3.263412e-03 8.041675e-01 4.657193e-01 4.864499e-01 5.487413e-01 5.286432e-01 6.648397e-01 5.722944e-01 3.997375e-01 5.554668e-01 2.366905e-02 1.862357e-01 4.497658e-01 6.166964e-01 6.148760e-01 6.196495e-01 
110 1541  1.000000000000000000e+05 0 0 5.767195e-01 9.678100e-01 7.884803e-01 2.757844e-01 2.585871e-01 1.615867e-01 6.722538e-01 3.022604e-02 5.993312e-01 5.039672e-01 5.115120e-01 3.630063e-01 1.148902e+00 5.810740e-01 1.037196e+00 7.046374e-01 7.516984e-01 6.846394e-01 2.704358e-01 2.985011e-01 4.516796e-01 8.427141e-01 4.029904e-01 7.344208e-01 6.763445e-01 3.805653e-01 5.308198e-01 -2.470843e-01 2.082848e-01 2.755897e-01 8.152576e-01 6.658078e-01 8.234588e-01 2.918470e-01 
111 1555  1.000000000000000000e+05 0 0 4.712341e-01 8.153544e-01 4.365516e-01 2.029933e-01 -1.816866e-01 3.194222e-01 6.393734e-01 5.563244e-01 4.118671e-01 1.600365e-01 4.414502e-01 3.993497e-01 6.216147e-01 6.136344e-01 1.062142e+00 9.723474e-02 6.468099e-01 8.920400e-01 1.396179e-01 1.835931e-01 6.850144e-01 4.815309e-01 4.891680e-01 4.083884e-01 8.162992e-01 7.950510e-01 5.526851e-01 1.422112e-01 1.284196e-01 2.219934e-01 1.018465e+00 8.621093e-01 5.504135e-01 4.979947e-01 
112 1569  1.000000000000000000e+05 0 0 4.992222e-01 6.772480e-01 3.708755e-01 6.469808e-01 -1.008743e-01 1.317264e-01 8.200778e-01 1.566373e-01 2.318259e-01 4.544527e-01 2.175162e-01 8.339709e-01 9.411254e-01 5.300443e-01 8.601517e-01 3.020977e-01 2.918627e-01 5.987883e-01 1.758292e-01 7.729919e-01 2.227336e-01 9.599990e-01 4.733752e-01 3.424083e-01 5.943824e-01 5.187403e-01 7.138148e-01 3.351844e-01 1.974476e-01 3.533672e-02 7.220674e-01 1.042542e-01 5.526083e-01 6.474152e-01 
113 1583  1.000000000000000000e+05 0 0 1.642690e-01 6.588165e-01 3.623219e-01 3.902883e-02 1.237087e-02 3.271208e-01 8.798459e-01 1.950988e-02 2.956529e-01 7.167404e-01 3.581708e-01 1.157882e-01 4.818027e-01 2.957586e-01 9.824229e-01 9.659570e-01 5.187787e-01 7.902682e-01 -9.879168e-03 4.918180e-01 6.692174e-01 2.923844e-01 6.489826e-01 4.849622e-02 8.516687e-01 3.102075e-01 4.028837e-01 1.671357e-02 5.584672e-01 5.772812e-02 8.004368e-01 1.605102e-01 4.675580e-01 5.927535e-01 
114 1597  1.000000000000000000e+05 0 0 4.328274e-01 4.722812e-01 2.986502e-01 4.929382e-01 2.318345e-02 3.573728e-01 9.066632e-01 2.042530e-01 3.175182e-01 4.989370e-01 3.997073e-01 3.287885e-01 8.533178e-01 2.383592e-01 9.320503e-01 6.698676e-01 6.024955e-01 1.145347e+00 1.479119e-01 5.302524e-01 1.789736e-01 3.969411e-01 7.731116e-01 2.889756e-01 7.187584e-01 3.563410e-01 6.402410e-01 1.954390e-01 3.521686e-01 3.611320e-01 5.710911e-01 -1.469144e-01 3.221382e-01 5.361459e-01 
115 1611  1.000000000000000000e+05 0 0 4.457929e-01 4.651734e-01 4.961623e-01 3.391599e-01 1.310342e-01 7.221491e-01 8.891977e-01 -6.437548e-02 4.871886e-01 8.139797e-01 3.957930e-01 5.113578e-01 5.772485e-01 2.157833e-01 7.718360e-01 7.550726e-01 7.215485e-01 1.006571e+00 4.918180e-01 7.452796e-01 6.565250e-01 5.106219e-01 8.043023e-01 1.777271e-01 7.250578e-01 5.984906e-01 5.268436e-01 -9.301371e-02 2.826900e-01 5.060154e-01 8.524528e-01 -4.485526e-02 6.220873e-01 5.793087e-01 
116 1625  1.000000000000000000e+05 0 0 6.105287e-01 4.296798e-01 1.062629e-01 2.801595e-01 3.072816e-02 1.859708e-01 5.265197e-01 3.199299e-01 6.734443e-02 6.594315e-01 4.932237e-01 3.794327e-01 6.461902e-01 6.205773e-01 1.020935e+00 5.381270e-01 1.462818e-01 7.705137e-01 5.064969e-02 3.393625e-01 5.575247e-01 6.861272e-01 4.778434e-01 6.988922e-02 9.001855e-01 5.020261e-01 5.025357e-01 1.515861e-03 3.892332e-01 1.904365e-01 5.285674e-01 2.063268e-02 3.711486e-01 6.088287e-01 
117 1639  1.000000000000000000e+05 0 0 5.198306e-01 2.152739e-01 2.660805e-01 4.022883e-01 -1.868947e-01 9.354117e-02 9.084897e-01 3.264589e-01 5.499580e-01 7.921920e-01 5.063128e-01 2.289373e-01 7.518371e-01 5.607651e-01 6.081459e-01 7.793541e-01 5.703949e-01 7.368831e-01 4.328872e-01 6.054198e-01 5.986759e-01 6.284745e-01 5.221087e-01 7.926019e-02 9.361853e-01 5.647910e-01 5.647604e-01 3.406854e-01 5.761632e-01 6.962497e-02 6.633929e-01 2.739902e-02 3.031114e-01 6.636647e-01 
118 1653  1.000000000000000000e+05 0 0 5.259682e-01 6.318203e-02 3.171516e-01 2.879124e-01 2.849215e-01 3.345385e-01 6.607954e-01 1.212934e-01 3.174353e-01 6.218613e-01 4.110577e-01 2.530058e-01 8.768714e-01 4.577437e-01 8.120428e-01 8.410766e-01 3.954504e-01 8.055162e-01 7.685152e-01 6.576387e-01 4.362791e-01 1.138170e-01 5.176438e-01 1.459561e-01 7.278637e-01 7.532776e-01 4.560722e-01 4.481562e-01 5.055989e-01 1.025695e-01 6.839734e-01 1.264198e-01 4.409227e-01 3.218003e-01 
119 1667  1.000000000000000000e+05 0 0 4.585280e-01 2.520585e-01 1.531330e-01 3.321011e-01 4.862876e-01 2.577656e-01 5.215184e-01 -8.478639e-02 3.186958e-01 7.755571e-01 4.504154e-01 3.869199e-01 6.539991e-01 3.589520e-01 6.672723e-01 8.920938e-01 5.738248e-01 1.015527e+00 3.685299e-01 9.298144e-01 5.168600e-01 6.205124e-01 5.863256e-01 1.062805e-01 9.392088e-01 5.407211e-01 4.105537e-01 3.154877e-01 3.825734e-01 4.608155e-01 4.782858e-01 1.695140e-01 4.356633e-01 4.442207e-01 
120 1681  1.000000000000000000e+05 0 0 4.091655e-01 1.024299e-01 1.060728e-01 6.340886e-01 2.306245e-01 2.834069e-01 6.689098e-01 9.809858e-02 5.703658e-01 6.929317e-01 6.328866e-02 3.446635e-01 7.929172e-01 2.079393e-01 9.692385e-01 4.993032e-01 3.924938e-01 9.839247e-01 6.605994e-01 1.508961e-01 5.647184e-01 1.847902e-01 4.092948e-01 5.836453e-02 8.096382e-01 4.014606e-01 3.990990e-01 3.793343e-01 6.048555e-01 3.028856e-01 3.340913e-01 4.336458e-01 1.110570e-01 3.052038e-01 
121 1695  1.000000000000000000e+05 0 0 2.447416e-01 3.386118e-01 1.913218e-01 3.296336e-01 3.423875e-01 2.529076e-02 7.646879e-01 -2.799675e-01 8.446697e-01 7.497615e-01 1.796960e-02 4.646566e-01 8.382771e-01 3.569979e-01 7.080119e-01 6.880195e-01 5.560467e-01 1.247558e+00 7.169331e-01 5.584094e-01 4.983436e-01 2.673560e-01 2.125614e-01 1.118490e-01 9.518585e-01 6.949138e-01 1.353979e-01 3.555517e-01 7.923056e-01 4.727988e-01 2.989995e-02 2.842232e-01 3.357944e-01 5.627710e-01 
122 1709  1.000000000000000000e+05 0 0 7.205703e-01 1.206461e-02 6.652459e-01 6.738361e-01 6.387225e-01 5.043041e-01 7.101744e-01 8.467097e-02 -8.621803e-02 5.477813e-01 -2.214166e-01 4.648138e-01 4.816581e-01 4.424958e-01 6.525924e-01 2.586093e-01 3.324647e-01 8.352923e-01 9.547230e-01 1.480654e-01 6.537132e-01 1.732083e-01 1.160493e+00 1.837219e-01 1.019045e+00 5.855856e-01 3.151930e-01 2.298879e-01 8.308296e-01 4.685361e-01 4.650379e-01 2.179017e-01 -9.916063e-02 2.714141e-01 
123 1723  1.000000000000000000e+05 0 0 5.185870e-01 -2.204552e-01 6.440869e-01 3.570643e-01 4.476717e-01 2.198570e-01 5.219144e-01 4.769441e-02 4.245028e-01 5.396744e-01 -7.532239e-02 3.418103e-01 8.143560e-01 3.050856e-01 6.653695e-01 3.378419e-01 2.136062e-01 2.493821e-01 4.954528e-01 4.657426e-01 1.926794e-01 2.433135e-01 7.389060e-01 2.970455e-01 7.585813e-01 1.127203e+00 5.686969e-01 2.375215e-01 4.112520e-01 6.527713e-01 4.062131e-01 -2.502184e-02 1.509669e-01 -1.522101e-02 
124 1737  1.000000000000000000e+05 0 0 2.706326e-01 -5.504796e-02 1.985176e-01 6.349178e-01 1.104595e-01 5.324513e-01 4.802793e-02 3.218266e-01 4.238056e-01 6.800510e-01 -4.080010e-02 5.560141e-01 3.926669e-01 3.654905e-02 3.368408e-01 8.467916e-01 -1.714246e-01 4.811905e-02 3.755305e-01 6.692935e-01 3.054261e-01 8.585301e-03 5.593101e-01 8.073995e-02 4.445738e-01 7.809194e-01 5.124922e-01 5.282769e-01 6.063868e-01 1.580808e-01 -5.724307e-02 3.928430e-01 -6.712210e-02 1.295503e-01 
125 1751  1.000000000000000000e+05 0 0 2.466943e-01 -1.403400e-01 -5.648331e-02 9.724120e-01 3.713072e-01 5.200659e-01 3.350849e-01 2.009846e-01 3.357882e-01 5.396272e-01 1.209506e-01 5.061997e-01 4.397022e-01 -1.875828e-01 6.567478e-01 9.523195e-01 5.318006e-01 7.037882e-01 2.284642e-01 5.739372e-01 5.343610e-01 1.082442e-01 7.149544e-01 -2.000883e-01 2.485259e-01 8.096169e-01 4.679980e-01 4.989830e-01 7.865136e-01 5.655690e-01 5.102855e-01 2.047072e-01 5.442869e-01 3.289323e-01 
126 1765  1.000000000000000000e+05 0 0 2.915260e-01 2.160566e-01 2.918809e-01 5.348114e-01 2.580051e-01 5.093495e-02 4.365714e-01 6.730323e-02 9.030878e-01 2.667603e-01 1.995888e-01 2.577348e-01 4.025566e-01 1.327834e-01 5.148101e-01 6.995234e-01 3.550483e-01 4.826956e-01 7.814398e-02 1.012465e+00 6.495819e-01 8.773351e-03 6.351061e-01 3.760659e-01 3.448187e-01 8.877686e-01 3.348409e-01 4.127457e-01 9.207491e-01 4.983113e-01 3.415200e-01 3.275041e-01 2.471790e-02 4.270928e-01 
127 1779  1.000000000000000000e+05 0 0 4.654995e-01 3.427424e-01 3.678503e-02 9.023594e-01 3.585197e-01 5.259013e-01 3.646236e-01 -3.932781e-02 6.118348e-01 1.361473e-01 -1.397476e-01 5.132689e-01 5.782850e-01 4.574183e-01 4.277042e-01 4.848431e-01 8.023682e-01 5.648616e-01 -1.224603e-01 7.990225e-01 9.709481e-01 3.565406e-01 7.193425e-01 2.038110e-01 4.700761e-01 7.564685e-01 5.484797e-01 3.943273e-01 7.390351e-01 7.623312e-01 6.774108e-01 4.431661e-01 2.812242e-01 3.760245e-01 
128 1793  1.000000000000000000e+05 0 0 4.454506e-01 4.829442e-01 3.298078e-01 6.480542e-01 2.011619e-01 8.584326e-02 2.637659e-01 -6.438185e-02 6.078603e-01 3.786025e-01 1.942929e-01 8.800018e-01 5.379656e-01 1.351129e-01 3.939681e-01 5.698033e-01 3.739724e-01 3.458600e-01 9.576459e-02 1.265643e+00 8.840817e-01 3.720704e-01 7.908658e-01 6.794433e-01 6.248890e-01 8.241715e-01 4.449994e-01 1.869783e-01 1.080350e+00 6.431665e-01 5.794503e-01 4.262293e-01 1.844232e-01 8.478024e-02 
129 1807  1.000000000000000000e+05 0 0 2.014802e-01 2.448851e-01 6.555700e-01 7.487806e-01 1.559742e-01 3.227296e-01 4.210842e-01 1.586469e-01 4.836267e-01 3.619300e-01 7.018779e-02 2.948215e-01 5.365442e-01 5.005771e-01 5.437999e-01 8.619239e-01 2.338543e-01 4.173863e-01 1.188968e-01 8.894320e-01 5.929417e-01 6.886598e-01 8.441862e-01 2.677600e-01 6.643852e-01 6.463932e-01 3.916424e-01 5.334808e-01 7.405725e-01 2.553111e-01 6.367771e-01 6.004831e-02 1.200347e-01 8.944255e-02 
130 1821  1.000000000000000000e+05 0 0 2.949212e-01 3.246435e-01 6.357530e-01 9.456568e-01 2.465051e-01 4.756987e-01 3.022522e-01 2.476272e-01 6.500794e-02 3.770906e-01 1.944200e-01 2.809889e-01 5.651837e-01 4.115214e-01 3.132117e-01 8.524671e-01 3.488302e-01 4.778642e-01 3.248124e-01 9.850708e-01 7.749163e-01 7.218614e-01 8.429582e-01 4.287542e-01 8.898625e-01 6.620072e-01 2.560201e-01 5.825956e-01 9.617540e-01 5.682764e-01 2.942964e-01 4.090844e-02 2.208036e-01 3.024767e-01 
131 1835  1.000000000000000000e+05 0 0 6.756285e-01 8.800539e-02 6.013792e-01 9.508060e-01 3.643452e-01 3.703778e-01 4.797388e-01 2.341475e-01 2.153323e-01 6.124661e-01 3.366068e-01 2.282774e-01 4.191119e-01 3.944390e-01 3.083056e-01 6.868232e-01 2.837037e-01 4.222857e-01 -1.541286e-01 9.325411e-01 4.157515e-01 4.019444e-01 1.046874e+00 7.320490e-01 7.861823e-01 7.105556e-01 2.964397e-01 8.076864e-02 9.403718e-01 7.299964e-01 4.940528e-01 4.661225e-03 -2.775268e-01 -1.543130e-02 
132 1849  1.000000000000000000e+05 0 0 3.077665e-01 3.278224e-01 1.033521e+00 5.345849e-01 1.651758e-01 5.590337e-01 2.650945e-01 1.969657e-01 4.894431e-01 4.757102e-01 3.205164e-01 3.630040e-01 5.772921e-01 7.907066e-01 3.558636e-01 8.904198e-01 4.235685e-01 7.615107e-01 1.708975e-01 6.591571e-01 4.031396e-01 4.425015e-01 7.451787e-01 3.709910e-01 9.065047e-01 3.280018e-01 3.929069e-01 4.854806e-01 1.063599e+00 2.476476e-01 4.709409e-01 3.124002e-01 4.317961e-01 4.416689e-01 
133 1863  1.000000000000000000e+05 0 0 6.066267e-01 1.929210e-01 5.736486e-01 6.255826e-01 -1.117143e-01 2.092780e-01 5.710643e-01 2.685827e-01 4.466481e-01 4.356817e-01 5.016355e-01 1.407124e-02 4.475447e-01 4.127589e-01 1.531465e-01 7.670438e-01 4.189721e-01 4.519434e-01 3.683348e-01 9.665786e-01 7.475951e-01 8.266712e-01 3.997861e-01 4.528448e-01 9.247253e-01 8.333415e-01 6.458852e-01 6.563398e-01 8.973227e-01 3.594535e-01 4.164965e-01 1.301798e-01 2.019222e-01 2.500324e-01 
134 1877  1.000000000000000000e+05 0 0 4.979299e-01 6.513917e-03 8.098925e-01 5.710743e-01 3.209536e-01 5.134507e-01 7.006043e-01 4.334995e-01 8.003873e-01 4.748687e-01 5.440067e-01 1.781339e-01 4.277963e-01 3.474553e-01 3.237879e-01 7.126454e-01 3.123736e-01 3.106648e-01 3.645632e-01 8.471007e-01 6.078794e-01 9.588152e-01 4.671015e-01 7.164391e-01 6.115039e-01 4.670268e-01 3.487425e-01 3.036780e-01 8.276516e-01 6.164078e-02 2.509975e-01 1.683800e-01 2.085246e-01 2.625137e-01 
135 1891  1.000000000000000000e+05 0 0 3.620105e-01 2.551514e-02 6.970596e-01 5.550143e-01 2.744920e-01 3.692875e-01 5.164758e-01 3.889279e-01 6.111814e-01 4.184886e-01 5.493155e-01 8.777700e-02 7.447104e-01 3.714767e-01 1.424907e-01 8.131056e-01 5.211029e-02 5.386633e-01 1.962281e-01 5.968777e-01 6.808422e-01 8.156705e-01 2.548467e-01 3.555730e-01 6.750175e-01 4.223298e-01 1.756882e-01 3.252450e-01 6.640941e-01 3.399246e-01 5.711886e-01 5.344336e-01 4.476640e-01 2.597147e-01 
136 1905  1.000000000000000000e+05 0 0 5.880760e-01 1.448223e-01 7.227029e-01 4.944017e-01 2.991086e-01 7.185636e-01 5.004132e-01 2.487072e-01 4.516214e-01 3.324168e-01 9.000544e-01 3.032201e-01 5.764328e-01 8.693498e-01 2.227981e-01 8.519805e-01 3.784546e-01 4.640873e-01 2.198841e-01 4.822569e-01 5.281680e-01 9.430546e-01 3.980042e-01 3.057805e-01 8.534600e-01 3.486830e-01 5.987483e-01 4.729604e-01 5.431313e-01 1.745506e-01 6.484541e-01 5.393293e-01 6.091693e-01 3.664194e-01 
137 1919  1.000000000000000000e+05 0 0 4.158187e-01 1.576638e-01 8.623434e-01 5.037780e-01 2.225237e-01 5.089476e-01 7.867636e-01 1.187348e-01 6.620392e-01 4.111523e-01 5.697299e-01 2.036602e-01 7.101386e-01 7.050675e-01 1.904614e-01 9.885170e-01 2.876320e-01 4.310196e-01 3.701016e-01 6.489761e-01 6.045309e-01 7.379635e-01 4.751082e-01 2.736683e-01 4.957746e-01 2.998381e-01 3.742171e-01 4.488518e-01 6.389709e-01 4.798451e-01 3.100570e-01 3.542365e-01 7.155020e-01 3.827603e-01 
138 1933  1.000000000000000000e+05 0 0 1.347655e-01 4.958216e-01 7.046416e-01 5.516830e-01 1.133812e-01 8.699160e-01 4.702139e-01 6.141778e-01 4.584915e-01 3.485571e-01 7.361020e-01 2.620969e-01 5.082417e-01 8.309623e-01 1.702082e-02 5.594058e-01 2.264594e-01 3.195502e-01 8.181352e-01 8.665004e-01 2.968915e-01 1.021973e+00 4.633645e-01 -1.892379e-02 7.800435e-01 -4.843293e-02 3.081529e-01 2.644991e-01 4.988712e-01 3.250691e-01 6.960234e-01 4.147733e-01 5.042666e-01 4.572806e-01 
139 1947  1.000000000000000000e+05 0 0 3.575426e-01 5.001493e-01 6.468490e-01 4.535664e-01 -8.807741e-02 8.853298e-01 6.607817e-01 5.487808e-01 1.548576e-01 3.600507e-01 5.278662e-01 1.571132e-01 7.724719e-01 6.819866e-01 2.974399e-01 9.435446e-01 5.504557e-02 5.144863e-01 1.699032e-01 9.690113e-01 3.039674e-01 6.231560e-01 5.574904e-01 1.275160e-01 1.093461e+00 3.900405e-01 4.010473e-01 8.261284e-01 1.530193e-01 2.110488e-01 5.128357e-01 4.718677e-01 9.515617e-02 3.194901e-01 
140 1961  1.000000000000000000e+05 0 0 8.795521e-01 4.214395e-01 7.020405e-01 7.509805e-01 2.865107e-02 7.641100e-01 6.847570e-01 1.605432e-01 6.825079e-01 6.278041e-01 5.067338e-01 3.614677e-01 6.756128e-01 7.859328e-01 1.292841e-01 7.958703e-01 1.242742e-01 2.197197e-01 3.309495e-01 7.838869e-01 3.983330e-01 8.887341e-01 6.196944e-01 1.810850e-01 4.309481e-01 3.766856e-01 4.616281e-01 9.348610e-01 4.564212e-01 6.791341e-01 2.169840e-01 4.674280e-01 -1.333010e-01 9.582185e-01 
141 1975  1.000000000000000000e+05 0 0 1.157606e+00 6.704787e-02 9.880270e-01 1.139467e+00 1.478831e-01 2.151867e-01 7.085801e-01 8.576367e-02 3.227706e-01 4.499622e-01 3.613146e-01 6.360388e-01 3.846664e-01 1.115144e+00 3.337771e-01 8.430687e-01 2.127660e-02 5.040396e-01 5.719003e-01 1.017837e+00 4.193349e-01 7.089970e-01 1.064820e-01 3.626354e-01 6.604522e-01 4.497406e-01 2.064980e-01 8.583904e-01 7.804934e-01 5.404814e-01 3.212856e-01 1.262461e-01 1.683540e-01 3.003820e-01 
