%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212155, 2023/08/28 15:15:32.56)
202 2829 1.465103e-01 1.441055e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.010409e-01 1.453481e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.985805e-01 1.462786e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
205 2871 2.001479e-01 1.476673e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.953563e-01 1.483707e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
207 2899 1.921350e-01 1.486788e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 1.887202e-01 1.491550e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.846341e-01 1.495198e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 1.813572e-01 1.500015e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
211 2955 1.728907e-01 1.505792e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
212 2969 1.666966e-01 1.499692e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 1.631461e-01 1.516001e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.631261e-01 1.531549e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 1.614728e-01 1.539488e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.591523e-01 1.548922e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 1.569223e-01 1.558903e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.527895e-01 1.564156e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.500880e-01 1.569258e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.012225e-01 1.572574e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.897451e-01 1.574538e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.529082e-01 1.575987e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.429977e-01 1.568426e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 2.344135e-01 1.569573e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.271133e-01 1.571618e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.227395e-01 1.574208e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.152014e-01 1.573681e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.043106e-01 1.574141e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.987757e-01 1.576532e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.917386e-01 1.583274e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 1.840332e-01 1.585464e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
232 3249 1.805699e-01 1.584113e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
233 3263 1.786252e-01 1.583725e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
234 3277 1.748263e-01 1.585758e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 1.710499e-01 1.585410e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 1.687890e-01 1.587367e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 1.635520e-01 1.593399e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 1.588243e-01 1.591383e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.208709e-01 1.590316e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.186236e-01 1.592659e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.140227e-01 1.592865e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.068616e-01 1.592904e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 2.006212e-01 1.591505e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.954507e-01 1.589092e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.884726e-01 1.588780e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.827702e-01 1.590510e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.795529e-01 1.591639e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.783475e-01 1.590005e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
249 3487 1.780377e-01 1.591748e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.768213e-01 1.591228e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.738944e-01 1.591591e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.723441e-01 1.591445e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.692854e-01 1.588159e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.671807e-01 1.586975e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.265225e-01 1.590577e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.175760e-01 1.589808e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.111321e-01 1.589544e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.042328e-01 1.590306e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.973019e-01 1.591277e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.926378e-01 1.590974e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 1.869443e-01 1.592086e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
262 3669 1.822596e-01 1.591825e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.758968e-01 1.589606e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.333910e-01 1.587151e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.226974e-01 1.591611e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.129675e-01 1.590779e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.080510e-01 1.593050e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.046662e-01 1.592451e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 2.012379e-01 1.593079e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 1.964496e-01 1.593068e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.889478e-01 1.591446e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
272 3809 1.822082e-01 1.590163e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.435510e-01 1.590617e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.400806e-01 1.591658e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.359945e-01 1.593756e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.292571e-01 1.594247e+00  2.360309397188545404e+02  6.618129709602533239e+02  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.232394e-01 1.595537e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.171446e-01 1.603524e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.125678e-01 1.609305e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.094849e-01 1.612195e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.032637e-01 1.610960e+00  2.360309397188545404e+02  9.736700751950045742e+03  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.991989e-01 1.615020e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
283 3963 1.936302e-01 1.615833e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.884044e-01 1.623012e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.816253e-01 1.623510e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.449214e-01 1.619346e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.369151e-01 1.618276e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 2.287948e-01 1.620296e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 2.194374e-01 1.621140e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 2.110032e-01 1.622742e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.054044e-01 1.625308e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.999786e-01 1.625767e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 1.951532e-01 1.627486e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 1.899496e-01 1.631456e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 1.843224e-01 1.631663e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.812221e-01 1.631631e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
297 4159 2.500442e-01 1.626717e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.457235e-01 1.628762e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.443895e-01 1.628937e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.387663e-01 1.629809e+00  2.360309397188545404e+02  1.041942558937925696e+03  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.367255e-01 1.628561e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
302 4229 2.321568e-01 1.629834e+00  2.360309397188545404e+02  2.764477716213417807e+03  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.279264e-01 1.632740e+00  2.360309397188545404e+02  8.534205461751066650e+02  1.000000000000000000e+05  1.000000000000000000e+15
304 4257 2.188027e-01 1.633648e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.075457e-01 1.632145e+00  2.360309397188545404e+02  2.774693197078503317e+02  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 1.987944e-01 1.632151e+00  2.360309397188545404e+02  5.509002343515779785e+02  1.000000000000000000e+05  1.000000000000000000e+18
307 4299 1.886713e-01 1.632591e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
308 4313 2.532366e-01 1.635628e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.437406e-01 1.637030e+00  2.360309397188545404e+02  1.532513513975459773e+03  1.000000000000000000e+05  1.000000000000000000e+15
310 4341 2.380692e-01 1.636238e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.312470e-01 1.636351e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
312 4369 2.226907e-01 1.636650e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
313 4383 2.146152e-01 1.636563e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
314 4397 2.061443e-01 1.639364e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.989025e-01 1.639393e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.945479e-01 1.645335e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.933128e-01 1.656211e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 1.900603e-01 1.662102e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.855759e-01 1.666398e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 1.822197e-01 1.667633e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.762055e-01 1.670476e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.394641e-01 1.670817e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.356510e-01 1.674284e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.287548e-01 1.673420e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.195321e-01 1.677114e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.168553e-01 1.678040e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.166441e-01 1.678127e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
328 4593 2.146967e-01 1.681562e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
329 4607 2.113524e-01 1.683644e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.075775e-01 1.686977e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
331 4635 2.011652e-01 1.683338e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
332 4649 2.694522e-01 1.690715e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.603200e-01 1.690485e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.541350e-01 1.691919e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
335 4691 2.444651e-01 1.696768e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
336 4705 2.365477e-01 1.694565e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
337 4719 2.257795e-01 1.692052e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.164316e-01 1.692093e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 2.093807e-01 1.689534e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
340 4761 2.037798e-01 1.684854e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.746643e-01 1.686286e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.684303e-01 1.683469e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.620103e-01 1.684320e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 2.566553e-01 1.686475e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
345 4831 2.487138e-01 1.684034e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.411848e-01 1.685710e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.333578e-01 1.682490e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.252026e-01 1.683699e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.148208e-01 1.684057e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.054840e-01 1.686494e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.723620e-01 1.685654e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.599769e-01 1.684769e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.501275e-01 1.683024e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.384481e-01 1.681751e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.253332e-01 1.681215e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
356 4985 2.126842e-01 1.681998e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.018988e-01 1.682508e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
358 5013 1.904213e-01 1.681021e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.514281e-01 1.683790e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
360 5041 2.478247e-01 1.684113e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.430673e-01 1.691140e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.397697e-01 1.693492e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
363 5083 2.334048e-01 1.693741e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
364 5097 2.272707e-01 1.692730e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
365 5111 2.193188e-01 1.691094e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.131115e-01 1.689737e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.867489e-01 1.691753e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.793155e-01 1.696828e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
369 5167 2.698718e-01 1.692815e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.646721e-01 1.694502e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
371 5195 2.579146e-01 1.694998e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.471956e-01 1.696431e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
373 5223 2.392409e-01 1.693615e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
374 5237 3.198505e-01 1.693984e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 3.034045e-01 1.696427e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.858782e-01 1.697010e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
377 5279 2.706696e-01 1.698574e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
378 5293 2.581367e-01 1.698270e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
379 5307 2.479231e-01 1.700310e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.379164e-01 1.701429e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
381 5335 2.256362e-01 1.707116e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
382 5349 2.137107e-01 1.707647e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.031571e-01 1.709367e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
384 5377 1.959045e-01 1.711316e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
385 5391 1.899391e-01 1.712041e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 1.857373e-01 1.715986e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 1.823767e-01 1.726466e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
388 5433 1.805964e-01 1.731275e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 1.795110e-01 1.738961e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 1.783623e-01 1.749694e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
391 5475 1.751809e-01 1.763196e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
392 5489 2.352297e-01 1.769684e+00  2.360309397188545404e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
