%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210662, 2023/08/14 14:27:20.63)
403 5643 2.326981e-01 1.642342e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
404 5657 2.229250e-01 1.641532e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
405 5671 2.155420e-01 1.638676e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
406 5685 2.025947e-01 1.639693e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
407 5699 1.933880e-01 1.643822e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
408 5713 1.862207e-01 1.645871e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
409 5727 2.505788e-01 1.644162e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
410 5741 2.441446e-01 1.642428e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
411 5755 2.353240e-01 1.643438e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
412 5769 2.243315e-01 1.642284e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
413 5783 2.185761e-01 1.644685e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
414 5797 2.115166e-01 1.646012e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
415 5811 2.058735e-01 1.644517e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
416 5825 2.001509e-01 1.642590e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
417 5839 1.952149e-01 1.638199e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
418 5853 2.667002e-01 1.638824e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
419 5867 2.610059e-01 1.636622e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
420 5881 2.529766e-01 1.638849e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
421 5895 2.512679e-01 1.643297e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
422 5909 2.485637e-01 1.645873e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
423 5923 2.460462e-01 1.647138e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
424 5937 2.382671e-01 1.652130e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
425 5951 2.293371e-01 1.652316e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
426 5965 2.186758e-01 1.652532e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
427 5979 2.106307e-01 1.652595e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
428 5993 2.055218e-01 1.655267e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
429 6007 1.960889e-01 1.654694e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
430 6021 3.682767e-01 1.653775e+00  2.708199885293136617e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
