%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210619, 2023/08/14 14:27:20.20)
48 673  1.000000000000000000e+05 0 0 5.000481e-01 2.304935e-01 5.716854e-01 4.127105e-01 3.738489e-01 7.900995e-01 8.027295e-01 6.567898e-01 5.257855e-01 4.564342e-01 5.368553e-01 4.917537e-01 1.071519e+00 3.070304e-01 1.617213e-01 3.335102e-01 2.502138e-01 5.597704e-01 6.196360e-01 1.886197e-01 6.495802e-01 3.683275e-01 7.132993e-01 3.467703e-01 6.807942e-01 4.394314e-01 2.737749e-01 5.514767e-01 6.609315e-01 2.038968e-01 4.361063e-01 2.994035e-01 2.377243e-01 6.365780e-01 
49 687  1.000000000000000000e+05 0 0 6.727317e-01 4.669591e-01 3.798705e-01 2.959928e-01 5.333438e-01 6.481043e-01 7.343345e-01 4.468133e-01 4.526992e-01 3.449219e-01 7.701181e-01 2.882651e-01 9.571070e-01 6.166262e-01 3.506006e-01 5.145308e-01 -5.190502e-02 2.818337e-01 8.354288e-01 5.987193e-03 5.779942e-01 5.718841e-01 7.449992e-01 3.223509e-01 1.030381e+00 6.905040e-01 3.668129e-01 7.603838e-01 5.630482e-01 3.881727e-01 2.029783e-01 4.671617e-01 6.202272e-01 4.031792e-01 
50 701  1.000000000000000000e+05 0 0 2.697035e-01 4.869009e-01 6.214022e-01 1.583538e-01 2.448348e-01 7.020127e-01 3.422347e-01 1.767101e-01 3.837488e-01 4.362901e-01 7.200390e-01 2.334169e-01 7.044086e-01 3.064415e-01 6.181652e-01 4.442169e-01 2.075811e-01 1.521788e-01 7.756382e-01 8.559510e-02 7.249538e-01 8.397188e-01 6.296777e-01 3.513776e-01 8.052518e-01 5.945265e-01 4.035959e-02 7.808802e-01 8.788575e-01 2.867215e-01 1.584493e-01 5.639417e-01 1.227728e-01 6.665987e-01 
51 715  1.000000000000000000e+05 0 0 4.426909e-01 6.971800e-01 3.786794e-01 -5.699553e-02 6.791942e-01 5.475098e-01 4.129978e-01 2.124782e-01 7.763362e-01 7.202877e-01 9.920502e-01 6.269927e-01 1.333931e+00 1.670802e-01 5.174211e-01 2.928484e-01 3.208132e-01 -2.857002e-01 8.372903e-01 4.532532e-02 1.019947e+00 5.633021e-01 9.802523e-01 3.296472e-01 3.614539e-01 6.328472e-01 1.801804e-01 1.009807e+00 6.493149e-01 6.427114e-01 7.379384e-02 9.967910e-01 2.422852e-01 3.388108e-01 
52 729  1.000000000000000000e+05 0 0 5.307863e-01 1.187225e-01 5.373025e-01 2.466384e-01 3.707133e-01 1.262258e-01 9.071911e-01 1.408168e-01 5.300821e-01 1.164794e-01 5.962695e-01 3.118711e-01 7.456134e-01 5.547176e-01 4.942950e-01 2.624666e-01 2.844501e-01 3.700633e-01 5.563494e-01 2.537495e-01 4.023291e-01 4.042564e-01 7.731786e-01 7.381972e-01 6.078157e-01 1.159730e+00 1.887693e-01 9.214728e-01 8.724662e-01 -1.710904e-01 3.166601e-01 1.778998e-01 2.324519e-01 7.865126e-01 
53 743  1.000000000000000000e+05 0 0 5.998742e-01 5.638119e-01 7.993513e-01 6.051784e-01 2.004028e-01 2.572073e-01 5.822195e-01 1.573307e-03 6.561798e-01 3.244279e-01 7.729562e-01 -6.098248e-02 5.966822e-01 3.442531e-01 1.003148e-01 7.847806e-02 1.283425e-01 4.801919e-01 7.324187e-01 7.263888e-01 4.959989e-01 1.465239e-01 9.163715e-01 5.139052e-01 6.831163e-01 8.424080e-01 1.378449e-01 8.189359e-01 4.737188e-01 2.813832e-01 4.997636e-01 -1.028824e-02 4.509853e-01 4.792082e-01 
54 757  1.000000000000000000e+05 0 0 3.264494e-01 6.017881e-01 7.675459e-01 9.450070e-01 9.253105e-02 5.238750e-01 1.140299e+00 3.436984e-01 9.123569e-01 6.848496e-01 1.232538e+00 -1.187304e-01 5.605623e-01 1.212057e+00 4.575135e-01 3.539984e-01 1.326826e-01 6.248740e-01 7.164457e-01 8.350116e-01 5.369590e-01 2.808110e-01 1.196353e+00 3.229830e-01 7.537318e-01 1.059472e+00 4.937517e-01 5.448169e-01 3.557205e-01 3.602744e-01 -6.579942e-02 2.934616e-01 -7.578099e-03 1.235773e-01 
55 771  1.000000000000000000e+05 0 0 5.352387e-01 4.992288e-01 4.989189e-01 3.776586e-01 -2.830643e-01 6.005198e-01 6.441909e-01 3.778495e-01 9.463069e-01 6.107876e-01 7.585509e-01 1.179874e-01 5.961479e-01 2.528801e-01 2.015329e-01 5.396863e-01 4.903986e-02 8.577148e-01 8.014852e-01 2.323092e-01 5.332240e-01 4.999273e-01 8.540366e-01 1.775756e-01 3.222405e-01 1.060379e+00 5.266055e-01 3.114926e-01 6.905152e-01 -1.926088e-01 3.140709e-01 3.889642e-01 4.561882e-01 2.313535e-01 
56 785  1.000000000000000000e+05 0 0 5.054706e-01 5.772614e-01 5.314602e-01 3.489234e-01 2.138341e-01 -9.046145e-02 1.060091e+00 -8.649309e-02 1.058249e+00 5.755792e-01 9.841141e-01 2.959335e-01 7.567542e-01 4.083815e-01 6.528889e-01 2.225106e-01 -1.801664e-02 9.718454e-01 5.175652e-01 6.614637e-01 2.739242e-01 7.702116e-01 1.005881e+00 4.492155e-01 7.425092e-01 4.253623e-01 4.964553e-01 7.319403e-01 -1.068112e-01 -6.942020e-02 5.350936e-01 8.567336e-02 1.250426e-01 5.184689e-01 
57 799  1.000000000000000000e+05 0 0 5.877481e-01 3.683822e-01 7.803369e-01 2.420917e-01 7.690662e-01 6.149140e-01 9.194887e-01 8.786325e-02 4.410224e-01 4.209353e-01 3.683225e-01 1.317639e-01 5.147351e-01 3.845990e-01 6.087823e-01 4.810635e-01 8.324693e-02 4.757749e-01 5.133703e-01 4.128134e-01 3.850213e-01 2.494655e-01 8.149155e-01 4.367494e-01 9.400218e-01 6.644803e-01 5.417495e-01 7.413204e-01 4.657592e-01 1.892023e-02 6.592248e-01 6.871318e-01 4.631232e-01 6.418459e-01 
58 813  1.000000000000000000e+05 0 0 6.702628e-01 1.858966e-01 7.862273e-01 5.672502e-01 5.348576e-01 3.321929e-01 5.328914e-01 1.311152e-01 6.790674e-01 5.459990e-01 6.238797e-01 1.983715e-01 3.572159e-01 4.061392e-01 7.143105e-01 5.079965e-01 3.753708e-01 8.370231e-01 3.852241e-01 4.426262e-01 3.027044e-01 2.530265e-01 7.613471e-01 3.929331e-01 8.570139e-01 3.732931e-01 6.764680e-01 5.167090e-01 2.293760e-01 1.655573e-01 9.820854e-01 3.711119e-01 3.527853e-01 4.620367e-01 
59 827  1.000000000000000000e+05 0 0 6.405486e-02 4.828710e-01 4.855930e-01 5.345317e-01 3.179628e-01 2.192109e-01 5.162302e-01 9.863420e-02 1.131128e+00 2.946805e-01 5.179381e-01 4.279203e-01 5.781012e-01 1.772975e-01 4.534984e-01 8.567139e-02 2.333988e-01 5.034004e-01 1.868266e-01 3.392127e-01 9.677549e-02 1.040406e-01 9.442267e-01 2.562140e-01 5.504719e-01 2.713747e-01 8.391506e-01 4.503239e-01 1.719168e-01 1.873468e-01 3.445852e-01 6.355081e-01 2.119942e-01 4.979119e-01 
60 841  1.000000000000000000e+05 0 0 1.283316e-02 3.153841e-01 6.739035e-01 3.297363e-01 5.828731e-01 4.777878e-01 4.813791e-01 -1.996199e-01 6.360932e-01 5.610930e-01 6.961421e-01 4.936443e-01 5.322922e-01 1.990739e-01 7.748962e-01 6.591758e-01 5.661875e-01 6.858123e-01 1.690194e-01 5.124421e-01 6.614205e-02 3.997657e-01 6.432249e-01 2.164263e-01 1.149627e+00 7.521188e-01 2.757791e-01 5.080671e-01 -2.171730e-01 4.515656e-01 1.016024e+00 7.779090e-01 1.107240e-01 6.306351e-01 
61 855  1.000000000000000000e+05 0 0 6.901158e-01 3.986612e-01 3.992470e-01 2.341318e-01 3.023191e-01 3.591129e-01 7.611761e-01 9.238373e-02 9.667185e-01 3.418508e-01 6.693596e-01 3.760726e-01 5.469458e-01 6.360575e-01 6.543963e-01 5.857438e-01 -1.241176e-01 2.047683e-01 5.880779e-01 7.080636e-01 2.150591e-01 2.369771e-01 3.964515e-01 9.965006e-01 8.834848e-01 7.451543e-01 9.879935e-01 6.546852e-02 2.465926e-01 4.785499e-01 6.425120e-01 4.515929e-01 6.101874e-01 4.673067e-01 
62 869  1.000000000000000000e+05 0 0 4.508685e-01 2.909881e-01 4.557393e-01 4.033747e-01 1.427743e-01 6.527846e-01 4.739353e-01 7.141491e-03 6.318808e-01 4.538986e-01 7.392880e-01 1.384583e-01 8.800486e-01 6.802686e-01 3.909263e-01 9.059728e-01 2.088736e-01 7.688601e-01 4.401808e-01 1.080583e+00 4.404797e-01 4.565103e-01 5.072796e-01 5.465288e-01 1.274754e+00 5.780887e-01 8.915397e-01 1.090784e-01 1.319686e-01 2.613302e-01 5.829263e-01 3.327613e-01 3.594286e-01 1.894217e-01 
63 883  1.000000000000000000e+05 0 0 3.963537e-01 4.445491e-01 1.839227e-01 3.188402e-01 2.217418e-01 5.098006e-01 4.962376e-01 -2.556801e-01 1.147988e+00 4.948665e-01 9.011523e-01 1.020881e-01 7.487704e-01 3.583095e-01 1.115309e+00 4.943352e-01 1.184216e-01 4.294470e-01 4.633470e-01 9.991194e-01 1.072915e-01 4.428861e-01 4.645749e-01 6.260374e-01 5.099430e-01 8.460922e-01 6.611012e-01 1.686518e-01 -4.921294e-02 3.573879e-01 2.758473e-01 4.376820e-01 1.395281e-01 9.203499e-01 
64 897  1.000000000000000000e+05 0 0 7.854470e-01 4.814331e-01 2.455909e-01 8.239582e-01 1.029133e-01 6.395406e-02 4.424501e-01 -1.413937e-01 7.785094e-01 7.213189e-01 7.230199e-01 4.074168e-01 9.892148e-01 5.230643e-01 1.328258e+00 1.528549e-01 2.522690e-01 4.105948e-01 2.968011e-01 6.261922e-01 -2.124103e-01 -1.422099e-01 1.906126e-01 7.794027e-01 9.159695e-01 4.608741e-01 7.481546e-01 3.084686e-01 -1.761937e-01 6.997679e-01 6.572145e-01 5.168148e-01 1.628125e-01 8.153276e-01 
65 911  1.000000000000000000e+05 0 0 3.906493e-01 3.117625e-01 7.163979e-01 5.840100e-01 3.154318e-02 3.968376e-01 4.970510e-01 7.155981e-02 3.647722e-01 7.031993e-01 5.063924e-01 5.391271e-01 7.767524e-01 7.728135e-01 8.025336e-01 4.010715e-01 7.966348e-01 7.654562e-01 3.840553e-01 1.076948e+00 6.221040e-01 5.204456e-01 3.011594e-01 8.754734e-01 6.969898e-01 1.006061e+00 4.080503e-01 1.297243e-01 1.329530e-01 6.762674e-01 6.223960e-01 3.407200e-01 4.631259e-01 4.835067e-01 
66 925  1.000000000000000000e+05 0 0 7.039929e-01 1.829543e-01 3.734256e-01 3.234141e-01 1.489446e-01 2.865201e-01 6.985164e-01 -1.843232e-02 4.098654e-01 8.595295e-01 5.092156e-01 4.716991e-01 9.332561e-01 1.545762e-01 1.142129e+00 3.424836e-01 1.629057e-01 8.292155e-01 4.572680e-02 1.459699e+00 5.325894e-01 5.777307e-01 5.715718e-02 4.424690e-01 7.855830e-01 1.093588e-01 8.437232e-01 3.520446e-01 3.439411e-01 3.584951e-01 6.365515e-01 6.409234e-01 5.211489e-01 5.527365e-01 
67 939  1.000000000000000000e+05 0 0 5.722468e-01 2.565912e-01 2.915943e-01 4.709183e-01 7.953362e-02 1.681741e-01 2.859995e-01 -2.080627e-02 6.973110e-01 6.531992e-01 5.961783e-01 4.853941e-01 7.311895e-01 5.220210e-01 6.190959e-01 5.153795e-01 5.150094e-01 9.591596e-01 -2.120365e-01 1.314232e+00 2.461196e-01 6.921034e-01 8.652120e-01 5.504360e-01 6.802640e-01 6.686554e-01 6.407306e-01 2.213669e-01 1.757602e-01 5.433009e-01 6.412596e-01 2.167329e-01 6.920658e-01 1.239756e-01 
68 953  1.000000000000000000e+05 0 0 3.760561e-01 4.685877e-01 2.614227e-01 6.560190e-01 -3.079421e-01 2.717313e-01 4.215533e-01 9.311860e-02 9.369882e-01 4.890304e-01 9.598689e-01 5.329560e-01 7.795835e-01 4.526324e-01 5.054376e-01 3.785223e-01 3.684100e-01 7.323907e-01 2.780696e-01 9.504467e-01 3.666531e-01 4.243510e-01 1.411479e-02 8.171486e-01 8.270165e-01 6.218588e-01 9.201692e-01 5.377747e-01 5.792830e-01 6.958941e-01 1.440548e-01 2.602979e-01 7.018583e-01 4.471778e-01 
69 967  1.000000000000000000e+05 0 0 4.995883e-01 2.557329e-01 8.484591e-02 5.112185e-01 3.578336e-01 3.254326e-01 6.496467e-01 1.454520e-01 5.058353e-01 5.040471e-01 7.288669e-01 4.968585e-01 7.471189e-01 9.659876e-01 1.127159e+00 4.329514e-01 4.397357e-01 4.413904e-01 1.874182e-01 8.989920e-01 2.458687e-01 5.119196e-01 3.563695e-01 8.759930e-01 5.662669e-01 6.135579e-01 8.302110e-01 -1.554202e-02 7.920077e-02 6.837574e-01 6.126929e-01 4.099342e-01 2.393834e-01 2.471528e-01 
70 981  2.365354648045370709e+02 0 0 3.881244e-01 -1.229296e-01 4.387424e-01 8.621014e-01 6.834487e-01 6.761374e-02 4.214877e-01 -2.704252e-02 7.937734e-01 1.954489e-01 7.599134e-01 7.181717e-01 8.212732e-01 2.627103e-01 8.673119e-01 4.875255e-01 4.974085e-01 7.230886e-01 6.867735e-01 8.962872e-01 1.053904e-01 6.670939e-02 6.972469e-01 8.079801e-01 5.518413e-01 7.887001e-01 5.435098e-01 6.046963e-01 4.832801e-02 5.472797e-01 1.242608e-01 3.337145e-01 9.829374e-02 4.741931e-01 
71 995  1.000000000000000000e+05 0 0 5.090196e-01 4.624004e-01 6.573942e-01 4.085535e-01 2.963972e-01 2.139423e-01 3.617624e-01 1.058454e-01 5.196743e-01 2.186989e-01 7.819027e-01 9.322530e-01 4.832639e-01 3.286975e-01 6.547360e-01 6.949006e-01 5.857056e-01 3.348256e-01 2.604851e-01 6.001500e-01 5.128066e-01 4.671211e-01 4.106711e-01 6.747925e-01 3.186596e-01 9.933380e-01 6.567166e-01 9.612645e-01 2.618779e-01 8.429937e-01 1.732472e-01 1.582582e-01 6.624947e-02 2.894805e-01 
72 1009  1.000000000000000000e+05 0 0 5.646490e-01 3.435449e-01 4.632786e-01 6.385134e-01 2.391743e-01 1.733655e-01 2.206794e-01 -4.256500e-02 3.530858e-01 1.263069e-01 6.970143e-01 1.069017e+00 4.571538e-01 3.626182e-01 8.213406e-01 2.191942e-01 5.249791e-01 4.799840e-01 4.749963e-01 4.315401e-01 4.245902e-01 2.972601e-01 2.501679e-01 7.363186e-01 2.907203e-01 9.376404e-01 6.372226e-01 9.243753e-01 4.471011e-01 8.519338e-01 -2.082025e-01 3.162679e-01 4.110350e-01 3.035336e-01 
73 1023  1.000000000000000000e+05 0 0 7.517787e-01 3.188097e-01 4.825846e-01 6.099061e-01 3.158260e-01 4.660641e-01 2.670714e-01 2.548187e-01 6.003590e-01 2.499737e-01 3.359427e-01 8.346972e-01 5.012455e-01 6.331449e-01 1.010750e+00 5.037293e-01 2.980018e-01 7.299381e-01 5.755468e-01 3.307894e-01 3.014735e-01 3.547674e-01 2.671014e-01 8.034619e-01 5.912788e-01 6.422205e-01 3.342053e-01 4.600049e-01 2.139121e-01 9.375016e-01 2.406676e-01 2.298214e-01 3.812675e-01 5.546828e-01 
74 1037  1.000000000000000000e+05 0 0 8.324221e-01 6.474405e-02 3.028517e-01 6.319669e-01 5.822518e-01 3.819643e-01 4.905748e-01 6.693669e-02 6.697078e-01 3.122856e-01 5.442742e-01 8.460405e-01 3.627178e-01 1.955517e-01 9.087481e-01 4.805828e-01 4.408654e-01 4.106369e-01 6.602693e-01 3.976325e-01 5.181181e-01 2.751557e-01 7.849471e-01 9.250185e-01 5.617367e-01 7.285339e-01 5.057040e-01 5.142204e-01 5.523158e-01 7.059213e-01 5.410355e-01 -4.795489e-02 8.621937e-02 7.528761e-01 
75 1051  1.000000000000000000e+05 0 0 6.361697e-01 1.213904e-01 4.488557e-01 7.702646e-01 4.670339e-01 6.586208e-01 1.408666e-01 2.411274e-01 7.534773e-01 1.419215e-01 4.645125e-01 7.610079e-01 3.831200e-01 1.310504e-01 9.815270e-01 1.499028e-01 3.410415e-01 6.194058e-01 4.497448e-01 4.176221e-01 2.554579e-01 7.176093e-01 1.321504e-01 2.981293e-01 3.399207e-01 5.518569e-01 3.394782e-01 2.528583e-01 3.040508e-01 7.959138e-01 4.748660e-01 -1.899132e-02 -1.465765e-02 7.407394e-01 
76 1065  1.000000000000000000e+05 0 0 1.014986e+00 1.706053e-01 6.273419e-01 8.460475e-01 1.642548e-01 2.759460e-01 4.171380e-01 4.494093e-01 7.135620e-01 3.008771e-01 9.594319e-02 9.676795e-01 4.965989e-01 4.124399e-01 9.029010e-01 3.891006e-01 1.307021e-01 4.976287e-01 4.249130e-01 2.773077e-01 2.331786e-01 3.822881e-01 1.723525e-01 5.544783e-01 5.010904e-01 9.157426e-01 6.380734e-01 1.310049e-01 4.893551e-01 8.836342e-01 5.231289e-01 5.062935e-01 3.230883e-01 8.043798e-01 
77 1079  1.000000000000000000e+05 0 0 4.928475e-01 -1.038253e-01 2.233605e-01 8.000850e-01 2.581904e-01 2.973173e-01 7.156738e-01 4.176156e-01 4.617866e-01 3.891667e-01 2.728946e-01 7.651725e-01 3.296619e-01 9.930753e-02 7.030459e-01 5.696459e-01 5.197812e-01 1.600353e-01 5.560764e-01 6.311354e-01 3.932501e-01 6.117174e-01 4.810433e-01 7.234310e-01 5.817369e-01 7.450195e-01 6.751800e-01 2.896211e-01 5.748685e-01 7.427630e-01 3.958376e-01 3.393786e-01 3.671716e-01 6.902047e-01 
78 1093  1.133253670470408224e+03 0 0 7.496481e-01 1.141985e-01 2.661202e-01 5.700199e-01 7.413808e-01 2.164559e-01 5.547108e-01 6.117273e-02 8.031592e-01 5.960016e-01 5.165284e-01 1.051080e+00 2.283430e-01 2.664451e-01 1.017607e+00 7.595745e-01 5.090351e-01 5.815533e-01 6.124100e-01 2.866949e-01 5.039669e-01 3.234489e-03 5.334311e-01 9.913654e-01 9.247827e-01 5.899828e-01 3.185335e-01 -9.828601e-02 1.431716e-01 8.860080e-01 6.696721e-01 3.396752e-01 6.022406e-01 5.863281e-01 
79 1107  1.000000000000000000e+05 0 0 6.089754e-01 1.474107e-01 3.608394e-01 6.941769e-01 7.844994e-02 1.926591e-01 9.827286e-01 1.326663e-01 5.879085e-01 1.363852e-01 5.048849e-01 2.105507e-01 2.260458e-01 4.035943e-01 8.432617e-01 3.886852e-01 4.988500e-01 8.152858e-01 5.335454e-01 3.013593e-01 6.815107e-01 3.869425e-01 5.241007e-01 5.754346e-01 7.947181e-01 4.695776e-01 3.435818e-01 1.454284e-01 3.087323e-01 9.310358e-01 4.511875e-01 9.978204e-03 1.156692e-01 6.850619e-01 
80 1121  1.000000000000000000e+05 0 0 6.170641e-01 4.657250e-02 4.596688e-01 7.392961e-01 4.137458e-01 2.776317e-01 6.625130e-01 2.511398e-02 8.044660e-01 6.910537e-01 5.826907e-01 3.919281e-01 2.728699e-01 4.698843e-01 1.064777e+00 4.906970e-01 4.276171e-01 4.564321e-01 4.802950e-01 5.099603e-01 8.889828e-01 2.604752e-01 4.049165e-01 9.698911e-01 1.477878e-01 8.168918e-02 3.463608e-01 4.514126e-01 1.982436e-01 1.035282e+00 6.222801e-01 4.604288e-01 -5.897105e-02 9.076712e-01 
81 1135  1.000000000000000000e+05 0 0 8.734851e-01 1.141953e-01 5.434991e-01 6.145861e-01 4.570737e-01 2.931542e-01 3.856883e-01 3.000192e-01 6.344471e-01 4.716518e-01 4.436681e-01 6.911170e-01 5.307498e-01 5.415340e-01 1.116187e+00 5.605036e-01 6.135324e-01 6.786173e-01 7.844673e-01 2.199790e-01 6.108790e-01 5.212975e-01 4.814419e-01 5.081559e-01 8.814500e-01 2.250139e-01 2.362665e-01 6.028440e-01 5.874551e-01 1.102063e+00 4.789424e-01 1.796777e-01 2.282230e-01 7.248998e-01 
82 1149  1.000000000000000000e+05 0 0 7.695833e-01 2.347783e-01 5.580955e-01 5.692741e-01 4.150308e-01 3.241170e-01 4.909202e-01 3.167950e-01 5.937374e-01 4.332150e-01 5.823739e-01 3.740305e-01 6.153169e-01 1.539733e-01 9.678109e-01 7.570252e-01 4.652422e-01 5.242125e-01 6.010907e-01 3.130621e-01 7.734736e-01 4.705211e-01 3.375943e-01 7.179606e-01 4.079353e-01 3.095291e-01 3.683468e-02 5.826007e-01 3.163771e-01 5.492044e-01 4.808059e-01 4.228074e-01 -5.278392e-02 4.209920e-01 
83 1163  1.000000000000000000e+05 0 0 4.660737e-01 7.959380e-02 4.751335e-01 2.400352e-01 2.568672e-01 3.312657e-01 8.426333e-01 3.958199e-01 7.044298e-01 4.532022e-01 5.099095e-01 5.297999e-01 3.537617e-01 4.273068e-01 7.707439e-01 8.728223e-01 7.174773e-01 6.973944e-01 7.778491e-01 3.185689e-01 7.063160e-01 6.640419e-01 4.855620e-01 7.611343e-01 8.084830e-01 7.767564e-01 2.646491e-01 4.063726e-01 4.484105e-01 6.100628e-01 4.102819e-01 3.462655e-01 6.166456e-02 8.256485e-01 
84 1177  1.000000000000000000e+05 0 0 2.034087e-02 6.995904e-01 4.932582e-01 1.849065e-01 2.172950e-01 1.203106e-01 4.010996e-01 1.038174e-01 9.338182e-01 3.962813e-01 9.126042e-01 2.465778e-01 2.649136e-01 5.210361e-01 4.324475e-01 8.803285e-01 6.997315e-01 1.632878e-01 7.239395e-01 2.586803e-01 1.478325e+00 6.727641e-01 2.696015e-01 4.333851e-01 8.758876e-01 9.356250e-01 4.471160e-01 6.578695e-01 1.145880e-01 4.375865e-01 4.647323e-01 4.245572e-01 1.412082e-02 8.624389e-01 
85 1191  1.000000000000000000e+05 0 0 5.094614e-01 2.790123e-01 5.832728e-01 5.339703e-01 -5.558796e-02 3.096675e-01 8.173645e-01 3.759548e-01 7.843208e-01 3.183574e-01 3.580030e-01 4.634479e-01 2.206563e-02 8.086665e-01 3.284442e-01 5.195508e-01 4.990554e-01 4.110357e-01 5.626022e-01 5.561134e-01 7.707295e-01 5.167638e-01 3.881147e-01 9.501262e-01 7.566369e-01 3.153691e-01 2.041455e-01 1.812294e-01 4.070378e-01 4.596076e-01 2.813599e-01 5.946824e-01 1.892574e-01 5.826837e-01 
86 1205  1.000000000000000000e+05 0 0 3.272643e-01 1.384832e-02 1.127630e+00 2.550654e-01 5.307484e-01 5.839325e-01 3.806622e-01 2.330186e-01 7.720609e-01 2.557823e-01 2.501887e-01 5.820919e-01 2.432084e-01 3.678698e-01 3.710675e-01 5.985283e-01 4.947572e-01 6.502588e-01 5.103110e-01 3.892796e-01 6.308367e-01 1.114603e-01 5.008721e-01 5.273266e-01 9.623588e-01 6.382121e-01 6.253125e-02 8.817859e-02 4.457645e-01 6.183330e-01 4.218816e-01 9.289335e-01 9.057488e-02 1.018120e+00 
87 1219  1.000000000000000000e+05 0 0 6.460897e-01 9.795732e-02 6.767327e-01 2.566596e-01 2.182262e-01 -8.589896e-02 6.179249e-01 1.007052e-01 7.276757e-01 4.968267e-01 1.052576e+00 6.933422e-01 1.867515e-01 1.162945e+00 4.588426e-01 7.771982e-01 5.753648e-01 5.455529e-01 1.113186e+00 4.941671e-01 9.552078e-01 9.877165e-02 3.460416e-01 9.671637e-01 4.523063e-01 9.000075e-01 2.407030e-01 3.285041e-01 5.190751e-01 1.024589e+00 5.590188e-01 4.304204e-01 2.287088e-01 4.191759e-01 
88 1233  1.000000000000000000e+05 0 0 4.895579e-01 1.772415e-01 5.247283e-01 2.398688e-01 4.732781e-02 2.817219e-01 6.686031e-01 -3.028023e-01 9.652225e-01 3.712608e-01 7.264202e-01 8.872156e-01 8.923707e-02 5.129725e-01 6.528289e-01 2.422263e-01 6.513535e-01 3.455375e-01 4.966240e-01 6.702110e-01 7.854397e-01 3.491684e-01 6.081068e-01 7.218468e-01 8.202064e-01 6.232623e-01 4.233575e-01 5.000923e-01 7.776916e-01 5.420053e-01 7.356128e-01 2.676156e-01 6.049903e-01 3.641492e-01 
89 1247  1.000000000000000000e+05 0 0 3.823343e-01 4.977911e-01 1.170349e+00 5.262736e-01 2.536087e-01 3.090477e-01 6.309993e-01 3.299441e-01 1.060291e+00 1.498450e-01 9.377787e-01 8.882963e-01 1.292176e-01 8.680301e-01 3.352507e-01 4.704295e-01 7.090753e-01 3.319399e-01 7.137226e-01 4.246927e-01 5.459186e-01 2.854808e-01 5.381734e-01 9.112849e-01 1.080781e+00 3.227228e-02 5.507093e-02 5.368585e-02 3.043872e-01 6.118387e-01 7.389656e-01 5.120859e-01 3.340486e-02 4.816234e-01 
90 1261  1.000000000000000000e+05 0 0 2.637779e-02 -1.557553e-02 5.521573e-01 -3.202652e-02 4.002167e-01 2.104835e-01 6.220244e-01 3.792746e-02 7.775306e-01 2.537938e-01 6.665306e-01 7.494117e-01 1.549637e-01 9.862671e-01 3.856390e-01 6.341301e-01 1.126066e+00 2.527685e-01 6.946641e-01 4.274797e-01 5.109078e-01 3.292406e-01 5.662942e-01 6.466222e-01 9.367334e-01 4.040716e-01 3.524293e-01 5.691352e-01 6.691558e-01 8.852174e-01 7.055222e-01 3.702179e-01 -2.050335e-02 3.068556e-01 
91 1275  1.000000000000000000e+05 0 0 1.280000e-01 2.314735e-01 1.067691e+00 4.097049e-01 4.735093e-01 3.002838e-01 5.511630e-01 1.956702e-01 9.374641e-01 3.549337e-01 7.559895e-01 7.506069e-01 1.859085e-01 1.126425e+00 6.372607e-02 5.537759e-01 7.781075e-01 4.041479e-01 2.838798e-01 6.223592e-01 1.382205e-01 6.583708e-01 2.803136e-01 7.868706e-01 7.996842e-01 3.935239e-01 5.969777e-01 2.357823e-01 6.169236e-01 6.735877e-01 4.410234e-01 2.739854e-01 -8.707018e-02 3.054543e-01 
92 1289  1.000000000000000000e+05 0 0 4.598260e-01 2.299369e-01 4.561001e-01 5.789596e-01 5.878142e-02 2.530048e-01 4.977269e-01 7.797663e-02 7.118267e-01 5.261314e-02 1.176263e+00 6.863942e-01 -9.132001e-02 6.571614e-01 5.358260e-01 5.324913e-01 7.796021e-01 5.598490e-01 6.733148e-01 3.020151e-01 5.465091e-01 4.002462e-01 6.872590e-01 7.565328e-01 8.302801e-01 4.890904e-01 7.574228e-01 2.908816e-01 4.466298e-01 8.474294e-01 1.045983e+00 2.428784e-01 7.410347e-02 3.941209e-01 
93 1303  1.000000000000000000e+05 0 0 3.225721e-01 2.038430e-01 5.407591e-01 4.684892e-01 1.184698e-01 3.319963e-01 1.068813e+00 -2.134651e-02 8.098259e-01 2.140691e-01 6.809244e-01 6.337530e-01 2.915027e-01 5.885439e-01 6.637921e-01 8.954924e-01 6.296979e-01 4.053113e-01 3.655760e-01 4.696938e-01 7.238571e-01 2.645404e-01 5.705652e-01 7.759731e-01 9.361545e-01 3.254743e-01 1.455285e-01 4.692279e-01 2.869869e-01 5.851515e-01 8.743374e-01 1.305424e-01 2.838961e-01 3.447803e-01 
94 1317  1.000000000000000000e+05 0 0 3.178565e-01 -1.366265e-01 4.370309e-01 4.728819e-01 2.005006e-01 1.049264e-01 7.211446e-01 -3.447346e-02 9.548030e-01 4.653327e-01 7.054949e-01 5.858867e-01 4.450466e-01 6.700792e-01 7.741937e-01 9.898937e-01 9.990274e-01 5.172212e-01 3.387244e-01 5.238190e-01 3.592167e-01 3.424737e-01 3.691879e-01 4.245080e-01 7.703726e-01 5.360935e-01 8.699456e-01 2.058872e-01 7.043918e-01 8.119967e-01 8.180471e-01 3.184675e-01 2.880800e-01 5.204725e-01 
