%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209383, 2023/08/28 15:15:4.85)
47 659  1.000000000000000000e+05 0 0 3.759534e-01 2.623516e-01 2.656842e-01 4.808585e-01 1.753069e-01 3.598730e-01 6.497587e-01 4.715644e-01 4.598955e-01 1.698819e-01 4.094539e-01 6.575983e-01 3.237920e-01 4.849311e-01 1.007674e+00 6.337591e-01 1.545948e-01 2.732516e-01 4.557258e-01 7.904769e-01 8.031749e-01 6.209989e-01 2.959435e-01 5.898634e-01 2.373576e-01 6.962619e-01 2.071629e-01 9.306571e-01 7.420332e-01 4.129084e-01 8.545363e-01 5.099999e-01 5.974866e-01 1.113832e-01 
48 673  1.000000000000000000e+05 0 0 5.599064e-01 5.236420e-01 4.292805e-01 3.622241e-01 2.211914e-01 4.159594e-01 4.082523e-01 2.417221e-01 2.019667e-01 2.486045e-01 6.303154e-01 5.835159e-01 3.684766e-01 3.640677e-01 8.731301e-01 2.181055e-01 1.774166e-01 3.365338e-01 4.787200e-01 9.013810e-01 5.970696e-01 6.412937e-01 5.634487e-01 7.873682e-01 5.509534e-02 8.596253e-01 9.503035e-03 7.646880e-01 4.617260e-01 2.723997e-01 6.716083e-01 3.054719e-01 3.296063e-01 -5.091334e-02 
49 687  1.000000000000000000e+05 0 0 7.997542e-01 6.314905e-01 6.504453e-01 4.365754e-01 -9.856945e-02 2.486297e-01 5.329787e-01 4.953978e-01 9.497689e-02 1.499181e-01 4.656949e-01 6.511535e-01 1.640678e-01 3.482176e-01 8.917500e-01 5.522410e-01 2.701159e-01 4.361555e-01 5.787573e-01 4.896948e-01 3.741301e-01 8.135406e-01 3.606421e-01 5.531866e-01 1.210447e-01 9.515896e-01 2.010648e-01 7.868185e-01 4.717042e-01 2.070691e-01 5.895863e-01 8.130977e-01 4.492958e-01 -1.832091e-01 
50 701  1.000000000000000000e+05 0 0 2.834580e-01 6.052952e-01 2.841271e-01 6.566857e-01 1.712649e-01 7.644141e-01 5.961783e-01 3.166359e-01 2.498188e-01 9.931086e-02 5.244161e-01 6.425054e-01 4.538147e-01 3.814424e-01 8.186838e-01 7.278546e-01 2.080983e-01 8.416890e-02 3.578703e-01 6.752438e-01 7.777463e-01 7.706402e-01 6.037038e-01 5.584820e-01 7.848758e-02 8.137002e-01 2.572649e-01 7.847182e-01 5.906522e-01 3.502672e-01 4.562335e-01 6.779698e-01 7.471753e-01 3.806344e-01 
51 715  1.000000000000000000e+05 0 0 4.028801e-01 6.597736e-01 2.637947e-01 4.419507e-01 2.347867e-01 7.186378e-01 5.927844e-01 2.735067e-01 1.850142e-01 3.230577e-01 7.411837e-01 3.848519e-01 2.543985e-01 3.094216e-01 6.156125e-01 7.065299e-01 2.249119e-01 4.304389e-01 2.348412e-01 5.331625e-01 1.010146e+00 9.053136e-01 3.809493e-01 4.971663e-01 1.994447e-01 7.011900e-01 4.055624e-01 7.556829e-01 6.115550e-01 1.946461e-01 4.908332e-01 6.388760e-01 4.992422e-01 3.163059e-01 
52 729  1.000000000000000000e+05 0 0 3.826549e-01 6.243155e-01 3.471662e-01 7.892310e-01 2.792088e-02 3.020973e-01 2.490027e-01 2.691100e-01 2.463262e-01 5.271995e-01 7.559160e-01 3.366200e-01 1.210949e-01 6.490731e-01 8.230540e-01 9.308336e-01 -1.399360e-01 5.061694e-03 4.836903e-01 6.162302e-01 1.152017e+00 3.253643e-01 4.231349e-01 4.349593e-01 2.345895e-01 5.471971e-01 4.954981e-01 8.281354e-01 2.781688e-01 4.578272e-01 8.641997e-01 5.328464e-01 5.495525e-01 5.526888e-01 
53 743  1.000000000000000000e+05 0 0 5.282092e-01 7.078412e-01 1.176394e-01 4.199659e-01 6.006425e-01 6.891866e-01 2.136771e-01 8.449335e-02 1.964640e-01 2.131296e-01 3.764071e-01 6.129769e-01 1.970191e-01 4.167781e-01 7.882575e-01 7.177038e-01 5.829283e-01 2.175632e-01 2.980010e-01 8.083157e-01 7.383529e-01 8.355392e-01 6.721966e-01 5.146028e-01 9.375523e-01 4.093338e-01 4.207389e-01 5.455228e-01 5.909221e-01 5.868402e-01 1.143725e+00 7.748177e-01 3.670229e-01 -7.733534e-03 
54 757  1.912497208664754908e+03 0 0 2.823814e-01 7.633929e-01 2.969924e-01 8.359175e-01 6.407045e-01 1.547908e-01 2.855497e-01 2.504547e-01 2.642830e-01 1.973031e-02 4.762003e-01 9.378123e-01 1.229423e-01 3.259228e-01 4.355304e-01 4.981430e-01 3.219705e-01 3.199170e-01 3.626806e-01 4.844132e-01 9.665223e-01 7.100496e-01 6.802222e-01 6.906994e-01 4.790195e-01 2.782599e-01 4.410104e-01 4.302706e-01 8.076297e-01 6.867851e-01 8.409953e-01 6.579738e-01 3.903246e-01 4.770600e-01 
55 771  1.000000000000000000e+05 0 0 1.826159e-01 8.809221e-01 4.239447e-01 1.011105e+00 5.136592e-01 2.730613e-01 3.329932e-01 -7.281680e-02 2.756542e-01 -1.332345e-02 5.187935e-01 4.005144e-01 4.412136e-01 4.488797e-01 6.130360e-01 6.532076e-01 2.758683e-01 5.776664e-01 1.360370e-01 3.825345e-01 1.035555e+00 1.018633e+00 7.052047e-01 7.103589e-01 3.959863e-01 4.046030e-01 2.976188e-01 5.787336e-01 8.993409e-01 3.864210e-01 6.300386e-01 6.659727e-01 3.087826e-01 2.848280e-01 
56 785  1.000000000000000000e+05 0 0 6.073347e-01 5.207510e-01 4.115456e-02 5.615026e-01 3.435208e-01 2.477042e-02 2.776863e-01 -7.013399e-02 2.498562e-01 1.370993e-01 4.450774e-01 8.203899e-01 -1.539709e-01 6.058232e-01 4.787005e-01 5.074642e-01 4.704699e-01 4.319163e-01 -1.164648e-01 6.142691e-01 1.348605e+00 9.333236e-01 5.914340e-01 4.210191e-01 2.867535e-01 7.823363e-01 5.836535e-01 3.197607e-01 7.067966e-01 3.554144e-01 7.482757e-01 4.039449e-01 8.380036e-01 1.561613e-01 
57 799  1.000000000000000000e+05 0 0 6.395697e-01 6.458118e-01 -2.832409e-02 5.861417e-01 9.203184e-02 3.150588e-01 1.287106e-02 -1.583847e-01 1.384989e-01 1.940867e-01 2.359854e-01 7.904636e-01 4.706685e-01 2.992951e-01 3.987622e-01 8.504500e-01 4.023393e-01 1.486947e-02 1.251787e-01 6.373052e-01 6.996948e-01 8.044003e-01 6.118643e-01 4.193792e-01 6.218519e-01 8.461652e-01 2.241241e-01 7.025282e-01 7.873060e-01 7.687594e-01 4.441435e-01 5.959169e-01 4.161298e-01 -1.921974e-02 
58 813  1.000000000000000000e+05 0 0 1.695618e-01 7.935187e-01 2.438940e-01 6.521038e-01 3.235093e-01 2.025806e-01 -5.703374e-02 -2.489123e-02 1.667442e-01 3.395346e-01 1.732921e-01 4.191314e-01 1.724617e-01 5.205162e-01 5.300731e-01 5.941499e-01 1.717254e-01 -7.922074e-02 4.605026e-02 8.121195e-01 9.969131e-01 5.616688e-01 4.912934e-01 2.769772e-01 6.625189e-01 5.363655e-01 3.563452e-01 4.166829e-01 6.610449e-01 6.501414e-01 7.048821e-01 2.750094e-01 6.368153e-01 1.564930e-01 
59 827  1.000000000000000000e+05 0 0 4.716989e-01 6.889033e-01 1.394392e-01 7.156569e-01 2.055947e-01 4.861614e-01 -1.210549e-01 -9.049961e-03 4.094131e-01 4.670512e-02 3.287005e-01 7.747797e-01 3.556224e-01 4.272958e-01 4.645836e-01 4.730091e-01 9.814127e-02 2.564254e-02 9.312376e-02 7.459942e-01 9.337182e-01 1.046010e+00 5.501611e-01 1.041671e-01 6.574986e-01 7.016691e-01 5.890946e-01 6.529398e-01 6.651600e-01 7.475037e-01 4.614291e-01 8.020129e-01 4.192559e-01 1.870019e-01 
60 841  1.000000000000000000e+05 0 0 5.361256e-01 6.557937e-01 1.367359e-01 7.621380e-01 1.407977e-01 5.743647e-01 5.277090e-02 2.363296e-01 4.717625e-01 1.251459e-01 4.202890e-01 7.252801e-01 6.951665e-01 5.008806e-01 1.543585e-01 3.310600e-01 -9.413543e-03 1.277243e-01 -4.455117e-02 7.330108e-01 4.157014e-01 1.074133e+00 6.860874e-01 5.382753e-01 3.781613e-01 9.709341e-01 6.709160e-01 5.260048e-01 3.943784e-01 7.707373e-01 8.292075e-01 7.108949e-01 4.737889e-01 8.297325e-02 
61 855  7.035106085190661815e+02 0 0 7.038388e-01 9.277053e-01 9.537030e-02 8.286907e-01 2.642918e-01 5.235537e-01 1.410732e-01 5.911659e-01 1.060410e-01 2.472718e-01 4.588475e-01 7.498444e-01 3.985611e-01 3.475298e-01 3.648168e-01 5.959031e-01 1.596104e-01 1.792522e-01 5.859502e-02 2.064291e-01 3.571627e-01 8.430940e-01 4.760097e-01 6.386279e-01 5.228949e-01 9.169295e-01 6.478336e-01 6.009212e-01 6.533730e-01 8.014565e-01 6.597145e-01 6.550682e-01 4.109308e-01 -3.610954e-02 
62 869  1.000000000000000000e+05 0 0 7.993232e-01 8.398388e-01 2.140213e-01 7.564716e-01 2.213018e-01 5.387345e-01 4.626910e-01 2.639036e-01 3.127401e-01 1.655928e-01 5.495800e-01 2.320457e-01 5.536494e-01 2.267991e-01 4.670532e-01 5.625478e-01 1.201437e-01 -1.789565e-01 3.748275e-02 3.833230e-01 5.312547e-01 1.139332e+00 7.286882e-01 9.006325e-01 3.964439e-01 7.755984e-01 4.876917e-01 6.590118e-01 1.392960e-01 5.904692e-01 8.326311e-01 8.786391e-01 6.813173e-01 1.132368e-01 
63 883  1.000000000000000000e+05 0 0 6.826441e-01 8.814626e-01 2.754305e-01 9.321509e-01 1.182888e-01 7.093577e-01 1.794066e-01 6.612590e-01 3.161667e-01 7.357210e-02 7.359306e-01 4.783992e-01 3.437033e-01 3.799429e-01 5.727695e-01 6.446007e-01 1.715191e-01 1.590623e-01 2.372974e-01 2.862501e-01 6.945212e-01 7.523359e-01 4.515489e-01 6.014386e-01 4.239190e-01 8.097687e-01 7.407921e-01 6.860276e-01 5.634141e-01 8.572649e-01 5.384606e-01 7.748339e-01 4.042514e-01 2.029675e-02 
64 897  6.101888629170697413e+02 0 0 9.827792e-01 7.226042e-01 4.693803e-01 7.498366e-01 6.887958e-02 2.477345e-01 2.171102e-01 6.969102e-01 5.930063e-01 1.765718e-01 9.062344e-01 7.516411e-01 2.266567e-01 1.732087e-01 8.251674e-02 3.754180e-01 3.382439e-02 4.168935e-01 3.293268e-01 6.187341e-01 8.278808e-01 7.824736e-01 7.751255e-01 5.064138e-01 7.292213e-01 5.337952e-01 7.519728e-01 8.056562e-01 5.445182e-01 3.151451e-01 5.029570e-01 4.720227e-01 2.741503e-01 -7.112970e-02 
65 911  1.000000000000000000e+05 0 0 6.041969e-01 1.030987e+00 4.457187e-01 7.829939e-01 2.124858e-02 9.300043e-01 2.917336e-01 4.974661e-01 4.282302e-01 2.591094e-01 5.455085e-01 8.850225e-01 5.967871e-01 3.593270e-01 2.093435e-01 4.287108e-01 2.672735e-01 2.041813e-01 5.377707e-01 7.771309e-01 5.328906e-01 7.719559e-01 5.586929e-01 6.812497e-01 9.065068e-01 1.000029e+00 6.050872e-01 5.470737e-01 3.910335e-01 8.083303e-01 7.977113e-01 8.173980e-01 4.447242e-01 3.216226e-03 
66 925  1.000000000000000000e+05 0 0 9.344307e-01 1.014723e+00 6.565033e-01 6.250969e-01 4.319969e-01 9.985696e-01 1.165324e-02 4.976339e-01 3.944011e-01 2.995965e-01 9.568905e-01 8.838711e-01 5.649950e-01 1.634239e-01 1.214461e-01 2.980766e-01 1.860394e-01 3.452132e-01 4.613194e-01 7.956803e-01 3.841821e-01 5.572772e-01 4.793850e-01 6.399538e-01 9.080420e-01 5.689948e-01 5.748140e-01 8.917669e-01 6.897295e-01 4.115080e-01 6.964969e-01 6.605806e-01 7.917674e-01 1.351207e-01 
67 939  1.000000000000000000e+05 0 0 8.987204e-01 1.133504e+00 8.986349e-01 7.625401e-01 4.122277e-01 1.012030e+00 3.664369e-02 3.587886e-01 5.981324e-01 2.214424e-01 8.915031e-01 1.178033e+00 1.926679e-01 -1.008766e-01 4.803264e-02 5.753593e-01 8.928087e-03 1.949685e-01 5.605663e-01 3.628967e-01 9.926311e-01 5.789076e-01 1.870738e-01 3.464253e-01 5.433872e-01 5.705747e-01 8.574069e-01 5.992878e-01 5.699026e-01 7.505719e-01 3.784574e-01 9.416998e-01 5.635146e-01 8.310173e-02 
68 953  1.000000000000000000e+05 0 0 5.941041e-01 9.407043e-01 2.583037e-01 1.034852e+00 2.786965e-01 8.700718e-01 3.334823e-01 3.003693e-01 5.376209e-01 5.384755e-02 7.560616e-01 9.482572e-01 8.456428e-01 4.944324e-01 4.774202e-01 2.417840e-01 3.046488e-01 7.631581e-02 6.343212e-01 5.293875e-01 4.337780e-01 9.078572e-01 7.269192e-01 7.222173e-01 1.016748e+00 4.775871e-01 6.213597e-01 4.868962e-01 1.005627e+00 5.987572e-01 5.032784e-01 6.251861e-01 2.512156e-01 4.971979e-02 
69 967  1.000000000000000000e+05 0 0 7.526493e-01 9.120310e-01 6.223985e-01 7.190348e-01 -9.204585e-02 9.893866e-01 9.114928e-01 6.893098e-01 8.361671e-01 2.241501e-01 5.928938e-01 7.658787e-01 7.251337e-01 6.519774e-01 4.009795e-01 1.790542e-01 6.400969e-01 -2.956769e-01 6.532476e-01 7.805488e-01 7.830636e-01 8.969422e-01 5.433656e-01 4.088758e-01 6.108191e-01 6.189402e-01 6.800853e-01 5.322376e-01 8.465314e-01 9.280508e-01 5.251858e-01 8.871381e-01 4.499850e-01 5.149324e-01 
70 981  1.000000000000000000e+05 0 0 9.616144e-01 9.601100e-01 3.204477e-01 4.272542e-01 2.751093e-01 6.595712e-01 5.969849e-01 4.588258e-01 2.623483e-01 1.658840e-01 5.020454e-01 6.025347e-01 7.837700e-01 3.454584e-01 5.261893e-01 7.138294e-01 4.440042e-01 4.899654e-02 2.464247e-01 6.092170e-01 6.447981e-01 6.371600e-01 3.953413e-01 6.187141e-01 8.345489e-01 5.165008e-01 5.680770e-01 5.288487e-01 7.490518e-01 6.768954e-01 5.732271e-01 6.264987e-01 3.095388e-01 2.689576e-01 
71 995  1.000000000000000000e+05 0 0 4.479211e-01 7.876480e-01 1.068929e-01 4.063262e-01 3.461017e-01 5.906423e-01 5.958671e-01 4.568702e-01 5.344141e-01 2.786829e-02 3.013142e-01 5.255615e-01 6.051799e-01 3.420496e-01 5.073372e-01 2.721223e-01 3.005028e-01 3.674029e-01 6.067619e-01 5.544104e-01 3.971718e-01 9.718077e-01 1.411758e-01 6.837349e-01 1.052637e+00 3.304036e-01 8.734507e-01 4.297782e-01 5.324449e-01 7.807550e-01 3.707866e-01 6.043078e-01 4.389787e-01 5.038975e-02 
72 1009  2.194535232018878617e+02 0 0 9.119555e-01 8.704601e-01 -2.586593e-02 2.329473e-01 1.668021e-01 3.141486e-01 5.068587e-01 6.274502e-01 6.847391e-01 6.916789e-01 5.421728e-01 6.021075e-01 5.093483e-01 2.788040e-01 5.708371e-01 5.809521e-01 7.501470e-02 5.275138e-01 5.129939e-01 5.381617e-01 6.092039e-01 7.437546e-01 4.591217e-01 4.964290e-01 4.342710e-01 7.126323e-01 6.843981e-01 6.424641e-01 4.035375e-01 6.165520e-01 7.538223e-01 3.912853e-01 2.832540e-01 2.950941e-01 
73 1023  1.000000000000000000e+05 0 0 7.533150e-01 8.743296e-01 7.478608e-02 4.549508e-01 1.481943e-01 3.246518e-01 6.778687e-01 8.467710e-02 7.381836e-01 3.601097e-01 2.129805e-01 6.942318e-01 5.034598e-01 1.097962e-01 3.046695e-01 5.888599e-01 3.826764e-01 4.285786e-01 6.083413e-01 6.837213e-01 5.388208e-01 8.192672e-01 6.834534e-01 6.404520e-01 6.353978e-01 7.909656e-01 9.431881e-01 1.120973e-01 5.370626e-01 7.114473e-01 6.482701e-01 5.438800e-01 3.209573e-01 1.740095e-01 
74 1037  4.030926970207921158e+02 0 0 8.324645e-01 8.867413e-01 8.471252e-02 -1.050593e-01 3.639482e-01 1.778151e-01 5.920475e-01 3.997968e-01 6.607498e-01 1.905680e-01 4.401400e-01 9.163382e-01 2.077727e-01 3.422374e-01 1.331575e-01 7.532488e-02 5.330310e-01 6.931491e-01 7.947826e-01 4.386167e-01 6.137712e-01 5.070083e-01 9.298966e-01 5.948461e-01 8.537737e-01 8.573055e-01 6.599211e-01 1.939063e-02 6.009995e-01 5.464144e-01 6.346030e-01 5.924176e-01 3.711678e-01 2.692377e-01 
75 1051  3.550572930608412321e+02 0 0 4.153309e-01 6.466340e-01 4.556475e-01 2.969416e-01 3.548713e-01 -4.855386e-02 1.096869e+00 1.833410e-01 3.361970e-01 3.097501e-01 7.873427e-01 8.084055e-01 8.629717e-01 1.486201e-01 1.864477e-01 7.392330e-01 4.081309e-01 5.041258e-01 5.111213e-01 6.343949e-01 5.077677e-01 9.930301e-01 6.151937e-01 7.448480e-01 6.115763e-01 7.862880e-01 2.785438e-01 -2.540066e-01 5.678682e-01 5.660420e-01 5.585713e-01 7.891322e-01 7.765446e-02 1.166737e-01 
76 1065  1.000000000000000000e+05 0 0 3.213258e-01 4.505125e-01 4.470435e-01 3.734701e-01 7.821425e-02 3.611997e-01 4.418950e-01 1.594157e-01 9.297163e-01 4.208972e-01 8.276399e-02 3.274428e-01 3.080336e-01 2.912060e-01 1.519830e-01 7.297299e-01 3.804015e-01 5.147879e-01 8.121504e-01 3.549159e-01 3.379119e-01 8.690148e-01 5.572194e-01 4.777881e-01 8.064950e-02 4.895926e-01 6.018567e-01 7.599283e-02 5.400055e-01 7.303637e-01 7.402794e-01 6.060973e-01 1.907414e-01 -1.293587e-01 
77 1079  1.000000000000000000e+05 0 0 4.286338e-01 5.615721e-01 3.508645e-01 2.873014e-01 2.589527e-01 5.364944e-01 5.347238e-01 -9.017382e-02 5.315721e-01 4.020483e-01 2.039153e-01 6.623481e-01 7.224444e-01 2.853331e-01 5.282864e-01 5.951104e-01 2.165985e-01 4.557991e-01 5.524582e-01 6.992134e-01 7.507020e-01 6.986394e-01 5.676917e-01 8.351734e-01 5.177662e-01 5.735621e-01 5.536735e-01 5.693661e-01 6.838717e-01 3.081689e-01 4.209337e-01 9.015696e-01 5.483755e-01 2.680423e-01 
78 1093  1.000000000000000000e+05 0 0 8.611630e-01 7.484836e-01 6.262520e-01 4.995495e-01 5.179103e-01 3.793764e-01 7.673003e-01 -2.317306e-01 6.034889e-01 5.101444e-01 6.588092e-01 5.104886e-01 7.406702e-01 2.497827e-01 5.296769e-02 1.081955e+00 1.958988e-01 1.855139e-01 5.341362e-01 7.006357e-01 1.008883e+00 8.162650e-01 8.359947e-01 6.403831e-01 4.728702e-01 6.123279e-01 6.436509e-01 3.584772e-01 6.073212e-01 2.508629e-01 5.069313e-01 7.580078e-01 3.275486e-01 7.643627e-03 
79 1107  1.000000000000000000e+05 0 0 5.786653e-01 5.762493e-01 6.266381e-01 2.448834e-02 2.196408e-01 4.267793e-01 3.256800e-01 2.622511e-02 9.484701e-01 -9.870347e-02 2.477296e-01 4.390111e-01 5.957692e-01 4.545985e-01 1.559829e-01 7.202292e-01 4.721460e-01 5.025536e-01 1.763944e-01 5.341868e-01 5.359123e-01 7.618282e-01 1.412093e-01 7.579690e-01 4.743919e-01 4.757870e-01 5.382498e-01 4.879944e-01 4.722235e-01 4.375841e-01 4.991926e-01 6.029759e-01 4.474490e-01 3.630477e-01 
80 1121  1.000000000000000000e+05 0 0 2.844119e-01 8.709367e-01 4.103707e-01 3.221941e-01 2.510639e-01 6.532733e-01 2.711876e-01 4.908483e-01 9.192874e-01 2.838791e-01 2.647505e-01 3.060130e-01 7.279656e-01 6.374188e-01 3.934105e-01 3.298664e-01 1.268363e-01 4.207815e-01 2.198835e-01 7.018933e-01 3.812499e-01 9.526305e-01 1.034060e-01 5.591760e-01 7.984635e-01 5.428395e-01 8.536736e-01 1.690723e-01 1.037139e+00 2.881291e-01 5.253852e-01 3.212003e-01 5.112469e-01 -4.627580e-02 
81 1135  1.000000000000000000e+05 0 0 2.453571e-01 6.345797e-01 4.625888e-01 5.805776e-02 -1.288681e-01 1.849454e-02 2.720130e-01 3.501725e-01 8.521407e-01 4.758975e-01 3.773509e-01 5.969947e-01 3.207415e-01 5.817800e-01 6.890865e-01 5.426365e-01 9.236868e-02 5.056015e-01 1.313109e-02 7.857679e-01 4.860904e-01 1.090326e+00 1.444771e-01 3.436122e-01 8.181665e-01 1.019893e+00 7.222325e-01 7.174674e-01 9.517823e-01 6.632888e-01 6.696042e-01 6.534528e-01 5.539162e-01 -3.221792e-02 
82 1149  1.000000000000000000e+05 0 0 4.600152e-01 5.955780e-01 7.507036e-01 1.691838e-01 -3.306678e-01 6.009308e-01 5.034123e-01 1.861989e-01 7.637863e-01 6.708743e-01 6.625787e-01 2.511261e-01 7.209045e-01 3.379721e-01 2.524037e-01 5.041692e-01 2.213883e-01 5.052129e-01 3.437625e-01 5.908488e-01 6.537485e-01 1.162946e+00 -1.647665e-01 2.473617e-01 8.491202e-01 6.402596e-01 7.824954e-01 7.375852e-01 5.600809e-01 2.861710e-01 6.655684e-01 8.005366e-01 4.665399e-01 -1.038734e-02 
83 1163  1.000000000000000000e+05 0 0 3.719010e-01 5.934735e-01 6.821979e-01 3.983053e-01 2.538779e-01 4.590677e-01 4.154550e-01 4.555208e-02 1.178115e+00 6.088810e-01 7.034305e-01 1.746805e-01 5.974217e-01 1.826061e-01 4.516909e-01 9.202991e-01 2.953566e-01 8.112101e-01 3.405216e-02 6.938216e-01 5.390946e-01 9.170761e-01 4.911320e-01 4.689133e-01 1.092187e+00 7.365403e-01 6.508603e-01 6.247530e-01 8.383012e-01 5.030657e-01 6.524132e-01 7.910481e-01 3.030693e-01 -2.555297e-02 
84 1177  1.000000000000000000e+05 0 0 5.371322e-01 9.349411e-01 7.230903e-01 1.889321e-01 2.667278e-01 4.676473e-01 3.352666e-01 1.861217e-02 4.987154e-01 3.320473e-01 7.098213e-01 1.917845e-01 7.253419e-01 3.480726e-01 5.226814e-01 7.119234e-01 1.681762e-01 5.513592e-01 1.679129e-01 8.347929e-01 8.745574e-01 1.153661e+00 3.343813e-01 2.900946e-01 9.622680e-01 4.314849e-01 6.497318e-01 5.710599e-01 6.909508e-01 6.576080e-01 2.384295e-01 1.021853e+00 4.355944e-01 3.580470e-01 
85 1191  1.000000000000000000e+05 0 0 6.788574e-01 4.032149e-01 4.221115e-01 4.263036e-01 2.424812e-01 3.668153e-01 4.033157e-01 -6.176970e-02 6.093866e-01 2.530504e-01 8.286783e-01 2.720317e-01 6.744736e-01 4.080711e-01 6.416452e-01 9.280921e-01 -3.600328e-02 6.410895e-01 9.288948e-02 9.875317e-01 8.015037e-01 8.840259e-01 3.529819e-01 3.773686e-01 8.654837e-01 5.690288e-01 4.045930e-01 6.762899e-01 4.161153e-01 6.219307e-01 4.158134e-01 1.053092e+00 5.729176e-01 3.726888e-01 
86 1205  1.000000000000000000e+05 0 0 5.218713e-01 5.944703e-01 4.608596e-01 3.156307e-01 3.313552e-01 4.476735e-01 4.958732e-01 1.519767e-01 7.815135e-01 3.668285e-01 5.891758e-01 4.678178e-01 6.864438e-01 5.277586e-01 3.736002e-01 9.268188e-01 2.138278e-01 6.600123e-01 2.080482e-01 7.409675e-01 9.153398e-01 8.114369e-01 -4.781749e-02 4.872513e-01 7.070426e-01 7.281751e-01 3.761854e-01 5.564873e-01 5.694692e-01 8.625101e-01 6.387173e-01 9.630934e-01 5.518035e-01 3.282673e-01 
87 1219  1.000000000000000000e+05 0 0 4.161252e-01 3.296740e-01 6.388776e-01 1.522648e-01 2.654037e-01 2.661784e-01 2.388017e-01 3.206430e-01 8.946601e-01 6.256555e-01 7.013531e-01 3.122090e-01 6.477606e-01 3.680471e-01 4.575401e-01 8.195750e-01 1.978822e-01 2.637745e-01 1.359890e-01 1.148406e+00 9.282563e-01 1.096248e+00 6.975120e-02 6.225687e-01 8.357924e-01 5.058485e-01 4.292875e-01 4.946248e-01 4.492611e-01 4.670921e-01 3.831550e-01 9.137881e-01 1.894893e-01 4.332627e-01 
88 1233  1.000000000000000000e+05 0 0 3.561722e-01 5.752279e-01 8.050637e-01 2.256791e-01 -5.115443e-02 2.066395e-01 5.721044e-01 4.249769e-02 9.343829e-01 6.424925e-01 6.901312e-01 5.379540e-01 8.176668e-01 5.049372e-01 6.753564e-01 5.987397e-01 3.861310e-01 5.188441e-01 1.638284e-02 8.139201e-01 8.549718e-01 7.306250e-01 1.871562e-01 7.826849e-01 1.118722e+00 4.115769e-01 7.436698e-01 4.697930e-01 5.023047e-01 5.131975e-01 5.344129e-01 8.603874e-01 1.944871e-01 3.664243e-01 
89 1247  1.000000000000000000e+05 0 0 4.582680e-01 7.484198e-01 7.965438e-01 5.201233e-01 2.720330e-01 4.464765e-01 6.874783e-02 3.081317e-01 8.819748e-01 6.933797e-01 7.893533e-01 3.771361e-01 7.926294e-01 2.991031e-01 5.720858e-01 5.202757e-01 2.741804e-01 5.352177e-01 1.153067e-01 8.704864e-01 1.033551e+00 7.138151e-01 5.315075e-01 8.224573e-01 7.878795e-01 8.653862e-01 7.582423e-01 4.742711e-01 4.777102e-01 6.067855e-01 5.870411e-01 5.687495e-01 3.213395e-01 6.068460e-01 
90 1261  1.000000000000000000e+05 0 0 -1.641165e-02 2.477258e-01 8.028923e-01 3.041858e-01 1.804224e-01 3.228776e-01 2.451073e-01 4.596877e-01 6.801489e-01 3.871550e-01 7.198524e-01 3.196302e-01 7.837887e-01 4.654137e-01 4.585244e-01 5.307042e-01 3.430508e-01 3.789348e-01 3.552786e-01 8.478293e-01 5.962010e-01 7.402074e-01 1.223828e-01 5.711083e-01 9.116525e-01 3.518203e-01 5.364054e-01 3.915260e-01 1.279403e-01 5.280748e-01 5.173077e-01 5.857186e-01 1.817170e-01 7.101795e-01 
91 1275  1.000000000000000000e+05 0 0 1.804869e-01 7.227738e-01 6.006010e-01 1.667769e-01 3.957946e-01 4.724656e-01 -9.908903e-02 2.739249e-01 5.066620e-01 6.982320e-01 7.336025e-01 3.955823e-01 8.922190e-01 4.041374e-01 6.090714e-01 5.009808e-01 3.892439e-01 7.527509e-01 4.122671e-01 5.028538e-01 6.315157e-01 5.442388e-01 1.147877e-03 5.470020e-01 5.364219e-01 4.079380e-01 6.479088e-01 4.514283e-01 1.475111e-01 6.798443e-01 2.863913e-01 6.545030e-01 1.132339e-01 1.050735e+00 
92 1289  1.000000000000000000e+05 0 0 3.555709e-01 5.353085e-01 5.972154e-01 7.863363e-01 3.642528e-01 4.007096e-01 5.158158e-01 -4.367881e-02 5.559752e-01 6.788049e-01 6.972703e-01 5.280610e-01 5.387936e-01 3.804087e-01 8.293293e-01 8.018757e-01 5.326922e-01 8.956201e-01 2.765180e-01 4.763218e-01 9.133442e-01 7.969736e-01 2.563732e-01 6.549160e-01 3.478664e-01 5.951742e-01 3.643858e-01 1.987597e-01 2.653561e-01 4.296502e-01 5.602558e-01 5.208116e-01 3.234428e-01 4.841113e-01 
93 1303  1.000000000000000000e+05 0 0 5.564074e-01 5.449921e-01 6.045664e-01 1.048600e-01 2.910746e-01 2.572832e-01 4.772476e-01 2.199699e-01 5.970156e-01 8.354928e-01 1.054814e+00 1.909709e-01 6.806222e-01 5.992525e-01 5.770195e-01 9.462587e-01 2.526046e-01 9.022936e-01 2.333884e-01 6.841527e-01 7.933819e-01 6.756606e-01 2.884256e-01 9.139541e-01 6.781657e-01 5.868155e-01 7.106586e-01 1.795187e-01 3.864014e-01 4.238025e-01 7.744598e-01 8.404210e-01 3.750094e-01 6.190136e-01 
