%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209424, 2023/08/28 15:15:5.26)
202 2829 2.288659e-01 1.486248e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 2.193322e-01 1.487991e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
204 2857 2.135008e-01 1.488301e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 2.056673e-01 1.487156e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.960979e-01 1.485184e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.902256e-01 1.485241e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.837133e-01 1.486861e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.788093e-01 1.489646e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.721217e-01 1.489666e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.669925e-01 1.489454e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.613614e-01 1.487556e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.578028e-01 1.487932e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.126578e-01 1.490473e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.054745e-01 1.492248e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.003754e-01 1.495867e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
217 3039 1.939840e-01 1.497868e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.893105e-01 1.497210e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 1.835739e-01 1.498359e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.794156e-01 1.499687e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.734486e-01 1.507950e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.668333e-01 1.511587e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.583237e-01 1.514009e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.503980e-01 1.516104e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.027934e-01 1.518981e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.977323e-01 1.521536e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 1.948792e-01 1.524785e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 1.902330e-01 1.533090e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.850377e-01 1.539702e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 1.804095e-01 1.539632e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.441125e-01 1.541635e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.350818e-01 1.541936e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
233 3263 2.242624e-01 1.542267e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.154449e-01 1.544531e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.103802e-01 1.544862e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.043795e-01 1.547193e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 1.951160e-01 1.549032e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 1.910166e-01 1.550715e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
239 3347 1.884574e-01 1.548594e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 1.862684e-01 1.548473e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.838676e-01 1.549680e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.795231e-01 1.550163e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 1.765310e-01 1.553095e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.721694e-01 1.561194e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.672522e-01 1.558815e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.619635e-01 1.554229e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.564823e-01 1.557820e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.525814e-01 1.565594e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.474864e-01 1.568843e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.449377e-01 1.571728e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.425498e-01 1.572556e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.398174e-01 1.575431e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.949503e-01 1.571804e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.937854e-01 1.575302e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
255 3571 1.938963e-01 1.579590e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.903759e-01 1.583880e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 1.847762e-01 1.587165e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
258 3613 1.784104e-01 1.588698e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.743313e-01 1.586254e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.701021e-01 1.587944e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.650660e-01 1.587965e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.592572e-01 1.591403e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.537572e-01 1.590977e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.031229e-01 1.590336e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.956600e-01 1.589036e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 1.849605e-01 1.589904e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.463826e-01 1.590745e+00  2.402652206167476550e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
