%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209382, 2023/08/28 15:15:4.84)
48 673  1.000000000000000000e+05 0 0 3.999875e-01 3.514522e-01 2.476854e-01 1.784579e-01 7.655753e-01 9.998627e-01 9.711748e-01 4.026107e-02 4.930180e-01 7.876866e-01 9.057520e-02 9.721042e-01 3.791074e-01 7.349042e-01 1.325179e-01 9.911594e-01 7.973944e-01 9.908642e-01 8.252223e-01 3.261254e-01 5.144160e-01 3.567570e-01 3.450090e-01 7.941085e-01 5.498012e-01 9.516071e-01 4.734227e-01 3.958944e-01 9.143805e-01 5.817430e-01 1.711888e-01 4.458941e-01 4.677195e-01 4.955280e-01 
49 687  1.000000000000000000e+05 0 0 4.300344e-01 2.733339e-01 3.268585e-01 6.390588e-02 6.294391e-01 5.631130e-01 7.109443e-01 4.671891e-02 8.776034e-01 4.743457e-01 2.358797e-01 4.451084e-01 4.965029e-01 4.721388e-01 8.287550e-02 1.164899e+00 7.153808e-01 6.903851e-01 7.128718e-01 1.966942e-01 4.270975e-01 3.125867e-01 3.762036e-01 8.927455e-01 5.584253e-01 1.024895e+00 3.606214e-01 4.327019e-01 8.907766e-01 4.832428e-01 6.099293e-02 2.992994e-01 2.349808e-01 4.046842e-01 
50 701  1.000000000000000000e+05 0 0 3.112708e-01 3.438726e-01 1.979324e-01 3.209582e-01 4.877327e-01 8.536644e-01 8.449236e-01 -3.118023e-02 9.263464e-01 4.845144e-01 3.906215e-01 1.011435e+00 3.469409e-01 5.951306e-01 1.208001e-01 1.011574e+00 7.104212e-01 1.065384e+00 6.844665e-01 2.138249e-01 5.919444e-01 3.143782e-01 7.620025e-01 1.310006e+00 6.110476e-01 9.083661e-01 3.385414e-01 6.164882e-01 4.872733e-01 8.078723e-01 4.888895e-02 1.123201e-01 1.408396e-01 5.011656e-01 
51 715  1.000000000000000000e+05 0 0 4.758273e-01 2.606163e-01 3.738143e-01 4.342249e-02 9.495999e-01 1.040681e+00 9.302483e-01 1.127160e-02 6.350569e-01 7.491002e-01 -8.962899e-02 1.195733e+00 2.539455e-01 6.784410e-01 3.757001e-02 7.254624e-01 7.771870e-01 7.106321e-01 8.937144e-01 4.032803e-01 6.364711e-01 2.080492e-01 4.102555e-01 9.232882e-01 4.453577e-01 7.675991e-01 5.426490e-01 4.491102e-01 5.547479e-01 2.108797e-01 1.634583e-01 1.476875e-01 4.015194e-01 3.106750e-01 
52 729  1.000000000000000000e+05 0 0 4.644231e-01 4.506788e-01 1.663828e-01 2.889432e-01 4.828846e-01 1.016986e+00 1.022029e+00 2.758004e-01 6.457514e-01 6.525750e-01 1.431312e-01 7.734869e-01 5.412229e-02 3.439305e-01 1.430036e-01 6.833459e-01 8.305053e-01 9.585893e-01 5.799344e-01 3.344875e-01 5.195065e-01 3.980616e-01 6.294376e-01 8.791329e-01 2.895298e-01 5.791430e-01 4.342524e-01 3.461104e-01 6.349820e-01 6.189088e-01 2.498256e-01 2.571301e-01 1.390817e-01 7.504020e-01 
53 743  1.000000000000000000e+05 0 0 2.002421e-01 5.514559e-01 6.373009e-01 2.051539e-01 5.951999e-01 8.319442e-01 8.706125e-01 2.683272e-01 6.984735e-01 4.216681e-01 1.737976e-01 6.369714e-01 -1.049211e-01 5.385105e-01 2.011722e-01 9.279717e-01 9.125692e-01 8.294103e-01 9.594564e-01 4.592310e-01 5.052537e-01 2.103221e-01 3.901368e-01 8.800362e-01 7.431029e-01 4.183806e-01 5.109380e-01 3.090781e-01 7.014675e-01 2.874583e-01 -1.732104e-02 1.356824e-02 4.885982e-01 6.606983e-01 
54 757  1.000000000000000000e+05 0 0 9.705479e-02 4.909659e-01 3.695159e-01 2.355087e-01 6.520891e-01 7.391953e-01 5.944642e-01 -3.182800e-02 7.002037e-01 5.406856e-01 -1.140560e-01 9.878865e-01 2.933195e-01 7.885534e-01 1.660823e-01 7.215495e-01 8.450791e-01 6.729823e-01 7.198986e-01 2.515130e-01 7.745411e-01 2.473153e-01 7.089642e-01 9.725787e-01 9.756039e-01 8.432327e-01 7.696250e-01 2.795036e-01 6.906272e-01 5.441026e-01 8.840426e-02 5.490212e-01 4.324878e-01 7.129766e-01 
55 771  1.000000000000000000e+05 0 0 3.962056e-01 3.537980e-01 1.053564e-01 3.288376e-01 7.370859e-01 6.753349e-01 6.419942e-01 1.168509e-01 7.690082e-01 3.360576e-01 3.986708e-01 6.139033e-01 2.162161e-01 7.098066e-01 5.685303e-01 9.468028e-01 8.089193e-01 9.283047e-01 5.066079e-01 3.080118e-01 6.687103e-01 2.172832e-01 5.843438e-01 6.170644e-01 7.372502e-01 6.795357e-01 4.903806e-01 1.508211e-01 5.567355e-01 7.236716e-01 1.192476e-01 2.649162e-01 3.322107e-01 6.557720e-01 
56 785  1.000000000000000000e+05 0 0 3.803960e-01 1.806426e-01 6.662948e-02 4.402457e-01 8.283581e-01 9.680442e-01 7.767982e-01 6.542368e-02 6.910139e-01 8.398104e-01 2.669276e-01 5.830057e-01 2.754362e-01 7.090630e-01 4.716661e-01 6.141339e-01 6.623512e-01 9.672091e-01 8.037390e-01 3.014512e-01 5.801687e-01 -1.479736e-02 5.062109e-01 7.514594e-01 9.314307e-01 7.223997e-01 3.171139e-01 2.217631e-01 4.013464e-01 6.347048e-01 3.707990e-01 4.048716e-01 2.873285e-02 8.523727e-01 
57 799  1.000000000000000000e+05 0 0 5.740916e-01 4.185310e-01 6.414284e-02 4.882607e-01 8.264833e-01 9.194743e-01 5.613966e-01 2.001917e-01 9.083000e-01 5.088417e-01 7.901039e-02 7.419052e-01 -6.666706e-02 6.092840e-01 5.153648e-01 7.156002e-01 6.544660e-01 6.831139e-01 4.655556e-01 3.252465e-01 4.993723e-01 3.564907e-01 2.481437e-01 1.026209e+00 1.032992e+00 7.745696e-01 4.957230e-01 3.417804e-01 3.319206e-01 2.939877e-01 3.423287e-01 2.974337e-01 3.597516e-01 7.011320e-01 
58 813  1.000000000000000000e+05 0 0 4.256905e-01 5.671497e-01 4.278295e-01 5.096511e-01 6.974732e-01 9.654950e-01 9.775076e-01 7.399598e-02 9.282427e-01 3.685958e-01 3.681543e-01 8.247972e-01 1.781065e-01 5.128618e-01 5.235205e-01 5.821521e-01 6.396751e-01 7.882629e-01 7.294213e-01 3.271277e-01 5.689109e-01 1.366842e-01 5.116434e-01 9.323779e-01 8.861395e-01 8.092639e-01 6.247565e-01 6.482654e-01 3.449939e-01 4.884559e-01 3.603631e-01 4.320010e-01 2.019340e-01 6.628688e-01 
59 827  1.000000000000000000e+05 0 0 4.264834e-01 6.344986e-01 3.979359e-01 3.945338e-01 7.266494e-01 8.719413e-01 7.257568e-01 1.436230e-01 7.858827e-01 5.639888e-01 2.985070e-01 8.676759e-01 -1.107391e-02 7.320343e-01 6.724534e-01 5.467527e-01 7.836499e-01 9.454472e-01 5.719498e-01 2.634171e-01 3.059970e-01 2.637929e-01 5.453879e-01 7.408644e-01 7.228078e-01 8.336236e-01 4.602829e-01 7.563928e-01 5.719280e-01 4.477748e-01 3.416418e-01 4.424657e-01 1.243589e-01 6.906543e-01 
60 841  1.000000000000000000e+05 0 0 3.392978e-01 3.196655e-01 4.009753e-01 5.034715e-01 7.471302e-01 7.262844e-01 8.116758e-01 2.663214e-02 7.039798e-01 5.287276e-01 2.689878e-01 6.454686e-01 2.066584e-01 5.385733e-01 3.309817e-01 6.128304e-01 6.302127e-01 4.564078e-01 6.604077e-01 3.634451e-01 7.204150e-01 3.165832e-01 2.845564e-01 6.730577e-01 6.617048e-01 9.537713e-01 3.994817e-01 3.697639e-01 2.094720e-01 5.258287e-01 -4.907399e-02 3.290001e-01 2.296346e-01 6.623098e-01 
61 855  1.000000000000000000e+05 0 0 2.191568e-01 4.255696e-01 2.291715e-01 5.326150e-01 8.045278e-01 8.229876e-01 9.434524e-01 2.995140e-01 6.282137e-01 5.410454e-01 2.110493e-01 5.556509e-01 2.945994e-01 8.698166e-01 4.055094e-01 6.477877e-01 6.943536e-01 4.969620e-01 9.251745e-01 2.583108e-01 6.496897e-01 4.906566e-01 4.150979e-01 9.538648e-01 9.795889e-01 1.041017e+00 4.726744e-01 5.229997e-01 4.864738e-01 5.838788e-02 1.860530e-01 2.122549e-01 5.233171e-02 9.952980e-01 
62 869  1.000000000000000000e+05 0 0 1.580391e-01 3.310278e-01 4.536794e-01 5.847205e-01 7.809507e-01 8.707200e-01 8.423247e-01 6.651405e-02 9.472081e-01 5.734482e-01 2.208651e-01 6.557070e-01 3.742132e-01 9.315633e-01 4.209648e-01 6.175791e-01 5.584106e-01 7.958562e-01 5.943222e-01 4.294548e-01 4.297056e-01 3.752796e-01 1.960114e-01 9.610953e-01 6.502040e-01 1.026785e+00 3.755692e-01 6.442745e-01 5.762739e-01 5.272715e-01 3.992995e-01 3.145147e-01 2.462310e-01 6.380410e-01 
63 883  1.000000000000000000e+05 0 0 1.966665e-01 5.561260e-01 6.523988e-01 2.528735e-01 4.423287e-01 7.729346e-01 6.849480e-01 2.639992e-01 8.374841e-01 4.011104e-01 3.008626e-01 5.835318e-01 1.649081e-01 7.677733e-01 4.073616e-01 8.155588e-01 6.839027e-01 6.939683e-01 6.891401e-01 4.348911e-01 6.312215e-01 2.445892e-01 3.463883e-01 9.549647e-01 7.960321e-01 1.168850e+00 3.148407e-01 6.533233e-01 4.197240e-01 4.167312e-01 4.861515e-01 4.156897e-01 1.958706e-01 3.738170e-01 
64 897  1.000000000000000000e+05 0 0 9.193273e-02 5.016669e-01 7.633386e-01 4.715431e-01 9.873851e-01 9.255038e-01 7.113323e-01 2.213488e-01 5.514109e-01 1.263095e-01 2.185838e-01 5.091413e-01 1.825580e-01 8.232537e-01 4.111025e-01 6.806002e-01 4.655491e-01 5.961335e-01 4.354116e-01 2.332446e-02 5.098418e-01 3.278591e-01 2.601265e-01 9.264354e-01 7.385597e-01 8.780586e-01 5.282040e-01 2.850805e-01 5.839543e-01 4.093105e-01 2.500218e-01 1.742193e-01 4.272977e-01 7.385620e-01 
65 911  1.000000000000000000e+05 0 0 3.559258e-01 5.243893e-01 5.858421e-01 4.881984e-01 7.283782e-01 9.019221e-01 4.190731e-01 3.024305e-03 4.219025e-01 -1.208742e-01 -1.295229e-01 5.639723e-01 4.112503e-02 9.048719e-01 4.958844e-01 8.154514e-01 3.964971e-01 7.105615e-01 2.965679e-01 -5.989327e-02 8.940379e-02 3.982564e-01 3.579233e-01 1.097734e+00 9.667917e-01 8.192569e-01 5.215669e-01 5.236496e-01 9.101463e-01 3.514684e-01 4.918757e-01 3.572934e-02 3.049338e-01 5.159523e-01 
66 925  1.000000000000000000e+05 0 0 4.047388e-01 4.691450e-01 3.325537e-01 5.997472e-01 5.648802e-01 1.132895e+00 1.143761e+00 -4.727733e-02 8.829917e-01 3.378049e-01 5.587097e-01 4.644316e-01 6.608931e-02 6.118868e-01 3.689061e-01 4.857648e-01 7.246405e-01 7.067117e-01 6.571038e-01 2.107525e-01 5.298567e-01 2.892383e-01 6.457031e-02 9.780421e-01 5.027522e-01 9.268304e-01 7.368470e-01 4.767792e-01 7.347804e-01 4.518432e-01 4.996484e-01 1.171101e-01 5.349194e-01 4.428176e-01 
67 939  1.000000000000000000e+05 0 0 3.704340e-01 2.708147e-01 7.423845e-01 2.532542e-02 7.730457e-01 1.106837e+00 7.281070e-01 -1.224275e-01 6.549870e-01 3.710946e-01 4.774638e-01 7.704779e-01 1.720684e-01 5.057346e-01 4.047532e-01 4.854737e-01 3.150333e-01 2.713571e-01 7.211995e-01 2.247391e-01 5.202509e-01 4.845583e-01 9.453246e-02 7.496330e-01 7.088449e-01 5.644222e-01 4.167462e-01 4.571746e-01 7.447333e-01 6.013878e-01 2.341857e-01 3.846388e-01 7.302960e-01 7.993526e-01 
68 953  1.000000000000000000e+05 0 0 1.597734e-01 1.656008e-01 6.244959e-01 4.781055e-01 9.675513e-01 9.494875e-01 4.418957e-01 3.804699e-02 6.843476e-01 2.197630e-01 1.689579e-01 4.919530e-01 1.664740e-01 9.702192e-01 4.535680e-01 7.355530e-01 5.787979e-01 4.738188e-01 7.095760e-01 2.566595e-01 4.963080e-01 5.157012e-01 -1.253006e-02 6.080937e-01 6.445356e-01 6.213550e-01 3.795163e-01 -1.159357e-01 6.219770e-01 6.797578e-01 2.426219e-01 1.852110e-01 5.136559e-01 4.612293e-01 
69 967  1.000000000000000000e+05 0 0 3.468926e-02 3.884998e-01 3.283847e-01 3.923682e-01 7.041319e-01 6.417627e-01 9.285982e-01 -1.864916e-02 7.767677e-01 3.286766e-01 4.420390e-01 6.641585e-01 -6.919111e-02 4.617345e-01 5.463651e-01 8.061390e-01 4.586181e-01 8.502464e-01 6.331831e-01 4.692107e-01 4.313436e-01 3.659640e-01 2.657750e-01 6.252940e-01 2.343938e-01 8.591216e-01 2.483268e-01 1.677162e-01 6.062995e-01 1.913714e-01 2.607682e-01 3.989395e-01 4.028390e-01 5.335544e-01 
70 981  1.000000000000000000e+05 0 0 4.299192e-01 5.832295e-01 5.143820e-01 4.743157e-01 6.125426e-01 9.174387e-01 8.729736e-01 2.487063e-01 5.136660e-01 5.370630e-01 7.342852e-01 7.274504e-01 -9.224379e-02 7.460348e-01 3.783767e-01 3.584557e-01 5.980481e-01 5.245418e-01 3.727445e-01 8.627220e-01 3.342714e-01 1.956841e-01 4.168681e-01 5.869933e-01 3.958555e-01 6.861916e-01 2.682502e-01 1.780826e-01 4.505063e-01 3.696180e-01 5.857345e-01 6.870698e-02 4.166840e-01 4.357790e-01 
71 995  1.000000000000000000e+05 0 0 4.942187e-01 6.108355e-01 3.461791e-01 2.930805e-01 8.225301e-01 5.710131e-01 7.588309e-01 -3.488820e-02 6.605693e-01 3.519920e-01 5.739210e-01 9.585074e-01 2.280742e-01 7.316687e-01 2.633148e-01 2.565151e-01 3.267876e-01 5.834719e-01 6.662249e-01 2.397507e-01 4.597080e-01 2.973410e-01 6.358614e-01 9.174169e-01 1.834431e-01 4.734629e-01 4.272376e-01 -9.437665e-02 4.521355e-01 5.019091e-01 2.965095e-01 4.454552e-01 6.028629e-01 5.702306e-01 
72 1009  1.000000000000000000e+05 0 0 5.990572e-01 4.259661e-01 5.514366e-01 3.719459e-01 5.851310e-01 8.892639e-01 5.739461e-01 -1.173388e-01 4.288769e-01 3.607829e-02 5.076216e-01 6.564752e-01 2.215717e-01 9.582778e-01 3.621262e-02 6.117112e-01 4.402597e-01 2.464205e-01 6.299176e-01 8.147919e-01 6.596703e-01 6.596371e-01 4.495188e-01 8.375944e-01 3.629799e-01 9.142720e-01 3.755877e-01 -7.056264e-03 5.095048e-01 1.566773e-01 8.270480e-01 4.374944e-01 8.863486e-01 4.483589e-01 
73 1023  1.000000000000000000e+05 0 0 7.376056e-01 6.144098e-01 6.682330e-01 2.382260e-01 2.947254e-01 5.488914e-01 3.594509e-01 -1.902255e-01 6.556425e-01 4.433895e-01 4.984827e-01 9.770743e-01 3.763594e-01 6.655932e-01 7.425270e-01 5.393254e-01 2.788066e-01 7.514047e-01 4.745065e-01 7.169971e-01 8.588485e-01 4.895854e-01 4.482242e-01 9.943543e-01 1.026784e-01 7.051318e-01 5.402665e-01 2.043984e-01 6.037441e-01 5.544507e-01 4.820176e-01 8.192627e-02 7.106941e-01 6.177406e-01 
74 1037  1.000000000000000000e+05 0 0 6.451145e-01 5.631263e-01 4.035976e-01 7.270889e-01 6.493783e-01 1.106220e+00 1.459221e-01 -1.671741e-01 4.519535e-01 1.600651e-01 3.736166e-01 4.824389e-01 -7.951689e-02 4.704188e-01 3.621149e-01 3.076461e-01 3.509099e-01 5.501818e-01 6.367276e-01 5.091251e-01 6.735393e-01 3.351271e-01 7.601323e-01 7.234446e-01 1.644150e-01 3.306502e-01 7.621316e-01 4.818996e-01 5.333457e-01 1.872508e-01 1.434029e-01 -1.036931e-01 4.745753e-01 4.931750e-01 
75 1051  1.000000000000000000e+05 0 0 9.725955e-01 4.167969e-01 4.261413e-01 7.057659e-01 7.214880e-01 7.521066e-01 4.576041e-01 1.587949e-01 6.821398e-01 -1.393055e-01 2.500397e-01 3.884771e-01 5.735604e-01 9.658113e-01 4.454579e-01 4.855432e-01 3.236861e-01 4.176191e-01 2.259490e-01 5.576946e-01 6.977303e-01 4.127640e-01 6.435553e-01 7.528054e-01 4.546799e-01 5.667692e-01 5.198091e-01 5.277493e-01 4.640871e-01 3.463945e-01 4.168288e-01 3.936752e-01 3.917916e-01 5.203130e-01 
76 1065  1.000000000000000000e+05 0 0 4.564210e-01 5.310411e-01 4.525438e-01 5.805474e-01 4.330215e-01 7.019920e-01 7.913711e-01 3.921836e-01 6.307196e-01 -4.552012e-03 2.605799e-01 6.380328e-01 5.344101e-01 3.516610e-01 4.445692e-01 9.119562e-02 1.484493e-01 2.875877e-01 2.308019e-01 6.803392e-01 2.973849e-02 5.639771e-01 7.612363e-01 5.272748e-01 2.442216e-01 4.746643e-01 1.877017e-01 4.052096e-01 2.823735e-01 5.082214e-01 4.892031e-01 3.012906e-01 6.746161e-01 4.441866e-01 
77 1079  1.000000000000000000e+05 0 0 1.041281e+00 4.732941e-01 1.007686e-01 6.767200e-01 5.215532e-01 5.673063e-01 7.140564e-01 3.854458e-01 1.455901e-01 -2.535076e-01 1.645692e-01 6.068355e-01 5.655934e-01 6.818959e-01 1.978475e-01 1.268890e-01 2.204544e-01 -2.265135e-02 4.426587e-01 9.631941e-01 8.848185e-01 3.856663e-01 6.631704e-01 2.710433e-01 6.857522e-01 2.462209e-01 4.693033e-01 3.921621e-01 3.555133e-01 2.355499e-01 5.023253e-01 6.255297e-01 4.745635e-01 3.287563e-01 
78 1093  1.000000000000000000e+05 0 0 7.541098e-01 4.127554e-01 4.311401e-01 6.617789e-01 4.832354e-01 8.824784e-01 1.387942e-01 1.221440e-01 3.535294e-01 1.609024e-01 3.760077e-01 7.795770e-01 6.058665e-01 6.184768e-01 1.843770e-01 7.054481e-01 -1.085914e-02 4.486994e-01 7.620735e-01 4.846037e-01 6.989580e-01 2.224807e-01 8.858956e-01 4.866921e-01 5.296735e-01 -5.204330e-02 3.723809e-01 2.118147e-01 4.921210e-01 3.636597e-01 2.479333e-01 5.190965e-01 5.510665e-01 4.717376e-01 
79 1107  1.000000000000000000e+05 0 0 8.009545e-01 9.968947e-01 2.395969e-01 2.327087e-01 8.261575e-01 1.011673e+00 6.840195e-01 3.358816e-01 4.278122e-01 -2.395086e-02 5.579092e-01 4.717857e-01 5.901538e-01 6.118282e-01 4.553765e-02 3.136128e-01 4.355492e-02 2.278280e-01 9.221387e-01 7.197123e-01 1.184668e+00 4.206986e-01 4.881377e-01 1.938112e-01 3.239096e-01 4.683774e-01 3.462191e-01 3.076220e-01 4.798412e-01 4.567378e-01 5.097987e-01 4.098930e-01 8.332489e-01 1.507476e-01 
80 1121  1.000000000000000000e+05 0 0 8.337081e-01 5.266276e-01 1.839542e-01 8.010278e-01 4.387249e-01 8.466431e-01 1.289683e-01 2.203194e-01 4.666933e-01 2.070058e-01 2.690211e-01 3.128424e-01 7.215220e-01 8.277587e-01 6.341202e-01 4.166914e-01 5.377794e-01 7.290040e-01 4.254446e-01 7.353680e-01 5.704296e-01 1.019540e+00 6.393005e-01 5.422780e-01 3.047100e-01 6.186349e-01 -8.125303e-02 5.589227e-01 6.355493e-01 3.112166e-01 4.618185e-01 8.303959e-01 6.365613e-01 -2.259513e-02 
81 1135  1.000000000000000000e+05 0 0 5.368534e-01 4.871297e-01 2.362165e-01 7.959900e-01 5.425288e-01 1.124260e+00 4.911049e-01 3.277444e-01 2.896673e-01 3.812654e-01 3.617719e-01 5.999730e-01 4.599622e-01 6.358077e-01 4.676368e-01 5.580468e-01 3.650697e-01 1.348609e-01 7.957831e-01 1.671565e-01 5.539709e-01 5.396492e-01 6.975972e-01 6.808535e-01 6.775916e-03 4.133076e-01 2.448376e-01 4.794285e-01 1.069983e+00 6.909340e-01 4.379219e-01 4.256383e-01 4.210642e-01 4.255621e-01 
82 1149  1.000000000000000000e+05 0 0 3.849435e-01 3.614656e-01 2.194268e-01 4.181766e-01 3.922706e-01 7.221559e-01 -4.592059e-02 1.237817e-01 4.594992e-01 3.602598e-01 6.080334e-01 5.253446e-01 5.355320e-01 3.424253e-01 3.877105e-01 7.672144e-01 4.736455e-01 4.058295e-01 8.688307e-01 3.570872e-01 3.814197e-01 5.336203e-01 6.004377e-01 9.557528e-01 6.380746e-01 2.609178e-01 7.785647e-01 3.279575e-01 7.164957e-01 7.484382e-01 1.604942e-01 7.070209e-01 4.531652e-01 5.282010e-01 
83 1163  1.000000000000000000e+05 0 0 8.082983e-01 6.249355e-01 1.820958e-01 5.533163e-01 4.074594e-01 7.950138e-01 1.004840e-01 5.614576e-01 6.636092e-01 3.669463e-01 9.152839e-01 2.959306e-01 1.943956e-01 5.272746e-01 5.669731e-01 5.097750e-01 5.621323e-01 1.342391e-01 7.335655e-01 1.398255e-01 7.232259e-01 8.845117e-01 6.821230e-01 7.839318e-01 2.852792e-01 1.662582e-01 4.674318e-01 1.655757e-01 9.647415e-01 1.019682e+00 7.577405e-01 2.699010e-01 2.520955e-01 4.418934e-01 
