%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209340, 2023/08/28 15:15:4.42)
126 1765  1.000000000000000000e+05 0 0 3.982290e-01 8.780097e-01 6.402179e-01 5.075033e-01 1.594417e-01 7.631856e-01 3.758498e-01 8.275123e-02 4.253693e-01 3.722588e-01 2.830269e-01 7.445605e-01 6.356725e-01 9.223442e-01 6.632799e-01 7.636519e-01 4.031118e-01 1.992481e-01 3.363868e-01 5.248510e-01 1.363761e-01 6.581117e-01 1.163908e-01 7.884939e-01 5.097608e-01 5.992384e-01 4.569837e-01 9.707061e-01 5.353148e-01 8.512282e-01 7.608691e-01 1.191887e-01 5.536546e-01 6.342711e-01 
127 1779  1.000000000000000000e+05 0 0 4.671572e-01 8.187846e-01 5.368435e-01 7.924474e-01 4.096081e-01 7.083589e-01 3.939675e-01 1.613918e-01 2.643420e-01 2.987691e-01 5.337645e-01 7.590048e-01 3.539564e-01 9.113345e-01 6.975584e-01 9.543307e-01 3.357497e-01 2.459024e-01 1.609414e-01 5.292382e-01 3.476566e-01 6.249320e-01 3.353135e-01 6.191213e-01 5.878495e-01 7.141530e-01 6.423370e-01 7.562183e-01 3.015803e-01 8.793221e-01 6.003243e-01 2.072454e-01 4.947624e-01 8.414020e-01 
128 1793  1.000000000000000000e+05 0 0 7.379661e-01 7.532862e-01 3.898759e-01 4.767933e-01 4.586587e-01 4.440412e-01 6.298584e-01 2.858236e-01 5.144582e-01 4.135450e-01 2.774074e-01 7.135038e-01 3.834782e-01 6.337984e-01 7.960011e-01 8.564520e-01 4.245473e-01 8.849416e-02 5.192946e-01 5.891881e-01 2.236034e-01 6.368617e-01 3.582270e-01 5.988912e-01 9.831913e-01 6.240690e-01 3.990777e-01 7.960493e-01 2.489061e-01 8.858609e-01 5.556675e-01 1.780718e-02 2.958170e-01 7.255996e-01 
129 1807  1.000000000000000000e+05 0 0 6.900249e-01 8.457637e-01 5.990410e-01 6.101705e-01 4.672576e-01 6.077389e-01 3.711393e-01 3.127442e-01 4.542002e-01 6.701320e-01 4.304725e-01 9.006235e-01 3.199294e-01 9.710510e-01 7.400539e-01 8.209178e-01 2.700809e-01 2.940934e-01 4.058481e-01 6.925489e-01 3.495111e-01 5.867023e-01 3.280339e-01 8.027017e-01 9.629324e-01 6.013567e-01 4.934686e-01 8.951003e-01 3.268765e-01 8.871921e-01 6.710292e-01 1.152173e-01 2.010284e-01 4.954738e-01 
130 1821  1.000000000000000000e+05 0 0 7.511488e-01 7.666204e-01 5.209841e-01 8.339895e-01 7.135971e-02 5.780591e-01 1.878208e-01 2.012238e-01 3.818185e-01 3.971168e-01 4.504628e-01 9.024096e-01 1.652617e-01 9.174578e-01 8.098527e-01 8.646830e-01 3.584510e-01 2.520147e-01 1.108111e-01 7.129128e-01 4.313559e-01 6.601135e-01 4.442574e-01 1.036009e+00 9.033882e-01 4.521335e-01 3.675569e-01 8.290228e-01 6.573822e-01 9.860622e-01 6.282659e-01 1.396699e-01 2.494642e-01 6.462926e-01 
131 1835  1.000000000000000000e+05 0 0 5.701725e-01 8.428700e-01 5.251855e-01 6.060278e-01 4.733355e-01 4.411265e-01 5.562850e-01 1.754083e-01 4.689393e-01 2.460499e-01 3.630241e-01 8.375825e-01 2.113973e-01 5.943130e-01 7.514891e-01 9.084690e-01 5.351826e-02 3.736775e-01 3.613563e-01 5.749505e-01 2.744534e-01 5.859241e-01 5.493928e-01 1.143743e+00 8.325893e-01 4.786319e-01 5.180954e-01 6.947265e-01 4.981835e-01 1.017717e+00 6.224758e-01 8.542267e-02 1.590489e-01 4.443351e-01 
132 1849  1.000000000000000000e+05 0 0 5.140129e-01 8.928112e-01 6.848513e-01 6.786050e-01 3.180798e-01 3.083405e-01 4.963493e-01 3.819399e-02 4.283941e-01 4.614745e-01 4.355040e-01 8.141928e-01 3.708790e-01 1.107622e+00 4.557808e-01 7.279925e-01 4.790883e-01 5.080866e-01 2.666994e-01 8.745368e-01 2.844840e-01 7.861295e-01 4.068948e-01 7.074218e-01 1.040629e+00 4.103095e-01 6.027283e-01 9.733240e-01 2.994360e-01 6.495242e-01 6.195598e-01 1.743066e-01 3.591556e-01 4.534767e-01 
133 1863  1.000000000000000000e+05 0 0 6.796645e-01 4.983560e-01 4.220868e-01 7.127802e-01 1.281440e-01 7.699014e-01 5.422062e-01 -5.459224e-02 3.783492e-01 4.642059e-01 4.079209e-01 7.249101e-01 3.813532e-01 9.284012e-01 7.370832e-01 8.897908e-01 3.589183e-01 3.617158e-01 2.535532e-01 5.445328e-01 2.708230e-01 7.398858e-01 3.373155e-01 6.979872e-01 4.871021e-01 4.453906e-01 5.523135e-01 9.294140e-01 5.704265e-01 5.817363e-01 6.881612e-01 -7.991030e-02 2.077200e-01 6.355867e-01 
134 1877  1.000000000000000000e+05 0 0 5.137174e-01 5.480145e-01 4.669862e-01 9.999554e-01 5.568570e-01 3.981070e-01 2.684485e-01 4.417162e-02 7.720245e-01 4.782709e-01 4.775911e-01 5.705158e-01 3.060913e-02 5.802639e-01 6.238426e-01 9.965800e-01 3.730936e-01 2.592470e-01 5.662824e-01 8.247033e-01 1.391911e-01 5.685982e-01 5.282037e-01 7.852460e-01 8.986529e-01 6.903266e-01 5.719902e-01 5.879943e-01 1.712161e-01 1.045407e+00 5.949947e-01 4.220345e-02 1.089653e-01 6.875792e-01 
135 1891  1.000000000000000000e+05 0 0 4.957215e-01 4.524821e-01 2.333293e-01 1.029526e+00 7.545939e-01 9.913692e-01 4.740761e-02 2.195230e-01 6.469314e-01 8.930146e-01 4.999091e-01 8.216380e-01 2.851654e-01 8.366604e-01 -1.289852e-02 6.267692e-01 3.091899e-01 3.193539e-01 4.556847e-01 8.747875e-01 5.714586e-01 4.977940e-01 3.672869e-01 8.165316e-01 1.076181e+00 4.403975e-02 5.786077e-01 5.832976e-01 4.397722e-01 7.336060e-01 4.560927e-01 2.659399e-01 -7.761605e-02 5.404365e-01 
136 1905  1.000000000000000000e+05 0 0 5.410694e-01 7.341697e-01 4.704332e-01 5.141171e-01 4.098477e-01 7.630817e-01 5.168154e-01 2.015776e-01 7.829914e-01 6.634060e-01 5.473413e-01 1.000054e+00 4.155614e-01 8.160281e-01 7.483306e-01 9.013163e-01 8.320619e-02 5.844210e-01 1.530307e-03 6.748131e-01 2.417271e-01 8.204288e-01 6.147451e-01 5.877756e-01 5.394169e-01 2.413434e-01 3.457518e-01 5.517002e-01 1.367194e-01 6.986024e-01 9.101817e-01 1.438251e-01 9.420164e-02 7.213955e-01 
137 1919  1.000000000000000000e+05 0 0 5.245112e-01 8.282664e-01 5.190227e-01 6.992656e-01 2.632937e-01 6.685598e-01 4.021885e-02 3.612509e-01 4.611169e-01 3.341526e-01 3.951586e-01 1.092886e+00 3.999781e-01 8.593723e-01 5.815191e-01 9.616198e-01 3.569942e-01 1.815258e-01 3.086753e-01 7.039263e-01 4.526840e-01 5.618582e-01 3.806607e-01 6.320394e-01 5.291016e-01 1.965374e-01 5.207397e-01 7.143570e-01 5.036162e-01 9.004032e-01 6.818575e-01 8.427606e-02 1.090986e-01 6.618924e-01 
138 1933  1.000000000000000000e+05 0 0 3.013572e-01 8.314553e-01 5.154851e-01 4.532148e-01 2.717563e-01 5.521611e-01 4.784421e-01 2.754187e-01 5.871311e-01 4.108363e-01 3.854184e-01 8.434462e-01 4.363301e-01 5.852940e-01 7.985745e-01 9.994154e-01 5.452944e-01 2.474302e-01 5.410795e-01 8.087633e-01 3.874651e-01 5.034221e-01 1.762683e-01 4.637387e-01 7.053273e-01 5.731765e-01 5.339235e-01 4.784726e-01 4.242740e-01 1.016486e+00 7.844194e-01 1.954368e-01 1.610599e-01 8.766498e-01 
139 1947  1.000000000000000000e+05 0 0 1.703883e-01 8.409837e-01 3.955899e-01 7.568398e-01 3.105992e-01 7.654315e-01 3.963846e-01 5.284482e-01 4.637299e-01 3.819489e-01 5.823461e-01 8.088954e-01 4.082441e-01 8.658225e-01 9.440866e-01 8.234141e-01 4.447932e-01 3.812088e-01 2.021463e-01 5.181064e-01 -3.854156e-02 4.935146e-01 5.404298e-02 6.181729e-01 5.749704e-01 3.158446e-01 6.921705e-01 4.698647e-01 4.920504e-01 9.666041e-01 5.095364e-01 -5.080649e-02 1.024376e-01 6.182278e-01 
140 1961  1.000000000000000000e+05 0 0 3.558427e-01 1.087310e+00 2.948624e-01 4.840492e-01 8.063740e-02 8.074686e-01 2.600906e-01 1.734072e-01 3.772598e-01 2.923817e-01 5.600753e-01 8.298801e-01 1.841048e-01 1.005230e+00 6.450463e-01 8.235584e-01 2.830083e-01 4.877372e-01 4.192175e-01 1.284779e-01 -1.191696e-01 6.523379e-01 2.885958e-01 8.137640e-01 9.899425e-01 4.607883e-01 6.729950e-01 4.715208e-01 2.345375e-01 9.929874e-01 1.161504e+00 5.086228e-02 2.231786e-01 8.033850e-01 
141 1975  1.000000000000000000e+05 0 0 4.214124e-01 1.033182e+00 1.001361e-02 2.009206e-01 4.065086e-01 9.303472e-01 5.737421e-01 4.241528e-02 1.570384e-01 1.994291e-01 7.083125e-01 5.071458e-01 -6.720794e-02 6.300376e-01 8.081189e-01 8.193108e-01 4.672814e-01 -2.100124e-01 5.181926e-01 8.243537e-01 -1.360972e-01 4.621101e-01 4.920709e-01 3.461569e-01 1.118677e+00 2.860761e-01 1.343047e-01 8.326811e-01 4.511389e-01 8.216315e-01 5.824978e-01 -6.688534e-02 2.178522e-01 5.750405e-01 
142 1989  1.000000000000000000e+05 0 0 3.165019e-01 7.363841e-01 4.833099e-02 4.666891e-01 5.244699e-01 9.077189e-01 3.054003e-01 3.907989e-01 4.396033e-01 3.879858e-01 4.753881e-01 4.532082e-01 1.837917e-01 6.403265e-01 7.104037e-01 7.929348e-01 2.751582e-01 5.614674e-01 4.546602e-01 8.966709e-01 3.113656e-01 2.124329e-01 5.269419e-01 5.439095e-01 5.585207e-01 3.531268e-01 4.583186e-01 6.154676e-01 9.272381e-01 9.986454e-01 5.725477e-01 2.199482e-01 -2.444696e-01 8.878694e-01 
143 2003  1.000000000000000000e+05 0 0 -8.699886e-02 5.476993e-01 3.799585e-01 1.376501e-01 3.124930e-01 1.170092e+00 4.105040e-01 2.715239e-01 4.705043e-01 6.470917e-01 4.849713e-01 8.322181e-01 1.640495e-01 7.988287e-01 6.046531e-01 4.926178e-01 8.221037e-01 1.935235e-01 -7.533909e-02 6.602582e-01 7.869944e-02 2.721135e-01 4.351875e-01 6.105739e-01 1.066032e+00 4.934096e-01 7.460433e-01 1.031486e+00 9.673875e-01 8.308146e-01 3.231721e-01 2.433554e-01 4.214327e-01 4.350313e-01 
144 2017  1.000000000000000000e+05 0 0 2.246694e-01 3.633843e-01 3.874252e-01 3.526867e-01 2.929575e-01 9.722301e-01 1.824721e-01 1.314836e-01 4.420172e-01 4.371985e-01 4.488212e-01 8.228946e-01 1.643764e-01 7.278831e-01 6.039314e-01 5.491986e-01 5.679703e-01 2.552088e-01 1.870569e-01 4.304544e-01 1.682946e-01 4.811532e-01 2.339326e-01 9.472617e-01 5.742831e-01 3.808446e-01 2.271761e-01 9.324434e-01 6.899501e-01 5.887499e-01 -1.134499e-01 2.694119e-01 4.100440e-01 5.174257e-01 
145 2031  1.000000000000000000e+05 0 0 4.813899e-01 4.408307e-01 3.737375e-01 4.633861e-01 4.001235e-01 6.406305e-01 5.052623e-01 1.854940e-01 5.960036e-01 5.879621e-01 6.229660e-01 9.369708e-01 1.540649e-01 6.890100e-01 3.283161e-01 6.274417e-01 3.578313e-01 4.617426e-01 3.703380e-01 3.804192e-01 5.959516e-02 4.424243e-01 4.665708e-01 5.895889e-01 7.479544e-01 5.065679e-01 4.567939e-01 7.719266e-01 7.916141e-01 6.338804e-01 2.182248e-01 3.766169e-02 2.174274e-01 7.382254e-01 
146 2045  1.000000000000000000e+05 0 0 3.733463e-01 8.016999e-01 2.414997e-01 5.753041e-01 5.855294e-01 7.412122e-01 3.155157e-01 3.191976e-01 5.198407e-01 3.006774e-01 5.574709e-01 7.384533e-01 2.747658e-01 5.561821e-01 5.131676e-01 6.837552e-01 6.746463e-01 3.281797e-01 5.537967e-01 6.483553e-01 -2.030305e-01 1.402341e-01 2.104123e-01 4.168091e-01 8.935976e-01 2.977006e-01 5.615536e-01 8.488475e-01 8.845776e-01 6.115945e-01 3.800335e-01 2.462236e-01 2.797919e-01 5.088760e-01 
147 2059  1.000000000000000000e+05 0 0 3.939699e-01 9.543585e-01 3.868793e-01 1.928736e-01 4.846347e-01 1.032959e+00 3.441614e-01 1.450876e-01 7.286065e-01 7.187462e-01 7.553134e-01 8.598639e-01 2.896116e-01 2.319854e-01 4.432329e-01 4.289851e-01 6.986617e-01 4.472721e-01 5.318262e-01 5.185755e-01 -2.577205e-01 3.111383e-01 7.814883e-01 6.337580e-01 4.014403e-01 4.247360e-01 5.064261e-01 8.062892e-01 7.299305e-01 8.288676e-01 2.078283e-01 2.965082e-01 3.297805e-01 4.940494e-01 
148 2073  1.000000000000000000e+05 0 0 6.962467e-01 3.960364e-01 7.207247e-01 2.888741e-01 2.782381e-01 7.584438e-01 4.416534e-01 4.444122e-02 5.332009e-01 1.424646e-01 7.463521e-01 6.567999e-01 3.955214e-01 5.318430e-01 3.703187e-01 4.666286e-01 3.931536e-01 2.991984e-01 1.048859e-01 6.634478e-01 1.230489e-02 3.493443e-01 4.485074e-01 9.666280e-01 5.116759e-01 2.745877e-01 2.312473e-01 7.253930e-01 5.757845e-01 1.148816e+00 8.207313e-01 8.562203e-02 1.360178e-01 4.922988e-01 
149 2087  1.000000000000000000e+05 0 0 5.446982e-01 7.313426e-01 5.254543e-01 2.816827e-01 2.059064e-01 8.694746e-01 5.091033e-01 -2.815873e-01 4.344426e-01 5.012188e-01 9.195788e-01 9.186456e-01 1.032445e-01 9.186209e-01 4.978063e-01 7.042320e-01 2.505286e-01 5.575408e-01 2.561073e-01 5.309162e-01 2.535076e-01 2.250597e-01 2.683264e-01 6.839602e-01 4.039787e-01 2.817518e-01 2.134219e-01 8.347898e-01 7.618554e-01 7.761579e-01 8.909641e-01 -1.631445e-02 2.144155e-01 8.339668e-01 
150 2101  1.000000000000000000e+05 0 0 8.488022e-01 1.197259e+00 8.091047e-01 3.049514e-01 2.009485e-01 6.192655e-01 4.007588e-01 -3.065103e-01 6.036671e-01 3.907503e-01 6.035949e-01 1.002281e+00 1.060680e-01 6.752667e-01 3.705237e-01 5.802898e-02 1.655768e-02 2.422202e-01 3.173214e-01 2.551533e-01 3.427050e-01 1.415653e-01 2.315396e-01 8.853703e-01 6.283730e-01 2.190454e-01 2.590432e-01 8.837155e-01 8.623247e-01 6.528349e-01 8.854753e-01 2.452283e-01 7.258829e-02 3.758382e-01 
151 2115  1.000000000000000000e+05 0 0 1.018146e-01 1.086398e+00 6.255316e-01 6.394962e-01 -4.287089e-02 3.893928e-01 7.495376e-01 3.476419e-01 5.741061e-01 -1.556017e-02 4.923759e-01 9.901289e-01 4.591318e-01 8.900706e-02 3.781668e-01 5.031291e-01 3.068235e-01 2.066045e-01 1.539850e-01 4.131819e-01 3.317874e-01 7.995728e-01 3.444903e-01 5.159781e-01 1.434261e-01 5.431576e-01 2.097644e-01 4.213172e-01 7.161916e-01 4.226555e-01 5.184992e-01 2.774607e-01 3.300210e-01 6.382117e-01 
152 2129  1.000000000000000000e+05 0 0 2.226500e-01 8.208632e-01 7.146926e-01 4.271400e-01 1.964492e-01 2.348973e-01 1.773922e-01 2.235794e-01 6.658300e-01 4.534989e-01 4.941274e-01 9.488180e-01 5.893272e-01 5.519666e-01 3.926225e-01 2.046797e-01 1.111114e-01 4.463472e-01 5.725949e-02 1.099510e-01 2.755271e-01 7.272160e-01 2.492859e-01 3.702409e-01 -1.605766e-01 3.017770e-01 2.688554e-01 6.146680e-01 7.362756e-01 6.093865e-01 5.444202e-01 1.473579e-01 3.544259e-01 4.684851e-01 
153 2143  1.000000000000000000e+05 0 0 2.292869e-01 8.156925e-01 3.459176e-01 3.989316e-01 -5.089008e-02 3.208527e-01 1.590449e-01 8.315390e-02 7.299188e-01 2.204430e-01 5.967281e-01 5.948973e-01 5.161329e-01 5.461556e-01 5.326981e-02 2.281671e-01 3.676808e-01 5.444835e-01 -1.335689e-01 1.992395e-01 2.932156e-01 2.604699e-01 9.630770e-02 2.999546e-02 -4.401705e-02 7.744336e-01 4.837854e-01 7.362008e-01 4.099840e-01 4.763391e-01 4.534079e-01 4.250089e-01 4.167350e-01 4.365904e-01 
154 2157  1.000000000000000000e+05 0 0 3.360072e-01 7.987119e-01 5.930570e-01 4.448416e-01 -3.060067e-02 2.106920e-01 6.440353e-01 4.559991e-01 4.109190e-01 -1.728446e-01 3.850503e-01 7.924398e-01 8.555582e-01 7.871063e-01 3.919878e-01 3.293339e-01 1.257253e-02 7.124111e-01 -6.163757e-02 4.010015e-01 3.292109e-01 4.085601e-01 -3.266706e-02 5.646928e-01 3.136889e-01 3.367562e-01 2.226557e-01 6.667394e-01 5.881936e-01 5.881286e-01 7.481648e-01 6.876755e-02 4.343211e-02 9.596719e-01 
155 2171  1.000000000000000000e+05 0 0 1.052263e-02 7.036680e-01 1.883208e-01 4.551651e-01 3.177807e-01 7.218630e-01 4.970589e-01 5.613907e-01 5.962712e-01 5.042224e-02 4.733502e-01 7.950984e-01 4.260511e-01 5.148156e-01 -1.956732e-01 6.247998e-01 -6.585185e-02 5.692501e-01 4.117777e-01 3.425683e-02 3.472233e-01 6.731637e-01 4.678928e-01 2.184696e-01 2.265998e-01 4.391067e-02 9.038368e-01 8.534481e-01 6.552271e-01 3.225789e-01 1.083505e+00 2.104091e-01 6.976557e-02 3.373523e-01 
156 2185  4.190841555637092597e+02 0 0 3.806715e-02 7.932603e-01 6.668738e-01 2.843256e-01 -5.778888e-02 -6.465940e-02 4.991171e-01 4.314471e-01 6.433958e-01 5.231094e-01 5.967452e-01 7.549503e-01 8.879553e-01 2.536085e-01 -1.526470e-01 3.675300e-01 -5.596495e-02 5.144312e-01 4.138109e-01 7.586374e-01 9.037089e-01 8.746177e-01 4.780209e-01 4.978710e-02 1.369669e-01 6.485628e-01 8.145353e-01 7.293612e-01 4.898335e-01 2.778474e-01 8.587028e-01 2.669435e-01 8.286999e-02 1.103474e-01 
157 2199  1.000000000000000000e+05 0 0 7.094141e-02 1.035134e+00 3.115094e-01 3.132071e-01 2.593924e-01 7.136552e-01 5.787942e-01 5.418598e-01 9.904443e-01 1.806956e-01 9.819758e-01 6.941806e-01 4.035587e-01 3.370851e-01 1.098422e-01 6.360504e-01 1.814565e-01 1.729686e-01 2.157448e-01 4.153648e-01 5.320923e-01 4.958597e-01 -3.099665e-01 9.122150e-02 6.033851e-01 3.571091e-01 6.442049e-01 4.435578e-01 2.892201e-01 5.932817e-01 9.831335e-01 6.876451e-03 3.782131e-01 6.182283e-01 
158 2213  1.000000000000000000e+05 0 0 2.608438e-01 9.326596e-01 2.481211e-01 3.645707e-01 2.002787e-01 7.149647e-01 4.776273e-01 5.322239e-01 6.764721e-01 6.766069e-01 7.374955e-01 7.581456e-01 7.195668e-01 3.156147e-01 1.531483e-02 5.560785e-01 1.222253e-01 5.395282e-01 2.283406e-01 4.571457e-01 4.609968e-01 6.733349e-01 -6.224803e-02 4.227038e-01 2.668725e-01 7.499103e-01 4.149359e-01 9.241387e-01 4.897830e-01 2.945161e-01 8.856166e-01 1.862734e-01 -2.578249e-01 1.217661e-01 
159 2227  1.000000000000000000e+05 0 0 3.008860e-01 6.915507e-01 5.656725e-01 3.666871e-01 8.064386e-02 9.955280e-01 4.069554e-01 3.829313e-01 4.756369e-01 3.281712e-01 7.205435e-01 9.427619e-01 1.169336e+00 6.263769e-01 -9.119540e-02 2.979133e-01 -6.849008e-02 4.681441e-01 3.155117e-01 5.058401e-01 3.313233e-01 5.205261e-01 1.002222e-01 2.135187e-01 6.906526e-02 5.817816e-01 8.031610e-01 5.799152e-01 4.298454e-01 3.077419e-01 7.070149e-01 1.179238e-01 7.057337e-01 2.740251e-01 
160 2241  1.000000000000000000e+05 0 0 4.602064e-01 6.027582e-01 5.814537e-01 1.936893e-01 2.199548e-01 9.511376e-01 1.467880e-01 1.350062e-01 5.905111e-01 1.535806e-01 6.687159e-01 8.488908e-01 5.832225e-01 5.623876e-01 1.353274e-01 1.189510e-02 1.957657e-01 7.746106e-02 4.629111e-01 3.066597e-01 4.303571e-01 4.259976e-01 6.302905e-01 2.107598e-01 1.156435e-01 5.713667e-01 5.722957e-01 2.374334e-01 6.344731e-01 3.721141e-01 6.969975e-01 1.429950e-01 3.680523e-01 3.168547e-01 
161 2255  1.000000000000000000e+05 0 0 3.557838e-01 5.191726e-01 6.072074e-01 1.025100e-01 4.192754e-01 7.265135e-01 4.559009e-01 9.571853e-02 7.666166e-01 7.763464e-02 7.082701e-01 6.376045e-01 7.821090e-01 6.556110e-01 1.636855e-01 1.356205e-01 -1.117473e-01 3.726238e-01 5.402335e-01 4.624694e-01 7.467937e-01 4.077383e-01 2.614822e-01 1.541150e-01 -2.328440e-02 4.076509e-01 8.556887e-01 4.447081e-01 4.205918e-01 2.887573e-01 5.599690e-01 1.300889e-02 5.810714e-01 3.628491e-01 
162 2269  1.000000000000000000e+05 0 0 5.034648e-01 7.189973e-01 5.958273e-01 5.488003e-01 1.004645e-01 7.347644e-01 4.335730e-01 1.561137e-01 8.628467e-01 5.238317e-01 5.823840e-01 6.868978e-01 6.105261e-01 6.911977e-01 1.371807e-01 7.018100e-02 5.077385e-01 3.093814e-02 3.694899e-01 3.771318e-01 6.722202e-01 7.702085e-01 6.368377e-01 1.520731e-01 5.927959e-01 6.522399e-01 6.422290e-01 5.811623e-01 5.459010e-01 4.200424e-01 7.178221e-01 2.452885e-01 4.222553e-01 3.190412e-01 
163 2283  1.000000000000000000e+05 0 0 2.109477e-01 5.235644e-01 1.389192e-01 5.366852e-01 6.902758e-02 6.881598e-01 2.232672e-01 3.305530e-01 7.394545e-01 1.053714e-02 7.075031e-01 8.884287e-01 1.033877e+00 8.455422e-01 1.136703e-01 4.059592e-01 5.792374e-01 2.382113e-01 -6.466649e-02 9.829739e-02 7.711546e-01 6.277926e-01 3.737549e-01 -2.274401e-01 1.458752e-01 4.861284e-01 4.513688e-01 4.847596e-01 6.893143e-01 5.476311e-01 6.497420e-01 1.713078e-01 6.548715e-01 5.862539e-01 
164 2297  1.000000000000000000e+05 0 0 9.332364e-01 7.874771e-01 3.238888e-01 5.399724e-01 3.805393e-01 6.459400e-01 2.438941e-01 -2.306336e-01 7.195867e-01 2.154174e-01 1.415950e-01 9.282338e-01 7.639331e-01 6.262634e-01 4.866344e-01 4.717013e-01 5.147693e-01 5.177047e-01 3.301081e-01 5.831621e-01 1.109700e+00 4.403201e-01 3.604932e-01 -6.720150e-02 2.621988e-01 2.225079e-01 6.460142e-01 4.179820e-01 5.771938e-01 3.434840e-02 6.378534e-01 1.055229e-01 4.768361e-01 -1.483938e-01 
165 2311  1.000000000000000000e+05 0 0 5.825737e-01 8.166637e-01 3.489835e-01 8.460442e-01 4.142163e-01 7.319402e-01 3.788314e-01 -2.661833e-02 7.857356e-01 3.941146e-01 7.726478e-01 5.688976e-01 5.147755e-01 5.054086e-01 4.014540e-01 -7.237436e-02 4.893216e-01 1.641698e-01 3.840871e-01 4.695013e-01 7.165230e-01 6.243606e-01 6.114340e-01 3.558835e-01 5.561966e-01 6.632705e-01 4.347526e-01 5.041952e-01 6.635277e-01 2.125004e-01 5.835635e-01 2.272466e-01 5.350312e-01 6.130976e-02 
166 2325  1.000000000000000000e+05 0 0 1.036979e+00 5.574012e-01 3.754858e-01 7.159549e-01 3.992867e-02 8.697818e-01 1.113661e-01 4.505999e-01 5.534827e-01 5.963919e-01 3.672526e-01 4.407989e-01 2.217382e-01 7.652380e-01 3.976468e-01 6.922796e-01 2.567076e-01 -1.302399e-01 2.222945e-01 5.507994e-01 9.496328e-01 7.536467e-01 5.118340e-01 3.731056e-01 2.032868e-01 3.024044e-01 3.279204e-01 5.261043e-01 2.081821e-01 6.032112e-02 3.781724e-01 4.303294e-01 1.114572e-01 4.299296e-02 
167 2339  1.000000000000000000e+05 0 0 7.879757e-01 8.975670e-01 6.936047e-01 3.154550e-01 3.543191e-02 9.571559e-01 2.491797e-02 -9.270594e-03 8.064989e-01 6.331140e-01 6.123169e-01 8.759348e-01 4.212262e-01 7.424851e-01 4.543085e-01 1.891178e-01 6.131017e-01 3.948547e-01 2.041034e-01 6.259520e-01 7.050807e-01 1.043512e+00 2.895633e-01 -1.058112e-01 4.884197e-01 5.669524e-01 1.180840e-01 2.075529e-02 6.638131e-01 4.643769e-01 8.786338e-01 2.230812e-01 4.139840e-01 2.967713e-01 
168 2353  1.000000000000000000e+05 0 0 1.035628e+00 8.285721e-01 5.694628e-01 5.743216e-01 3.533941e-01 1.092525e+00 3.138546e-01 3.629983e-01 8.371182e-01 4.563519e-01 6.192062e-01 6.764764e-01 1.374918e-01 5.556697e-01 5.298948e-01 1.911641e-01 -3.354533e-02 5.842783e-01 -3.044121e-01 5.546571e-01 8.049369e-01 4.547868e-01 5.127226e-01 1.286887e-01 4.078265e-01 2.516583e-01 4.838014e-01 4.992689e-01 6.677629e-01 6.255819e-01 7.150490e-01 4.655456e-01 4.281869e-01 4.782094e-01 
169 2367  1.000000000000000000e+05 0 0 4.897705e-01 1.033687e+00 5.538795e-01 4.420074e-01 4.471360e-01 6.533640e-01 3.600292e-02 4.325744e-01 1.010252e+00 1.713120e-01 1.016742e+00 7.001727e-01 4.975850e-01 5.848838e-01 6.776492e-01 4.331645e-01 -2.307113e-01 2.609359e-01 3.002860e-01 4.998455e-01 6.074988e-01 6.354140e-01 4.782265e-01 1.409306e-01 6.703193e-01 6.056773e-01 9.943274e-02 3.108202e-01 2.697789e-01 5.190118e-01 6.785501e-01 4.355779e-01 -1.407740e-01 1.906871e-01 
170 2381  1.000000000000000000e+05 0 0 7.816031e-01 7.222634e-01 2.910411e-01 5.274444e-01 3.057596e-01 8.215742e-01 2.769066e-01 6.926688e-02 8.465142e-01 -7.483126e-02 8.031810e-01 1.506223e-01 5.671504e-01 5.994525e-01 3.386599e-01 4.120485e-01 4.910227e-01 4.290732e-01 9.207799e-02 6.970214e-01 4.863438e-01 4.625625e-01 4.631992e-01 5.023253e-01 5.359153e-01 1.011799e+00 2.350060e-01 -2.606845e-02 5.731760e-02 2.379319e-01 1.088099e+00 4.007230e-01 2.068086e-01 1.874327e-01 
171 2395  1.000000000000000000e+05 0 0 1.131230e+00 7.758776e-01 6.579701e-01 7.757475e-01 1.595985e-02 8.856485e-01 2.973919e-01 6.272670e-01 1.008100e+00 1.750387e-01 5.415830e-01 7.256312e-01 3.347769e-01 6.944121e-01 6.625729e-01 -8.849406e-03 2.943714e-01 5.346413e-01 2.954195e-01 6.172149e-01 1.053843e+00 5.751810e-01 6.144492e-01 -3.497982e-02 6.571364e-01 4.049554e-01 6.113848e-02 1.630963e-01 6.692904e-01 5.108409e-01 8.628992e-01 1.690675e-01 2.108227e-01 3.978083e-01 
172 2409  1.000000000000000000e+05 0 0 1.192332e+00 4.481153e-01 4.621009e-01 6.610297e-01 2.573909e-01 4.810824e-01 6.816672e-01 3.632147e-01 6.206187e-01 3.083336e-01 5.370792e-01 4.455298e-01 6.879972e-01 4.517457e-01 4.589136e-01 6.631277e-01 2.852984e-01 4.242703e-01 4.821451e-01 8.522241e-01 1.002812e+00 4.023752e-01 4.963829e-01 3.106899e-01 6.151061e-01 3.307599e-01 2.198346e-01 4.475774e-01 6.445777e-01 4.703695e-01 7.826126e-01 1.567090e-01 8.238731e-01 2.843652e-01 
