%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209416, 2023/08/28 15:15:5.18)
337 4719 1.826540e-02 2.163151e+00  1.277170903791612915e+02  1.280326925071538824e+02  1.301382147672304654e+02  1.000000000000000000e+18
338 4733 1.790983e-02 2.164391e+00  1.277170903791612915e+02  1.280676084390245819e+02  1.293327230749418959e+02  1.000000000000000000e+18
339 4747 1.775996e-02 2.165903e+00  1.277170903791612915e+02  1.278341182432046139e+02  1.301490637732202345e+02  1.000000000000000000e+18
340 4761 1.728579e-02 2.169658e+00  1.277170903791612915e+02  1.278880142343407158e+02  1.292079804537997063e+02  1.000000000000000000e+18
341 4775 1.723002e-02 2.173975e+00  1.277170903791612915e+02  1.277497004146430157e+02  1.292227731407612339e+02  1.000000000000000000e+18
342 4789 1.712583e-02 2.184461e+00  1.277170903791612915e+02  1.285834372060589317e+02  1.304294847905864572e+02  1.000000000000000000e+18
343 4803 1.686343e-02 2.193289e+00  1.277170903791612915e+02  1.279593804154933423e+02  1.301804290502703338e+02  1.000000000000000000e+18
344 4817 1.684029e-02 2.203436e+00  1.277170903791612915e+02  1.282599640073894989e+02  1.309173908766355794e+02  1.000000000000000000e+18
345 4831 1.644496e-02 2.217079e+00  1.276372978255151480e+02  1.276372978255151480e+02  1.288390941128188274e+02  1.320245765532422126e+02
346 4845 1.616406e-02 2.222602e+00  1.274456596582678003e+02  1.274456596582678003e+02  1.284377740007799957e+02  1.000000000000000000e+18
347 4859 1.605095e-02 2.226832e+00  1.274205886688686036e+02  1.274205886688686036e+02  1.288547193190087796e+02  1.000000000000000000e+18
348 4873 1.616863e-02 2.229072e+00  1.274205886688686036e+02  1.276418652013309156e+02  1.285663232182440652e+02  1.000000000000000000e+18
349 4887 1.644730e-02 2.229207e+00  1.271737030699686528e+02  1.271737030699686528e+02  1.289314338928596158e+02  1.000000000000000000e+18
350 4901 1.654138e-02 2.232781e+00  1.271159672137082595e+02  1.271159672137082595e+02  1.284259606462785541e+02  1.000000000000000000e+18
351 4915 1.669169e-02 2.228710e+00  1.271159672137082595e+02  1.275731526247046759e+02  1.000000000000000000e+18  1.000000000000000000e+18
352 4929 1.679140e-02 2.234068e+00  1.271159672137082595e+02  1.275403650464811989e+02  1.292954989043901151e+02  1.328385411216371494e+02
353 4943 1.668883e-02 2.235009e+00  1.271159672137082595e+02  1.277962814658938839e+02  1.333252432576535114e+02  1.000000000000000000e+18
354 4957 1.641023e-02 2.241180e+00  1.271159672137082595e+02  1.276996321725070658e+02  1.335738630859468117e+02  1.000000000000000000e+18
355 4971 1.620168e-02 2.245952e+00  1.271159672137082595e+02  1.279180361149566636e+02  1.300276707386370276e+02  1.000000000000000000e+18
356 4985 1.630961e-02 2.252302e+00  1.271159672137082595e+02  1.279669733337577782e+02  1.000000000000000000e+18  1.000000000000000000e+18
357 4999 1.616646e-02 2.268559e+00  1.268697913458821063e+02  1.268697913458821063e+02  1.285531984837044206e+02  1.000000000000000000e+18
358 5013 1.600621e-02 2.273650e+00  1.268697913458821063e+02  1.277804902917748535e+02  1.292540923729486906e+02  1.000000000000000000e+18
359 5027 1.611909e-02 2.277537e+00  1.268697913458821063e+02  1.271699268637163840e+02  1.284168901495074806e+02  1.000000000000000000e+18
360 5041 1.586270e-02 2.278607e+00  1.268697913458821063e+02  1.272537539458510025e+02  1.283973503477208737e+02  1.000000000000000000e+18
361 5055 1.587005e-02 2.284032e+00  1.267959637147134941e+02  1.267959637147134941e+02  1.277234841497781019e+02  1.000000000000000000e+18
362 5069 1.550142e-02 2.284588e+00  1.267959637147134941e+02  1.274485305109995892e+02  1.292613052026565015e+02  1.000000000000000000e+18
363 5083 1.514695e-02 2.288870e+00  1.267959637147134941e+02  1.270364355755201302e+02  1.278751898720715019e+02  1.000000000000000000e+18
364 5097 1.487307e-02 2.293189e+00  1.267018537070130293e+02  1.267018537070130293e+02  1.279255586905566417e+02  1.000000000000000000e+18
365 5111 1.476119e-02 2.300922e+00  1.267018537070130293e+02  1.273528611543768534e+02  1.277790061921725453e+02  1.000000000000000000e+18
366 5125 1.451764e-02 2.303633e+00  1.266141863218638690e+02  1.266141863218638690e+02  1.278087531534670802e+02  1.000000000000000000e+18
367 5139 1.440051e-02 2.310165e+00  1.263231313231546409e+02  1.263231313231546409e+02  1.277702847774855002e+02  1.000000000000000000e+18
368 5153 1.413814e-02 2.315815e+00  1.263231313231546409e+02  1.267927114287811605e+02  1.289531489386728254e+02  1.000000000000000000e+18
369 5167 1.399614e-02 2.320197e+00  1.263231313231546409e+02  1.266670105614790316e+02  1.270981723118173647e+02  1.000000000000000000e+18
370 5181 1.386099e-02 2.325615e+00  1.263231313231546409e+02  1.264682412651402217e+02  1.272912832663998728e+02  1.000000000000000000e+18
371 5195 1.380909e-02 2.328611e+00  1.263231313231546409e+02  1.263568524206269075e+02  1.271130676878210295e+02  1.000000000000000000e+18
372 5209 1.375395e-02 2.328376e+00  1.263231313231546409e+02  1.264856433085488590e+02  1.272897244733653679e+02  1.000000000000000000e+18
373 5223 1.357716e-02 2.329976e+00  1.262716285709334443e+02  1.262716285709334443e+02  1.275297057260887641e+02  1.000000000000000000e+18
374 5237 1.348047e-02 2.332278e+00  1.260645207544179414e+02  1.260645207544179414e+02  1.268921886360537599e+02  1.000000000000000000e+18
375 5251 1.333406e-02 2.334692e+00  1.260645207544179414e+02  1.263598832183317597e+02  1.270316038140347246e+02  1.000000000000000000e+18
376 5265 1.323491e-02 2.338093e+00  1.260645207544179414e+02  1.265776824365874802e+02  1.269802113893124016e+02  1.000000000000000000e+18
377 5279 1.340297e-02 2.341499e+00  1.260645207544179414e+02  1.261993083643013591e+02  1.267847015942149369e+02  1.000000000000000000e+18
378 5293 1.378682e-02 2.345561e+00  1.260645207544179414e+02  1.262885370629744415e+02  1.268915107707335892e+02  1.000000000000000000e+18
379 5307 1.397556e-02 2.353245e+00  1.260424796190962127e+02  1.260424796190962127e+02  1.268046248076925906e+02  1.000000000000000000e+18
380 5321 1.439007e-02 2.363625e+00  1.260424796190962127e+02  1.261129902394922482e+02  1.266945373257527763e+02  1.000000000000000000e+18
381 5335 1.478536e-02 2.371797e+00  1.260424796190962127e+02  1.261026445373352374e+02  1.266996794097968291e+02  1.282665581884746473e+02
382 5349 1.522284e-02 2.383866e+00  1.260424796190962127e+02  1.262193012506810703e+02  1.275323519334812943e+02  1.000000000000000000e+18
383 5363 1.540172e-02 2.394467e+00  1.260424796190962127e+02  1.264710816851537203e+02  1.274005727898152145e+02  1.000000000000000000e+18
384 5377 1.518837e-02 2.410852e+00  1.260424796190962127e+02  1.261968533109018864e+02  1.268700340576370991e+02  1.000000000000000000e+18
385 5391 1.508132e-02 2.421004e+00  1.260424796190962127e+02  1.261934688342710444e+02  1.273798432679647874e+02  1.000000000000000000e+18
386 5405 1.505126e-02 2.428502e+00  1.260325906601061519e+02  1.260325906601061519e+02  1.268034009819997863e+02  1.000000000000000000e+18
387 5419 1.513008e-02 2.443820e+00  1.260325906601061519e+02  1.262318579834737733e+02  1.269000856144222666e+02  1.000000000000000000e+18
388 5433 1.537082e-02 2.457878e+00  1.256799870353811883e+02  1.256799870353811883e+02  1.269657601842674239e+02  1.000000000000000000e+18
389 5447 1.554933e-02 2.472355e+00  1.256799870353811883e+02  1.261448649458201174e+02  1.276342190961402707e+02  1.000000000000000000e+18
390 5461 1.537220e-02 2.482242e+00  1.256799870353811883e+02  1.259687307625396215e+02  1.274563140631471327e+02  1.000000000000000000e+18
391 5475 1.511029e-02 2.508061e+00  1.256799870353811883e+02  1.259599135586409631e+02  1.270133272823772899e+02  1.000000000000000000e+18
392 5489 1.485799e-02 2.525317e+00  1.256799870353811883e+02  1.259495837352621805e+02  1.265555119471765977e+02  1.000000000000000000e+18
393 5503 1.449617e-02 2.536779e+00  1.256363752332443369e+02  1.256363752332443369e+02  1.268964716383791114e+02  1.000000000000000000e+18
394 5517 1.413552e-02 2.542251e+00  1.256363752332443369e+02  1.258432646391717356e+02  1.266098103462242790e+02  1.000000000000000000e+18
395 5531 1.389855e-02 2.556454e+00  1.256363752332443369e+02  1.257601957295798059e+02  1.263777761609874659e+02  1.000000000000000000e+18
396 5545 1.369026e-02 2.564335e+00  1.256363752332443369e+02  1.257355883873087521e+02  1.261931167475741518e+02  1.000000000000000000e+18
397 5559 1.328885e-02 2.577835e+00  1.256363752332443369e+02  1.259717432682184324e+02  1.263164296088650786e+02  1.000000000000000000e+18
398 5573 1.278313e-02 2.583833e+00  1.256363752332443369e+02  1.257410054938974469e+02  1.262049487739297007e+02  1.000000000000000000e+18
399 5587 1.233901e-02 2.586158e+00  1.254768069303673883e+02  1.254768069303673883e+02  1.264213811264999521e+02  1.000000000000000000e+18
400 5601 1.201752e-02 2.592154e+00  1.254768069303673883e+02  1.257112050341304581e+02  1.263291282079590019e+02  1.000000000000000000e+18
401 5615 1.181431e-02 2.592206e+00  1.252517552430319370e+02  1.252517552430319370e+02  1.264174989675814516e+02  1.000000000000000000e+18
402 5629 1.178455e-02 2.590419e+00  1.252517552430319370e+02  1.257768305480623212e+02  1.263504448395920008e+02  1.000000000000000000e+18
403 5643 1.156399e-02 2.596903e+00  1.252517552430319370e+02  1.256412228827990987e+02  1.263872116396437946e+02  1.000000000000000000e+18
404 5657 1.130998e-02 2.599208e+00  1.252517552430319370e+02  1.256355480900996895e+02  1.263229302771444651e+02  1.000000000000000000e+18
405 5671 1.102608e-02 2.602770e+00  1.252517552430319370e+02  1.254141275537653826e+02  1.258966317214418922e+02  1.000000000000000000e+18
406 5685 1.086084e-02 2.604796e+00  1.252517552430319370e+02  1.257557690480889221e+02  1.264669310593178295e+02  1.000000000000000000e+18
407 5699 1.080490e-02 2.603078e+00  1.252517552430319370e+02  1.254943721975223525e+02  1.260223106010009815e+02  1.000000000000000000e+18
408 5713 1.060142e-02 2.606684e+00  1.252517552430319370e+02  1.255388148503946013e+02  1.260993535981265268e+02  1.000000000000000000e+18
409 5727 1.043747e-02 2.607702e+00  1.252517552430319370e+02  1.256274380754748989e+02  1.260187045158309900e+02  1.000000000000000000e+18
410 5741 1.019398e-02 2.613430e+00  1.252517552430319370e+02  1.256131376072412564e+02  1.261020656607562955e+02  1.000000000000000000e+18
411 5755 9.726369e-03 2.614015e+00  1.252517552430319370e+02  1.254552958484552363e+02  1.261368108408251203e+02  1.000000000000000000e+18
412 5769 9.493602e-03 2.615536e+00  1.252517552430319370e+02  1.253630689337476696e+02  1.259350750509139516e+02  1.000000000000000000e+18
413 5783 9.245791e-03 2.614893e+00  1.252517552430319370e+02  1.253508562763202150e+02  1.256693308325549765e+02  1.000000000000000000e+18
414 5797 8.998631e-03 2.616973e+00  1.252255869342042445e+02  1.252255869342042445e+02  1.256396885919525062e+02  1.000000000000000000e+18
415 5811 8.863095e-03 2.616179e+00  1.252255869342042445e+02  1.255634434130229380e+02  1.258929409499756815e+02  1.000000000000000000e+18
416 5825 8.787866e-03 2.624599e+00  1.252255869342042445e+02  1.255270367145262185e+02  1.259145238069721984e+02  1.000000000000000000e+18
417 5839 8.725391e-03 2.634176e+00  1.252255869342042445e+02  1.254453740458079665e+02  1.256138564724190019e+02  1.000000000000000000e+18
418 5853 8.493749e-03 2.638173e+00  1.252255869342042445e+02  1.253623726464027186e+02  1.256423308459763319e+02  1.000000000000000000e+18
419 5867 8.451863e-03 2.649756e+00  1.252255869342042445e+02  1.253721804789406349e+02  1.257555487098847493e+02  1.000000000000000000e+18
420 5881 8.405111e-03 2.659585e+00  1.252255869342042445e+02  1.253563988328645848e+02  1.259612254879492212e+02  1.000000000000000000e+18
421 5895 8.295764e-03 2.664464e+00  1.252255869342042445e+02  1.254286707833159227e+02  1.258747478596295650e+02  1.000000000000000000e+18
422 5909 8.351569e-03 2.694836e+00  1.251382849715666481e+02  1.251382849715666481e+02  1.254757706238470405e+02  1.258631478982214276e+02
423 5923 8.453323e-03 2.718097e+00  1.251319691204951283e+02  1.251319691204951283e+02  1.255856017326102290e+02  1.000000000000000000e+18
424 5937 8.415034e-03 2.733805e+00  1.251319691204951283e+02  1.252659739832611763e+02  1.254866331160514079e+02  1.257579043357718263e+02
425 5951 8.482460e-03 2.750821e+00  1.248767585997720317e+02  1.248767585997720317e+02  1.254233001528826748e+02  1.000000000000000000e+18
426 5965 8.370923e-03 2.764037e+00  1.248767585997720317e+02  1.250331128489239063e+02  1.253339290074730599e+02  1.000000000000000000e+18
427 5979 8.343816e-03 2.768339e+00  1.248767585997720317e+02  1.251150579511321581e+02  1.254948127130556088e+02  1.000000000000000000e+18
428 5993 8.352930e-03 2.765591e+00  1.248767585997720317e+02  1.250784695354058584e+02  1.254711408110837283e+02  1.000000000000000000e+18
429 6007 8.472069e-03 2.781236e+00  1.248767585997720317e+02  1.249212827258610901e+02  1.254799595379633104e+02  1.276545559680491095e+02
430 6021 8.442299e-03 2.792339e+00  1.248767585997720317e+02  1.250236227073729367e+02  1.254917131850585577e+02  1.000000000000000000e+18
431 6035 8.535713e-03 2.791618e+00  1.248767585997720317e+02  1.249746227957362237e+02  1.254819458935681666e+02  1.000000000000000000e+18
432 6049 8.376447e-03 2.796767e+00  1.248767585997720317e+02  1.250775048240828511e+02  1.256166416013687126e+02  1.000000000000000000e+18
433 6063 8.298944e-03 2.807045e+00  1.248767585997720317e+02  1.251927673499549343e+02  1.256589074357805913e+02  1.000000000000000000e+18
434 6077 8.103098e-03 2.820074e+00  1.248767585997720317e+02  1.252079006214516568e+02  1.254641409620463435e+02  1.000000000000000000e+18
435 6091 8.079809e-03 2.837239e+00  1.248767585997720317e+02  1.248793969317511596e+02  1.253320270006070416e+02  1.000000000000000000e+18
436 6105 8.000195e-03 2.845375e+00  1.248767585997720317e+02  1.250475462656702632e+02  1.255062125687353216e+02  1.000000000000000000e+18
437 6119 7.887200e-03 2.847433e+00  1.248767585997720317e+02  1.250276868409242041e+02  1.253522146505477366e+02  1.000000000000000000e+18
438 6133 7.774758e-03 2.845042e+00  1.248252239827978514e+02  1.248252239827978514e+02  1.252713853568011331e+02  1.000000000000000000e+18
439 6147 7.872444e-03 2.878292e+00  1.248252239827978514e+02  1.248966801969720422e+02  1.253369333713362153e+02  1.000000000000000000e+18
440 6161 7.821756e-03 2.887499e+00  1.246322543094913868e+02  1.246322543094913868e+02  1.252764987405097941e+02  1.000000000000000000e+18
441 6175 7.723361e-03 2.904020e+00  1.246322543094913868e+02  1.248586609486174694e+02  1.252211258134604748e+02  1.000000000000000000e+18
442 6189 7.797283e-03 2.915081e+00  1.246322543094913868e+02  1.246552159882843398e+02  1.251186680764363928e+02  1.000000000000000000e+18
443 6203 7.964023e-03 2.926904e+00  1.246322543094913868e+02  1.247400739107728498e+02  1.251775372840336615e+02  1.000000000000000000e+18
444 6217 7.968132e-03 2.932696e+00  1.246322543094913868e+02  1.248579288228849009e+02  1.252393440773914222e+02  1.000000000000000000e+18
445 6231 7.881434e-03 2.936914e+00  1.246322543094913868e+02  1.248594419013713406e+02  1.251818327389813987e+02  1.000000000000000000e+18
446 6245 7.802526e-03 2.940809e+00  1.246113803778192448e+02  1.246113803778192448e+02  1.252160972295225037e+02  1.255007447616207656e+02
447 6259 7.657278e-03 2.943195e+00  1.244773810386164001e+02  1.244773810386164001e+02  1.252872478639851010e+02  1.000000000000000000e+18
448 6273 7.485533e-03 2.944803e+00  1.244773810386164001e+02  1.246262842441852285e+02  1.254117016706483412e+02  1.000000000000000000e+18
449 6287 7.338188e-03 2.950687e+00  1.244302924949076328e+02  1.244302924949076328e+02  1.250623118113039709e+02  1.000000000000000000e+18
450 6301 7.322587e-03 2.968998e+00  1.244302924949076328e+02  1.248041961244936715e+02  1.251785114930324880e+02  1.000000000000000000e+18
451 6315 7.253502e-03 2.975226e+00  1.244302924949076328e+02  1.244687455001362082e+02  1.250307403991056674e+02  1.000000000000000000e+18
452 6329 7.200104e-03 2.993471e+00  1.244302924949076328e+02  1.244927553376515874e+02  1.250350358289591099e+02  1.254163409312893265e+02
453 6343 7.245748e-03 3.023637e+00  1.244302924949076328e+02  1.244646738086120621e+02  1.249203574709026441e+02  1.000000000000000000e+18
454 6357 7.235918e-03 3.044094e+00  1.244302924949076328e+02  1.246199611726742944e+02  1.248638832108771624e+02  1.000000000000000000e+18
455 6371 7.090416e-03 3.052672e+00  1.244302924949076328e+02  1.246292510350620404e+02  1.248366534634936897e+02  1.000000000000000000e+18
456 6385 6.998329e-03 3.073931e+00  1.244302924949076328e+02  1.246369484468242206e+02  1.249431177620583640e+02  1.000000000000000000e+18
457 6399 7.071620e-03 3.117936e+00  1.244302924949076328e+02  1.246186665298086922e+02  1.249292225429915391e+02  1.000000000000000000e+18
458 6413 7.173161e-03 3.155600e+00  1.244302924949076328e+02  1.244588641815414007e+02  1.248950330862616056e+02  1.000000000000000000e+18
459 6427 7.284566e-03 3.195124e+00  1.244302924949076328e+02  1.244411369587968892e+02  1.249108268078834953e+02  1.000000000000000000e+18
460 6441 7.557053e-03 3.241070e+00  1.244302924949076328e+02  1.244379924767965235e+02  1.253933781242132284e+02  1.000000000000000000e+18
461 6455 7.869425e-03 3.312174e+00  1.244302924949076328e+02  1.244498406659842544e+02  1.250601425126611446e+02  1.000000000000000000e+18
462 6469 8.116405e-03 3.387837e+00  1.243761764153407938e+02  1.243761764153407938e+02  1.248399786864161456e+02  1.000000000000000000e+18
463 6483 8.251445e-03 3.435166e+00  1.243761764153407938e+02  1.245228885037021485e+02  1.248350718474469261e+02  1.000000000000000000e+18
464 6497 8.291937e-03 3.465876e+00  1.243761764153407938e+02  1.245926421542372680e+02  1.249155121203652072e+02  1.000000000000000000e+18
465 6511 8.246153e-03 3.491796e+00  1.243761764153407938e+02  1.244105777243454156e+02  5.000000006262020874e+10  1.000000000000000000e+18
466 6525 8.150662e-03 3.523409e+00  1.243727447513729345e+02  1.243727447513729345e+02  1.249089891069075406e+02  1.000000000000000000e+18
467 6539 7.995745e-03 3.534991e+00  1.243727447513729345e+02  1.247659319771014026e+02  1.000000000000000000e+18  1.000000000000000000e+18
468 6553 7.773149e-03 3.547963e+00  1.242765271367127156e+02  1.242765271367127156e+02  1.250222055552459324e+02  1.000000000000000000e+18
469 6567 7.478474e-03 3.558224e+00  1.242765271367127156e+02  1.243040280078903095e+02  1.248206340103502328e+02  1.251754836675521432e+02
470 6581 7.351153e-03 3.579855e+00  1.242021675177611684e+02  1.242021675177611684e+02  1.249038041532506611e+02  1.000000000000000000e+11
471 6595 7.158708e-03 3.598381e+00  1.242021675177611684e+02  1.242408229922385203e+02  1.248753124241545720e+02  1.000000000000000000e+18
472 6609 6.995525e-03 3.607990e+00  1.242021675177611684e+02  1.242982101104714019e+02  1.247978004704867203e+02  1.000000000000000000e+18
473 6623 6.825114e-03 3.612781e+00  1.242021675177611684e+02  1.244206915202874484e+02  1.247394804125958672e+02  1.000000000000000000e+18
474 6637 6.690159e-03 3.620731e+00  1.242021675177611684e+02  1.244459944853347224e+02  1.248952967380956807e+02  1.000000000000000000e+18
475 6651 6.538411e-03 3.625057e+00  1.242021675177611684e+02  1.243249338457847415e+02  1.247716297892609134e+02  1.000000000000000000e+18
476 6665 6.408074e-03 3.622882e+00  1.242021675177611684e+02  1.244323952290641131e+02  1.248082693804861663e+02  1.000000000000000000e+18
477 6679 6.281071e-03 3.627667e+00  1.242021675177611684e+02  1.244925871291701895e+02  1.247407667065616579e+02  1.251470026486882290e+02
478 6693 6.197636e-03 3.625996e+00  1.242021675177611684e+02  1.244108653413206866e+02  1.248046813926727623e+02  1.253035138649285329e+02
479 6707 6.232366e-03 3.631379e+00  1.242021675177611684e+02  1.245575108214889894e+02  1.248396651477163743e+02  1.000000000000000000e+18
480 6721 6.121423e-03 3.641930e+00  1.242021675177611684e+02  1.244395961393844630e+02  1.247377640076146292e+02  1.249880364728045379e+02
481 6735 6.087204e-03 3.643301e+00  1.242021675177611684e+02  1.243185259797905076e+02  1.247176026297117915e+02  1.000000000000000000e+18
482 6749 5.952602e-03 3.654380e+00  1.242021675177611684e+02  1.245593117858091858e+02  1.247546457438495224e+02  1.000000000000000000e+18
483 6763 5.931333e-03 3.680548e+00  1.242021675177611684e+02  1.243671969114542435e+02  1.247569780984723877e+02  1.000000000000000000e+18
484 6777 5.828893e-03 3.701005e+00  1.242021675177611684e+02  1.242151250381305800e+02  1.246512772982818547e+02  1.000000000000000000e+18
485 6791 5.730863e-03 3.716402e+00  1.241147965464678435e+02  1.241147965464678435e+02  1.246711148292167195e+02  1.000000000000000000e+18
486 6805 5.678651e-03 3.723927e+00  1.241147965464678435e+02  1.242767528210349894e+02  1.246210809698347930e+02  1.000000000000000000e+18
487 6819 5.649334e-03 3.767211e+00  1.241147965464678435e+02  1.242380407210447260e+02  1.247527314510134886e+02  1.000000000000000000e+18
488 6833 5.676370e-03 3.806384e+00  1.241147965464678435e+02  1.243344135050944317e+02  1.246775190011349252e+02  1.000000000000000000e+18
489 6847 5.731213e-03 3.873511e+00  1.241147965464678435e+02  1.241955066166252095e+02  1.244988261924332278e+02  1.000000000000000000e+18
490 6861 5.765020e-03 3.917105e+00  1.241147965464678435e+02  1.243307329589840577e+02  5.000000006230097198e+10  1.000000000000000000e+18
491 6875 5.789023e-03 3.964235e+00  1.241147965464678435e+02  1.243867904606555470e+02  1.247935262804115268e+02  1.000000000000000000e+18
492 6889 5.801998e-03 3.996763e+00  1.241147965464678435e+02  1.243247508297087904e+02  1.246963424293959122e+02  1.000000000000000000e+18
493 6903 5.836652e-03 4.023144e+00  1.241147965464678435e+02  1.243414725168723578e+02  1.245574869405508309e+02  1.000000000000000000e+18
494 6917 5.812834e-03 4.038074e+00  1.241147965464678435e+02  1.244753349768929667e+02  1.247123199893301262e+02  1.000000000000000000e+18
495 6931 5.784364e-03 4.055234e+00  1.241147965464678435e+02  1.243984497714027100e+02  1.245911665740613898e+02  1.248638147089828578e+02
496 6945 5.738242e-03 4.071370e+00  1.241147965464678435e+02  1.243325012668277623e+02  1.247587842579613380e+02  1.000000000000000000e+18
497 6959 5.608900e-03 4.082877e+00  1.241147965464678435e+02  1.243222509754737644e+02  1.247298720122446696e+02  1.000000000000000000e+11
498 6973 5.487029e-03 4.086707e+00  1.241147965464678435e+02  1.243259718998037613e+02  1.248400116693005373e+02  1.000000000000000000e+18
499 6987 5.320040e-03 4.087181e+00  1.241147965464678435e+02  1.241917119670382874e+02  1.245177675453882671e+02  1.000000000000000000e+18
500 7001 5.211966e-03 4.092864e+00  1.241147965464678435e+02  1.243238344636922363e+02  5.000000006233894348e+10  1.000000000000000000e+18
501 7015 4.984249e-03 4.098380e+00  1.241147965464678435e+02  1.243061616638630369e+02  1.248213918109668867e+02  1.000000000000000000e+18
502 7029 4.812515e-03 4.101767e+00  1.241147965464678435e+02  1.244029833585102267e+02  1.247226094017570688e+02  1.000000000000000000e+18
503 7043 4.625526e-03 4.098320e+00  1.241147965464678435e+02  1.243804868151804897e+02  1.245983524146311368e+02  1.248822005488160585e+02
504 7057 4.429058e-03 4.112789e+00  1.241147965464678435e+02  1.242656704849846250e+02  1.245563540079375855e+02  1.250668549327126016e+02
505 7071 4.280878e-03 4.108049e+00  1.241147965464678435e+02  1.243911878467910128e+02  1.245924156095881301e+02  1.000000000000000000e+11
506 7085 4.206851e-03 4.116804e+00  1.241147965464678435e+02  1.242276860873836739e+02  1.244266341553705786e+02  1.000000000000000000e+11
507 7099 4.157047e-03 4.119612e+00  1.241147965464678435e+02  1.244147536767670204e+02  1.245933128468538769e+02  1.000000000000000000e+11
508 7113 4.086166e-03 4.134577e+00  1.241147965464678435e+02  1.242863894637492308e+02  1.243974684597785938e+02  1.000000000000000000e+11
509 7127 3.989201e-03 4.136804e+00  1.241147965464678435e+02  1.241662171318798471e+02  1.244949548800137507e+02  1.000000000000000000e+18
510 7141 4.004857e-03 4.145442e+00  1.241049628486487819e+02  1.241049628486487819e+02  1.244130487193340571e+02  1.000000000000000000e+18
511 7155 4.001766e-03 4.150151e+00  1.241049628486487819e+02  1.242004380619432737e+02  1.244732275990503183e+02  1.247094107760453028e+02
512 7169 4.058891e-03 4.164060e+00  1.240658364495656230e+02  1.240658364495656230e+02  1.242973923334038346e+02  1.000000000000000000e+11
513 7183 4.001541e-03 4.172548e+00  1.240658364495656230e+02  1.241332886191394493e+02  1.244572658457237253e+02  1.000000000000000000e+18
514 7197 4.003977e-03 4.178913e+00  1.240658364495656230e+02  1.242826846301910422e+02  1.244372222978651905e+02  1.247524174873075395e+02
515 7211 3.962103e-03 4.186964e+00  1.239963548663977093e+02  1.239963548663977093e+02  1.243916279109368759e+02  1.000000000000000000e+18
516 7225 3.917957e-03 4.193219e+00  1.239963548663977093e+02  1.240385973565422830e+02  1.244025306935940876e+02  1.000000000000000000e+11
517 7239 3.905128e-03 4.186945e+00  1.239963548663977093e+02  1.240269917686394479e+02  1.244768899064772540e+02  1.250274049733083785e+02
518 7253 3.886806e-03 4.185522e+00  1.239963548663977093e+02  1.240902664284972161e+02  1.244822695180105825e+02  1.000000000000000000e+18
519 7267 3.958070e-03 4.186450e+00  1.239963548663977093e+02  1.241857484868918533e+02  1.244439723950304284e+02  1.000000000000000000e+11
520 7281 3.905333e-03 4.187387e+00  1.239963548663977093e+02  1.242669132602530624e+02  1.244632988646321081e+02  1.247781121119879799e+02
521 7295 3.808189e-03 4.190499e+00  1.239963548663977093e+02  1.242455499852732999e+02  1.243898553820433790e+02  1.000000000000000000e+18
522 7309 3.671143e-03 4.194145e+00  1.239963548663977093e+02  1.242055461215714018e+02  1.243846325723446995e+02  1.247058191495760866e+02
523 7323 3.565389e-03 4.199458e+00  1.239963548663977093e+02  1.241511262131848810e+02  1.243880287386106716e+02  1.000000000000000000e+18
524 7337 3.497578e-03 4.191687e+00  1.239963548663977093e+02  1.241223065395493137e+02  1.244434306515835829e+02  1.000000000000000000e+18
525 7351 3.429894e-03 4.206263e+00  1.239963548663977093e+02  1.240424828870031888e+02  1.243226953057257731e+02  1.000000000000000000e+11
526 7365 3.362451e-03 4.224418e+00  1.239963548663977093e+02  1.241604277394198732e+02  1.244047708989146486e+02  1.246178346285672092e+02
527 7379 3.251270e-03 4.229784e+00  1.239963548663977093e+02  1.242076758858708985e+02  1.244040959259641284e+02  1.000000000000000000e+11
528 7393 3.104327e-03 4.236820e+00  1.239963548663977093e+02  1.242188915585894193e+02  1.243937890851290149e+02  1.000000000000000000e+18
529 7407 3.003304e-03 4.230645e+00  1.239963548663977093e+02  1.241799864518122121e+02  1.245346049331296854e+02  1.000000000000000000e+11
530 7421 2.914082e-03 4.226694e+00  1.239963548663977093e+02  1.241240548806523520e+02  1.243212336459373262e+02  1.247763045700529574e+02
531 7435 2.851252e-03 4.226558e+00  1.239936971252796525e+02  1.239936971252796525e+02  1.243959176383118574e+02  1.246595695973226583e+02
532 7449 2.767308e-03 4.223653e+00  1.239936971252796525e+02  1.240377061535626382e+02  1.244675186633378416e+02  1.000000000000000000e+18
533 7463 2.702793e-03 4.234398e+00  1.239936971252796525e+02  1.240500003439439212e+02  1.242281924698851867e+02  1.000000000000000000e+18
534 7477 2.625196e-03 4.246874e+00  1.239936971252796525e+02  1.240250094596659522e+02  1.243169961658683320e+02  1.000000000000000000e+18
535 7491 2.526701e-03 4.244564e+00  1.239936971252796525e+02  1.240129309666526609e+02  1.242032698303548273e+02  1.000000000000000000e+11
536 7505 2.425102e-03 4.233310e+00  1.239936971252796525e+02  1.240840418932976377e+02  1.242706980204761038e+02  1.246148673132576619e+02
537 7519 2.369436e-03 4.239556e+00  1.239936971252796525e+02  1.240368347737592956e+02  1.242024456022429035e+02  1.245593708404551592e+02
