%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209360, 2023/08/28 15:15:4.62)
96 1345  1.000000000000000000e+05 0 0 8.448318e-01 5.023985e-01 5.571212e-01 9.125307e-01 1.746116e-02 9.623094e-01 1.158027e-01 5.022894e-01 5.926911e-01 6.028084e-02 9.186134e-01 2.907460e-01 2.369246e-01 1.161807e-01 2.757459e-01 2.410162e-01 6.970402e-01 5.550266e-01 2.145517e-01 5.846454e-01 4.591963e-01 1.351547e-01 1.565489e-01 8.517625e-01 7.865034e-01 8.774500e-01 8.009945e-01 5.042928e-01 1.937713e-01 2.290195e-01 9.690557e-01 5.556058e-01 3.945696e-01 4.898349e-01 
97 1359  1.000000000000000000e+05 0 0 3.716345e-01 5.259175e-01 2.332431e-01 4.662815e-01 4.917193e-01 9.070562e-01 7.390921e-01 2.137386e-01 6.652158e-01 2.516316e-01 6.342153e-01 -1.295017e-02 3.533906e-01 6.210030e-02 2.761268e-01 2.010311e-01 5.018129e-01 3.699331e-01 5.651019e-01 6.759378e-01 5.917311e-01 1.982059e-02 2.416571e-01 9.552649e-01 6.675347e-01 8.342239e-01 8.029619e-01 4.261772e-01 -6.874862e-02 3.512808e-01 9.315718e-01 4.817220e-01 5.548140e-01 4.772251e-01 
98 1373  1.000000000000000000e+05 0 0 3.406261e-01 5.684222e-01 4.077313e-01 7.694272e-01 1.814428e-01 7.832862e-01 3.780058e-01 8.076838e-02 1.444831e-01 1.551361e-01 6.329608e-01 4.077384e-02 3.648259e-01 1.702553e-02 6.598964e-01 3.869694e-01 5.474082e-01 4.365852e-01 3.426794e-01 8.147526e-01 6.775175e-01 3.555400e-01 7.852132e-02 9.326828e-01 9.742585e-01 9.256435e-01 6.330503e-01 5.794084e-01 1.080925e-01 2.521698e-01 7.706864e-01 5.134744e-01 4.622691e-01 6.093871e-01 
99 1387  1.000000000000000000e+05 0 0 3.226539e-01 5.237306e-01 4.451117e-01 9.080496e-01 4.047388e-01 6.328698e-01 3.545430e-01 2.474657e-01 2.680623e-01 7.032546e-02 4.963926e-01 3.266976e-01 3.522680e-01 2.190438e-01 6.113050e-01 2.671695e-01 5.204777e-01 5.499281e-01 1.637051e-01 9.860972e-01 4.305507e-01 4.655349e-01 3.253060e-01 5.186265e-01 1.049583e+00 8.442262e-01 4.891197e-01 6.115396e-01 9.975284e-02 4.705139e-01 9.314807e-01 4.212573e-01 5.869681e-01 6.310177e-01 
100 1401  1.000000000000000000e+05 0 0 3.977770e-01 5.897113e-01 4.345909e-01 5.893441e-01 3.146571e-01 6.788545e-01 4.556319e-01 3.200865e-01 3.393148e-01 4.104747e-01 8.555675e-01 2.463673e-01 3.602639e-01 2.491328e-02 1.766497e-01 1.926220e-01 5.600726e-01 6.660026e-01 2.615879e-01 5.863195e-01 4.155697e-01 2.612555e-01 4.102103e-01 7.928491e-01 5.261388e-01 4.430062e-01 5.350786e-01 4.870979e-01 3.373825e-01 2.595628e-01 5.533226e-01 3.130146e-01 5.587110e-01 4.220600e-01 
101 1415  1.000000000000000000e+05 0 0 6.625333e-01 8.463528e-01 5.472947e-01 5.141473e-01 2.088206e-01 9.619908e-01 3.970504e-01 4.423524e-01 2.683671e-01 2.346871e-01 6.851221e-01 5.235141e-02 5.040806e-01 -4.260986e-04 2.959377e-01 4.174758e-01 5.021888e-01 5.289971e-01 4.367446e-01 8.017075e-01 6.937939e-01 3.849457e-01 2.741346e-01 9.231165e-01 6.417966e-01 3.586461e-01 8.831036e-01 5.837071e-01 3.646681e-01 1.408161e-01 5.970808e-01 6.221190e-01 6.763884e-01 6.369483e-01 
102 1429  1.000000000000000000e+05 0 0 8.809366e-01 2.494732e-01 1.549511e-01 8.197709e-01 3.576028e-01 7.415608e-01 5.912632e-01 -2.382804e-01 4.870206e-01 2.153389e-01 5.627932e-01 7.392145e-02 4.908733e-01 1.172635e-01 5.046761e-01 8.403638e-02 5.533458e-01 5.359952e-01 3.673470e-01 1.354046e-01 3.334978e-01 5.701383e-01 1.754464e-01 9.920747e-01 6.024074e-01 4.688539e-01 6.790072e-01 6.464153e-01 4.979425e-02 2.609163e-01 7.035333e-01 2.703573e-01 5.588092e-01 -4.246390e-02 
103 1443  1.000000000000000000e+05 0 0 7.296558e-01 6.848125e-01 5.072952e-01 7.406229e-01 2.227704e-01 6.761371e-01 2.122857e-01 1.398506e-01 1.334557e-01 3.759638e-01 7.850715e-01 4.629921e-01 4.917719e-01 1.128212e-01 5.977983e-01 9.954208e-02 6.527561e-01 9.102221e-01 3.634050e-01 2.484033e-01 6.154963e-01 5.398450e-01 -1.235068e-02 5.922444e-01 5.820073e-01 6.113140e-01 5.194780e-01 9.584741e-01 2.665486e-01 2.653631e-01 2.577417e-01 6.921613e-01 2.995289e-01 2.690796e-01 
104 1457  1.000000000000000000e+05 0 0 4.288736e-01 5.621486e-01 1.496110e-01 6.770161e-01 5.620311e-01 6.900401e-01 4.514873e-01 -6.679940e-02 2.137478e-01 3.294791e-01 7.591247e-01 8.088999e-01 3.208230e-01 1.164793e-01 5.814437e-01 6.506448e-02 8.082168e-01 7.903765e-01 3.771886e-01 3.989230e-01 5.796078e-01 6.705036e-01 1.760380e-01 6.852405e-01 5.756819e-01 6.965202e-01 8.871838e-01 2.822333e-01 2.266148e-01 1.433744e-01 4.392703e-01 2.833039e-01 5.355350e-01 1.541461e-01 
105 1471  1.000000000000000000e+05 0 0 4.754936e-01 9.488521e-01 4.887253e-02 3.596174e-01 4.415993e-01 5.887876e-01 5.109459e-01 1.854158e-01 4.383006e-01 7.415967e-01 6.412013e-01 5.608747e-01 2.601069e-01 5.792592e-01 8.714438e-01 1.314539e-01 9.700935e-01 3.643523e-01 1.256605e-01 3.536855e-01 7.647322e-01 6.703204e-01 2.149270e-01 6.496913e-01 3.125132e-01 6.995485e-01 5.075570e-01 9.767773e-01 3.405523e-01 1.226047e-01 5.360338e-01 9.410333e-01 3.895407e-01 4.136964e-01 
106 1485  1.000000000000000000e+05 0 0 1.107256e+00 3.048774e-01 1.448347e-01 2.767944e-01 -2.060995e-01 7.304541e-01 6.846630e-01 -7.500795e-02 3.542738e-01 6.126188e-01 9.107559e-01 1.087280e+00 7.969320e-01 6.907012e-01 7.814458e-01 -2.129179e-01 1.086307e+00 7.413613e-01 -3.606005e-01 4.406848e-01 9.821656e-01 5.454171e-01 7.295022e-01 5.211508e-01 6.309222e-01 4.985647e-01 9.194551e-02 1.011090e+00 1.979939e-01 3.641793e-01 5.402825e-01 9.351420e-01 -7.806378e-02 3.021213e-01 
107 1499  1.067094893795450844e+04 0 0 9.045882e-01 8.365752e-01 3.046656e-01 7.328816e-01 5.567706e-02 4.463205e-01 1.119842e+00 7.781027e-01 6.434174e-01 9.432852e-01 6.855197e-01 7.342221e-01 -2.081669e-01 5.206622e-01 3.977522e-01 5.216716e-02 2.357614e-01 2.570512e-01 2.062904e-01 6.621834e-01 9.500717e-01 5.088563e-01 3.098985e-01 9.314101e-01 -1.508990e-01 3.093085e-01 6.847643e-01 4.861462e-01 2.609793e-01 6.042138e-01 7.044045e-01 1.036581e+00 7.993213e-01 -6.880537e-02 
108 1513  1.000000000000000000e+05 0 0 4.674264e-01 8.954633e-01 -1.315905e-01 2.722174e-01 2.190954e-01 6.888989e-01 3.109381e-01 5.883669e-01 6.240925e-01 6.640913e-01 1.093397e+00 1.858156e-01 5.945829e-01 3.447397e-01 8.718803e-01 7.585685e-01 2.128376e-01 1.866051e-01 -2.395331e-02 9.502148e-01 -2.240158e-01 9.047451e-01 3.334874e-01 3.862296e-01 2.908858e-01 3.973167e-01 2.050573e-02 1.274216e-01 4.376417e-02 4.276748e-01 7.902450e-01 7.298301e-01 2.698479e-01 4.127327e-01 
109 1527  1.000000000000000000e+05 0 0 6.778984e-01 6.076380e-01 3.644481e-01 7.282468e-01 1.082756e-01 6.662270e-01 6.097691e-01 4.336241e-01 3.821962e-01 3.711540e-01 3.827049e-01 1.884002e-01 6.385496e-01 4.552748e-01 7.447299e-01 2.235105e-01 2.679423e-01 5.640765e-01 2.052170e-01 6.634812e-01 1.186026e+00 7.529412e-01 2.857863e-01 7.195116e-01 5.398076e-01 3.345131e-01 2.670856e-01 1.100933e+00 1.361517e-02 8.996952e-04 6.781708e-01 4.727226e-01 5.301518e-01 4.366446e-01 
110 1541  1.000000000000000000e+05 0 0 1.081685e+00 3.888046e-01 7.109931e-02 6.730130e-01 2.221831e-01 1.121330e+00 4.197718e-01 2.838081e-01 4.996896e-01 1.136259e+00 6.690717e-01 -5.040651e-02 5.508433e-01 6.515479e-01 7.064696e-01 6.122390e-01 9.452229e-01 6.601855e-01 1.134706e-02 6.850230e-01 8.460145e-01 7.285292e-01 5.365067e-01 2.867929e-01 3.220643e-01 2.428329e-01 3.606051e-01 8.435284e-01 -3.375618e-02 7.276560e-02 8.132468e-01 8.607790e-01 1.269611e+00 1.684510e-01 
111 1555  1.000000000000000000e+05 0 0 4.408958e-01 -3.508979e-02 -3.076472e-01 5.258538e-01 2.142062e-01 1.063644e+00 6.854361e-01 1.882462e-01 7.834800e-01 9.463052e-01 2.159691e-01 -2.186571e-01 4.937057e-01 4.492666e-01 6.663900e-01 3.163645e-01 8.313814e-01 5.400466e-01 -5.047559e-02 7.555751e-01 5.711120e-01 3.105150e-01 7.845508e-02 3.298795e-01 5.029688e-01 7.439505e-01 2.638321e-01 8.234614e-01 3.725144e-01 4.930400e-01 9.811948e-01 8.724192e-01 3.255836e-01 -5.876006e-02 
112 1569  1.000000000000000000e+05 0 0 9.773881e-01 1.765719e-01 4.126787e-01 5.631137e-01 2.423434e-01 7.182652e-01 8.527528e-01 4.961609e-03 5.448283e-01 6.787346e-01 7.608470e-01 8.047031e-01 3.358380e-01 5.303682e-01 6.285040e-01 2.323694e-01 8.152269e-01 1.054194e+00 -2.813777e-02 8.523849e-01 8.522643e-01 7.053818e-01 6.685439e-01 3.512215e-01 4.156535e-01 2.844829e-01 5.849971e-01 1.932704e-01 2.524970e-01 4.174786e-01 1.308754e+00 6.413696e-01 6.553084e-01 2.240113e-01 
113 1583  1.000000000000000000e+05 0 0 1.162374e+00 5.452354e-01 -1.194647e-01 4.642192e-01 6.076047e-01 1.142981e+00 6.110047e-01 5.012157e-02 3.986928e-01 1.307232e-01 8.083312e-01 3.416205e-01 2.964030e-01 6.980650e-01 8.135024e-01 5.550422e-01 7.845477e-01 8.670134e-01 -5.480356e-02 6.343335e-01 9.446665e-01 4.949992e-01 6.564383e-01 5.846252e-01 4.004968e-01 4.733966e-01 7.094548e-01 9.444027e-02 4.512419e-01 2.705115e-01 8.671634e-01 6.440122e-01 4.004041e-01 3.504581e-01 
114 1597  1.000000000000000000e+05 0 0 6.937168e-01 5.739638e-01 3.502279e-01 -1.513213e-01 5.945032e-01 8.328517e-01 3.138744e-01 8.120256e-02 8.791080e-01 4.612395e-01 5.135928e-01 5.287240e-01 5.194323e-02 3.060536e-01 6.399696e-01 1.230070e-01 8.844518e-01 9.810647e-01 3.535869e-01 1.265121e+00 1.362118e+00 9.091676e-01 5.858840e-01 4.409430e-01 1.154017e-01 7.741477e-01 7.864234e-01 3.245933e-01 7.131891e-01 2.890946e-01 7.399694e-01 8.382180e-01 7.316097e-01 -1.905220e-01 
115 1611  1.000000000000000000e+05 0 0 7.075776e-01 4.141008e-01 1.801194e-01 5.871778e-02 8.806166e-01 9.846362e-01 4.799054e-01 -2.038735e-01 1.069723e+00 5.795861e-01 6.705444e-01 5.774227e-01 3.782052e-01 4.140335e-01 6.352804e-01 4.378855e-01 6.032887e-01 9.069923e-01 5.522097e-01 5.681015e-01 7.924207e-01 9.454235e-01 7.728425e-01 1.794154e-01 -2.522120e-02 5.447345e-01 1.350412e-01 5.043382e-01 4.208912e-01 6.672710e-01 8.136739e-01 6.223328e-01 6.659335e-01 2.293448e-01 
116 1625  1.000000000000000000e+05 0 0 8.924789e-01 6.174198e-01 2.532233e-01 4.330471e-01 5.886737e-01 5.934749e-01 5.254211e-01 -5.645567e-03 8.768979e-01 6.980786e-01 4.267093e-01 5.164925e-01 5.549836e-01 6.777978e-01 6.317704e-01 3.492053e-01 9.963564e-01 8.564755e-01 3.672918e-01 7.702231e-01 5.879325e-01 8.478748e-01 2.058267e-01 5.689571e-01 2.968103e-02 1.020092e+00 8.153493e-01 5.834062e-01 6.576439e-01 7.377741e-01 1.241408e+00 7.011850e-01 3.837465e-01 2.324301e-01 
117 1639  1.000000000000000000e+05 0 0 9.190767e-01 2.412691e-01 4.909624e-01 3.473639e-01 6.966193e-01 8.930106e-01 4.280744e-01 2.776789e-01 7.090421e-01 4.342142e-01 4.396639e-01 2.655265e-01 5.498944e-01 2.751996e-01 8.905206e-01 6.225134e-01 8.044822e-01 5.116460e-01 5.852938e-01 1.102197e+00 8.596672e-01 6.550213e-01 4.448278e-01 3.901449e-01 4.428806e-01 7.178450e-01 6.535234e-01 6.982631e-02 6.449869e-01 1.276674e-01 1.354597e+00 6.261249e-01 6.441306e-01 3.190985e-01 
118 1653  1.000000000000000000e+05 0 0 8.806679e-01 5.568305e-01 2.929798e-01 -8.517405e-02 6.373590e-01 5.668507e-01 3.665714e-01 1.758499e-01 6.862624e-01 4.079586e-01 3.615231e-01 5.692154e-01 6.527256e-01 3.397820e-01 7.779893e-01 1.901185e-01 9.620085e-01 9.107003e-01 2.877056e-01 8.941794e-01 7.835388e-01 5.489709e-01 1.067806e-01 3.134504e-01 2.434881e-01 1.085193e+00 6.468600e-01 3.733083e-01 4.692532e-01 1.480825e-01 8.989056e-01 6.783930e-01 3.792568e-01 -3.616327e-02 
119 1667  1.000000000000000000e+05 0 0 9.684061e-01 7.530471e-01 2.249391e-01 9.742435e-02 4.653264e-01 7.084825e-01 6.112240e-01 9.748783e-02 1.101237e+00 4.960487e-01 5.843248e-01 8.834529e-01 1.172498e-01 2.024648e-01 9.480194e-01 1.199301e-01 6.623533e-01 6.481682e-01 4.741304e-01 1.031687e+00 1.160547e+00 1.476287e-01 -1.238709e-01 2.532388e-01 1.813197e-01 5.950476e-01 4.599384e-01 4.066745e-01 7.316158e-01 3.508200e-01 7.005222e-01 8.612230e-01 7.128662e-01 -2.603803e-01 
120 1681  1.000000000000000000e+05 0 0 6.650668e-01 5.086535e-01 5.741727e-01 2.598294e-01 3.648218e-01 5.559305e-01 8.555960e-01 3.839913e-01 6.461575e-01 8.140316e-01 5.924631e-01 7.105973e-01 1.203774e-01 1.567874e-01 1.054368e+00 3.321660e-01 5.170302e-01 1.076752e+00 2.741786e-01 7.050106e-01 5.922831e-01 7.120412e-01 4.416947e-01 5.718480e-02 3.598580e-01 7.799756e-01 4.403088e-01 2.507429e-01 5.554659e-01 1.776417e-01 6.358524e-01 4.125997e-01 5.396341e-01 -2.039567e-02 
121 1695  1.000000000000000000e+05 0 0 9.496400e-01 6.591810e-01 1.841260e-01 5.037974e-01 2.068646e-01 7.516148e-01 6.433816e-01 2.749444e-01 7.585275e-01 3.420376e-01 2.823943e-01 6.742600e-01 3.812865e-01 1.297039e-03 1.032611e+00 3.595981e-01 7.350694e-01 6.251372e-01 3.093320e-01 8.802413e-01 7.099822e-01 3.522725e-01 4.049706e-01 1.932374e-01 5.297462e-01 7.915146e-01 7.085675e-01 4.888662e-01 5.071734e-01 2.945933e-01 7.827543e-01 4.365755e-01 5.372163e-01 1.102462e-01 
122 1709  1.000000000000000000e+05 0 0 7.108905e-01 5.174589e-01 1.597888e-01 2.133528e-01 4.274088e-01 6.477077e-01 9.706378e-01 2.042183e-01 8.206258e-01 3.371449e-01 2.661654e-01 4.961730e-01 4.462974e-01 9.659884e-03 7.649835e-01 5.296704e-01 3.504396e-01 7.183236e-01 5.317282e-01 1.029181e+00 7.694508e-01 3.245185e-01 4.179859e-01 5.471754e-01 5.158217e-01 1.013634e+00 4.653737e-01 5.144559e-01 5.920980e-01 1.890117e-01 7.760014e-01 3.769924e-01 6.784362e-01 -2.913121e-02 
123 1723  1.000000000000000000e+05 0 0 7.209226e-01 8.738408e-01 1.771972e-01 2.800945e-01 3.797864e-01 9.157283e-01 7.261926e-01 1.305599e-01 9.265051e-01 4.655044e-01 7.819620e-01 4.728579e-01 5.148254e-01 5.203350e-02 7.331122e-01 5.949632e-01 2.687406e-01 5.455909e-01 3.117584e-01 7.416561e-01 5.432646e-01 4.314741e-01 2.354024e-01 4.425500e-01 3.259072e-01 9.619970e-01 3.796820e-01 2.711025e-01 4.487163e-01 1.701233e-01 3.341361e-01 4.523247e-01 5.059445e-01 2.881079e-01 
124 1737  1.000000000000000000e+05 0 0 8.452450e-01 5.818663e-01 -2.883490e-01 4.264211e-01 4.836695e-01 7.870518e-01 6.589092e-01 1.399269e-01 6.363576e-01 4.244823e-01 5.054041e-01 5.988764e-01 4.342326e-01 2.126118e-01 9.301123e-01 8.148854e-01 6.504149e-01 5.712201e-01 3.238796e-01 1.142687e+00 4.822207e-01 1.594252e-01 2.414120e-01 1.565434e-01 1.375315e-01 7.688288e-01 5.016541e-01 5.667021e-01 6.567752e-01 2.290004e-01 4.346344e-01 3.388350e-01 5.814460e-01 2.829220e-01 
125 1751  1.000000000000000000e+05 0 0 4.915645e-01 4.700214e-01 3.057311e-01 3.597539e-01 1.295697e-01 7.803780e-01 7.187925e-01 2.651661e-01 6.402030e-01 3.593407e-01 2.348696e-01 3.228042e-01 5.892120e-01 1.151921e-01 6.941623e-01 6.536091e-01 2.625642e-01 8.191264e-01 4.844889e-01 8.732288e-01 5.530742e-01 5.281179e-01 2.915240e-01 4.512662e-01 4.396593e-01 5.978254e-01 6.622277e-01 6.592249e-01 6.407714e-01 6.552827e-01 8.687487e-01 5.901250e-01 5.311992e-01 -1.930503e-01 
126 1765  1.000000000000000000e+05 0 0 1.537630e-01 5.227015e-01 6.090973e-01 8.403077e-01 1.892880e-01 9.094931e-01 5.505645e-01 3.864108e-01 1.089287e+00 -1.065354e-02 7.966137e-01 2.960872e-01 3.816186e-01 3.725527e-01 7.762439e-01 6.759980e-01 4.905952e-01 4.090261e-01 2.840385e-01 4.876755e-01 1.100124e-01 5.032888e-01 2.601133e-01 4.951299e-01 4.886949e-02 5.579095e-01 5.632284e-01 5.997463e-01 2.151680e-01 2.615800e-01 6.493301e-01 4.695630e-01 5.811207e-01 4.188088e-01 
127 1779  1.000000000000000000e+05 0 0 8.031202e-01 4.704701e-01 4.120543e-01 8.203360e-01 3.577773e-01 7.376497e-01 7.478540e-01 1.053647e-01 6.848915e-01 1.463330e-01 6.011540e-01 1.645577e-01 5.560036e-01 3.271513e-01 8.359554e-01 5.653215e-01 3.776354e-01 9.052093e-01 2.998873e-01 5.913957e-01 6.965741e-01 6.020872e-01 3.702644e-01 3.360670e-01 1.253934e-01 3.780542e-01 3.509769e-01 3.690972e-01 5.335742e-01 5.603672e-01 4.717290e-01 1.612575e-01 2.791894e-01 2.056440e-01 
128 1793  1.000000000000000000e+05 0 0 5.845748e-01 3.588128e-01 3.921652e-01 7.358583e-01 1.619115e-01 5.436989e-01 2.369135e-01 -3.255616e-01 1.096968e+00 -6.138976e-02 7.524523e-01 -1.122131e-01 8.658896e-01 7.251593e-01 6.100859e-01 5.362834e-01 3.946480e-01 2.871386e-01 2.843735e-01 9.359919e-01 8.244488e-01 6.029906e-01 1.927024e-01 3.763532e-01 1.903647e-01 7.189633e-01 2.336659e-01 -2.043023e-01 4.040306e-01 4.512906e-01 1.013535e+00 3.309843e-01 5.366530e-01 3.880990e-01 
129 1807  1.000000000000000000e+05 0 0 5.164452e-01 8.291232e-01 3.687071e-01 1.258948e+00 3.808748e-01 6.798660e-01 4.486402e-01 4.280541e-01 4.140214e-01 1.349171e-01 7.893769e-01 3.217487e-01 7.624601e-01 3.890873e-01 5.167159e-01 5.797034e-01 3.510361e-01 4.171574e-01 1.104592e-01 5.440289e-01 5.818400e-02 4.006256e-01 5.352333e-01 1.601431e-01 -2.204752e-01 5.234075e-01 3.644255e-01 7.001662e-01 6.459669e-02 3.493687e-01 1.913306e-01 3.938646e-01 -2.616185e-02 2.143465e-01 
130 1821  1.000000000000000000e+05 0 0 6.689293e-01 5.997658e-01 2.161055e-01 8.833403e-01 5.424860e-01 6.212830e-01 3.772697e-01 4.043305e-01 8.119782e-01 2.676426e-01 7.120742e-01 1.381090e-01 8.283797e-01 3.019887e-01 4.444743e-01 7.684350e-01 5.774610e-01 5.689334e-01 3.985457e-01 4.320483e-01 2.223278e-01 7.585212e-02 1.343430e-01 -1.979591e-01 4.793197e-02 5.408682e-01 7.253602e-01 2.443253e-01 -1.994411e-01 5.134929e-01 2.640934e-01 7.309021e-01 5.632051e-01 7.185806e-01 
131 1835  1.000000000000000000e+05 0 0 8.102181e-01 3.227456e-01 8.600590e-01 3.544071e-01 7.440133e-02 7.591287e-01 7.792874e-01 2.488670e-01 3.327810e-01 4.593223e-01 1.096989e+00 1.216115e-01 4.390626e-01 3.083416e-01 3.918686e-01 7.704286e-01 3.948619e-01 1.745366e+00 5.890946e-01 1.304299e-01 1.793334e-01 4.282907e-01 3.891427e-01 1.483351e-01 4.263125e-01 2.676757e-01 3.679794e-01 3.774447e-01 2.948653e-02 6.235964e-01 2.084103e-01 5.274483e-01 2.075557e-01 -5.332871e-02 
132 1849  1.000000000000000000e+05 0 0 7.847533e-01 6.493140e-01 4.952001e-01 1.042967e+00 3.297718e-01 3.124687e-01 5.320193e-01 4.328716e-02 3.890512e-01 5.741145e-01 -6.989226e-02 6.141151e-01 1.461610e-01 -1.206619e-01 5.449636e-01 2.130374e-02 3.551608e-01 9.028879e-01 2.159871e-01 6.302468e-02 5.695322e-01 3.240255e-01 8.619123e-01 3.353759e-01 6.353349e-01 3.563530e-01 5.738347e-01 3.903977e-01 2.659406e-02 6.212733e-01 4.033962e-01 9.046208e-01 4.547839e-01 -4.197524e-02 
133 1863  1.000000000000000000e+05 0 0 8.583085e-01 3.559767e-01 3.570193e-01 7.298844e-01 2.353148e-01 3.576547e-01 7.406362e-01 1.553338e-01 7.345341e-01 3.232983e-01 2.228898e-01 6.269622e-01 4.291626e-01 1.331923e-01 1.181197e+00 3.645386e-01 2.930373e-01 9.842896e-01 7.812665e-02 -1.848977e-02 5.079637e-01 7.805525e-01 5.025983e-01 3.917055e-01 4.377589e-01 1.549952e-01 3.578164e-01 -1.067290e-01 1.888461e-01 4.221403e-01 7.151468e-02 5.296217e-01 4.220902e-01 5.957947e-01 
134 1877  1.000000000000000000e+05 0 0 5.376264e-01 2.009788e-01 4.675760e-01 5.049164e-01 1.697499e-01 4.863212e-01 3.271747e-01 4.086044e-01 8.454808e-01 3.014883e-01 3.701741e-01 5.887903e-01 3.756038e-01 -9.314952e-02 8.169199e-01 1.334404e-01 8.264969e-01 7.801613e-01 3.746015e-01 4.475153e-01 4.923192e-01 6.684726e-01 3.523115e-01 3.828259e-01 5.849545e-01 3.605526e-01 3.841028e-01 1.289624e-01 6.775830e-01 2.885606e-01 4.930896e-01 5.951580e-01 3.923563e-01 3.773038e-01 
135 1891  1.000000000000000000e+05 0 0 6.581033e-01 3.241871e-01 3.366352e-01 3.302101e-01 1.112356e-01 4.277515e-01 6.603027e-01 1.517559e-01 5.150765e-01 5.944914e-01 3.710613e-01 3.812322e-01 2.164597e-01 1.713284e-01 6.137035e-01 1.553585e-01 7.453385e-01 9.149105e-01 4.522206e-01 4.115184e-01 3.780593e-01 5.431271e-01 2.910811e-01 4.910040e-01 5.480262e-01 9.066264e-01 4.058977e-01 4.601576e-02 4.863989e-01 3.965836e-01 1.874669e-01 3.024658e-01 4.383636e-01 7.418285e-01 
136 1905  1.000000000000000000e+05 0 0 4.903135e-01 7.203077e-01 2.747652e-01 6.776469e-01 4.343556e-01 2.389960e-01 4.493221e-01 1.005265e-01 6.275914e-01 9.525963e-01 1.919380e-01 3.301387e-01 5.512640e-01 2.510694e-02 6.831434e-01 -5.378518e-03 7.065562e-01 7.901670e-01 4.108853e-01 1.319001e-01 5.605535e-01 3.460430e-01 2.731460e-01 2.246717e-01 5.228152e-01 8.704536e-01 4.037195e-01 -1.091723e-01 3.350352e-01 4.834270e-01 3.701388e-01 4.193046e-01 8.210111e-01 6.244741e-01 
137 1919  1.000000000000000000e+05 0 0 6.468271e-01 4.679497e-01 3.022479e-01 8.954878e-01 2.979376e-01 6.277747e-01 8.098831e-01 1.324336e-01 5.248634e-01 5.242253e-01 2.889605e-01 3.184728e-01 4.106063e-01 1.334596e-01 9.574363e-01 1.305057e-01 1.029488e+00 7.516945e-01 2.955191e-01 4.318519e-01 1.707206e-02 1.801326e-01 1.676962e-01 1.884168e-01 6.846917e-01 9.727449e-01 3.708955e-01 -5.368720e-02 4.964227e-01 3.476914e-01 4.900363e-01 3.319599e-01 5.094138e-01 3.923235e-01 
138 1933  1.000000000000000000e+05 0 0 7.167976e-01 7.330251e-01 5.016963e-01 4.933342e-01 3.271386e-01 6.812505e-01 5.684030e-01 5.499767e-01 7.367152e-01 5.954770e-01 2.985973e-01 4.212472e-01 3.689119e-01 2.235773e-01 1.127127e+00 1.758705e-01 8.349488e-01 3.758209e-01 3.015831e-01 2.911875e-01 3.100540e-01 3.549650e-01 2.393085e-01 3.717588e-01 5.087874e-01 7.829762e-01 4.272575e-01 3.317291e-01 7.152228e-01 2.264456e-01 6.323675e-02 2.929977e-01 1.045996e+00 2.532836e-01 
139 1947  1.000000000000000000e+05 0 0 5.811094e-01 3.727882e-01 3.361290e-01 5.766700e-01 2.954253e-01 4.806292e-01 6.786671e-01 2.705737e-01 2.879242e-01 9.032773e-01 1.904921e-01 6.750401e-01 -3.448010e-03 -9.012179e-02 6.156753e-01 -1.396189e-01 5.644610e-01 7.658075e-01 7.094358e-01 2.921773e-01 4.888895e-01 7.379521e-01 9.359753e-03 3.288309e-01 1.287487e-04 9.218308e-01 5.990820e-01 3.138693e-01 4.169743e-01 5.159757e-02 5.960801e-01 4.087655e-01 7.142756e-01 4.863735e-01 
140 1961  1.000000000000000000e+05 0 0 9.289357e-01 3.786766e-01 8.693713e-02 6.812081e-01 -7.633947e-02 7.543529e-01 2.430070e-02 4.256127e-01 5.680366e-01 2.493689e-01 9.553903e-01 7.185726e-01 5.506226e-01 2.878152e-01 5.950955e-01 1.320151e-01 6.240276e-01 5.653398e-01 7.193354e-01 5.287621e-01 2.440002e-01 7.129151e-01 4.303491e-01 3.894440e-01 -1.154652e-02 8.192700e-01 6.476640e-01 1.308810e-01 4.884380e-01 2.456770e-01 5.379721e-01 6.012403e-01 3.516027e-01 7.832725e-01 
141 1975  1.000000000000000000e+05 0 0 7.174295e-01 1.183805e-01 5.004376e-01 8.465534e-01 3.711104e-01 7.035906e-01 5.527293e-01 4.310227e-01 8.035454e-01 3.891028e-01 3.819821e-01 2.667567e-01 2.128053e-01 3.339532e-01 8.016010e-01 8.062837e-02 9.923751e-01 9.249757e-01 5.199536e-01 4.912630e-01 5.014109e-01 4.470884e-01 5.861362e-01 6.910800e-01 1.640239e-03 7.437341e-01 3.018659e-01 3.494644e-01 2.125392e-01 2.838262e-01 5.516308e-01 3.227978e-01 7.866824e-01 6.053889e-01 
142 1989  1.000000000000000000e+05 0 0 6.392127e-01 2.871268e-01 5.997205e-01 8.474490e-01 1.037594e-01 7.463889e-01 7.193431e-02 2.738813e-01 5.954614e-01 4.586052e-01 -8.672186e-03 1.836841e-01 8.162385e-01 4.641513e-01 6.901730e-01 2.753195e-01 8.255031e-01 7.287548e-01 3.580167e-01 4.960252e-01 3.973471e-01 8.011751e-01 7.400412e-01 7.196461e-01 5.647937e-02 6.306692e-01 7.425828e-01 3.256144e-01 3.139180e-01 3.353868e-01 5.007878e-01 2.556023e-01 6.322268e-01 6.955282e-01 
