%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209340, 2023/08/28 15:15:4.42)
202 2829 1.687973e-01 1.462615e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.640233e-01 1.463699e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.597246e-01 1.464314e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.588950e-01 1.456919e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.172694e-01 1.455298e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.145875e-01 1.455266e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 2.106878e-01 1.455440e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
209 2927 2.048449e-01 1.454444e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.029326e-01 1.453207e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.986382e-01 1.451366e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.949827e-01 1.450834e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.892543e-01 1.452442e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.817232e-01 1.454188e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.772796e-01 1.452721e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 1.733934e-01 1.452991e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.344663e-01 1.453319e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.280843e-01 1.453344e+00  2.319747777162059492e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
219 3067 2.227193e-01 1.450111e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.170887e-01 1.449366e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.139941e-01 1.452419e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 2.072924e-01 1.451589e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 1.986088e-01 1.454215e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 1.898442e-01 1.451658e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.816405e-01 1.453454e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 1.750676e-01 1.458354e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.376163e-01 1.466280e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.303152e-01 1.470539e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.203907e-01 1.473584e+00  2.319747777162059492e+02  5.172810619059648616e+02  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.102852e-01 1.474297e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
231 3235 2.012179e-01 1.474738e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.925138e-01 1.477457e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 1.867543e-01 1.483454e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.484471e-01 1.487748e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.368931e-01 1.488416e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.256467e-01 1.488269e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.176076e-01 1.489248e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.121522e-01 1.486627e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.065174e-01 1.481494e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 1.975893e-01 1.482200e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.894102e-01 1.479578e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.849656e-01 1.480084e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.799052e-01 1.476903e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
244 3417 1.740586e-01 1.474570e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 2.364644e-01 1.473491e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 2.269422e-01 1.472863e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 2.219049e-01 1.478531e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.166892e-01 1.483980e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 2.143793e-01 1.490061e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
250 3501 2.143715e-01 1.491117e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.090156e-01 1.494291e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.049348e-01 1.494784e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.004432e-01 1.495497e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.927293e-01 1.501524e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.855005e-01 1.503920e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.811847e-01 1.503815e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.792090e-01 1.505096e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
258 3613 1.759423e-01 1.505861e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
259 3627 1.739333e-01 1.504729e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.732346e-01 1.505184e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.699728e-01 1.503779e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 1.663292e-01 1.502675e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.607215e-01 1.505339e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.190658e-01 1.506320e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.140436e-01 1.515081e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.080181e-01 1.518565e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.025722e-01 1.518734e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 1.970530e-01 1.519424e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.930626e-01 1.520026e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.903875e-01 1.521397e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
271 3795 1.838576e-01 1.516872e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.791720e-01 1.514579e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 1.754547e-01 1.516017e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.402807e-01 1.516056e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.377823e-01 1.519501e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.341765e-01 1.520612e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
277 3879 2.274745e-01 1.522830e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.258804e-01 1.521311e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.207306e-01 1.520170e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.128984e-01 1.524981e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
281 3935 2.049774e-01 1.525906e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
282 3949 1.973189e-01 1.526648e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.905686e-01 1.536079e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
284 3977 1.840917e-01 1.534912e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 2.486030e-01 1.537079e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 2.398514e-01 1.538887e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
287 4019 2.310765e-01 1.538300e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
288 4033 2.231018e-01 1.538456e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.103261e-01 1.540963e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
290 4061 2.817051e-01 1.541103e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
291 4075 2.705728e-01 1.546059e+00  2.319747777162059492e+02  3.164316164317025368e+02  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.590757e-01 1.547432e+00  2.319747777162059492e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+17
293 4103 2.479233e-01 1.545910e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.369910e-01 1.545932e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.260075e-01 1.543958e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 3.006722e-01 1.547058e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.895771e-01 1.547626e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.792603e-01 1.549562e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.710621e-01 1.556091e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 2.638042e-01 1.559407e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.516804e-01 1.554834e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.450141e-01 1.557581e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.393155e-01 1.563164e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.368587e-01 1.554082e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.326167e-01 1.552565e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
306 4285 2.289688e-01 1.550246e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
307 4299 2.264376e-01 1.549944e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 2.175306e-01 1.552640e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.079730e-01 1.551327e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.000784e-01 1.551697e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.933925e-01 1.549356e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.891826e-01 1.548696e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
313 4383 1.843810e-01 1.548954e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 1.807724e-01 1.551485e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 1.741241e-01 1.557799e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.662062e-01 1.556835e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 2.243646e-01 1.555767e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.154250e-01 1.555839e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.082991e-01 1.558499e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.774513e-01 1.560033e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.670942e-01 1.558765e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.564976e-01 1.558587e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.488566e-01 1.557093e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.435110e-01 1.562656e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
325 4551 2.351363e-01 1.564284e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
326 4565 2.305000e-01 1.564186e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.266311e-01 1.564787e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.245455e-01 1.567771e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.183674e-01 1.567372e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
330 4621 2.121612e-01 1.568964e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 2.046966e-01 1.568886e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.985436e-01 1.576317e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.899993e-01 1.576555e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.583202e-01 1.580504e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.487108e-01 1.581042e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.415725e-01 1.583970e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.322858e-01 1.584730e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.283381e-01 1.586299e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 3.073514e-01 1.585107e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.955946e-01 1.585215e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
341 4775 2.832029e-01 1.584111e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
342 4789 2.687729e-01 1.584262e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.562561e-01 1.587186e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.442695e-01 1.587606e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
345 4831 3.281260e-01 1.589595e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 3.156017e-01 1.588981e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
347 4859 3.025909e-01 1.594275e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.891884e-01 1.597258e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.770800e-01 1.596146e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.637670e-01 1.599604e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.588822e-01 1.598076e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 2.527466e-01 1.601150e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.452245e-01 1.598162e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 2.362389e-01 1.598352e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
355 4971 2.266359e-01 1.599924e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
356 4985 2.176029e-01 1.599754e+00  2.319747777162059492e+02  4.748285485261250869e+03  1.000000000000000000e+05  1.000000000000000000e+18
357 4999 2.113011e-01 1.599090e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.067886e-01 1.602278e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.026666e-01 1.604264e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.967530e-01 1.605781e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 1.935225e-01 1.604414e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 1.889476e-01 1.604208e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.594688e-01 1.603751e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
364 5097 2.536429e-01 1.604964e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 2.479036e-01 1.610168e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
366 5125 2.407137e-01 1.611114e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.347405e-01 1.610356e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.302618e-01 1.609402e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.272941e-01 1.610513e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
370 5181 2.211210e-01 1.612789e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
371 5195 2.149044e-01 1.613341e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.087447e-01 1.615114e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.048006e-01 1.615767e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.030999e-01 1.616821e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
375 5251 2.005633e-01 1.614412e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.964510e-01 1.615290e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 1.935568e-01 1.610807e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 1.888372e-01 1.616097e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 1.842042e-01 1.617742e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.795447e-01 1.619594e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 2.454606e-01 1.620585e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.436734e-01 1.621478e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.396713e-01 1.621615e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.310354e-01 1.617009e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
385 5391 2.238128e-01 1.618131e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 2.126819e-01 1.619585e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.910581e-01 1.618663e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
388 5433 2.881908e-01 1.622232e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.787338e-01 1.623842e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
390 5461 2.744340e-01 1.623876e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
391 5475 2.701140e-01 1.641560e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.683395e-01 1.651077e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 2.665230e-01 1.657842e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
394 5517 2.605257e-01 1.661735e+00  2.319747777162059492e+02  4.852134376517693681e+02  1.000000000000000000e+05  1.000000000000000000e+13
395 5531 2.585086e-01 1.664222e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
396 5545 2.584197e-01 1.668194e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.572010e-01 1.668350e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
398 5573 2.523845e-01 1.670068e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
399 5587 2.489603e-01 1.667516e+00  2.319747777162059492e+02  4.304307830203725302e+02  1.000000000000000000e+05  1.000000000000000000e+18
400 5601 2.444353e-01 1.668062e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 2.347933e-01 1.665153e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.259037e-01 1.666659e+00  2.319747777162059492e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
