%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209416, 2023/08/28 15:15:5.18)
367 5139  1.263231313231546409e+02 0 0 4.074393e-01 5.966475e-01 9.348202e-01 5.324261e-01 4.047219e-01 8.272042e-01 4.719674e-01 9.471788e-01 7.197773e-01 6.769305e-01 5.984323e-01 7.561543e-01 6.035117e-01 7.807656e-01 1.974302e-01 5.652723e-01 3.768736e-01 4.811689e-01 6.528318e-01 4.931580e-01 1.130080e-01 5.269276e-01 3.322692e-01 4.361737e-01 5.524783e-01 4.178189e-01 5.586244e-01 4.036793e-01 7.516500e-01 5.321836e-01 7.250780e-01 8.429520e-01 1.678892e-01 6.180435e-01 
368 5153  1.267927114287811605e+02 0 0 3.898348e-01 5.917144e-01 9.178315e-01 5.292043e-01 3.952947e-01 8.214052e-01 4.889376e-01 9.216937e-01 7.472499e-01 6.708105e-01 5.925443e-01 8.046194e-01 6.235367e-01 7.605117e-01 1.916418e-01 5.534421e-01 3.549731e-01 4.968319e-01 6.390548e-01 4.907136e-01 9.374049e-02 5.425142e-01 3.313823e-01 4.188749e-01 5.799626e-01 4.246615e-01 5.834781e-01 3.781343e-01 7.284028e-01 5.415500e-01 6.964810e-01 8.156790e-01 1.950176e-01 6.085325e-01 
369 5167  1.266670105614790316e+02 0 0 3.800135e-01 6.092801e-01 9.324592e-01 5.321392e-01 3.993468e-01 8.086971e-01 4.686710e-01 9.193921e-01 7.161947e-01 6.704800e-01 5.993788e-01 7.945569e-01 6.172960e-01 7.902041e-01 2.001648e-01 5.500815e-01 3.720038e-01 4.794440e-01 6.339879e-01 5.012702e-01 1.038507e-01 5.387957e-01 3.377045e-01 4.252657e-01 5.625949e-01 4.321202e-01 5.736760e-01 3.864696e-01 7.374339e-01 5.415692e-01 6.984756e-01 8.329157e-01 1.811618e-01 6.066465e-01 
370 5181  1.264682412651402217e+02 0 0 3.740083e-01 6.078733e-01 9.327901e-01 5.275778e-01 3.779240e-01 8.163709e-01 4.463483e-01 8.940394e-01 7.095664e-01 6.979580e-01 5.994171e-01 7.774407e-01 6.040901e-01 7.815010e-01 2.096406e-01 5.818539e-01 3.774251e-01 4.965743e-01 6.284375e-01 4.987144e-01 1.104292e-01 5.437322e-01 3.602897e-01 4.485913e-01 5.794419e-01 4.315035e-01 5.743416e-01 3.832327e-01 7.268329e-01 5.449191e-01 6.832973e-01 8.288130e-01 1.713189e-01 6.026068e-01 
371 5195  1.263568524206269075e+02 0 0 3.753349e-01 5.989720e-01 9.382629e-01 5.284940e-01 3.851811e-01 7.917115e-01 4.627192e-01 9.062591e-01 7.162949e-01 6.597997e-01 6.091265e-01 7.820258e-01 6.013602e-01 7.897514e-01 2.371101e-01 5.745951e-01 3.801514e-01 4.906580e-01 6.326923e-01 5.114184e-01 1.116582e-01 5.629059e-01 3.598456e-01 4.513192e-01 5.806876e-01 4.195148e-01 5.612105e-01 4.071743e-01 7.280536e-01 5.333557e-01 6.903148e-01 8.259134e-01 1.860594e-01 6.053247e-01 
372 5209  1.264856433085488590e+02 0 0 3.795795e-01 5.965245e-01 9.033893e-01 5.485164e-01 3.994183e-01 8.019547e-01 4.765303e-01 8.918306e-01 7.097703e-01 6.851581e-01 6.039352e-01 7.817431e-01 6.067978e-01 7.668253e-01 2.060340e-01 5.653405e-01 3.842233e-01 5.028706e-01 6.284397e-01 4.939826e-01 1.187779e-01 5.552482e-01 3.586888e-01 4.437286e-01 5.844786e-01 4.222153e-01 5.573715e-01 3.971103e-01 7.241702e-01 5.588360e-01 7.071173e-01 8.097979e-01 1.763817e-01 5.975569e-01 
373 5223  1.262716285709334443e+02 0 0 4.066585e-01 6.196269e-01 9.299390e-01 5.374347e-01 3.994442e-01 8.046487e-01 4.853258e-01 8.897709e-01 7.293872e-01 6.740356e-01 6.129024e-01 7.759943e-01 6.076188e-01 7.818337e-01 2.039189e-01 5.651360e-01 3.743079e-01 4.827435e-01 6.355595e-01 5.009892e-01 1.118109e-01 5.175224e-01 3.429810e-01 4.363858e-01 5.686203e-01 4.122673e-01 5.621108e-01 3.940574e-01 7.240390e-01 5.459222e-01 6.868016e-01 8.125730e-01 1.847644e-01 6.043007e-01 
374 5237  1.260645207544179414e+02 0 0 3.848338e-01 6.217636e-01 9.303831e-01 5.407562e-01 3.851217e-01 7.906916e-01 4.525023e-01 8.825084e-01 7.288125e-01 6.906091e-01 5.952317e-01 7.864323e-01 6.069640e-01 7.735475e-01 2.303455e-01 5.634927e-01 3.890162e-01 4.971917e-01 6.322635e-01 5.107377e-01 1.029471e-01 5.342010e-01 3.616609e-01 4.349306e-01 5.871550e-01 4.177555e-01 5.603516e-01 3.911278e-01 7.531957e-01 5.486541e-01 6.869643e-01 8.399449e-01 1.889124e-01 5.925151e-01 
375 5251  1.263598832183317597e+02 0 0 3.910966e-01 6.153600e-01 9.236194e-01 5.460614e-01 3.869309e-01 7.793281e-01 4.377850e-01 8.729729e-01 7.221053e-01 6.980468e-01 6.033785e-01 7.773076e-01 6.005200e-01 7.737823e-01 2.100094e-01 5.612059e-01 3.866252e-01 5.047133e-01 6.249046e-01 4.977302e-01 1.004593e-01 5.429750e-01 3.531554e-01 4.634586e-01 5.866658e-01 4.186685e-01 5.452808e-01 3.925730e-01 7.419447e-01 5.242139e-01 6.872178e-01 8.494644e-01 2.024148e-01 5.987769e-01 
376 5265  1.265776824365874802e+02 0 0 3.924160e-01 6.107442e-01 9.289052e-01 5.567203e-01 3.943197e-01 7.878841e-01 4.456117e-01 8.664625e-01 7.403790e-01 6.913015e-01 6.086400e-01 7.759840e-01 6.039419e-01 7.421387e-01 2.100914e-01 5.635322e-01 3.785979e-01 5.023830e-01 6.310743e-01 4.871281e-01 1.021985e-01 5.358234e-01 3.539252e-01 4.504518e-01 5.858341e-01 4.133999e-01 5.472160e-01 3.830225e-01 7.246263e-01 5.187601e-01 6.903917e-01 8.452838e-01 2.028039e-01 6.022707e-01 
377 5279  1.261993083643013591e+02 0 0 3.901255e-01 5.980306e-01 9.094605e-01 5.438991e-01 3.934438e-01 7.749850e-01 4.748776e-01 8.630562e-01 7.310112e-01 7.014420e-01 6.180173e-01 7.719811e-01 5.970783e-01 7.871258e-01 2.265503e-01 5.624294e-01 3.830327e-01 5.115119e-01 6.245574e-01 4.880718e-01 1.170187e-01 5.283880e-01 3.677114e-01 4.534973e-01 5.883018e-01 4.134415e-01 5.581598e-01 4.025604e-01 7.364513e-01 5.306915e-01 7.058218e-01 8.306648e-01 1.999008e-01 6.127158e-01 
378 5293  1.262885370629744415e+02 0 0 4.051981e-01 6.307602e-01 9.168773e-01 5.543339e-01 3.764706e-01 7.966021e-01 4.758054e-01 8.672321e-01 7.466403e-01 7.009972e-01 6.088202e-01 7.642651e-01 6.135279e-01 7.612242e-01 2.333029e-01 5.658763e-01 3.914351e-01 4.948398e-01 6.229420e-01 4.839996e-01 1.132464e-01 5.368303e-01 3.487384e-01 4.700461e-01 5.982037e-01 4.199027e-01 5.602503e-01 3.695337e-01 7.405710e-01 5.280507e-01 6.971125e-01 8.631962e-01 1.661036e-01 6.085522e-01 
379 5307  1.260424796190962127e+02 0 0 4.244691e-01 6.078689e-01 9.102830e-01 5.529539e-01 3.749333e-01 7.923384e-01 4.675434e-01 8.761037e-01 7.447337e-01 7.207899e-01 6.118224e-01 7.621637e-01 5.902516e-01 7.611467e-01 2.645930e-01 5.827849e-01 3.880978e-01 5.154411e-01 6.341435e-01 5.184928e-01 1.224343e-01 5.456473e-01 3.674273e-01 4.677741e-01 6.161193e-01 4.209569e-01 5.524959e-01 4.060286e-01 7.475627e-01 5.258648e-01 6.913671e-01 8.554483e-01 1.737241e-01 6.002075e-01 
380 5321  1.261129902394922482e+02 0 0 4.060774e-01 6.210534e-01 8.938531e-01 5.416667e-01 3.799330e-01 7.982225e-01 4.665140e-01 8.960109e-01 7.268478e-01 7.191640e-01 5.956388e-01 7.658125e-01 5.983056e-01 7.911441e-01 2.532340e-01 5.715994e-01 3.894034e-01 4.899980e-01 6.196919e-01 4.860561e-01 1.174493e-01 5.332162e-01 3.636714e-01 4.658665e-01 5.934986e-01 4.288196e-01 5.562044e-01 3.456031e-01 7.499305e-01 5.067966e-01 7.270372e-01 8.707501e-01 1.765476e-01 6.204218e-01 
381 5335  1.261026445373352374e+02 0 0 4.362729e-01 6.318890e-01 9.084856e-01 5.417768e-01 3.880877e-01 7.896108e-01 4.416482e-01 8.876086e-01 7.288420e-01 7.037980e-01 6.046500e-01 7.794597e-01 5.935464e-01 7.787954e-01 2.364991e-01 5.599468e-01 3.767506e-01 4.943076e-01 6.349806e-01 4.924083e-01 1.138932e-01 5.225377e-01 3.649553e-01 4.696438e-01 6.198717e-01 4.146098e-01 5.686499e-01 3.847191e-01 7.274034e-01 4.955022e-01 7.019207e-01 8.661350e-01 1.956565e-01 6.126983e-01 
382 5349  1.262193012506810703e+02 0 0 4.200644e-01 6.135035e-01 9.041355e-01 5.279322e-01 3.836901e-01 7.731697e-01 4.543527e-01 8.816501e-01 7.308807e-01 7.265500e-01 6.129175e-01 7.717266e-01 5.967335e-01 7.663214e-01 2.417361e-01 5.752538e-01 3.827855e-01 4.889514e-01 6.410600e-01 4.793322e-01 9.357657e-02 5.097799e-01 3.511369e-01 4.717952e-01 6.304557e-01 4.122437e-01 5.696762e-01 3.540732e-01 7.317291e-01 5.002634e-01 7.004916e-01 8.788393e-01 2.033463e-01 6.149486e-01 
383 5363  1.264710816851537203e+02 0 0 4.051781e-01 6.205306e-01 9.187804e-01 5.386327e-01 3.553960e-01 7.757132e-01 4.381918e-01 8.532325e-01 7.251184e-01 7.034387e-01 6.039425e-01 7.698734e-01 6.126022e-01 7.699308e-01 2.604736e-01 5.546801e-01 3.914922e-01 5.011675e-01 6.249413e-01 4.943509e-01 9.344737e-02 5.317529e-01 3.761887e-01 4.955762e-01 6.248972e-01 4.121423e-01 5.556602e-01 3.562447e-01 7.357353e-01 5.172282e-01 6.960242e-01 8.545828e-01 2.149022e-01 6.004787e-01 
384 5377  1.261968533109018864e+02 0 0 4.164805e-01 6.179330e-01 9.000658e-01 5.258013e-01 3.738637e-01 7.800238e-01 4.583441e-01 8.991091e-01 7.389915e-01 7.118443e-01 6.110877e-01 7.860034e-01 6.032509e-01 7.719465e-01 2.487057e-01 5.553911e-01 3.779328e-01 4.872383e-01 6.518939e-01 5.073549e-01 1.221709e-01 5.251069e-01 3.785994e-01 4.704897e-01 6.163938e-01 4.304555e-01 5.298698e-01 3.506238e-01 7.513530e-01 5.448517e-01 6.803275e-01 8.507851e-01 2.045033e-01 5.959657e-01 
385 5391  1.261934688342710444e+02 0 0 4.117953e-01 6.366307e-01 9.096866e-01 5.422599e-01 3.722700e-01 7.911362e-01 4.174166e-01 8.862988e-01 6.928288e-01 6.879129e-01 6.091680e-01 7.880119e-01 6.031339e-01 7.818516e-01 2.399892e-01 5.752966e-01 3.857112e-01 4.752680e-01 6.226878e-01 4.831878e-01 8.452473e-02 5.306159e-01 3.605205e-01 4.711799e-01 6.009680e-01 4.150830e-01 5.543158e-01 3.394495e-01 7.542997e-01 5.090935e-01 7.043984e-01 8.604948e-01 1.827400e-01 5.985113e-01 
386 5405  1.260325906601061519e+02 0 0 4.179199e-01 6.359812e-01 8.744826e-01 5.395503e-01 3.603742e-01 7.640690e-01 4.682865e-01 9.002487e-01 6.911386e-01 7.205049e-01 5.994329e-01 7.931034e-01 5.991713e-01 7.894022e-01 2.625455e-01 5.664334e-01 3.911038e-01 5.039973e-01 6.189226e-01 4.843395e-01 7.623165e-02 5.367483e-01 3.624517e-01 4.887544e-01 6.296152e-01 4.105601e-01 5.342082e-01 3.658945e-01 7.594915e-01 5.371699e-01 6.869618e-01 8.878560e-01 2.039705e-01 6.038319e-01 
387 5419  1.262318579834737733e+02 0 0 4.176430e-01 6.195299e-01 8.701767e-01 5.321957e-01 3.581620e-01 7.733573e-01 4.536703e-01 8.874240e-01 6.851581e-01 6.913853e-01 6.129445e-01 7.872928e-01 6.033096e-01 7.802551e-01 2.605921e-01 5.914399e-01 4.009912e-01 5.175878e-01 6.179075e-01 4.986175e-01 9.903946e-02 5.292438e-01 3.882518e-01 4.908784e-01 6.311945e-01 3.971171e-01 5.365777e-01 3.502841e-01 7.551061e-01 5.219509e-01 6.686692e-01 8.812770e-01 1.845351e-01 6.086770e-01 
388 5433  1.256799870353811883e+02 0 0 4.095996e-01 6.222958e-01 8.934264e-01 5.432928e-01 3.733405e-01 7.714760e-01 4.520626e-01 8.739307e-01 6.848924e-01 7.227850e-01 6.100560e-01 7.809583e-01 5.917110e-01 7.748322e-01 2.500694e-01 5.699286e-01 4.068365e-01 4.986736e-01 6.388779e-01 4.984877e-01 8.179489e-02 5.061400e-01 3.467825e-01 4.846721e-01 6.312673e-01 3.945714e-01 5.415645e-01 3.522119e-01 7.505261e-01 5.292261e-01 6.511804e-01 9.027142e-01 2.042750e-01 5.970987e-01 
389 5447  1.261448649458201174e+02 0 0 4.223717e-01 6.144693e-01 8.777170e-01 5.416633e-01 3.817890e-01 7.248274e-01 4.391430e-01 8.834903e-01 6.995481e-01 7.177350e-01 6.058722e-01 7.906007e-01 5.589849e-01 7.911851e-01 2.565211e-01 5.598839e-01 4.034799e-01 4.798817e-01 6.537381e-01 5.015701e-01 9.536250e-02 5.128962e-01 3.696603e-01 4.899477e-01 6.457606e-01 4.193513e-01 5.356971e-01 3.430359e-01 7.772886e-01 5.272339e-01 6.806069e-01 9.044466e-01 2.277487e-01 6.058837e-01 
390 5461  1.259687307625396215e+02 0 0 4.306586e-01 6.216645e-01 8.848866e-01 5.392126e-01 3.788343e-01 7.701435e-01 4.477570e-01 8.878088e-01 6.846816e-01 7.267953e-01 6.047380e-01 7.722047e-01 5.778631e-01 7.692571e-01 2.729699e-01 5.590537e-01 3.960973e-01 4.975363e-01 6.421847e-01 5.140988e-01 1.269188e-01 5.263338e-01 3.853537e-01 4.796624e-01 6.262415e-01 4.099219e-01 5.434578e-01 3.551292e-01 7.838563e-01 5.162183e-01 6.715555e-01 8.924020e-01 1.974156e-01 5.973525e-01 
391 5475  1.259599135586409631e+02 0 0 4.169216e-01 6.146403e-01 8.875799e-01 5.473677e-01 4.108497e-01 7.745792e-01 4.410439e-01 8.962558e-01 7.015425e-01 6.990367e-01 6.036651e-01 7.676226e-01 5.717692e-01 7.704338e-01 2.530000e-01 5.965701e-01 4.051045e-01 5.015644e-01 6.261787e-01 5.141838e-01 9.382865e-02 5.293227e-01 3.710329e-01 4.907068e-01 6.262984e-01 4.154160e-01 5.549624e-01 3.579085e-01 7.918196e-01 5.006678e-01 7.064667e-01 8.944004e-01 2.052981e-01 6.118075e-01 
392 5489  1.259495837352621805e+02 0 0 4.178530e-01 6.314161e-01 8.805219e-01 5.508281e-01 3.800097e-01 7.683501e-01 4.323134e-01 8.913922e-01 6.525999e-01 7.108096e-01 6.209574e-01 7.676241e-01 5.572160e-01 7.845008e-01 2.531272e-01 5.939745e-01 4.163604e-01 5.010304e-01 6.075262e-01 5.142687e-01 1.068984e-01 5.392318e-01 3.680662e-01 5.035354e-01 6.284896e-01 4.255647e-01 5.431206e-01 3.570248e-01 7.778270e-01 5.026783e-01 6.877271e-01 8.927606e-01 2.028097e-01 6.144745e-01 
393 5503  1.256363752332443369e+02 0 0 4.067694e-01 6.203088e-01 8.730494e-01 5.334786e-01 3.952508e-01 7.501872e-01 4.303940e-01 8.802913e-01 6.770103e-01 7.273044e-01 6.012426e-01 7.754753e-01 5.725010e-01 7.914076e-01 2.806569e-01 5.690745e-01 4.058087e-01 4.692645e-01 6.263004e-01 5.073968e-01 1.053265e-01 5.149287e-01 3.654677e-01 4.786894e-01 6.137360e-01 4.132677e-01 5.650525e-01 3.351215e-01 7.814835e-01 5.090385e-01 6.889784e-01 8.911350e-01 1.872710e-01 5.951887e-01 
394 5517  1.258432646391717356e+02 0 0 4.121679e-01 6.509232e-01 8.760568e-01 5.277317e-01 4.067473e-01 7.641364e-01 4.304148e-01 8.849233e-01 7.162751e-01 7.313258e-01 6.015429e-01 7.687052e-01 5.821111e-01 7.910458e-01 2.624642e-01 5.860046e-01 4.157428e-01 5.122287e-01 6.230072e-01 5.009258e-01 8.720638e-02 5.175901e-01 3.703079e-01 4.845025e-01 6.209903e-01 4.103987e-01 5.700760e-01 3.367560e-01 7.857850e-01 5.261473e-01 6.784050e-01 8.897724e-01 1.789917e-01 6.070807e-01 
395 5531  1.257601957295798059e+02 0 0 4.089362e-01 6.501905e-01 8.985115e-01 5.631732e-01 4.159750e-01 7.233637e-01 4.391045e-01 8.724451e-01 7.153167e-01 7.076925e-01 5.969457e-01 7.704758e-01 5.662902e-01 7.804426e-01 2.549107e-01 5.846677e-01 4.074695e-01 5.132519e-01 6.271753e-01 5.001213e-01 1.131788e-01 5.113730e-01 3.808438e-01 4.915942e-01 6.340471e-01 4.133287e-01 5.671100e-01 3.560294e-01 7.780740e-01 5.079412e-01 6.892061e-01 8.982687e-01 1.710108e-01 5.920581e-01 
396 5545  1.257355883873087521e+02 0 0 3.967239e-01 6.631325e-01 8.883577e-01 5.397540e-01 4.154584e-01 7.630035e-01 4.444931e-01 8.850225e-01 7.141267e-01 7.251088e-01 5.923318e-01 7.719940e-01 5.761718e-01 7.855978e-01 2.787281e-01 5.859345e-01 4.098279e-01 5.001441e-01 6.483127e-01 5.073846e-01 9.160637e-02 5.146412e-01 3.672888e-01 5.131165e-01 6.463461e-01 4.135834e-01 5.813045e-01 3.582569e-01 7.836855e-01 5.198376e-01 6.788767e-01 9.046790e-01 1.732829e-01 6.057351e-01 
397 5559  1.259717432682184324e+02 0 0 3.951686e-01 6.411030e-01 8.857933e-01 5.320579e-01 3.979136e-01 7.597737e-01 4.471383e-01 9.150137e-01 7.184321e-01 7.056757e-01 6.086458e-01 7.622261e-01 5.643619e-01 7.960929e-01 2.579407e-01 5.953349e-01 4.070923e-01 4.823824e-01 6.391499e-01 4.931840e-01 9.280351e-02 5.137359e-01 3.594762e-01 4.907246e-01 6.161823e-01 4.200498e-01 5.707827e-01 3.549217e-01 7.945916e-01 5.232181e-01 6.937288e-01 8.990245e-01 1.578658e-01 6.213273e-01 
398 5573  1.257410054938974469e+02 0 0 4.010984e-01 6.305700e-01 8.973432e-01 5.250215e-01 3.753986e-01 7.601419e-01 4.475645e-01 8.695510e-01 7.012205e-01 7.309427e-01 6.054952e-01 7.771236e-01 5.683189e-01 8.131194e-01 2.600940e-01 5.799238e-01 3.980188e-01 4.852139e-01 6.399834e-01 5.039194e-01 1.042881e-01 5.273333e-01 3.608265e-01 5.145045e-01 6.467707e-01 4.254026e-01 5.771601e-01 3.657020e-01 7.892849e-01 5.027226e-01 6.863222e-01 9.012206e-01 1.777311e-01 6.005950e-01 
399 5587  1.254768069303673883e+02 0 0 4.241231e-01 6.569115e-01 9.000375e-01 5.350327e-01 3.824893e-01 7.400336e-01 4.476786e-01 9.025606e-01 7.090662e-01 7.096387e-01 6.046415e-01 7.675553e-01 5.548322e-01 8.167009e-01 2.676472e-01 5.869063e-01 4.051494e-01 4.882168e-01 6.270497e-01 4.988627e-01 1.024860e-01 5.227698e-01 3.659624e-01 4.895541e-01 6.158308e-01 4.093023e-01 5.518132e-01 3.805706e-01 7.641292e-01 4.772891e-01 7.093432e-01 9.023351e-01 1.871607e-01 6.018352e-01 
400 5601  1.257112050341304581e+02 0 0 4.099757e-01 6.264045e-01 9.049168e-01 5.574788e-01 3.973396e-01 7.580504e-01 4.367184e-01 8.921277e-01 6.862264e-01 7.000107e-01 6.059537e-01 7.584679e-01 5.681857e-01 8.073338e-01 2.468393e-01 5.661316e-01 3.969800e-01 4.693641e-01 6.160974e-01 5.010857e-01 8.459961e-02 5.259515e-01 3.684189e-01 4.719736e-01 6.249929e-01 4.093762e-01 5.602575e-01 3.838481e-01 7.448275e-01 4.930287e-01 7.048641e-01 9.027542e-01 2.020724e-01 6.136010e-01 
401 5615  1.252517552430319370e+02 0 0 4.025754e-01 6.614290e-01 9.106771e-01 5.317946e-01 4.045858e-01 7.515802e-01 4.434297e-01 8.967539e-01 6.895752e-01 6.986954e-01 6.057384e-01 7.716143e-01 5.530319e-01 8.242789e-01 2.479885e-01 5.774174e-01 3.918454e-01 4.518345e-01 6.296123e-01 5.133071e-01 9.708928e-02 5.077122e-01 3.633071e-01 4.801659e-01 6.268350e-01 4.123575e-01 5.650354e-01 3.751557e-01 7.666326e-01 5.042474e-01 6.841886e-01 9.047344e-01 1.757436e-01 6.080034e-01 
402 5629  1.257768305480623212e+02 0 0 4.098217e-01 6.427230e-01 9.266450e-01 5.472943e-01 4.017870e-01 7.489467e-01 4.608335e-01 9.097697e-01 7.121147e-01 7.193176e-01 6.002995e-01 7.763289e-01 5.660574e-01 8.267922e-01 2.622578e-01 5.518227e-01 4.039397e-01 4.589452e-01 6.267208e-01 5.042709e-01 8.818479e-02 5.095793e-01 3.592141e-01 4.920986e-01 6.168907e-01 4.149585e-01 5.732194e-01 3.780034e-01 7.634989e-01 5.047271e-01 6.956413e-01 8.866053e-01 1.875123e-01 6.066726e-01 
403 5643  1.256412228827990987e+02 0 0 4.072708e-01 6.606306e-01 9.005995e-01 5.420604e-01 4.164158e-01 7.634608e-01 4.537993e-01 9.112209e-01 7.110290e-01 7.117637e-01 6.048257e-01 7.759078e-01 5.674118e-01 8.157577e-01 2.517383e-01 5.699920e-01 3.964036e-01 4.662013e-01 6.392581e-01 5.079883e-01 9.925115e-02 5.148075e-01 3.758363e-01 4.891326e-01 6.239734e-01 4.117215e-01 5.803501e-01 3.872224e-01 7.653426e-01 4.880691e-01 6.967809e-01 8.826910e-01 1.695839e-01 6.055105e-01 
404 5657  1.256355480900996895e+02 0 0 4.187227e-01 6.455263e-01 9.147401e-01 5.393973e-01 3.909748e-01 7.511074e-01 4.577629e-01 9.109613e-01 7.014387e-01 7.140107e-01 6.089629e-01 7.582540e-01 5.554054e-01 8.243148e-01 2.717313e-01 5.743934e-01 4.031185e-01 4.551641e-01 6.379245e-01 5.104384e-01 9.841502e-02 5.064627e-01 3.654068e-01 4.959277e-01 6.170105e-01 4.191980e-01 5.569450e-01 4.082366e-01 7.550106e-01 5.023167e-01 6.988001e-01 8.964251e-01 1.745657e-01 6.055837e-01 
405 5671  1.254141275537653826e+02 0 0 4.161749e-01 6.397056e-01 9.131888e-01 5.381237e-01 4.102289e-01 7.398496e-01 4.418743e-01 9.070139e-01 7.079549e-01 7.169700e-01 6.087011e-01 7.576157e-01 5.455413e-01 8.227466e-01 2.797541e-01 5.648169e-01 3.983853e-01 4.720714e-01 6.225341e-01 5.231690e-01 1.120198e-01 5.044636e-01 3.833804e-01 4.835560e-01 6.279248e-01 4.147278e-01 5.678261e-01 3.852865e-01 7.733697e-01 5.032267e-01 6.753785e-01 9.077011e-01 1.850453e-01 6.096237e-01 
406 5685  1.257557690480889221e+02 0 0 4.156324e-01 6.613211e-01 9.005751e-01 5.423975e-01 4.088756e-01 7.405067e-01 4.612739e-01 9.139246e-01 7.025507e-01 7.023561e-01 6.039142e-01 7.608942e-01 5.669851e-01 8.100997e-01 2.827359e-01 5.500832e-01 3.992392e-01 4.594306e-01 6.330693e-01 5.132962e-01 1.069859e-01 4.956630e-01 3.607809e-01 4.777927e-01 6.159052e-01 4.079438e-01 5.872193e-01 3.916539e-01 7.509547e-01 5.125343e-01 6.972495e-01 8.955225e-01 1.920283e-01 6.145592e-01 
407 5699  1.254943721975223525e+02 0 0 4.096420e-01 6.585780e-01 9.018643e-01 5.332001e-01 4.099413e-01 7.391690e-01 4.450139e-01 9.166432e-01 7.024694e-01 7.224216e-01 6.085851e-01 7.620766e-01 5.595837e-01 8.285724e-01 2.807949e-01 5.665802e-01 3.852986e-01 4.439624e-01 6.384496e-01 5.360273e-01 9.554095e-02 4.867719e-01 3.596713e-01 4.849876e-01 6.127768e-01 3.940448e-01 5.724282e-01 3.902968e-01 7.782972e-01 5.160822e-01 6.956519e-01 8.975909e-01 1.832287e-01 6.042694e-01 
408 5713  1.255388148503946013e+02 0 0 4.171537e-01 6.670144e-01 9.091163e-01 5.513571e-01 4.215241e-01 7.424918e-01 4.503896e-01 9.129178e-01 6.898011e-01 7.189504e-01 6.019533e-01 7.487390e-01 5.502786e-01 8.171079e-01 2.886989e-01 5.736794e-01 4.046525e-01 4.515947e-01 6.453791e-01 5.205594e-01 9.342172e-02 5.148957e-01 3.703752e-01 4.979254e-01 6.254118e-01 4.232316e-01 5.786139e-01 3.913505e-01 7.887085e-01 5.180838e-01 7.018370e-01 9.016380e-01 1.858811e-01 6.128241e-01 
409 5727  1.256274380754748989e+02 0 0 4.131771e-01 6.589087e-01 9.184152e-01 5.442544e-01 4.071914e-01 7.381851e-01 4.551109e-01 9.173539e-01 7.072274e-01 7.252277e-01 5.998663e-01 7.554778e-01 5.672911e-01 8.037764e-01 2.898345e-01 5.601556e-01 4.046382e-01 4.755559e-01 6.486462e-01 5.170723e-01 1.092032e-01 4.992840e-01 3.814634e-01 4.941013e-01 6.076344e-01 4.162860e-01 5.643425e-01 3.910803e-01 7.599889e-01 5.029823e-01 6.780732e-01 9.002256e-01 1.782450e-01 6.022689e-01 
410 5741  1.256131376072412564e+02 0 0 4.069299e-01 6.336799e-01 9.033902e-01 5.480868e-01 4.057351e-01 7.440705e-01 4.431786e-01 9.116533e-01 7.044482e-01 7.144728e-01 6.118244e-01 7.645278e-01 5.671103e-01 8.248060e-01 2.817930e-01 5.660533e-01 4.058282e-01 4.503915e-01 6.366827e-01 5.232428e-01 1.003217e-01 4.967194e-01 3.779754e-01 4.883403e-01 6.182077e-01 4.009715e-01 5.747043e-01 3.700885e-01 7.688474e-01 5.062520e-01 6.932395e-01 8.837680e-01 1.840272e-01 6.104620e-01 
411 5755  1.254552958484552363e+02 0 0 4.153819e-01 6.592212e-01 9.049399e-01 5.433039e-01 4.122851e-01 7.399972e-01 4.508978e-01 9.210553e-01 7.226814e-01 7.090260e-01 6.035612e-01 7.576544e-01 5.608839e-01 8.196019e-01 2.934843e-01 5.620102e-01 4.067883e-01 4.686871e-01 6.421827e-01 5.335401e-01 1.107833e-01 5.041270e-01 3.750001e-01 4.848551e-01 6.123876e-01 4.248481e-01 5.753853e-01 3.795104e-01 7.837666e-01 5.023116e-01 6.789778e-01 9.097435e-01 1.819672e-01 5.995126e-01 
412 5769  1.253630689337476696e+02 0 0 4.051829e-01 6.400901e-01 9.049022e-01 5.478484e-01 4.107046e-01 7.317733e-01 4.664059e-01 9.090965e-01 7.170208e-01 7.279155e-01 6.005637e-01 7.536224e-01 5.784505e-01 8.004547e-01 2.941734e-01 5.547713e-01 4.070207e-01 4.642558e-01 6.451149e-01 5.277026e-01 1.158021e-01 4.806176e-01 3.729131e-01 4.835457e-01 6.173641e-01 4.122121e-01 5.814580e-01 3.674744e-01 7.691839e-01 5.177820e-01 6.573214e-01 9.045094e-01 1.770929e-01 5.922639e-01 
413 5783  1.253508562763202150e+02 0 0 4.025307e-01 6.610725e-01 9.139287e-01 5.365440e-01 4.176614e-01 7.390618e-01 4.444092e-01 9.171029e-01 6.933278e-01 7.215065e-01 6.007708e-01 7.656450e-01 5.609376e-01 8.095845e-01 2.922900e-01 5.714014e-01 4.085208e-01 4.554181e-01 6.471887e-01 5.423324e-01 1.129544e-01 4.816704e-01 3.673125e-01 4.781663e-01 6.264857e-01 4.179296e-01 5.843043e-01 3.693215e-01 7.737187e-01 5.135036e-01 6.812064e-01 9.048625e-01 1.716047e-01 6.089008e-01 
