%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209360, 2023/08/28 15:15:4.62)
202 2829 1.586304e-01 1.456867e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.575415e-01 1.458693e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.555330e-01 1.459967e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.152862e-01 1.458118e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.137911e-01 1.465671e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.117405e-01 1.471002e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.068065e-01 1.475109e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.843780e-01 1.481526e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
210 2941 2.810180e-01 1.485323e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 2.734964e-01 1.488505e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.639034e-01 1.488446e+00  2.811193638264828678e+02  2.528697653271900435e+03  1.000000000000000000e+05  1.000000000000000000e+18
213 2983 2.497848e-01 1.487599e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 2.371936e-01 1.491057e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
215 3011 2.278756e-01 1.494531e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.222149e-01 1.508213e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.164294e-01 1.511862e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.084300e-01 1.518428e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.999390e-01 1.520757e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.918556e-01 1.522157e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.835821e-01 1.522931e+00  2.811193638264828678e+02  1.414284083548875515e+03  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 1.761511e-01 1.526646e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
223 3123 2.345655e-01 1.527019e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.241859e-01 1.527852e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.131244e-01 1.528795e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
226 3165 2.059636e-01 1.528532e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.022071e-01 1.536014e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 1.976730e-01 1.540491e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.941948e-01 1.542249e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.887736e-01 1.545297e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.825381e-01 1.544126e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 1.761520e-01 1.544298e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.682622e-01 1.544714e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
234 3277 1.618643e-01 1.546177e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
235 3291 2.202834e-01 1.547464e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.161187e-01 1.550734e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.124126e-01 1.553089e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.081651e-01 1.556190e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.050001e-01 1.560074e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.014397e-01 1.562938e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 1.980686e-01 1.565073e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 1.905906e-01 1.566674e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.819467e-01 1.570303e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.757494e-01 1.571183e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.703033e-01 1.571775e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.641816e-01 1.576749e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.618586e-01 1.578318e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.595010e-01 1.577763e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.592448e-01 1.580014e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.559298e-01 1.583135e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.508997e-01 1.584511e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.492720e-01 1.583476e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.493849e-01 1.585438e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.512444e-01 1.585518e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.483444e-01 1.585682e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.022482e-01 1.583494e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.981418e-01 1.583414e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
258 3613 1.921232e-01 1.581423e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.843418e-01 1.581503e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 1.777879e-01 1.578549e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 1.761154e-01 1.574249e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.462382e-01 1.580516e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 2.435012e-01 1.586028e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
264 3697 2.372353e-01 1.591939e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
265 3711 2.294389e-01 1.593384e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 2.199577e-01 1.595989e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
267 3739 2.118829e-01 1.595093e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.016235e-01 1.596475e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 1.913300e-01 1.596681e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
270 3781 1.828101e-01 1.602414e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
271 3795 1.769992e-01 1.601492e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 1.715713e-01 1.602719e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 1.663186e-01 1.603548e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
274 3837 1.633600e-01 1.601270e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
275 3851 1.598150e-01 1.600084e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 1.551451e-01 1.599662e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 1.520585e-01 1.597224e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
278 3893 1.507403e-01 1.599125e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
279 3907 1.485526e-01 1.600475e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 2.088418e-01 1.600585e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 2.070720e-01 1.603651e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 2.017735e-01 1.604662e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
283 3963 1.980616e-01 1.605361e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.940829e-01 1.604447e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.875408e-01 1.603946e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 1.822448e-01 1.606382e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.770543e-01 1.609383e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.759961e-01 1.610981e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 1.725753e-01 1.611841e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.698066e-01 1.613284e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.683869e-01 1.611670e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
292 4089 2.313477e-01 1.614566e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.291108e-01 1.620005e+00  2.811193638264828678e+02  3.086889482769437336e+02  1.000000000000000000e+05  1.000000000000000000e+05
294 4117 2.230365e-01 1.626831e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.230884e-01 1.630933e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.207205e-01 1.634012e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.170841e-01 1.635719e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.981564e-01 1.636101e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.910548e-01 1.636733e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.780171e-01 1.637803e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 2.680470e-01 1.636119e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
302 4229 2.576532e-01 1.638029e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
303 4243 2.501508e-01 1.638491e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.395850e-01 1.642762e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.284801e-01 1.643461e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.159216e-01 1.641414e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.053251e-01 1.637683e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
308 4313 1.978195e-01 1.638286e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 1.879327e-01 1.639308e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.516402e-01 1.639971e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.432554e-01 1.642477e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.353798e-01 1.643948e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.269267e-01 1.646329e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.191240e-01 1.643428e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
315 4411 2.087793e-01 1.641707e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.993582e-01 1.640640e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
317 4439 1.897058e-01 1.640387e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.822991e-01 1.636302e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 1.749474e-01 1.635903e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.375981e-01 1.633002e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.292436e-01 1.632928e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.228330e-01 1.631185e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
323 4523 2.157850e-01 1.632161e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
324 4537 2.090759e-01 1.633907e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
325 4551 2.029847e-01 1.635461e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
326 4565 2.761098e-01 1.642781e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.703273e-01 1.633343e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 2.609052e-01 1.634127e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
329 4607 2.484683e-01 1.634576e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
330 4621 2.382130e-01 1.635661e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
331 4635 2.279980e-01 1.634181e+00  2.811193638264828678e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
332 4649 2.203872e-01 1.633892e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 2.152561e-01 1.637591e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
334 4677 2.075840e-01 1.636931e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.996478e-01 1.639735e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.955075e-01 1.640079e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
337 4719 1.874778e-01 1.640641e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 1.790704e-01 1.642268e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
339 4747 1.717181e-01 1.637392e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
340 4761 2.284550e-01 1.640005e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
341 4775 3.076456e-01 1.639774e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
342 4789 2.976429e-01 1.641393e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 2.898672e-01 1.640406e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
344 4817 2.788460e-01 1.640089e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
345 4831 2.720142e-01 1.640177e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
346 4845 2.672162e-01 1.640008e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
347 4859 2.621858e-01 1.641159e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.550167e-01 1.640263e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.471804e-01 1.637414e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 2.367893e-01 1.636757e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 2.233895e-01 1.636306e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
352 4929 2.135801e-01 1.639923e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 2.066183e-01 1.641711e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
354 4957 1.970143e-01 1.645685e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 1.891537e-01 1.646665e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.534550e-01 1.645864e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.457587e-01 1.640812e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
358 5013 2.357364e-01 1.647485e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
359 5027 2.260652e-01 1.650622e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 2.198289e-01 1.650211e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.149446e-01 1.653515e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
362 5069 2.103676e-01 1.652359e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.047569e-01 1.652088e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 1.994594e-01 1.651591e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
365 5111 1.949092e-01 1.652929e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 1.895645e-01 1.654121e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
367 5139 1.844640e-01 1.651846e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 1.771252e-01 1.649969e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.366725e-01 1.651078e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.266170e-01 1.650217e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.164009e-01 1.649734e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.099627e-01 1.648387e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
373 5223 2.818376e-01 1.647640e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.802944e-01 1.645208e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.795256e-01 1.648130e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
376 5265 2.765850e-01 1.647242e+00  2.811193638264828678e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
