%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209363, 2023/08/28 15:15:4.65)
48 673  1.000000000000000000e+05 0 0 6.755022e-01 6.518045e-01 2.944358e-01 8.330042e-01 1.289133e-01 5.055226e-01 7.405655e-01 2.129234e-01 1.913406e-01 6.043158e-01 3.584568e-02 2.287170e-01 2.567457e-01 8.297299e-02 7.990439e-01 3.278633e-01 5.609076e-01 4.820581e-01 9.903500e-01 2.194858e-01 1.656028e-01 6.553219e-01 8.826669e-01 2.678649e-01 4.287139e-01 -3.008856e-01 3.843593e-01 6.247260e-01 2.238307e-01 5.018238e-01 4.167115e-01 2.386949e-01 4.219096e-01 9.449836e-01 
49 687  1.000000000000000000e+05 0 0 8.224580e-01 2.186781e-01 5.362518e-01 9.793765e-01 4.113235e-01 3.798838e-01 3.941394e-01 -1.499780e-01 3.540177e-01 7.397100e-01 3.175298e-01 1.690629e-03 2.566214e-01 4.160081e-01 8.442234e-01 6.692814e-01 7.211958e-02 7.559043e-01 5.704199e-01 2.624407e-01 4.317043e-01 3.848273e-01 4.023302e-01 8.378246e-01 8.229611e-01 2.249856e-01 3.809277e-01 6.088537e-01 3.219855e-02 1.564851e-01 2.309795e-01 6.920704e-01 7.082985e-01 5.466416e-01 
50 701  1.000000000000000000e+05 0 0 1.277705e+00 1.491017e-01 3.774404e-02 6.754220e-01 3.187041e-02 8.725962e-01 6.793361e-01 4.832723e-01 5.529452e-01 2.441859e-01 8.143378e-01 7.529455e-01 5.965441e-01 3.786741e-01 8.357404e-01 6.544224e-01 5.361128e-01 7.601050e-01 7.838249e-01 3.119335e-01 4.032600e-01 4.486744e-01 6.160338e-01 9.622500e-01 9.869276e-01 4.670922e-01 6.098997e-01 4.111864e-01 4.884735e-01 2.905941e-01 3.014391e-01 1.048159e+00 1.470978e-01 3.860939e-01 
51 715  1.000000000000000000e+05 0 0 8.198765e-01 -7.640441e-02 8.037075e-01 7.949397e-01 6.721146e-01 7.437689e-01 7.004880e-01 8.638301e-02 2.995919e-01 -3.321791e-01 3.315850e-01 3.923815e-01 4.549909e-01 4.674210e-01 9.847863e-01 7.518879e-01 5.821168e-01 6.759451e-01 5.051674e-01 -3.141784e-02 2.929006e-01 8.809391e-01 7.689447e-01 3.819622e-01 4.101607e-01 4.987152e-01 2.760884e-01 8.607479e-01 8.040210e-01 4.567364e-01 6.019583e-01 6.051443e-01 9.000322e-02 7.061469e-01 
52 729  7.187648508370800300e+03 0 0 5.698831e-01 1.276738e-01 4.199106e-01 7.594575e-01 9.125480e-01 9.512450e-01 3.862400e-01 3.979827e-01 2.914325e-01 3.189685e-01 5.135445e-01 6.622758e-01 5.768526e-02 5.781608e-01 8.936191e-01 8.056907e-01 5.037004e-01 5.380213e-01 5.981388e-01 4.532887e-01 3.514515e-01 6.688111e-01 3.982254e-01 6.703058e-01 4.349875e-01 2.427294e-01 1.016290e+00 9.006217e-01 3.364470e-01 2.499950e-01 4.773413e-01 9.352550e-01 1.392090e-01 7.049336e-01 
53 743  1.000000000000000000e+05 0 0 9.905395e-01 -4.379618e-01 3.602546e-01 4.619647e-01 9.627683e-01 1.321797e+00 5.433764e-01 3.652567e-01 5.134128e-01 1.150622e-02 5.142602e-01 8.039430e-01 2.344751e-02 6.629537e-01 5.983348e-01 4.378339e-01 4.694235e-01 7.922777e-01 7.651655e-01 2.322538e-01 7.153657e-01 4.493522e-01 4.393823e-01 5.126289e-01 9.125184e-01 3.682888e-01 1.339746e-01 9.163279e-01 4.822014e-01 2.979251e-01 5.769467e-01 9.764533e-01 4.271341e-01 5.583582e-01 
54 757  5.970771221204930043e+03 0 0 6.341370e-01 4.246975e-01 5.040869e-01 6.146814e-01 5.494031e-01 7.999564e-01 3.368497e-01 6.496033e-01 4.966552e-01 3.479339e-01 5.009575e-01 8.137081e-01 1.074173e-01 5.662524e-01 9.417009e-01 6.202548e-01 4.100215e-01 4.926406e-01 1.108927e+00 3.123547e-01 1.840186e-01 6.758389e-01 1.752636e-01 6.345755e-01 6.608568e-02 2.527489e-01 5.733473e-01 9.064661e-01 5.190929e-01 3.032777e-01 7.932500e-01 3.987465e-01 5.825125e-01 3.065269e-01 
55 771  1.000000000000000000e+05 0 0 7.235009e-01 1.935379e-01 4.617141e-01 5.647428e-01 4.161076e-01 1.087731e+00 1.121054e+00 1.894084e-01 3.360406e-01 2.126551e-01 4.232220e-01 6.643699e-01 6.091155e-02 7.263017e-01 6.898555e-01 6.570475e-01 7.458673e-01 2.430160e-01 8.452842e-01 7.165470e-01 5.725273e-01 5.987341e-01 5.564888e-01 6.390301e-01 5.079779e-01 2.565026e-01 3.667401e-01 1.139950e+00 3.010446e-01 8.100511e-02 7.891072e-01 6.639303e-01 3.008958e-01 6.949539e-01 
56 785  1.000000000000000000e+05 0 0 5.772744e-01 1.852638e-01 3.389392e-01 4.784010e-01 8.074579e-01 1.208008e+00 9.519835e-01 3.103162e-01 5.473179e-01 4.157610e-01 6.071063e-01 8.963976e-01 2.040289e-01 4.664967e-01 1.869192e-01 7.488818e-01 5.581673e-01 5.013371e-01 7.987771e-01 3.661371e-01 1.989659e-01 6.462887e-01 6.977768e-01 1.092156e+00 4.021628e-01 6.054062e-01 4.353119e-01 9.429134e-01 8.379917e-02 4.991741e-01 5.166502e-01 5.944309e-01 2.598382e-01 4.183923e-01 
57 799  1.000000000000000000e+05 0 0 6.941359e-01 3.048747e-01 5.264842e-01 4.867457e-01 4.587826e-01 1.094157e+00 7.554524e-01 4.596188e-01 3.687032e-03 -1.263971e-01 6.083860e-01 7.261083e-01 2.792904e-01 7.950630e-01 7.745928e-01 7.950902e-01 6.776962e-01 -1.053508e-01 6.319736e-01 2.619238e-01 -2.818556e-02 1.025655e+00 6.013951e-01 1.093323e+00 3.697127e-01 1.301571e-01 2.901040e-01 1.035977e+00 2.154294e-01 5.232239e-01 8.195686e-01 3.922955e-01 2.341661e-01 9.196598e-01 
58 813  1.000000000000000000e+05 0 0 7.090092e-01 4.555343e-01 3.567701e-01 6.848365e-01 6.343530e-01 1.067873e+00 6.584403e-01 2.804407e-01 -3.941183e-02 4.002033e-01 2.862192e-01 7.964833e-01 1.299108e-03 3.843053e-01 8.606276e-01 9.274137e-01 5.358960e-01 -1.242736e-01 7.748087e-01 -2.251008e-03 3.783036e-01 6.555936e-01 3.536574e-01 7.848958e-01 -9.056610e-03 5.411852e-01 5.096099e-01 8.504197e-01 4.847075e-01 3.794036e-01 3.855951e-01 6.247156e-01 3.777728e-01 6.224485e-01 
59 827  1.000000000000000000e+05 0 0 8.519443e-01 2.667121e-01 2.474075e-01 3.859553e-01 6.005044e-01 8.879175e-01 7.165883e-01 3.735362e-01 1.255146e-01 3.773339e-01 3.150098e-01 9.490811e-01 2.187056e-01 6.482804e-01 7.324807e-01 7.108665e-01 8.345203e-01 2.615911e-01 5.402832e-01 7.230018e-02 3.352714e-01 5.797329e-01 1.510341e-01 7.075255e-01 3.685923e-01 6.400502e-01 5.956304e-01 1.024086e+00 4.741005e-01 4.173552e-01 8.731256e-01 6.614653e-01 4.108834e-01 5.381342e-01 
60 841  1.000000000000000000e+05 0 0 7.291100e-01 3.903275e-01 2.093478e-01 8.016094e-02 5.639371e-01 9.725185e-01 8.442583e-01 2.081228e-01 3.902431e-01 2.849257e-01 4.628543e-01 8.434971e-01 3.234158e-01 6.729211e-01 4.941624e-01 8.928690e-01 6.573162e-01 1.750942e-02 5.012662e-01 4.826354e-01 2.584175e-01 8.111263e-01 3.176676e-01 1.036817e+00 2.150329e-01 4.483872e-01 3.846521e-01 8.248920e-01 3.975600e-01 4.992438e-01 6.336458e-01 6.831024e-01 1.736537e-01 6.344845e-01 
61 855  1.000000000000000000e+05 0 0 5.563695e-01 8.376056e-02 3.802090e-01 5.589817e-01 3.684572e-01 9.431348e-01 8.787164e-01 3.228798e-01 4.505371e-01 3.655739e-01 1.430303e-01 7.676574e-01 4.085079e-01 7.097990e-01 4.029860e-01 8.346205e-01 5.689507e-01 2.616281e-01 6.831092e-01 2.040446e-01 2.864793e-01 5.255259e-01 4.868770e-01 3.204773e-01 5.162639e-01 5.763039e-01 4.457703e-01 6.492004e-01 1.325896e-01 8.041250e-02 7.712030e-01 5.256549e-01 5.657443e-01 4.903805e-01 
62 869  1.000000000000000000e+05 0 0 1.056567e+00 3.135718e-01 1.546131e-01 4.329191e-01 6.173478e-01 7.684859e-01 7.729435e-01 3.949705e-01 4.168831e-01 1.050085e-01 -2.404801e-02 6.867476e-01 1.735649e-01 4.464908e-01 5.914998e-01 9.625548e-01 8.136357e-01 1.412729e-01 7.761568e-01 4.703994e-01 1.923397e-01 7.838751e-01 7.496299e-01 7.459554e-01 -1.213740e-01 5.224233e-01 5.020727e-01 6.629241e-01 3.575446e-01 4.825833e-01 7.957416e-01 6.547232e-01 4.365338e-01 8.668330e-01 
63 883  1.000000000000000000e+05 0 0 6.834539e-01 1.104689e-01 1.431664e-01 3.455691e-01 3.840194e-01 8.682951e-01 5.441293e-01 -3.752677e-02 1.612291e-01 3.324493e-01 6.156793e-01 4.492242e-01 3.202192e-01 6.918774e-01 3.869590e-01 3.612338e-01 6.564521e-01 2.333197e-01 5.666702e-01 2.470011e-01 3.759235e-01 2.293876e-01 5.628201e-03 6.483019e-01 1.743772e-01 7.942638e-01 5.054099e-01 4.836161e-01 6.923285e-02 1.787646e-01 6.830348e-01 1.792903e-01 8.991489e-01 5.730208e-01 
64 897  1.000000000000000000e+05 0 0 8.773082e-01 4.141443e-01 3.384415e-01 2.925097e-01 9.000304e-02 4.535803e-01 4.778211e-01 -2.472940e-03 1.727837e-03 9.795799e-02 3.842793e-01 3.837551e-01 3.435943e-01 5.453566e-01 3.866970e-01 4.657786e-01 8.464530e-01 3.192050e-01 8.191316e-01 2.584752e-01 4.730141e-02 1.477070e-01 3.369016e-01 4.950067e-01 4.732109e-01 4.173159e-01 6.208447e-01 3.672935e-01 2.427823e-01 9.005458e-02 4.231970e-01 3.770629e-01 2.896412e-01 8.373806e-01 
65 911  1.000000000000000000e+05 0 0 4.418670e-01 2.669535e-01 5.829366e-01 2.938945e-01 -7.553834e-04 5.874790e-01 4.092619e-01 1.140730e-01 2.241800e-02 3.955141e-01 4.416066e-01 5.967707e-01 2.509545e-01 7.654565e-01 5.377796e-01 3.875000e-01 8.693129e-01 5.330383e-01 6.906293e-01 3.151270e-01 3.544693e-01 2.024338e-01 5.814984e-01 3.936241e-01 1.388605e-01 4.355799e-01 4.492306e-01 8.830026e-01 3.991667e-02 2.486277e-01 5.150465e-01 4.670440e-02 5.743917e-01 5.370528e-01 
66 925  1.000000000000000000e+05 0 0 4.297219e-01 1.709557e-01 2.222435e-01 6.500943e-01 1.054354e-01 5.734206e-01 5.863314e-01 5.787187e-01 4.198334e-01 5.647616e-02 2.949364e-01 7.661622e-01 3.128708e-01 9.512671e-01 3.134503e-01 4.166435e-01 7.252088e-01 4.165842e-01 8.061851e-01 2.668265e-01 1.083737e-01 1.145395e-01 6.744116e-01 4.098005e-01 1.820505e-01 8.805518e-01 4.147680e-01 8.807839e-01 1.632387e-01 7.667743e-01 4.169936e-01 6.421754e-02 5.667814e-01 3.638502e-01 
67 939  1.000000000000000000e+05 0 0 6.855597e-01 9.788635e-02 3.525814e-01 8.708678e-01 3.372699e-01 6.005683e-01 6.000157e-01 3.116014e-01 3.352429e-01 1.004158e-01 3.595833e-01 4.877962e-01 4.389080e-01 6.705266e-01 2.857654e-01 6.070303e-01 4.008300e-01 9.371706e-02 7.824739e-01 3.118353e-01 4.631083e-01 2.173167e-01 5.275494e-01 4.706829e-01 2.883230e-01 7.166466e-01 4.963775e-01 9.930274e-01 1.838121e-01 5.933460e-01 3.704595e-01 5.774911e-01 9.539563e-01 6.763527e-01 
68 953  1.000000000000000000e+05 0 0 7.037472e-01 2.626014e-01 4.495104e-01 6.705852e-01 1.666560e-02 7.276835e-01 8.813148e-01 1.840132e-01 4.967072e-01 1.172479e-01 2.794939e-01 9.430772e-01 8.182977e-02 1.034246e+00 5.665169e-01 2.257151e-01 8.413255e-01 5.060483e-01 1.126786e+00 2.347113e-01 3.595223e-01 5.037009e-01 1.168753e-01 3.563367e-01 -1.161740e-01 9.011740e-01 6.963888e-01 6.260639e-01 3.153593e-01 4.324151e-01 5.541223e-01 5.377393e-02 1.272320e+00 2.278725e-01 
69 967  1.000000000000000000e+05 0 0 1.129767e+00 4.976387e-01 6.819405e-01 1.362257e-01 2.647248e-01 1.056791e+00 4.075560e-01 6.084898e-01 3.616562e-01 4.473306e-01 4.117035e-01 3.142172e-01 -1.969403e-01 1.042446e+00 5.682607e-01 2.273913e-01 2.855212e-01 5.243535e-01 5.363480e-01 3.934816e-01 8.157104e-01 3.460967e-01 5.796660e-01 3.461534e-01 3.546060e-03 6.196556e-01 2.732108e-01 1.168358e+00 4.941632e-01 5.417825e-01 1.057171e+00 3.132029e-01 4.355626e-01 6.924218e-01 
70 981  1.000000000000000000e+05 0 0 4.729427e-01 3.874996e-01 2.353514e-01 4.815113e-01 3.311667e-01 7.614532e-01 5.717445e-01 1.311698e-01 1.179697e+00 8.784640e-01 6.386218e-01 4.639227e-01 3.954002e-01 6.677834e-01 6.170885e-01 5.847210e-01 4.738523e-01 4.734625e-01 1.723153e-01 2.707953e-01 5.045606e-01 1.205430e+00 4.548311e-01 5.518951e-01 5.715501e-01 1.226977e+00 6.066457e-01 9.875712e-01 5.776853e-01 3.440064e-01 1.064378e+00 3.609325e-02 -9.727208e-02 7.958859e-01 
71 995  1.000000000000000000e+05 0 0 4.597214e-01 1.741179e-01 5.061703e-01 3.961255e-01 7.668638e-02 8.611077e-01 7.132508e-01 3.788599e-01 1.951091e-01 7.660650e-01 6.582780e-01 5.187876e-01 8.555299e-02 9.773625e-01 6.867092e-02 1.221721e+00 6.306754e-01 3.826335e-01 1.992535e-01 4.115979e-01 6.025366e-01 4.597153e-02 -1.897068e-01 2.829166e-01 6.803326e-01 1.048288e+00 8.997213e-01 1.006990e+00 7.768117e-01 7.849821e-01 8.739526e-01 2.600784e-01 5.057044e-01 7.915570e-01 
72 1009  1.000000000000000000e+05 0 0 6.836465e-01 4.086310e-01 5.825952e-01 1.694021e-01 -7.467938e-02 8.560756e-01 8.117768e-01 4.992745e-01 5.620914e-01 7.612224e-01 6.916092e-01 1.227784e-01 2.240991e-01 1.368849e+00 3.922830e-01 8.855377e-01 7.478908e-01 1.401148e-01 6.017017e-01 1.363267e-01 5.400817e-01 2.382816e-01 2.615106e-01 -2.617194e-02 6.562074e-01 1.238570e+00 5.669935e-01 9.279449e-01 3.644681e-01 6.079612e-01 4.767094e-01 7.989828e-02 4.037481e-01 3.879781e-01 
73 1023  1.000000000000000000e+05 0 0 4.093226e-01 4.422129e-01 5.638044e-01 4.475456e-01 1.187048e-02 4.636357e-01 8.453110e-01 4.106372e-01 5.504244e-02 1.252936e+00 6.468642e-01 5.488029e-01 3.665319e-01 6.696710e-01 3.735860e-01 7.990924e-01 8.459079e-01 1.743155e-01 2.307236e-01 6.044797e-01 3.867743e-01 1.940598e-01 7.061165e-02 4.634689e-01 6.679878e-01 8.713371e-01 7.734961e-01 7.029381e-01 1.927397e-01 3.450906e-01 6.514259e-01 5.723516e-01 3.326202e-01 6.802126e-01 
74 1037  1.000000000000000000e+05 0 0 5.087408e-01 3.921482e-01 4.870350e-01 2.758552e-02 3.416043e-01 7.253579e-01 4.339455e-01 -1.933462e-01 3.533893e-01 8.464676e-01 2.014876e-01 3.881599e-01 6.394196e-01 1.031417e+00 3.851738e-01 6.697843e-01 1.000579e+00 1.742499e-01 6.111784e-01 3.308343e-01 6.195474e-01 4.538684e-01 -4.422434e-02 2.542317e-01 5.284222e-01 5.287239e-01 6.418898e-01 6.796252e-01 5.723909e-01 1.927815e-01 7.342588e-01 2.383009e-01 -1.603711e-01 1.047010e-01 
75 1051  1.000000000000000000e+05 0 0 7.248697e-01 5.121555e-01 1.407600e-01 2.559591e-01 2.788264e-01 7.651332e-01 5.756186e-01 2.714119e-01 3.002400e-01 8.676424e-01 6.133756e-01 2.290974e-01 6.719720e-01 1.181514e+00 2.464994e-01 9.945189e-02 7.596890e-01 -2.841688e-02 2.058282e-01 3.641493e-01 7.326732e-01 6.964570e-02 -8.405850e-02 5.455966e-01 6.422337e-01 9.916624e-01 6.874866e-01 6.937688e-01 6.107657e-01 -1.374943e-01 5.199862e-01 3.963004e-01 7.636552e-02 6.922036e-02 
76 1065  1.000000000000000000e+05 0 0 5.651941e-01 2.140435e-01 3.826966e-01 3.021636e-01 5.031362e-01 1.144077e+00 7.167717e-01 8.919929e-02 4.243208e-01 8.746404e-01 3.782085e-01 4.570300e-01 4.520615e-01 1.201389e+00 3.839154e-01 7.711181e-01 1.164018e+00 1.833494e-01 4.355104e-01 1.831550e-02 5.810959e-01 2.343466e-01 1.004597e-01 7.982813e-01 1.678601e-01 6.959702e-01 6.882500e-01 5.207918e-01 3.762893e-01 8.081348e-02 4.972546e-01 2.796302e-01 1.887895e-01 4.710228e-02 
77 1079  1.000000000000000000e+05 0 0 4.371095e-01 3.295285e-01 4.640770e-01 4.077478e-01 5.738192e-01 7.569890e-01 6.374097e-01 4.239479e-01 -6.264618e-02 8.035109e-01 5.737061e-01 3.792459e-01 5.470975e-01 9.708501e-01 1.133168e-01 8.537773e-01 4.592018e-01 4.087306e-01 4.172733e-01 2.175837e-01 6.426468e-01 2.853509e-01 5.929009e-01 1.921063e-01 -3.238922e-02 2.726087e-01 2.822542e-01 5.207511e-01 4.752306e-01 6.411777e-02 5.375106e-01 8.254325e-01 3.673894e-01 7.316944e-02 
78 1093  1.000000000000000000e+05 0 0 4.405337e-01 2.655110e-01 2.882170e-01 5.776249e-01 4.592413e-02 6.060929e-01 6.450329e-01 3.191241e-01 4.219571e-02 7.835366e-01 5.448717e-01 2.750576e-01 4.556310e-01 8.304531e-01 4.118148e-01 8.109676e-01 6.608169e-01 5.704476e-01 3.537758e-01 -4.238308e-02 5.088783e-01 3.821186e-01 6.385108e-01 3.534540e-01 2.250326e-01 4.581491e-01 3.183542e-01 3.395665e-01 7.289500e-01 2.017799e-01 1.202362e-01 4.228934e-01 5.124091e-01 4.717441e-02 
79 1107  1.000000000000000000e+05 0 0 1.408233e-01 7.473893e-01 2.540871e-01 2.735947e-01 2.901215e-01 9.221799e-01 6.072429e-01 4.496506e-01 3.249423e-01 1.039916e+00 4.951873e-01 3.156978e-01 4.928461e-01 6.991231e-01 4.552885e-01 8.193557e-01 5.752324e-01 3.638283e-01 7.407379e-01 2.430364e-01 7.076836e-01 4.854994e-01 4.631793e-01 3.654354e-01 1.609784e-01 7.901639e-01 5.952737e-01 5.954112e-01 8.279795e-01 2.818021e-01 1.963983e-01 3.704773e-01 5.085800e-01 -2.751170e-01 
80 1121  1.000000000000000000e+05 0 0 -1.933968e-01 3.779512e-01 4.429881e-01 3.995899e-01 3.198598e-01 1.077991e+00 7.716920e-01 5.595999e-01 5.897810e-01 1.163363e+00 7.485358e-01 2.841357e-01 1.321551e-01 9.466704e-01 4.012124e-01 8.105946e-01 3.421770e-01 4.542767e-01 6.779642e-01 8.825106e-02 8.270665e-01 1.990576e-01 8.545785e-01 3.482414e-01 -6.300329e-02 4.223859e-01 3.260225e-01 3.703415e-01 6.733031e-01 2.596728e-01 6.258122e-01 5.823920e-01 5.225696e-01 5.697503e-01 
81 1135  1.000000000000000000e+05 0 0 1.219230e-01 6.357036e-01 3.288670e-01 4.521329e-01 3.663757e-01 1.097348e+00 6.655618e-01 2.576405e-01 1.721896e-01 1.068507e+00 9.146160e-01 1.745870e-01 6.465290e-01 1.075896e+00 5.802584e-01 9.791098e-01 3.382167e-01 5.173904e-01 6.670349e-01 -5.817707e-02 7.740953e-01 1.586344e-01 5.697152e-01 5.561249e-01 1.020026e-01 8.049672e-01 1.041783e-01 7.542253e-01 3.550877e-01 3.425390e-01 3.752732e-01 2.498808e-01 4.586149e-01 1.209542e-01 
82 1149  1.000000000000000000e+05 0 0 2.746028e-01 5.174918e-01 7.816729e-01 -1.173277e-01 4.067809e-01 8.539826e-01 5.414158e-01 5.057951e-01 2.273968e-01 1.163668e+00 6.682991e-01 6.622338e-01 2.826808e-01 7.288707e-01 7.831903e-01 6.063886e-01 4.144006e-01 4.468464e-01 1.339079e-01 -2.515789e-02 6.121588e-01 2.000549e-01 6.939770e-01 2.917480e-01 2.662212e-01 6.706151e-01 5.474288e-01 3.972666e-01 3.769125e-01 3.678600e-01 5.814271e-01 3.304576e-01 7.655433e-01 1.317943e-01 
83 1163  1.000000000000000000e+05 0 0 1.435334e-01 5.043926e-01 4.314877e-01 4.953914e-01 7.819806e-01 7.828275e-01 7.823733e-01 2.668538e-01 1.949683e-01 1.115286e+00 3.928239e-01 3.031044e-01 2.655643e-01 8.769576e-01 4.454110e-01 8.372303e-01 7.488226e-01 3.925901e-01 1.982827e-01 3.112417e-01 4.257431e-01 6.637670e-01 7.348520e-01 4.204974e-01 8.248633e-02 4.308563e-01 3.371788e-01 4.801018e-01 5.056550e-01 1.824076e-01 5.746820e-01 5.596975e-01 6.846690e-01 6.255208e-01 
84 1177  1.000000000000000000e+05 0 0 2.409637e-01 6.549190e-01 2.349948e-01 1.828347e-02 5.817843e-01 7.325699e-01 6.748117e-01 6.312964e-02 -1.344590e-03 1.038306e+00 7.332285e-01 5.158015e-01 5.604376e-01 1.123640e+00 6.536276e-01 7.512192e-01 6.609282e-01 5.222278e-02 5.862388e-01 3.611212e-01 5.953688e-01 6.744406e-01 7.420820e-01 -6.722184e-02 2.942183e-01 5.048172e-01 5.356202e-01 4.390610e-01 4.710459e-01 7.985498e-02 4.314616e-01 6.597953e-01 5.730158e-01 7.686077e-02 
85 1191  1.000000000000000000e+05 0 0 3.671578e-01 8.194735e-01 2.130159e-01 3.675713e-01 7.719231e-01 8.975378e-01 8.217357e-01 1.761286e-01 3.577809e-01 6.179897e-01 8.859469e-01 4.408818e-01 8.289708e-01 1.073379e+00 1.991374e-01 6.490111e-01 7.216935e-01 4.619845e-01 7.702068e-01 4.113086e-01 1.873786e-01 5.658270e-01 7.737925e-01 2.714205e-01 3.904757e-01 7.061554e-01 4.661733e-01 5.414717e-01 2.826683e-01 1.995849e-01 3.054670e-01 4.958247e-01 4.866066e-01 1.767324e-01 
86 1205  1.000000000000000000e+05 0 0 2.944787e-01 7.126331e-01 3.770578e-01 2.185051e-01 6.122374e-01 7.086491e-01 1.042971e+00 3.126128e-01 -9.015888e-02 6.736011e-01 6.674028e-01 5.020757e-01 5.774116e-01 8.042071e-01 5.314444e-01 8.044619e-01 4.738177e-01 1.925526e-01 6.876956e-01 3.392274e-01 7.415503e-01 3.335693e-01 6.615546e-01 4.690921e-01 4.628732e-01 7.741675e-01 9.919996e-01 6.531617e-01 4.391207e-01 2.102651e-01 2.971173e-03 6.279076e-01 5.506547e-01 2.320125e-01 
87 1219  1.000000000000000000e+05 0 0 4.132035e-01 7.479870e-01 5.417268e-01 1.558475e-02 1.881740e-01 6.222258e-01 8.349440e-01 3.330151e-01 2.122147e-01 8.111204e-01 9.635720e-01 1.743557e-02 6.651023e-01 8.937106e-01 6.895180e-01 5.377596e-01 3.165437e-01 3.455454e-01 2.680140e-01 4.793882e-01 2.927511e-01 4.091241e-01 7.830725e-01 -1.131440e-01 4.713503e-01 7.629722e-01 7.048643e-01 5.161584e-01 5.243407e-01 7.185429e-02 2.222324e-01 5.894203e-01 2.198045e-02 6.055443e-01 
88 1233  1.000000000000000000e+05 0 0 5.603369e-01 8.336130e-01 7.080654e-01 4.431334e-01 2.148801e-01 6.760498e-01 6.895889e-01 4.051787e-01 2.052370e-01 8.156928e-01 7.029582e-01 1.565495e-01 5.100074e-01 6.875723e-01 3.219312e-01 8.303305e-01 3.239097e-01 3.593852e-01 6.575396e-01 4.725112e-01 2.843220e-01 6.272155e-01 7.343832e-01 8.934210e-02 3.895284e-01 9.626430e-01 6.598551e-01 5.888248e-01 3.664678e-01 3.289758e-01 1.286465e-01 6.959869e-01 2.933785e-01 4.104079e-01 
89 1247  1.000000000000000000e+05 0 0 2.827730e-01 1.180170e+00 5.257773e-01 5.179184e-02 3.053447e-01 7.831970e-01 6.834444e-01 5.905517e-01 -2.506761e-03 7.169105e-01 7.660375e-01 3.404718e-01 4.708805e-01 6.847374e-01 3.964606e-01 9.156184e-01 1.787493e-01 4.587495e-01 6.252650e-01 6.490680e-01 3.980675e-01 7.718145e-01 7.798399e-01 1.360176e-01 4.097925e-02 1.055148e+00 8.906613e-01 7.456166e-01 2.993753e-01 4.271474e-01 -7.417641e-02 5.051316e-01 6.143168e-02 4.350936e-01 
90 1261  1.000000000000000000e+05 0 0 3.419905e-01 9.893857e-01 6.591220e-01 4.917836e-01 2.090015e-01 1.102782e+00 5.973088e-01 -7.385186e-02 3.411674e-02 6.633491e-01 4.802275e-01 3.187351e-02 6.376171e-01 9.057059e-01 2.214460e-01 9.789462e-01 5.025301e-01 3.940904e-01 4.636200e-01 5.270475e-01 2.454295e-01 5.410769e-01 6.978929e-01 2.254051e-01 2.834831e-01 7.975177e-01 4.450519e-01 4.517751e-01 1.733040e-01 1.697116e-01 1.487188e-01 6.609228e-01 1.634294e-01 4.824888e-01 
91 1275  1.000000000000000000e+05 0 0 7.188533e-02 6.491645e-01 8.891658e-01 4.502467e-01 2.808753e-01 1.016658e+00 3.908084e-01 2.183759e-01 2.567627e-01 8.312726e-01 9.778214e-01 2.967055e-01 7.436175e-01 9.051443e-01 6.828192e-01 7.337912e-01 3.348074e-01 2.430762e-01 6.864023e-01 2.596247e-01 1.408617e-01 5.331149e-01 5.959230e-01 5.998334e-02 1.290912e-01 4.126626e-01 9.850122e-01 3.976884e-01 6.135409e-01 2.620558e-01 -7.217979e-02 4.286458e-01 4.124600e-01 2.469641e-01 
92 1289  1.000000000000000000e+05 0 0 3.878918e-01 6.156168e-01 3.495269e-01 1.765309e-01 2.998859e-01 9.896440e-01 3.293682e-01 4.575770e-01 1.662413e-01 6.273017e-01 9.584705e-01 2.657488e-01 3.009279e-01 8.925943e-01 4.512044e-01 8.052236e-01 4.891000e-01 5.964483e-01 5.655719e-01 3.902484e-01 1.941937e-01 4.473015e-01 6.840019e-01 -5.352711e-02 1.509945e-01 4.193083e-01 8.975984e-01 3.576749e-01 6.142199e-01 9.867062e-02 4.606573e-01 2.971808e-01 6.497254e-01 4.095416e-01 
93 1303  1.000000000000000000e+05 0 0 -2.342703e-02 1.349706e+00 1.760999e-01 5.845926e-01 3.368681e-01 8.687055e-01 4.758249e-01 5.236865e-01 2.126881e-01 8.546245e-01 8.162074e-01 3.762981e-01 2.135872e-01 7.631210e-01 1.015888e+00 6.272329e-01 7.902762e-01 3.052550e-01 6.993124e-01 2.995124e-01 2.141511e-01 3.367687e-01 8.066838e-01 4.232759e-01 -2.487779e-03 7.547783e-01 7.395242e-01 7.029110e-01 8.059087e-02 2.109266e-01 3.754212e-01 3.108190e-01 2.665538e-01 5.039599e-01 
94 1317  1.000000000000000000e+05 0 0 3.331172e-01 5.021828e-01 2.307461e-01 7.409520e-01 3.988559e-01 1.169677e+00 2.912109e-01 4.567351e-01 2.182121e-01 8.064912e-01 9.169109e-01 2.176222e-01 6.510223e-01 7.623589e-01 8.468991e-01 1.049494e+00 5.867359e-01 4.580214e-01 4.088782e-01 1.439507e-01 3.510409e-01 5.120779e-01 3.791497e-01 2.062869e-02 3.411984e-01 3.437636e-01 6.084849e-01 9.672438e-01 1.249554e-01 1.737318e-01 1.897862e-01 8.601515e-01 7.398052e-01 1.222253e-01 
