%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209424, 2023/08/28 15:15:5.26)
48 673  1.000000000000000000e+05 0 0 9.106988e-01 3.823127e-01 7.548869e-02 3.882816e-01 2.681310e-01 4.756722e-01 4.453745e-01 -3.755069e-02 6.091638e-01 4.712628e-02 5.983231e-01 7.578404e-01 9.862802e-01 3.602879e-01 4.133710e-01 2.895704e-01 5.633251e-01 1.198070e-01 3.869258e-01 8.537054e-01 7.573656e-01 4.276827e-01 4.953464e-01 5.052843e-01 5.662784e-01 9.260969e-01 1.566967e-01 1.673766e-01 6.480087e-01 3.831278e-01 4.891655e-01 6.069093e-02 5.960347e-01 7.272605e-01 
49 687  1.000000000000000000e+05 0 0 8.562234e-01 9.017921e-02 2.447713e-01 5.299960e-01 3.929047e-01 7.659191e-01 3.680079e-01 1.215091e-01 4.892137e-01 2.231602e-01 5.642837e-01 7.666472e-01 1.202013e+00 3.798677e-01 7.571096e-01 5.733772e-01 6.406224e-01 3.658252e-01 5.366982e-01 4.880921e-01 8.453506e-01 1.449515e-01 6.605629e-01 4.092177e-01 3.828878e-01 4.192433e-01 3.660547e-01 3.785408e-01 8.336361e-01 5.007443e-01 4.140819e-01 1.198329e-01 7.842634e-01 5.150162e-01 
50 701  1.000000000000000000e+05 0 0 4.696345e-01 -4.326714e-01 1.320759e-01 6.353771e-01 1.138292e-01 5.732301e-01 6.187077e-01 2.154145e-01 8.374383e-01 1.849317e-01 6.841848e-01 7.539492e-01 4.393302e-01 5.040979e-01 3.733821e-01 7.572491e-01 4.716563e-01 -7.101727e-02 6.605932e-01 5.841875e-01 2.306217e-01 4.855657e-02 1.012819e+00 2.923206e-01 6.446721e-01 4.576822e-01 3.316262e-01 1.489488e-02 8.430769e-01 1.508419e-01 2.930425e-01 3.884681e-01 8.152663e-01 5.635816e-01 
51 715  1.000000000000000000e+05 0 0 8.145331e-01 2.895118e-01 3.952189e-01 9.378063e-01 1.424260e-01 3.122111e-01 5.705434e-01 1.411406e-01 4.525476e-01 2.843541e-01 5.001131e-01 7.418892e-01 3.514158e-01 9.335354e-01 4.485503e-01 5.045776e-01 6.555918e-01 4.517167e-01 7.526203e-01 8.770682e-01 7.727509e-01 2.508249e-01 9.299711e-01 3.153191e-01 2.984104e-01 4.202746e-01 3.617968e-01 5.579761e-01 9.181775e-01 3.587322e-01 5.300920e-01 1.588505e-01 1.014658e+00 5.982992e-01 
52 729  1.000000000000000000e+05 0 0 7.701206e-01 4.407229e-01 6.433871e-01 6.664336e-01 4.233507e-01 1.656110e-01 2.129409e-01 8.252621e-02 9.418712e-01 1.431155e-01 2.512594e-01 1.049616e+00 5.953834e-01 4.303526e-01 5.967546e-01 1.284985e-01 5.420185e-01 1.044647e-01 4.713462e-01 7.082582e-01 8.153434e-01 1.743596e-01 9.835198e-01 4.075130e-01 5.246901e-01 8.610863e-01 5.448120e-01 2.307108e-01 5.849897e-01 3.533156e-01 6.825379e-01 5.433865e-01 6.285971e-01 7.317430e-01 
53 743  1.000000000000000000e+05 0 0 7.228783e-01 5.259190e-01 7.419234e-01 7.776781e-01 -3.554703e-02 5.744446e-01 2.576487e-01 2.336869e-01 6.174462e-01 3.259599e-01 6.216153e-01 1.070561e+00 5.074058e-01 7.462669e-01 3.382742e-01 6.273225e-01 3.486053e-01 1.206040e-01 5.363650e-01 4.220318e-01 1.035540e+00 5.677921e-01 9.962534e-01 1.016102e-01 4.769625e-01 8.943772e-01 3.146194e-01 5.261270e-01 7.552354e-01 5.234480e-01 6.776078e-01 1.554162e-01 6.701643e-01 6.413507e-01 
54 757  1.000000000000000000e+05 0 0 5.666715e-01 4.309089e-01 1.804947e-01 8.351755e-01 1.229905e-01 4.765125e-01 5.443893e-01 -4.246854e-02 8.476167e-01 4.357997e-01 4.595185e-01 9.022266e-01 4.714863e-01 1.080012e+00 2.499516e-01 2.908901e-01 5.134777e-01 2.043447e-01 5.335365e-01 1.903023e-01 9.893511e-01 3.737448e-01 9.228058e-01 3.105721e-01 4.025947e-01 6.425112e-01 3.275463e-01 3.318752e-01 8.019137e-01 6.010936e-01 7.677155e-01 6.411990e-01 8.485061e-01 6.274344e-01 
55 771  1.000000000000000000e+05 0 0 8.382213e-01 6.172067e-01 2.808343e-01 6.166019e-01 2.861439e-01 4.542863e-01 4.794933e-01 1.463140e-03 8.282599e-01 1.800677e-01 5.506165e-01 7.035320e-01 5.555738e-01 8.176253e-01 4.390423e-01 5.671689e-01 4.073573e-01 3.791570e-01 2.214556e-01 3.073481e-01 9.892271e-01 3.553070e-01 6.888995e-01 3.044230e-01 4.848781e-01 7.409405e-01 4.323143e-01 4.556070e-01 8.582720e-01 6.193582e-01 5.662962e-01 4.077282e-01 6.086254e-01 8.288401e-01 
56 785  1.000000000000000000e+05 0 0 5.420930e-01 5.581665e-01 4.556219e-01 6.163123e-01 2.468537e-01 1.608160e-01 5.191136e-01 -3.871879e-02 1.010861e+00 6.678985e-01 5.872159e-01 7.117322e-01 6.076088e-01 7.161906e-01 4.406554e-01 5.445291e-01 3.050788e-01 3.532275e-01 4.100778e-01 3.419557e-01 7.640552e-01 3.939279e-01 9.971489e-01 3.494164e-01 5.811853e-01 1.028672e+00 5.182622e-01 4.712343e-01 4.487672e-01 1.581464e-01 7.991659e-01 3.809852e-01 6.696648e-01 7.411598e-01 
57 799  1.000000000000000000e+05 0 0 7.359844e-01 6.048906e-01 4.247344e-01 6.298697e-01 2.426959e-01 4.964014e-01 6.726186e-01 6.088886e-02 8.655102e-01 2.334821e-01 3.462275e-01 4.894926e-01 4.500653e-01 5.541504e-01 4.544502e-01 6.010779e-01 5.584437e-01 5.472588e-01 4.241261e-02 2.535802e-01 1.013621e+00 6.978731e-01 9.240326e-01 4.437047e-01 8.996626e-01 8.858213e-01 3.168698e-01 3.963366e-01 6.300960e-01 4.537915e-01 9.732451e-01 2.949201e-01 5.707580e-01 5.862940e-01 
58 813  1.000000000000000000e+05 0 0 5.940469e-01 3.920258e-01 1.880278e-01 5.021488e-01 2.706301e-01 6.672661e-01 6.199735e-01 -1.863603e-02 8.507537e-01 1.942520e-01 3.652798e-02 1.789323e-01 7.284501e-01 5.017399e-01 5.625989e-01 5.863990e-01 6.516622e-01 5.601920e-01 2.013713e-02 5.263335e-01 7.896507e-01 4.065742e-01 9.576285e-01 3.851544e-01 9.036686e-01 6.194710e-01 3.307479e-01 3.684254e-01 5.224096e-01 4.644588e-01 5.498365e-01 4.152353e-01 6.644969e-01 5.272335e-01 
59 827  1.000000000000000000e+05 0 0 8.251653e-01 7.896363e-01 4.454889e-01 9.126245e-01 8.586084e-02 6.810140e-01 7.562677e-01 7.391864e-02 5.465533e-01 3.530515e-01 2.156946e-01 6.488197e-01 4.731208e-01 7.045246e-01 3.851638e-01 5.780604e-01 7.819633e-01 4.832345e-01 1.721131e-01 4.328286e-01 8.844384e-01 4.302998e-01 9.430678e-01 8.624805e-02 9.568906e-01 4.741569e-01 2.600079e-02 7.656573e-02 6.248239e-02 2.644298e-01 6.078566e-01 2.211849e-01 3.095454e-01 9.650933e-01 
60 841  1.000000000000000000e+05 0 0 9.987709e-01 9.247298e-01 5.548956e-01 6.402572e-01 4.990625e-01 7.312811e-01 5.094499e-01 3.934715e-01 7.162539e-01 5.601672e-01 4.546052e-01 5.606007e-01 3.550779e-01 4.409218e-01 1.719872e-01 5.201316e-01 5.416218e-01 8.686597e-01 1.940103e-01 3.764176e-01 8.747938e-01 3.891762e-01 9.159738e-01 1.263423e-01 9.664190e-01 4.134192e-01 1.045421e-01 1.029240e-01 2.543030e-01 2.809229e-01 7.595467e-01 1.309099e-01 3.143195e-01 7.233788e-01 
61 855  1.000000000000000000e+05 0 0 7.906009e-01 6.879353e-01 4.931680e-01 6.423747e-01 -2.125274e-01 7.913993e-01 4.394535e-01 2.762653e-01 1.070431e+00 5.887480e-01 5.175431e-01 6.973955e-01 3.337873e-01 6.608809e-01 5.850738e-01 4.526193e-01 6.051939e-01 6.830743e-01 1.294728e-01 4.698683e-02 5.615133e-01 4.769039e-01 7.367400e-01 1.501700e-01 1.053561e+00 7.493297e-01 9.740072e-02 8.361812e-02 1.303046e-01 2.196690e-01 8.628986e-01 1.278296e-01 4.598423e-01 7.205264e-01 
62 869  1.000000000000000000e+05 0 0 8.870848e-01 2.545867e-01 5.720508e-01 9.280511e-01 1.930847e-01 7.794579e-01 2.891919e-01 1.487501e-01 8.753333e-01 3.247989e-01 5.216974e-01 4.563728e-01 8.250467e-01 7.288893e-01 5.629347e-02 6.331611e-01 3.008571e-01 6.201418e-01 2.561116e-01 7.298449e-01 7.523239e-01 5.634761e-01 8.144158e-01 5.808284e-01 9.621494e-01 1.065105e+00 -2.310903e-01 4.315199e-01 2.841299e-01 7.867503e-01 6.106920e-01 3.384461e-01 6.600069e-01 7.498633e-01 
63 883  1.000000000000000000e+05 0 0 9.683757e-01 1.198621e+00 1.643611e-01 1.115313e+00 4.570751e-01 6.918130e-01 5.285546e-01 3.903008e-01 9.280353e-01 8.426631e-02 7.642266e-01 6.325956e-01 4.803397e-01 1.077651e+00 3.882416e-01 6.926054e-01 7.666111e-01 4.895511e-01 5.187228e-01 7.560354e-01 7.643113e-01 3.376030e-01 7.468506e-01 2.945962e-01 8.914967e-01 6.154816e-01 1.203838e-01 3.097443e-01 4.973956e-02 2.230020e-01 4.700153e-01 5.950535e-01 4.377991e-01 6.797456e-01 
64 897  1.000000000000000000e+05 0 0 8.533264e-01 3.611258e-01 6.370186e-01 6.419040e-01 6.441702e-01 7.354410e-01 6.670900e-01 5.896970e-02 9.205127e-01 9.801323e-02 2.160512e-01 7.838225e-01 8.279232e-01 6.035896e-01 2.596252e-01 6.015823e-01 4.333101e-01 8.504627e-02 3.216416e-01 7.631831e-01 1.412194e+00 5.038889e-02 5.153786e-01 2.395855e-01 4.439776e-01 6.262632e-01 1.335972e-01 -2.121484e-01 5.805138e-02 2.427038e-01 3.097414e-01 2.961816e-01 5.762636e-01 6.762373e-01 
65 911  1.000000000000000000e+05 0 0 8.245018e-01 3.888379e-01 3.206640e-01 8.980764e-01 5.591092e-01 6.828288e-01 1.855756e-01 -7.055302e-02 5.409773e-01 6.166907e-01 7.468108e-01 4.202482e-01 5.313191e-01 9.288943e-01 3.635014e-01 7.943775e-01 6.127345e-01 5.406573e-01 2.254724e-01 5.096332e-01 5.797970e-01 4.961583e-01 8.560549e-01 5.875725e-01 9.327209e-01 5.622191e-01 2.237528e-01 3.069542e-01 6.712042e-02 6.873628e-01 1.897457e-01 5.026707e-01 4.116695e-01 4.594750e-01 
66 925  1.000000000000000000e+05 0 0 8.356010e-01 7.842573e-01 7.105724e-01 8.712468e-01 5.218281e-01 9.404855e-01 6.539767e-01 -1.680375e-01 7.209177e-01 3.273098e-01 1.173228e+00 5.819942e-01 4.792578e-01 7.233234e-01 2.612057e-01 5.942585e-01 6.917254e-01 2.838123e-01 1.528440e-01 4.953484e-01 9.377442e-01 1.052770e-01 1.060826e+00 4.282236e-01 5.776682e-01 8.663205e-01 2.129784e-01 3.002404e-01 -3.160292e-01 5.044485e-02 -5.359760e-02 8.009916e-01 8.674946e-01 5.335099e-01 
67 939  1.000000000000000000e+05 0 0 8.858112e-01 4.975994e-01 7.314156e-01 9.266485e-01 2.102250e-01 7.165723e-01 8.453712e-01 6.294683e-02 7.011068e-01 5.628515e-01 5.386909e-01 6.846312e-01 2.386199e-01 5.712164e-01 2.433213e-01 7.520213e-01 8.077581e-01 5.252606e-01 2.787316e-01 6.816951e-01 9.173863e-01 1.597936e-01 8.268969e-01 3.834018e-01 5.534064e-01 9.090294e-01 -5.274095e-02 2.927474e-01 2.316302e-01 2.558335e-01 5.141954e-01 7.944876e-01 2.558814e-01 6.319054e-01 
68 953  1.000000000000000000e+05 0 0 7.318797e-01 2.966869e-01 6.672539e-01 1.082203e+00 -3.154686e-02 7.933962e-01 4.851383e-01 5.169292e-01 6.904631e-01 3.368155e-01 6.313874e-01 6.668464e-01 3.345002e-01 2.923661e-01 1.058971e-01 7.194876e-01 8.910989e-01 3.453731e-01 6.652434e-01 5.494443e-01 7.780058e-01 1.920666e-01 9.371810e-01 3.128065e-01 5.279481e-01 5.647716e-01 -4.661711e-02 6.095446e-01 1.384996e-01 1.878741e-01 4.674853e-01 7.053215e-01 1.969645e-01 4.296616e-01 
69 967  1.000000000000000000e+05 0 0 4.324637e-01 3.479815e-01 6.095735e-01 1.041350e+00 6.349358e-02 8.313677e-01 5.386214e-01 1.027558e-01 6.181762e-01 1.404693e-01 6.887021e-01 4.538247e-01 2.977659e-01 3.532165e-01 5.581807e-01 8.034421e-01 1.001168e+00 3.165102e-01 3.453686e-01 6.910392e-01 2.831886e-01 3.194795e-01 6.007512e-01 3.713716e-01 3.498855e-01 8.584908e-01 -1.517966e-01 4.118060e-01 4.026717e-01 7.212544e-01 -8.792130e-02 6.687879e-01 6.160541e-01 2.955507e-01 
70 981  1.000000000000000000e+05 0 0 6.845620e-01 5.261323e-01 7.565529e-01 9.030789e-01 -4.999892e-02 2.772250e-01 8.672938e-01 7.278633e-02 4.448228e-01 5.358497e-01 5.640294e-01 4.789067e-01 4.532237e-01 1.976570e-01 5.844350e-01 6.593863e-01 6.812796e-01 4.328550e-01 5.081150e-01 8.260865e-01 6.817854e-01 1.757558e-02 5.302451e-01 4.167846e-01 -6.646318e-02 5.909597e-01 3.166478e-01 4.166835e-01 4.569524e-01 5.899295e-01 4.689817e-01 5.987169e-01 6.957352e-01 5.389409e-01 
71 995  1.000000000000000000e+05 0 0 5.248194e-01 2.687723e-01 4.756278e-01 7.902894e-01 2.325845e-01 5.539212e-01 5.092450e-01 2.193305e-01 6.372908e-01 6.138093e-01 3.685474e-01 5.689721e-01 5.990106e-01 3.765446e-01 5.921154e-01 5.935770e-01 9.319042e-01 2.125138e-01 3.499903e-01 7.745747e-01 4.649101e-01 2.725730e-02 6.182249e-01 5.024828e-01 4.434375e-01 4.395875e-01 -1.247903e-02 4.394001e-01 4.961290e-01 6.691314e-01 4.006505e-01 5.239553e-01 7.078038e-01 3.411092e-01 
72 1009  1.000000000000000000e+05 0 0 8.334812e-01 3.623150e-01 5.006301e-01 8.147071e-01 1.868919e-01 4.370298e-01 7.351972e-01 2.371613e-01 3.131608e-01 6.595178e-01 9.543323e-01 5.457957e-01 3.912853e-01 5.395554e-01 3.019021e-01 7.224789e-01 7.853052e-01 -2.218228e-02 3.791543e-01 4.030583e-01 6.259035e-01 3.104645e-01 6.402143e-01 4.909284e-01 1.264724e-01 2.850850e-01 1.707238e-01 3.762850e-01 1.451491e-01 4.879393e-01 4.157394e-01 6.226731e-01 4.573581e-01 7.530448e-01 
73 1023  1.000000000000000000e+05 0 0 8.876957e-01 5.565249e-01 4.902840e-01 7.116902e-01 3.753817e-01 3.144051e-01 5.273795e-01 2.774493e-01 4.423021e-01 4.723754e-01 6.957229e-01 5.218112e-01 3.857379e-01 3.594543e-01 1.891757e-01 7.356138e-01 7.977042e-01 2.140580e-01 3.285227e-01 6.949323e-01 6.625587e-01 -5.969036e-03 8.803949e-01 4.499919e-01 4.688493e-02 4.038901e-01 3.342938e-02 4.602476e-01 3.820192e-01 5.054635e-01 5.059022e-01 6.369898e-01 5.144000e-01 5.621762e-01 
74 1037  1.000000000000000000e+05 0 0 7.411200e-01 7.299043e-01 2.357942e-01 7.115157e-01 1.932962e-01 3.805397e-01 7.000464e-01 -1.916483e-01 2.335387e-01 7.477153e-01 5.908199e-01 3.049978e-01 4.814251e-01 4.542803e-01 4.937831e-01 6.420272e-01 8.781415e-01 2.824487e-01 4.708476e-01 7.539231e-01 6.418868e-01 1.249095e-01 7.376500e-01 1.806776e-01 6.754115e-02 4.653564e-01 2.218243e-01 4.952427e-01 3.684906e-01 5.612017e-01 5.825536e-01 4.251155e-01 6.362051e-01 7.072345e-01 
75 1051  1.000000000000000000e+05 0 0 1.019906e+00 6.800865e-01 5.887449e-01 5.547529e-01 3.434384e-01 7.182063e-01 4.652482e-01 3.635734e-01 6.537402e-01 4.635243e-01 3.833791e-01 4.241328e-01 5.480482e-01 5.063087e-01 4.543775e-01 3.718098e-01 9.755424e-01 5.496188e-01 2.204102e-01 4.544100e-01 6.020756e-01 2.307692e-01 9.126453e-01 2.199972e-01 1.745147e-02 4.335054e-01 6.163579e-02 5.218338e-01 4.618852e-01 2.910218e-01 3.655985e-01 4.098782e-01 4.862712e-01 7.454265e-01 
76 1065  1.000000000000000000e+05 0 0 7.561446e-01 6.386705e-01 6.255553e-01 5.726588e-01 5.086491e-01 3.655718e-01 7.538099e-01 2.285644e-01 2.614878e-01 5.098144e-01 5.056851e-01 3.325946e-01 7.092879e-01 5.356535e-01 8.091063e-01 5.085793e-01 8.791438e-01 2.861841e-01 6.924200e-01 6.234976e-01 8.222238e-01 2.900864e-01 7.067090e-01 3.120868e-01 3.315201e-01 2.153434e-01 1.746995e-01 4.310053e-01 8.157681e-01 4.107994e-01 3.605831e-01 3.829845e-01 3.437529e-01 5.612784e-01 
77 1079  1.000000000000000000e+05 0 0 5.593971e-01 6.328592e-01 7.167497e-01 7.006035e-01 1.830804e-01 4.225065e-01 6.027925e-01 3.278147e-01 5.473801e-01 5.336239e-01 4.132425e-01 4.164123e-01 6.291704e-01 3.242567e-01 5.011607e-01 7.990553e-01 1.110871e+00 3.468115e-01 6.568171e-01 6.407885e-01 9.160868e-01 5.250665e-01 5.540511e-01 2.547870e-01 3.606673e-01 3.087980e-01 7.630503e-02 4.621444e-01 7.882095e-01 4.678843e-01 4.126181e-01 3.876902e-01 4.677907e-01 6.394089e-01 
78 1093  1.000000000000000000e+05 0 0 7.673977e-01 5.565956e-01 7.325774e-01 6.522579e-01 2.788530e-01 3.805557e-01 8.808359e-01 4.254247e-01 2.992578e-01 3.549287e-01 7.840816e-01 4.999488e-01 6.571066e-01 6.994391e-01 5.504945e-01 5.615168e-01 7.335808e-01 4.717654e-01 4.463968e-01 2.711933e-01 1.066718e+00 3.328164e-01 6.982010e-01 4.562525e-01 2.580058e-01 2.624795e-01 1.784252e-01 2.003396e-01 4.972762e-01 4.671223e-01 6.849346e-01 2.804281e-01 4.502422e-01 6.093824e-01 
79 1107  1.000000000000000000e+05 0 0 7.598229e-01 6.372022e-01 2.859795e-01 6.708916e-01 -1.243475e-01 4.298336e-01 6.040700e-01 1.830737e-01 4.812116e-01 3.646474e-01 1.168906e+00 2.860710e-01 7.249759e-01 4.505663e-01 4.941552e-01 6.645213e-01 5.910656e-01 1.818246e-01 3.841599e-01 2.233271e-01 8.124225e-01 4.830985e-01 5.122926e-01 -8.669265e-02 2.847590e-01 -3.651130e-02 1.262845e-01 5.267810e-01 8.852049e-01 1.734461e-01 3.201936e-01 9.070258e-01 4.371165e-01 5.724263e-01 
80 1121  1.000000000000000000e+05 0 0 7.357200e-01 5.302194e-01 4.391084e-01 7.119065e-01 5.973502e-02 2.832613e-01 8.454565e-01 3.695071e-01 4.340858e-01 2.502338e-01 1.565373e-01 4.507291e-01 6.500774e-01 1.009080e+00 2.498650e-01 3.755301e-01 9.607293e-01 4.926756e-01 4.061420e-01 7.252219e-01 8.858804e-01 3.392568e-01 7.674990e-01 1.500110e-01 1.600574e-01 2.968212e-01 2.222017e-01 4.434518e-01 6.145608e-01 7.959633e-02 7.031147e-01 5.773525e-01 3.355923e-01 8.155963e-01 
81 1135  1.000000000000000000e+05 0 0 8.512081e-01 5.987608e-01 4.763585e-01 6.948812e-01 6.780392e-02 7.135672e-01 7.633680e-01 5.113576e-01 1.741445e-01 7.253034e-01 7.117834e-01 4.101944e-01 6.963057e-01 7.275660e-01 2.516500e-01 7.073805e-01 1.062430e+00 5.788521e-02 5.278070e-01 3.971565e-01 7.986690e-01 4.946108e-01 4.287882e-01 -1.687528e-01 3.805983e-01 4.348555e-02 1.183113e-01 3.008000e-01 3.545224e-01 2.674747e-01 3.925826e-01 3.894694e-01 2.739501e-01 8.342383e-01 
82 1149  1.000000000000000000e+05 0 0 8.390228e-01 6.129078e-01 6.261439e-01 7.596516e-01 1.532472e-02 6.537362e-01 3.369134e-01 3.374391e-01 4.793943e-01 3.518159e-01 5.107258e-01 4.885629e-01 3.801816e-01 8.005520e-01 5.094688e-01 4.575386e-01 6.487021e-01 3.467330e-01 4.529560e-01 1.823451e-01 9.653382e-01 5.515393e-01 3.858362e-01 2.001658e-01 2.023255e-01 2.170729e-01 3.316079e-01 3.021014e-01 3.449764e-01 1.623224e-01 5.866165e-01 5.861667e-01 5.316940e-02 8.615341e-01 
83 1163  1.000000000000000000e+05 0 0 8.037660e-01 8.751906e-01 6.136866e-01 6.627685e-01 9.060482e-02 7.629396e-01 2.166544e-01 2.386682e-01 4.511760e-01 3.530731e-01 6.859831e-01 5.131349e-01 5.634388e-01 5.007345e-01 4.776133e-01 5.997233e-01 9.141188e-01 6.020511e-01 3.610450e-01 2.271139e-01 1.019739e+00 2.965029e-01 2.270165e-01 -4.340977e-02 3.951405e-02 3.791450e-01 7.335889e-01 4.509375e-01 6.003236e-01 2.438379e-01 4.034241e-01 3.551159e-01 2.085092e-01 1.016857e+00 
84 1177  1.000000000000000000e+05 0 0 5.658356e-01 1.014695e+00 6.764522e-01 5.218585e-01 4.353296e-02 7.143608e-01 3.577867e-02 2.542681e-01 3.263243e-01 6.589903e-01 5.270597e-01 4.095401e-01 3.883322e-01 6.797061e-01 3.918471e-01 8.796588e-01 6.589641e-01 5.433843e-01 3.870941e-01 5.071208e-01 1.120324e+00 7.843798e-01 5.138976e-01 -2.594307e-01 1.156944e-01 1.396536e-01 3.343310e-01 4.593310e-01 3.058675e-01 3.892373e-01 6.488375e-01 7.758495e-01 5.148434e-01 7.456457e-01 
85 1191  1.000000000000000000e+05 0 0 7.467138e-01 4.689134e-01 1.014868e+00 6.641052e-01 1.651682e-01 1.520372e-01 1.629700e-01 -2.438137e-02 2.551094e-01 8.415198e-01 1.151429e+00 4.565628e-01 3.556146e-01 8.661314e-01 4.839650e-01 8.863609e-01 2.663526e-01 3.231200e-01 1.031136e+00 6.242260e-01 1.025562e+00 3.633075e-01 4.987022e-01 2.921563e-01 -1.691006e-01 1.098276e-01 3.518027e-01 2.541772e-01 2.010858e-01 3.369980e-01 3.998084e-01 2.570827e-01 4.010781e-01 8.797224e-01 
86 1205  1.000000000000000000e+05 0 0 6.663475e-01 7.453153e-01 8.611384e-01 6.718734e-01 5.572453e-01 9.194787e-01 3.560356e-02 1.149993e-01 -4.051066e-02 9.096995e-01 5.992870e-01 8.648836e-02 7.165080e-01 6.516268e-01 4.484795e-01 1.111823e+00 2.304866e-01 5.161217e-01 1.911235e-01 5.031222e-01 5.742679e-01 5.342987e-01 3.087507e-01 -3.462520e-02 2.359888e-01 -9.765007e-02 7.396538e-01 5.170610e-01 4.689436e-01 3.190231e-01 7.082924e-01 2.888073e-01 4.403913e-01 7.861305e-01 
87 1219  1.000000000000000000e+05 0 0 3.700609e-01 6.815994e-01 1.092197e+00 9.509091e-01 3.522600e-01 9.749038e-01 1.495166e-01 2.878914e-01 2.994053e-01 6.504236e-01 6.627899e-01 6.519975e-01 4.697248e-01 6.563210e-01 4.669199e-02 8.101722e-01 5.705410e-01 3.535353e-01 6.277653e-01 8.383148e-01 7.391506e-01 7.725433e-01 3.864756e-01 6.675832e-01 2.070705e-01 6.807068e-02 8.344094e-01 8.287465e-01 5.749196e-03 6.870735e-01 9.550239e-01 6.270081e-01 -1.781276e-01 9.217698e-01 
88 1233  1.000000000000000000e+05 0 0 8.228860e-01 5.233538e-01 9.144645e-01 6.748881e-01 4.422826e-01 6.225293e-01 1.008904e-01 -9.753225e-02 1.005807e-03 5.883538e-01 9.848335e-01 2.232231e-01 1.352294e+00 6.322912e-01 4.007572e-01 8.351973e-01 8.691202e-01 5.332811e-01 4.069362e-01 6.677874e-01 6.046380e-01 8.791178e-01 4.495745e-01 5.194056e-01 7.320034e-01 3.554176e-01 6.431780e-01 1.061135e+00 4.861381e-01 2.897511e-01 6.775902e-01 4.574704e-01 6.045810e-01 1.056802e+00 
89 1247  1.000000000000000000e+05 0 0 5.967049e-01 -1.391769e-02 6.923324e-01 9.048119e-01 3.826951e-01 8.266159e-01 9.355923e-02 3.136683e-01 6.945625e-01 7.349409e-01 9.224040e-01 5.839455e-01 9.608020e-01 8.451944e-01 4.629262e-01 1.162519e+00 4.682637e-01 9.004189e-01 7.176534e-01 7.062878e-01 4.832282e-01 6.296433e-01 1.107143e-01 4.435053e-01 9.350880e-02 5.411028e-01 8.621417e-01 8.907155e-01 7.004721e-01 1.234421e-01 3.198224e-01 6.052733e-01 5.140173e-01 1.157737e+00 
90 1261  1.000000000000000000e+05 0 0 9.039385e-01 2.285258e-01 5.479788e-01 9.217496e-01 -2.433372e-01 5.720512e-01 4.855104e-01 4.207943e-01 1.918210e-01 3.722434e-01 7.036347e-01 6.497263e-01 8.879571e-01 7.001003e-01 5.695796e-01 9.700654e-01 8.100661e-01 6.802877e-01 7.632306e-01 1.197136e+00 5.875848e-01 8.409979e-01 3.998905e-01 3.423549e-01 1.218928e-01 8.296132e-01 5.563116e-01 7.935524e-01 2.607946e-01 5.234935e-01 2.934707e-01 4.877739e-01 5.426043e-01 6.504714e-01 
91 1275  1.000000000000000000e+05 0 0 1.053054e+00 3.122443e-01 1.120050e+00 7.335248e-01 1.129143e-01 7.779997e-01 1.364015e-01 2.918133e-01 4.292319e-01 3.702592e-01 6.102001e-01 3.577531e-01 1.084683e+00 4.300186e-01 5.925551e-01 8.538894e-01 4.857391e-01 5.754576e-01 6.926293e-01 7.694272e-01 1.233959e-01 6.341592e-01 1.282031e-01 7.311622e-01 4.186311e-01 4.220683e-01 9.304172e-01 6.319185e-01 3.215635e-01 6.415560e-01 1.060252e-01 1.270249e+00 5.306373e-02 1.208580e+00 
92 1289  1.000000000000000000e+05 0 0 5.462844e-01 3.116261e-01 4.662309e-01 9.233278e-01 1.323271e-01 1.307059e+00 5.636706e-01 3.539861e-01 9.547352e-02 9.706031e-02 5.231675e-01 2.191345e-01 6.822121e-01 5.691304e-01 6.819833e-01 5.357993e-01 4.142704e-01 1.692036e-01 4.375804e-01 6.555798e-01 6.165608e-01 3.563629e-01 4.311319e-01 6.972221e-01 1.716220e-01 5.181457e-02 7.425854e-01 7.540367e-01 1.920746e-01 3.985074e-01 1.891472e-01 4.997672e-01 3.939030e-01 6.445215e-01 
93 1303  1.000000000000000000e+05 0 0 4.605461e-01 3.964291e-01 4.475861e-01 6.907536e-01 4.297556e-01 9.127354e-01 2.191524e-01 3.998310e-01 2.115654e-01 1.865026e-01 1.049971e+00 2.627780e-01 2.986449e-01 6.117469e-01 8.364722e-01 7.452677e-01 8.186719e-01 6.160984e-01 6.596204e-01 9.860745e-01 7.608307e-01 9.142456e-01 4.114906e-01 8.810786e-01 -5.338407e-02 1.522643e-01 5.168317e-01 7.279583e-01 3.166179e-01 1.780163e-01 5.195923e-01 1.728592e-01 5.619274e-01 3.798746e-01 
94 1317  1.000000000000000000e+05 0 0 7.809281e-01 2.451710e-01 2.413126e-01 7.896189e-01 7.689532e-01 7.281803e-01 5.467125e-01 1.090290e-01 1.503330e-01 5.664929e-01 5.026890e-01 2.386222e-01 9.815735e-01 3.432618e-01 5.661623e-01 8.646486e-01 4.437903e-01 3.491880e-01 9.995422e-01 4.323807e-01 5.576681e-01 5.866097e-01 7.168678e-01 5.278565e-01 5.221665e-02 1.901903e-01 7.506105e-01 4.963361e-01 2.719115e-01 6.465693e-01 4.674500e-01 5.752728e-01 7.409057e-01 6.550189e-01 
