%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212263, 2023/08/14 14:29:34.65)
48 673  1.000000000000000000e+05 0 0 8.240821e-01 3.965153e-01 -1.110326e-01 6.194622e-01 2.161805e-01 7.737544e-01 8.773904e-02 5.979830e-02 8.597960e-01 8.281927e-02 3.897121e-01 5.650635e-01 5.643058e-01 2.200314e-01 6.195656e-01 7.369157e-01 8.960856e-01 9.224214e-01 7.133538e-01 2.724392e-01 4.874580e-01 6.842836e-01 4.208429e-01 2.428137e-01 6.914033e-01 8.561873e-01 7.401092e-01 2.797055e-01 4.729753e-01 4.461473e-01 6.073296e-01 2.307648e-01 5.214095e-01 7.253137e-01 
49 687  1.000000000000000000e+05 0 0 9.410898e-01 6.436172e-01 7.866265e-02 6.429459e-01 5.029530e-01 1.048503e+00 1.972533e-02 1.274324e-01 8.446719e-01 5.359826e-01 3.476683e-01 3.173851e-01 7.637823e-01 1.751959e-01 5.605108e-01 8.400733e-01 8.322333e-01 7.665190e-01 7.332919e-01 3.437059e-01 6.406367e-01 3.514828e-01 6.649650e-01 3.071153e-01 1.223371e+00 7.245403e-01 8.173130e-01 1.832748e-01 1.309210e-01 7.512390e-01 7.051585e-01 2.041953e-01 3.964996e-01 5.910184e-01 
50 701  1.000000000000000000e+05 0 0 8.055668e-01 3.934307e-01 2.740420e-01 4.978615e-01 4.614375e-01 7.684770e-01 6.507621e-01 2.024258e-01 4.250845e-01 2.873143e-01 7.433567e-01 5.741412e-01 9.623822e-01 4.649944e-01 2.638272e-01 6.452550e-01 6.254154e-01 4.841210e-01 8.496195e-01 3.037602e-02 5.834118e-01 5.238051e-01 4.616957e-01 5.017155e-01 6.982058e-01 7.586279e-01 7.889383e-01 3.098920e-01 3.228177e-01 7.150487e-01 6.970248e-01 5.487831e-03 6.039402e-01 7.930526e-01 
51 715  1.000000000000000000e+05 0 0 1.086221e+00 2.443507e-01 1.825510e-01 7.761175e-01 5.040728e-01 1.015656e+00 7.523869e-01 -9.319893e-03 7.777057e-01 3.337062e-01 5.097095e-01 6.127793e-01 6.551801e-01 3.614213e-01 5.982846e-01 5.811729e-01 8.727547e-01 2.908591e-01 7.087805e-01 4.927272e-01 5.125682e-01 4.792454e-01 4.843324e-01 2.876376e-01 6.873522e-01 7.352915e-01 7.688162e-01 1.683357e-01 2.590301e-01 9.396019e-01 2.199745e-01 -4.420900e-02 5.684340e-01 7.645014e-01 
52 729  1.000000000000000000e+05 0 0 6.678496e-01 3.310188e-01 4.801881e-01 4.849819e-01 4.690298e-01 8.653931e-01 7.922927e-01 6.300963e-01 7.426893e-01 4.924367e-01 1.112557e+00 3.585323e-01 9.900796e-01 2.375477e-01 6.779187e-01 7.164871e-01 8.044268e-01 3.615049e-01 9.395284e-01 2.760472e-01 1.140878e+00 6.516208e-01 7.438708e-01 3.355592e-01 7.589460e-01 8.888726e-01 5.597219e-01 5.907989e-01 4.597510e-01 7.373577e-01 5.415273e-01 3.668737e-02 8.878725e-01 6.498218e-01 
53 743  1.000000000000000000e+05 0 0 6.456845e-01 6.906029e-01 4.386561e-01 7.454123e-01 3.073003e-01 1.131405e+00 7.567445e-01 2.977584e-01 5.644667e-01 4.216149e-01 9.584022e-01 3.620935e-01 5.864042e-01 4.731060e-01 2.283255e-01 3.487016e-01 6.047256e-01 6.084274e-01 5.329711e-01 3.821425e-01 6.662330e-01 6.785005e-01 8.201894e-01 3.938261e-01 6.794921e-01 8.178358e-01 6.482523e-01 3.499328e-01 1.478954e-01 1.010589e+00 6.606689e-01 1.072843e-01 7.166530e-01 8.092622e-01 
54 757  1.000000000000000000e+05 0 0 1.062513e+00 3.380717e-01 1.013175e-01 4.173419e-01 1.034960e-01 5.062560e-01 9.328305e-01 4.184984e-01 7.375633e-01 5.596388e-01 6.165039e-01 5.370372e-01 7.458902e-01 4.501143e-01 6.746189e-01 6.595065e-01 6.190728e-01 5.053684e-01 1.017764e+00 1.196198e-01 1.008862e+00 9.424231e-02 5.328956e-01 3.467809e-01 7.034356e-01 8.683735e-01 5.169592e-01 1.062770e-01 3.640420e-01 6.669609e-01 3.423349e-01 3.181817e-01 2.826893e-01 6.420860e-01 
55 771  3.339483231855948588e+02 0 0 7.423576e-01 2.943692e-01 -1.496281e-01 5.884797e-01 5.045747e-01 4.032062e-01 6.952267e-01 4.522071e-01 5.414874e-01 2.856209e-01 5.959692e-01 7.441283e-01 6.798895e-01 4.909416e-01 7.487184e-01 5.708770e-01 5.050597e-01 7.223659e-01 6.197155e-01 7.437777e-02 8.222616e-01 2.612478e-01 8.775553e-01 3.317811e-01 3.714178e-01 7.287289e-01 8.242203e-01 2.746155e-01 4.859132e-01 7.917420e-01 6.590682e-01 1.520329e-01 3.270287e-01 7.037911e-01 
56 785  1.000000000000000000e+05 0 0 9.840942e-01 2.732466e-01 2.234676e-01 8.873942e-01 1.175544e-01 4.821437e-01 7.890272e-01 4.925661e-01 7.219833e-01 2.316326e-01 1.043384e+00 6.873170e-01 7.381467e-01 3.632781e-01 1.012214e+00 4.888924e-01 6.199340e-01 5.752090e-01 8.055509e-01 4.847698e-02 7.221900e-01 2.789081e-01 3.706554e-01 5.132770e-01 7.453403e-01 8.239025e-01 6.731768e-01 8.127379e-02 5.022869e-01 9.112038e-01 5.706852e-01 2.200544e-01 3.674435e-01 6.188222e-01 
57 799  1.000000000000000000e+05 0 0 8.270705e-01 5.301153e-01 4.387546e-01 4.262626e-01 7.838301e-01 9.843357e-01 6.992002e-01 3.639338e-01 5.683882e-01 5.710847e-02 6.903723e-01 8.480085e-01 1.010865e+00 4.135774e-01 6.553612e-01 6.253009e-01 6.564774e-01 7.471774e-01 1.002528e+00 1.843608e-01 1.087692e+00 3.503189e-01 5.871692e-01 5.546215e-01 6.155958e-01 7.572740e-01 5.151512e-01 3.132280e-01 5.776695e-01 7.160620e-01 4.913905e-01 4.253249e-01 6.255434e-01 6.440793e-01 
58 813  1.000000000000000000e+05 0 0 8.867672e-01 4.049651e-01 1.938555e-01 4.819206e-01 2.628351e-01 5.605496e-01 3.100015e-01 2.210138e-01 7.382105e-01 2.939544e-01 7.346202e-01 4.241357e-01 5.488078e-01 3.416425e-01 8.484838e-01 7.073091e-01 6.879283e-01 7.522614e-01 6.252833e-01 1.594042e-01 7.621587e-01 9.203802e-03 4.440340e-01 3.701500e-01 1.002444e+00 8.264527e-01 7.068034e-01 2.456075e-01 4.748726e-01 9.005991e-01 7.174330e-01 2.675174e-01 5.518766e-01 6.236557e-01 
59 827  1.000000000000000000e+05 0 0 1.088732e+00 3.365130e-01 3.137316e-01 8.839422e-01 2.156662e-01 6.115934e-01 4.926074e-01 6.806334e-01 5.578578e-01 -1.369075e-01 7.943376e-01 6.761751e-01 3.539072e-01 1.505747e-01 6.124644e-01 6.315727e-01 9.112809e-01 6.297252e-01 6.462267e-01 8.371517e-02 6.139117e-01 2.372071e-02 1.659745e-01 7.015559e-01 6.959673e-01 7.615326e-01 7.493761e-01 6.783703e-01 5.460589e-01 8.382964e-01 6.137474e-01 4.496597e-01 1.592729e-01 8.481345e-01 
60 841  1.000000000000000000e+05 0 0 6.812315e-01 4.725243e-01 -1.900946e-01 7.404573e-01 8.672841e-01 7.844976e-01 2.820014e-01 3.794264e-01 1.014159e+00 3.339833e-01 1.082403e+00 5.275498e-01 8.574740e-01 3.388072e-01 4.723834e-01 3.248009e-01 5.905516e-01 7.210879e-01 6.482025e-01 8.828044e-01 7.387764e-01 3.177498e-01 3.775067e-01 1.054396e+00 6.368126e-01 6.015427e-01 6.750237e-01 7.083081e-01 4.251016e-01 3.993189e-01 6.402372e-01 4.083301e-01 -5.806858e-02 3.739330e-01 
61 855  1.000000000000000000e+05 0 0 6.439247e-01 3.785693e-01 4.420799e-02 6.821260e-01 7.009306e-01 7.392129e-01 5.304255e-01 9.149290e-02 8.590417e-01 2.780621e-01 5.574122e-01 6.077307e-01 5.499750e-01 5.396217e-01 9.048366e-01 9.377118e-01 1.199544e+00 3.631892e-01 6.041195e-01 1.329157e-01 5.199247e-01 7.892166e-02 5.381771e-01 9.411524e-01 9.038341e-01 6.321355e-01 5.505300e-01 3.755296e-01 4.657479e-01 7.631838e-01 3.660695e-01 4.569097e-01 1.870944e-01 5.161777e-01 
62 869  1.000000000000000000e+05 0 0 9.108340e-01 4.050436e-01 2.296850e-01 7.787137e-01 4.884821e-01 3.727372e-01 5.401590e-01 -5.565725e-03 8.527364e-01 3.126080e-01 6.352060e-01 4.194195e-01 3.114868e-01 5.871227e-01 6.392737e-01 6.088650e-01 7.445188e-01 6.953425e-01 5.698829e-01 3.555662e-01 2.200487e-01 1.373032e-01 5.311943e-01 8.021141e-01 6.678204e-01 4.939062e-01 3.548400e-01 8.091435e-01 1.424516e-01 3.053633e-01 9.651540e-01 4.490419e-01 4.207082e-01 4.381814e-01 
63 883  1.000000000000000000e+05 0 0 7.766881e-01 5.206284e-01 1.761077e-01 5.552413e-01 3.249913e-01 5.285649e-01 2.657760e-01 5.090840e-01 7.957849e-01 4.320604e-01 7.764129e-01 7.618455e-01 6.201901e-01 6.632836e-01 3.688028e-01 7.910142e-01 6.131029e-01 6.220612e-01 4.925364e-01 5.529306e-01 5.249892e-01 -9.936844e-03 6.851018e-01 8.634115e-01 6.133318e-01 8.161886e-01 4.899299e-01 3.031686e-01 -1.350561e-01 4.757920e-01 6.245910e-01 5.732041e-01 1.691796e-01 5.700049e-01 
64 897  5.568685674574916220e+02 0 0 7.872642e-01 5.080906e-01 5.044250e-02 7.285548e-01 7.751099e-01 7.306646e-01 7.007877e-01 5.409087e-01 4.486263e-01 4.418948e-01 8.100247e-01 4.631778e-01 6.924686e-01 3.879705e-01 3.862073e-01 3.801477e-01 4.804441e-01 5.237769e-01 6.394343e-01 2.015688e-01 6.191458e-01 4.033005e-01 6.292667e-01 1.002947e+00 4.924945e-01 4.930657e-01 7.047292e-01 3.644895e-01 3.014618e-01 4.289894e-01 7.767056e-01 5.364700e-01 2.202547e-01 3.754360e-01 
65 911  1.000000000000000000e+05 0 0 5.283079e-01 1.094855e-01 2.524899e-01 4.749712e-01 4.142919e-01 6.423335e-01 8.252398e-01 8.075311e-02 9.499620e-01 5.577915e-01 8.726400e-01 5.186969e-01 4.564977e-01 2.951967e-01 5.977902e-01 6.648087e-01 6.754328e-01 3.860998e-01 3.742651e-01 8.293160e-02 3.846832e-01 4.804227e-01 3.319413e-01 7.557653e-01 9.441892e-01 5.132767e-01 5.882538e-01 3.404315e-01 1.318675e-01 2.497916e-01 6.503599e-01 4.818936e-01 2.440435e-01 2.217357e-01 
66 925  1.000000000000000000e+05 0 0 7.941073e-01 4.109304e-01 2.616498e-01 1.160106e-01 4.355616e-01 4.957037e-01 4.831163e-01 1.536243e-02 1.116642e+00 2.682681e-01 7.188176e-01 2.351995e-01 1.703667e-01 1.154416e-01 5.920350e-01 8.708191e-01 4.511501e-01 5.011707e-01 5.940264e-01 3.026689e-01 6.483799e-01 4.606443e-01 6.640933e-01 6.898601e-01 8.137740e-01 1.909655e-01 5.637525e-01 3.558252e-01 4.772129e-01 -1.955103e-01 6.064724e-01 1.912298e-02 6.191804e-01 1.060143e-01 
67 939  1.000000000000000000e+05 0 0 5.744198e-01 1.712410e-01 5.648593e-01 6.747767e-01 4.821006e-01 8.173362e-01 7.737600e-01 4.214594e-01 1.052639e+00 5.772889e-01 6.841210e-01 3.295221e-01 6.155915e-01 2.348065e-01 6.363133e-01 5.057992e-01 6.081953e-01 4.076435e-01 1.028883e-01 4.013533e-01 6.559595e-01 1.868883e-01 2.620086e-01 8.372141e-01 7.848483e-01 5.370466e-01 4.802977e-01 4.669808e-01 1.847503e-01 2.362576e-01 5.796130e-01 5.389860e-01 5.434722e-01 -1.856106e-01 
68 953  1.000000000000000000e+05 0 0 4.527470e-01 1.428077e-01 3.627521e-01 1.005380e+00 4.424873e-01 8.674693e-01 6.163319e-01 1.392888e-01 9.171287e-01 4.468401e-02 4.825663e-01 1.989696e-01 5.804019e-01 2.707802e-01 3.708096e-01 8.128716e-01 6.466043e-01 1.810365e-01 4.230460e-01 5.256088e-01 6.127007e-01 2.571067e-01 5.247488e-01 8.740260e-01 6.509832e-01 3.962632e-01 4.750025e-01 7.475603e-01 4.875741e-01 4.276358e-01 7.503036e-01 2.628512e-01 3.505639e-01 4.582368e-01 
69 967  1.000000000000000000e+05 0 0 6.603605e-01 2.105501e-01 3.738344e-01 6.905331e-01 3.832089e-01 3.834834e-01 5.828806e-01 3.183627e-01 8.429224e-01 -1.512549e-02 8.642298e-01 3.827575e-01 4.991192e-01 6.497437e-02 3.275546e-01 7.655851e-01 5.559262e-01 5.506009e-01 4.480686e-01 6.553940e-01 3.362502e-01 2.042290e-01 4.427760e-01 1.161971e+00 8.926288e-01 4.740179e-01 6.187530e-01 8.989668e-01 3.546378e-01 4.985770e-01 7.258550e-01 2.978033e-01 4.783799e-01 3.396970e-01 
70 981  1.000000000000000000e+05 0 0 2.707978e-01 2.142815e-01 4.093908e-02 8.534368e-01 2.760867e-01 6.397547e-01 4.037726e-01 4.362982e-01 9.328030e-01 -6.371817e-02 1.941068e-01 3.693475e-01 3.093466e-01 1.377854e-01 3.435929e-01 6.989942e-01 4.475664e-01 1.739848e-01 7.023933e-01 1.458039e-01 4.130196e-01 5.394478e-01 4.561478e-02 8.913643e-01 6.463252e-01 5.379802e-01 4.257521e-01 8.054898e-01 5.366181e-01 6.237538e-01 7.773385e-01 4.894546e-01 3.458931e-01 2.240224e-01 
71 995  1.000000000000000000e+05 0 0 2.164188e-01 4.096859e-01 5.711746e-01 8.900364e-01 7.535153e-01 7.298697e-01 6.194047e-01 3.471855e-01 5.410811e-01 4.387940e-01 3.451079e-01 5.271126e-01 1.607445e-01 2.007490e-01 3.473865e-01 8.549056e-01 1.476723e-01 3.356799e-01 1.044367e+00 2.407985e-01 4.336250e-01 5.010771e-01 5.193606e-01 6.231579e-01 8.909031e-01 5.325342e-01 5.270219e-01 3.803486e-01 4.314540e-01 2.071819e-01 2.360418e-01 4.054266e-01 2.318191e-01 2.801054e-01 
72 1009  1.000000000000000000e+05 0 0 3.999296e-01 2.746018e-01 8.196074e-01 6.237874e-01 8.431914e-01 1.561924e+00 8.285227e-01 4.849271e-01 2.002857e-01 1.869361e-01 1.159595e-01 6.451313e-01 3.755855e-01 -9.569621e-02 1.001142e-01 8.335539e-01 2.302933e-01 3.891412e-01 1.180630e+00 7.574892e-02 1.972479e-01 3.745385e-01 6.263366e-01 5.446662e-01 5.249453e-01 6.229353e-01 3.615383e-01 1.324787e-01 2.297560e-02 2.968501e-01 4.873612e-01 1.132022e-01 2.762185e-01 5.073590e-01 
73 1023  1.000000000000000000e+05 0 0 2.906702e-01 9.875192e-02 7.794353e-01 9.123412e-01 3.264551e-01 5.668286e-01 4.988897e-01 4.502329e-01 4.555518e-01 1.725874e-01 1.805482e-01 5.175571e-01 2.337812e-01 3.692580e-01 4.394384e-01 5.831860e-01 1.653317e-01 4.176564e-01 5.531660e-01 1.156333e-01 5.683084e-01 7.697897e-01 3.519392e-01 7.504895e-01 6.863537e-01 -1.548357e-03 5.000324e-01 7.117348e-01 4.612831e-01 9.212792e-02 4.232221e-01 6.552572e-01 4.050013e-01 4.886753e-01 
74 1037  1.000000000000000000e+05 0 0 -1.625670e-01 -2.701036e-02 5.628030e-01 4.494016e-01 5.929924e-01 6.665015e-01 9.005483e-01 1.833810e-01 4.131150e-01 7.757506e-01 -7.123300e-02 6.614203e-01 7.824312e-02 5.180413e-01 7.073133e-01 4.882146e-01 3.508955e-01 1.848738e-01 8.634506e-01 5.404043e-01 7.060963e-01 5.304446e-01 1.932750e-01 8.827736e-01 1.255220e+00 1.868057e-01 5.089447e-01 4.623958e-01 6.078600e-01 3.836057e-01 5.811349e-01 2.913702e-01 -3.119533e-02 6.243485e-01 
75 1051  1.000000000000000000e+05 0 0 2.681205e-01 1.806089e-01 5.477624e-01 8.852044e-01 5.751896e-01 9.667251e-01 6.344192e-01 3.424130e-01 8.037013e-01 3.695608e-01 2.579932e-01 4.643656e-01 1.657066e-01 3.598196e-01 1.235415e-01 9.241860e-01 1.124316e-01 4.362691e-01 7.466544e-01 4.593146e-01 6.184456e-01 6.206177e-01 2.744908e-01 8.974253e-01 1.043647e+00 8.754640e-01 4.856978e-01 6.604754e-01 1.714341e-01 3.700809e-02 3.024358e-01 5.427743e-01 3.055011e-01 4.162835e-01 
76 1065  1.000000000000000000e+05 0 0 2.335045e-01 4.622607e-01 9.289872e-01 8.316117e-01 5.181693e-01 1.156926e+00 9.335679e-01 6.723780e-01 1.630028e-01 3.010369e-01 1.833793e-01 6.366621e-01 3.990353e-01 5.482432e-01 -1.608886e-01 4.352059e-01 1.883259e-01 9.217601e-01 5.382056e-01 1.261817e-01 4.454922e-01 2.942613e-01 2.242734e-01 4.934902e-01 5.964871e-01 9.711156e-01 4.766912e-01 6.638997e-01 3.428077e-01 -3.133826e-01 8.603461e-01 6.166345e-01 3.750840e-01 2.107333e-01 
77 1079  1.000000000000000000e+05 0 0 3.853855e-01 5.180866e-01 5.524327e-01 9.086836e-01 5.528162e-02 5.387413e-01 4.684437e-01 4.647147e-01 3.226530e-01 1.350116e-01 1.332537e-01 8.450556e-01 5.467765e-01 3.503285e-01 4.698873e-01 5.552087e-01 1.837330e-01 4.308494e-01 5.964041e-01 5.488516e-01 4.041187e-01 5.968197e-01 6.272560e-01 2.594578e-01 7.795833e-01 9.054102e-01 5.196986e-01 3.887650e-01 4.470506e-01 -2.294303e-01 5.320702e-01 -3.154214e-01 4.885125e-01 2.112713e-01 
78 1093  1.000000000000000000e+05 0 0 6.221713e-01 4.898968e-01 6.826519e-01 6.612923e-01 1.244112e-01 2.632093e-01 1.237068e-01 6.213487e-01 6.802147e-01 7.675784e-01 6.394280e-01 9.151726e-01 1.604703e-01 5.904839e-01 4.107456e-01 9.297315e-01 3.488790e-01 4.242971e-01 7.056050e-01 3.177629e-01 5.813697e-01 6.808381e-01 4.720632e-01 3.349256e-01 9.937295e-01 1.007697e+00 7.718008e-01 8.393789e-01 -3.632012e-01 5.426268e-01 7.155542e-01 3.902109e-01 3.035129e-01 -3.636668e-02 
79 1107  1.000000000000000000e+05 0 0 6.449047e-02 2.759092e-01 4.865092e-01 1.081222e+00 -1.113830e-01 5.426257e-01 7.988443e-02 3.664420e-01 1.971994e-01 5.865117e-01 -2.908745e-01 7.068406e-01 3.817521e-01 5.179797e-01 3.447215e-01 7.414700e-01 1.815297e-01 2.264262e-01 7.641096e-01 1.003223e-01 2.534268e-01 2.474276e-01 8.046528e-01 2.343479e-01 5.229372e-01 6.488786e-01 1.021372e+00 5.738067e-01 5.119873e-01 6.881035e-02 4.185232e-01 6.005139e-01 -1.294517e-02 4.773025e-01 
80 1121  1.000000000000000000e+05 0 0 1.678462e-01 3.907311e-01 5.587795e-01 1.179895e+00 2.770768e-02 9.602507e-01 1.191871e-01 2.738605e-01 4.598081e-01 5.590681e-01 -9.817845e-02 2.677664e-01 2.032762e-01 3.081229e-01 5.211761e-01 8.808792e-01 1.565478e-01 2.991389e-01 8.242669e-01 2.684662e-01 1.970076e-01 6.959490e-01 6.447897e-01 6.437847e-01 8.822269e-01 1.111509e+00 2.195354e-01 7.858981e-01 4.857969e-01 2.407400e-01 8.815873e-01 9.972678e-01 8.030943e-02 5.827404e-01 
81 1135  1.000000000000000000e+05 0 0 5.230978e-01 2.439741e-01 8.815069e-01 7.863069e-01 3.408701e-01 7.330655e-01 2.901410e-01 3.826621e-01 8.172505e-01 3.577662e-01 3.821847e-01 7.023973e-01 2.395284e-01 1.028094e+00 5.314001e-01 6.953751e-01 1.475983e-02 4.101183e-01 5.929717e-01 1.160326e-01 5.388160e-02 8.876613e-01 9.747531e-01 5.344337e-01 9.392952e-01 7.602502e-01 2.284392e-01 1.200703e+00 4.432554e-01 3.931311e-01 5.077632e-01 6.116150e-01 5.509226e-01 6.893807e-01 
82 1149  1.000000000000000000e+05 0 0 3.213322e-01 4.364936e-01 7.168616e-01 9.074667e-01 4.152994e-01 8.886251e-01 3.231875e-01 2.103376e-01 1.017250e+00 3.771683e-01 2.227596e-01 6.860216e-01 1.492237e-01 5.597675e-01 2.804785e-01 8.065808e-01 5.765073e-02 2.034618e-01 3.550607e-01 4.278665e-01 6.812418e-01 4.331645e-01 1.064951e+00 2.446808e-01 5.080893e-01 6.197585e-01 1.563231e-01 9.752790e-01 2.888517e-01 3.009247e-01 3.492395e-01 5.259432e-01 5.474329e-01 3.711474e-01 
83 1163  1.000000000000000000e+05 0 0 5.481426e-01 5.917986e-01 7.260632e-01 8.473103e-01 3.669996e-01 8.143143e-01 3.843488e-02 1.884433e-01 7.381064e-01 6.984824e-01 3.260008e-01 4.883579e-01 2.863271e-01 2.912110e-01 3.402463e-01 6.457507e-01 1.679850e-01 5.338280e-01 6.714972e-01 2.035304e-01 8.036908e-02 1.615728e-01 8.774169e-01 5.503927e-01 4.083093e-01 8.772976e-01 2.358108e-01 9.313466e-01 7.545454e-01 2.199523e-01 4.359090e-01 2.926613e-01 5.823220e-01 1.984323e-01 
84 1177  1.000000000000000000e+05 0 0 3.848669e-01 4.275984e-01 4.601603e-01 9.532211e-01 2.575450e-01 9.890866e-01 1.904428e-01 2.426034e-01 7.626764e-01 5.782017e-01 3.102417e-01 2.754343e-01 3.012644e-01 6.415330e-01 3.881592e-01 5.599688e-01 2.814384e-01 6.337660e-01 4.686966e-01 2.201750e-01 2.864155e-01 3.494692e-03 8.924848e-01 5.066409e-01 9.244790e-01 7.488406e-01 1.246350e-01 7.339873e-01 9.068189e-01 5.120672e-04 5.711276e-01 4.889870e-01 5.407902e-01 1.185321e-01 
85 1191  1.000000000000000000e+05 0 0 4.470200e-01 1.745019e-01 6.921659e-01 6.982560e-01 1.636322e-01 6.677956e-01 3.009533e-01 1.908280e-01 6.489229e-01 5.640936e-01 2.956972e-01 8.178116e-01 3.838769e-01 7.327798e-01 3.658418e-01 8.559100e-01 -1.139978e-01 6.747751e-01 6.358080e-01 3.809678e-01 7.720560e-02 1.121507e-01 5.234027e-01 5.258460e-01 6.478885e-01 1.003277e+00 1.945994e-01 7.272925e-01 7.941312e-01 3.281264e-01 -1.028971e-01 5.789198e-01 5.162999e-01 2.548209e-01 
86 1205  1.000000000000000000e+05 0 0 4.592689e-01 4.226297e-01 6.659149e-01 8.071102e-01 9.515838e-02 8.241840e-01 1.602113e-01 3.299204e-01 4.750126e-01 6.210353e-01 5.293040e-01 3.846762e-01 1.144587e-01 8.081396e-01 2.039864e-01 4.792539e-01 1.371472e-01 5.033038e-01 8.288491e-01 4.263269e-01 3.478619e-01 2.688644e-01 5.983024e-01 5.983807e-01 4.646593e-01 4.628445e-01 3.252896e-01 8.204371e-01 8.646932e-01 2.093554e-01 5.351830e-01 3.483836e-01 2.531184e-01 1.025112e-01 
87 1219  1.000000000000000000e+05 0 0 6.248139e-01 3.222152e-01 3.226123e-01 1.074622e+00 3.091629e-01 7.165652e-01 -1.784432e-02 8.045831e-01 6.347975e-01 4.423065e-01 2.446624e-01 2.309379e-01 5.343676e-02 8.153125e-01 2.736372e-01 6.528073e-01 2.854590e-01 2.297781e-01 6.631517e-01 3.226496e-01 2.727052e-01 3.418728e-01 3.985540e-01 7.647639e-01 4.121623e-01 5.518994e-01 5.193691e-01 9.231962e-01 8.886266e-01 9.670903e-02 6.420621e-01 1.783340e-01 2.788672e-01 3.857101e-02 
88 1233  1.000000000000000000e+05 0 0 3.127097e-01 5.657839e-01 7.602599e-01 3.668079e-01 3.646156e-01 6.667562e-01 2.205318e-01 1.949183e-01 5.301950e-01 8.207901e-01 3.948042e-01 2.336081e-01 2.982772e-02 6.380078e-01 2.828307e-01 9.031204e-01 2.933422e-01 3.856160e-01 8.189259e-01 5.029422e-01 2.332174e-01 1.853824e-01 3.674317e-01 4.451103e-01 3.001184e-01 6.394995e-01 5.000009e-01 8.330067e-01 9.497902e-01 1.111067e-01 8.949632e-01 5.976434e-01 7.013379e-02 1.929647e-01 
89 1247  1.000000000000000000e+05 0 0 4.320472e-01 5.975041e-01 6.857855e-01 2.996654e-01 2.198769e-01 8.061595e-01 1.753577e-01 2.351765e-01 5.176193e-01 6.317136e-01 4.476840e-01 3.232672e-01 -6.127297e-03 2.649298e-01 1.563254e-01 7.335347e-01 2.985289e-01 4.658843e-01 8.944901e-01 5.035265e-01 2.726117e-01 3.917108e-01 4.622842e-01 5.812527e-01 2.813938e-01 7.932663e-01 2.482868e-01 7.559297e-01 1.029030e+00 8.816820e-02 7.544350e-01 7.342458e-01 2.346734e-01 3.643366e-01 
90 1261  1.000000000000000000e+05 0 0 3.573879e-01 5.017217e-01 7.182758e-01 3.713414e-01 1.543787e-01 9.266002e-01 2.250878e-01 4.577105e-01 4.881852e-01 5.341385e-01 6.203383e-01 4.577347e-01 6.184293e-02 5.476035e-01 -8.318987e-02 7.553007e-01 -9.365695e-02 5.981659e-01 8.812983e-01 2.618721e-01 5.253401e-02 4.659399e-01 7.093241e-01 5.998662e-01 4.660383e-01 4.250832e-01 3.956518e-01 8.193517e-01 7.445468e-01 3.304712e-02 6.828085e-01 4.403549e-01 2.247290e-01 5.373045e-01 
91 1275  1.000000000000000000e+05 0 0 4.870343e-01 5.257234e-01 4.284645e-01 3.418003e-01 4.732420e-01 6.477120e-01 5.944053e-01 3.188436e-01 6.131591e-01 5.495960e-01 5.600139e-01 2.178113e-01 1.926770e-01 3.930717e-01 3.196570e-01 8.624677e-01 1.915990e-01 6.084576e-01 9.161401e-01 6.132469e-01 2.268377e-01 1.048032e-01 4.930253e-01 6.585472e-01 1.889951e-01 6.004482e-01 7.582434e-01 5.687176e-01 1.240032e+00 3.008730e-01 3.595778e-01 2.834251e-01 1.209974e-01 8.059106e-02 
92 1289  1.000000000000000000e+05 0 0 4.757719e-01 4.403065e-01 5.234200e-01 4.672321e-01 7.080690e-02 5.977956e-01 2.931692e-01 7.127100e-01 3.414373e-01 4.624227e-01 2.036335e-01 2.463439e-01 3.484224e-01 6.636541e-01 3.088121e-01 1.016940e+00 2.994287e-01 3.994376e-01 4.824407e-01 5.121044e-01 4.019151e-01 5.500836e-01 5.590860e-01 7.204202e-01 3.726743e-01 4.606509e-01 6.537446e-01 6.978398e-01 7.930041e-01 2.728717e-01 7.156067e-01 4.670399e-01 2.878797e-01 3.989415e-01 
93 1303  1.000000000000000000e+05 0 0 1.892724e-01 3.694466e-01 4.513549e-01 2.756006e-01 3.397848e-01 5.384875e-01 5.207805e-01 6.363493e-01 4.036496e-01 6.612726e-01 4.912129e-01 3.745739e-01 5.773757e-01 4.400929e-01 3.859275e-01 8.943658e-01 4.762507e-01 6.626604e-01 6.185179e-01 3.669388e-01 1.664626e-01 7.887047e-01 4.035685e-01 4.584275e-01 5.223732e-01 5.574929e-01 7.041376e-01 8.161380e-01 7.354898e-01 5.060051e-01 1.789826e-01 1.422777e-01 2.653507e-01 6.581018e-01 
94 1317  1.000000000000000000e+05 0 0 3.440673e-01 5.157468e-01 5.228496e-01 6.977860e-01 4.294948e-02 6.883159e-01 6.069021e-01 3.950955e-01 3.529902e-01 7.490056e-01 3.463190e-01 3.307836e-01 5.965247e-01 2.483716e-01 8.712122e-01 1.267115e+00 5.493660e-01 4.761734e-01 5.566885e-01 3.054892e-01 2.045281e-01 4.144097e-01 4.301035e-01 5.892765e-01 8.805632e-01 5.200412e-01 8.629055e-01 5.144319e-01 7.535301e-01 5.218459e-01 1.268355e-01 -2.035211e-01 3.956304e-01 9.031214e-01 
