%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212231, 2023/08/14 14:29:34.32)
202 2829 2.131809e-01 1.471672e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
203 2843 2.050608e-01 1.474009e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.955606e-01 1.474193e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.865369e-01 1.473371e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.782837e-01 1.475381e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.768304e-01 1.479081e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.724915e-01 1.482710e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.700090e-01 1.482387e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.665974e-01 1.483374e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.244600e-01 1.482978e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.186499e-01 1.480628e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 2.126845e-01 1.482091e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
214 2997 2.075684e-01 1.481898e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 2.029075e-01 1.483633e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.981933e-01 1.480923e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 1.941737e-01 1.479008e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.877291e-01 1.479580e+00  2.357119337411985498e+02  3.109449790546328813e+02  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.803190e-01 1.479572e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 1.736268e-01 1.480843e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 2.351367e-01 1.482356e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.228238e-01 1.479822e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.111424e-01 1.478682e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.035119e-01 1.479850e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.975224e-01 1.482500e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 1.904429e-01 1.476383e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 1.851316e-01 1.474730e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.519758e-01 1.473676e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.498928e-01 1.475416e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.465762e-01 1.475775e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.396289e-01 1.475954e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 2.359300e-01 1.473285e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.329637e-01 1.469890e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.290541e-01 1.470858e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
235 3291 2.256637e-01 1.469925e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.190072e-01 1.470153e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
237 3319 2.145837e-01 1.470116e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.096876e-01 1.472611e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
239 3347 2.083576e-01 1.469555e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 2.077028e-01 1.474517e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.058808e-01 1.482932e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 2.045259e-01 1.492340e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
243 3403 2.002665e-01 1.502508e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.944803e-01 1.507307e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.870198e-01 1.513971e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.809579e-01 1.515709e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
247 3459 1.759520e-01 1.519923e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.754389e-01 1.522989e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.774172e-01 1.527395e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.467461e-01 1.532468e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.442129e-01 1.535017e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
252 3529 2.390338e-01 1.539209e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.277263e-01 1.541606e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.109324e-01 1.542403e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.981540e-01 1.541310e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.894595e-01 1.540574e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.814306e-01 1.540577e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.403944e-01 1.541655e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 2.333310e-01 1.540795e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.237364e-01 1.539091e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.127321e-01 1.538356e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.031486e-01 1.539034e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
263 3683 1.936295e-01 1.539131e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
264 3697 2.607163e-01 1.539541e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.501429e-01 1.540065e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 2.392057e-01 1.538746e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.301980e-01 1.541774e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.183748e-01 1.542635e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 2.114402e-01 1.543058e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.028374e-01 1.542552e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.768094e-01 1.542129e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.703818e-01 1.541561e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.661207e-01 1.542577e+00  2.357119337411985498e+02  1.059113483636503588e+03  1.000000000000000000e+05  1.000000000000000000e+15
274 3837 2.669295e-01 1.539776e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.624524e-01 1.539590e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.502725e-01 1.538301e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
277 3879 2.405742e-01 1.538185e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.314771e-01 1.536423e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.203376e-01 1.533853e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
280 3921 2.122201e-01 1.529183e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
281 3935 2.019655e-01 1.532986e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.700208e-01 1.531193e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.570979e-01 1.531473e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
284 3977 2.498322e-01 1.531339e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.472071e-01 1.530373e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 2.393805e-01 1.536225e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.315983e-01 1.539647e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
288 4033 2.243507e-01 1.544431e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.174949e-01 1.550030e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
290 4061 2.064124e-01 1.552344e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 2.738941e-01 1.550319e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.641877e-01 1.555218e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
293 4103 2.560191e-01 1.555725e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
294 4117 2.472117e-01 1.555999e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.403298e-01 1.557005e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 2.312234e-01 1.559241e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.257553e-01 1.563362e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
298 4173 2.197577e-01 1.565305e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 2.110004e-01 1.563592e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 2.039481e-01 1.560360e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.977267e-01 1.561040e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.903486e-01 1.556035e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
303 4243 1.817444e-01 1.551242e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
304 4257 2.463077e-01 1.554193e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.377381e-01 1.555066e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.296397e-01 1.555384e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.237573e-01 1.557878e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.173368e-01 1.558524e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.105191e-01 1.557539e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.067950e-01 1.552298e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.000707e-01 1.554365e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 1.925959e-01 1.563970e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
313 4383 1.873962e-01 1.567715e+00  2.357119337411985498e+02  6.408477605045395649e+02  1.000000000000000000e+05  1.000000000000000000e+18
314 4397 1.843114e-01 1.578727e+00  2.357119337411985498e+02  2.853000380246256100e+03  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 1.818820e-01 1.585156e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 1.778516e-01 1.590125e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
317 4439 1.717952e-01 1.592197e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.346111e-01 1.595582e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
319 4467 2.288569e-01 1.597395e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
320 4481 2.233456e-01 1.597334e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
321 4495 2.144390e-01 1.599496e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 2.078196e-01 1.596550e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
323 4523 2.811078e-01 1.600695e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
324 4537 2.737612e-01 1.610098e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.745052e-01 1.616663e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.690077e-01 1.621893e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 2.624019e-01 1.622903e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
328 4593 2.535096e-01 1.622684e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.451034e-01 1.624864e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
330 4621 2.402359e-01 1.624448e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
331 4635 2.342496e-01 1.621091e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 2.245343e-01 1.620595e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 2.142642e-01 1.620545e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.055488e-01 1.618388e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 1.947357e-01 1.618838e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 1.864181e-01 1.619089e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.505172e-01 1.618522e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.422814e-01 1.620075e+00  2.357119337411985498e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
339 4747 2.362464e-01 1.622931e+00  2.357119337411985498e+02  5.778952811941553591e+02  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.253464e-01 1.622122e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
341 4775 2.149922e-01 1.617486e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.076104e-01 1.617494e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
343 4803 2.016557e-01 1.619022e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.970918e-01 1.622418e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.906310e-01 1.621835e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.833152e-01 1.620855e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 1.740859e-01 1.618671e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.364875e-01 1.624240e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
349 4887 2.310424e-01 1.619851e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
350 4901 2.260055e-01 1.616276e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
351 4915 2.197720e-01 1.618795e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
352 4929 2.132716e-01 1.622012e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
353 4943 2.057577e-01 1.624905e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
354 4957 2.704253e-01 1.625793e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.569560e-01 1.624684e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.519882e-01 1.623889e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
357 4999 2.485679e-01 1.626436e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 2.432686e-01 1.626413e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
359 5027 2.417310e-01 1.631124e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.391009e-01 1.635557e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.340005e-01 1.638557e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.275329e-01 1.640186e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.205090e-01 1.643804e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.143125e-01 1.642656e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.066797e-01 1.637662e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.954718e-01 1.638338e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.847249e-01 1.640621e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.762804e-01 1.642346e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.697729e-01 1.641544e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.289040e-01 1.642185e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.254060e-01 1.636547e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.211647e-01 1.633844e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.175376e-01 1.631830e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.149423e-01 1.638503e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
375 5251 2.107344e-01 1.643321e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.087889e-01 1.643825e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.042176e-01 1.644444e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 1.984390e-01 1.642714e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.936248e-01 1.652691e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 1.882880e-01 1.655242e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
381 5335 1.805731e-01 1.657486e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.444656e-01 1.658249e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.384742e-01 1.660124e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.307409e-01 1.660109e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
385 5391 2.249204e-01 1.656905e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.221277e-01 1.660385e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.164298e-01 1.663234e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.088524e-01 1.663703e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
389 5447 2.799759e-01 1.661391e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.722191e-01 1.655907e+00  2.357119337411985498e+02  3.554248929611626977e+02  1.000000000000000000e+05  1.000000000000000000e+16
391 5475 2.665738e-01 1.657287e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.595768e-01 1.657171e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
393 5503 2.535278e-01 1.655958e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
394 5517 2.473436e-01 1.653709e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
395 5531 2.423521e-01 1.654826e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.370512e-01 1.658273e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
397 5559 2.293368e-01 1.657841e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.212498e-01 1.659201e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.134267e-01 1.661123e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
400 5601 2.054864e-01 1.660339e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
401 5615 1.978345e-01 1.656331e+00  2.357119337411985498e+02  6.852106195130858168e+02  1.000000000000000000e+05  1.000000000000000000e+13
402 5629 1.926575e-01 1.654723e+00  2.357119337411985498e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
