%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212231, 2023/08/14 14:29:34.32)
241 3375  1.000000000000000000e+05 0 0 6.192577e-01 4.726685e-01 5.883598e-01 8.483142e-01 4.929023e-01 5.760798e-01 5.723588e-01 2.116590e-01 3.190759e-01 1.945172e-01 2.358057e-01 3.637982e-01 3.101908e-01 5.521398e-01 5.768115e-01 6.938755e-01 2.920054e-01 2.650216e-01 3.600390e-01 5.800123e-01 4.540852e-01 6.044274e-01 1.556203e-01 3.299708e-01 6.028126e-01 3.314878e-01 -9.265282e-02 1.002622e+00 1.506554e-01 3.677600e-01 7.091460e-01 7.148818e-01 1.512321e-01 6.800420e-01 
242 3389  1.000000000000000000e+05 0 0 6.099669e-01 4.358751e-01 8.676935e-01 5.626337e-01 4.227511e-01 6.918838e-01 6.799942e-01 5.248814e-01 1.475440e-01 4.527085e-01 -6.995676e-03 5.903213e-01 1.328637e-01 2.091502e-01 4.595282e-01 8.446665e-01 3.679816e-01 8.449257e-02 2.251683e-01 6.388015e-01 7.112534e-01 7.088226e-01 5.477503e-01 2.174543e-01 5.129916e-01 6.646252e-01 5.891539e-03 9.338661e-01 1.681191e-01 3.080804e-01 7.202699e-01 3.583473e-01 2.075533e-01 5.110117e-01 
243 3403  1.000000000000000000e+05 0 0 9.065220e-01 2.823498e-01 6.129959e-01 4.878816e-01 5.659960e-01 6.216157e-01 8.726010e-01 1.750799e-01 4.144667e-01 3.992046e-01 1.614477e-01 8.847030e-01 1.555973e-01 4.986937e-01 4.212005e-01 1.002443e+00 3.972506e-01 3.468806e-01 2.308770e-01 7.905578e-01 7.867989e-01 6.919727e-01 6.192218e-01 -1.346309e-01 8.461578e-01 5.416305e-01 1.309252e-01 6.675690e-01 2.781791e-01 2.328568e-01 7.539388e-01 5.828376e-01 3.525214e-01 7.642213e-01 
244 3417  1.000000000000000000e+05 0 0 6.216419e-01 4.574921e-01 6.983744e-01 8.970895e-01 5.102455e-01 6.210606e-01 7.050952e-01 7.384031e-02 4.008872e-01 4.922493e-01 1.100700e-01 6.258249e-01 2.758706e-01 3.084758e-01 7.221163e-01 7.416386e-01 3.726505e-01 3.765343e-02 5.342063e-01 7.850462e-01 8.165273e-01 9.394959e-01 4.674837e-01 4.171625e-01 6.769568e-01 3.220305e-01 1.229808e-01 9.436408e-01 3.732823e-01 6.030222e-01 5.718623e-01 5.415003e-01 2.049172e-01 3.319321e-01 
245 3431  1.000000000000000000e+05 0 0 4.950799e-01 2.204881e-01 7.716883e-01 7.143178e-01 5.296490e-01 6.478903e-01 7.764615e-01 3.116072e-01 2.334600e-01 2.550572e-01 4.457060e-02 8.350136e-01 4.609339e-01 4.373136e-02 1.494681e-01 4.075559e-01 4.141065e-02 1.443678e-01 7.410107e-02 5.660860e-01 8.438473e-01 4.303770e-01 3.494485e-01 -1.438896e-01 6.373943e-01 3.575315e-01 -2.522218e-01 7.455378e-01 6.383991e-01 3.700486e-01 4.168479e-01 2.371787e-01 2.718553e-01 4.930954e-01 
246 3445  1.000000000000000000e+05 0 0 3.618592e-01 1.798367e-01 9.522640e-01 8.756237e-01 5.525056e-01 5.544528e-01 7.330392e-01 7.574544e-02 2.236164e-01 2.549424e-01 2.406482e-01 1.032515e+00 4.200134e-01 3.957305e-01 2.132671e-01 8.744074e-01 4.104248e-01 3.297842e-01 2.290732e-01 5.398658e-01 6.795202e-01 1.074023e+00 4.526329e-01 1.701942e-01 5.005108e-01 2.944192e-01 2.380493e-01 5.941272e-01 4.039858e-01 4.569012e-01 4.687461e-01 4.870547e-01 1.795765e-01 3.494001e-01 
247 3459  1.000000000000000000e+05 0 0 7.006429e-01 1.649092e-01 4.733762e-01 5.983950e-01 3.276618e-01 4.662912e-01 5.733419e-01 4.624023e-01 4.936099e-01 -3.594550e-02 8.913806e-02 7.012872e-01 2.031547e-01 2.119245e-01 6.198654e-01 6.920356e-01 9.069377e-02 2.055922e-01 3.345481e-01 8.484987e-01 1.032884e+00 9.890195e-01 5.730339e-01 4.107321e-01 5.156179e-01 4.925074e-01 -1.809125e-01 8.461388e-01 2.313169e-01 3.851142e-01 5.049402e-01 5.648470e-01 4.485889e-03 4.896186e-01 
248 3473  1.000000000000000000e+05 0 0 7.502690e-01 2.557396e-01 7.324572e-01 6.636187e-01 2.920271e-01 7.768959e-01 7.559184e-01 4.772640e-01 1.005835e-01 3.550002e-01 7.945675e-02 4.524007e-01 2.590090e-01 3.772351e-01 5.842072e-01 8.376435e-01 3.176667e-01 7.018891e-02 5.707234e-01 7.608337e-01 5.633061e-01 6.581793e-01 6.343179e-01 3.009245e-01 6.259696e-01 3.580421e-01 2.963214e-01 5.572911e-01 -6.145925e-02 7.715129e-01 5.447863e-01 7.404530e-01 5.437559e-01 4.184289e-01 
249 3487  1.000000000000000000e+05 0 0 7.499719e-01 5.669394e-01 7.447312e-01 2.694994e-01 4.538174e-01 5.364359e-01 6.051800e-01 3.580997e-01 6.445008e-01 2.078563e-01 1.408413e-01 3.306047e-01 3.040863e-01 1.912351e-01 3.118045e-01 1.627440e-01 1.081322e-01 3.366874e-01 1.901068e-01 6.757466e-01 4.892660e-01 8.380873e-01 5.801078e-01 1.169640e-01 3.910345e-01 4.251802e-01 2.738636e-01 4.124623e-01 3.411205e-01 7.145501e-01 3.244401e-01 4.297947e-01 5.901920e-01 4.977052e-01 
250 3501  1.000000000000000000e+05 0 0 5.900086e-01 3.187145e-01 7.534503e-01 3.446008e-01 4.927125e-01 9.643140e-01 6.365708e-01 2.714284e-01 4.816182e-01 3.624656e-01 2.989129e-01 3.189569e-01 7.182762e-02 7.388758e-02 5.692490e-02 3.294592e-01 2.232247e-01 4.128282e-01 1.935082e-01 6.553977e-01 7.969571e-01 8.039710e-01 4.541232e-01 2.737000e-01 5.592843e-01 5.367913e-02 7.416685e-02 7.284416e-01 5.166193e-02 8.754336e-01 2.868644e-01 3.449879e-01 7.280892e-01 5.465691e-01 
251 3515  1.000000000000000000e+05 0 0 5.591747e-01 1.366998e-01 8.709294e-01 3.527111e-01 5.621904e-01 9.665744e-01 7.198099e-01 4.139107e-02 4.212650e-01 3.939990e-01 3.863432e-01 8.079248e-01 -3.253412e-02 6.579903e-01 -1.306667e-01 3.639537e-01 3.454027e-01 1.277877e-01 -2.948754e-02 -1.646451e-02 7.571401e-01 1.030012e+00 4.472121e-01 -3.862827e-03 7.289161e-01 3.843302e-04 -5.478152e-02 6.693126e-01 -1.176782e-01 9.463614e-01 1.180254e-01 4.869280e-01 5.748370e-01 7.631646e-01 
252 3529  1.000000000000000000e+05 0 0 4.287605e-01 5.027779e-01 7.528633e-01 2.828920e-01 5.422954e-01 1.195099e+00 4.250441e-01 2.646548e-02 3.026250e-01 2.931339e-01 3.178886e-01 3.277917e-01 3.949536e-01 3.719422e-01 5.136491e-01 1.944335e-01 -5.176558e-03 1.582767e-01 -5.285649e-02 7.755918e-01 7.373799e-01 1.013716e+00 4.700992e-01 1.308769e-01 1.645872e-01 3.770296e-01 -4.290404e-01 6.820565e-01 1.419085e-01 8.929465e-01 2.223520e-01 4.330839e-01 8.996727e-01 6.103525e-01 
253 3543  1.000000000000000000e+05 0 0 4.408834e-01 8.863970e-01 7.394863e-01 9.606499e-01 7.192944e-01 6.395862e-01 6.166599e-01 -1.135438e-01 2.187623e-01 4.498803e-01 4.376585e-01 1.259580e-01 2.758626e-01 6.300450e-01 -5.108407e-02 6.526264e-01 5.898910e-01 1.831889e-02 -6.767801e-04 2.379855e-01 4.652713e-01 1.019565e+00 7.034491e-01 6.576660e-01 4.344243e-01 6.685794e-01 3.623208e-01 7.979418e-01 5.100554e-01 5.554409e-01 1.655289e-01 3.064159e-01 6.104813e-01 6.742721e-01 
254 3557  1.000000000000000000e+05 0 0 2.589415e-01 5.080004e-01 9.627045e-01 5.119427e-01 4.521644e-01 6.439949e-01 6.062893e-01 1.245870e-01 3.340791e-01 1.734136e-01 -2.415620e-02 4.101197e-01 6.098983e-01 4.702856e-01 3.720129e-01 3.884071e-01 2.584635e-01 -2.203185e-01 2.476862e-01 2.610121e-01 8.153417e-01 7.491048e-01 4.464537e-01 3.114245e-01 6.770987e-01 -5.802599e-02 3.101255e-01 1.146906e+00 3.699286e-01 7.241773e-01 3.916127e-01 6.495919e-01 6.696725e-01 4.700502e-01 
255 3571  1.000000000000000000e+05 0 0 5.409457e-01 3.872573e-01 7.302652e-01 6.802459e-01 5.046581e-01 8.578480e-01 6.388774e-01 -1.746830e-03 4.440613e-01 2.497437e-01 1.400394e-01 1.873049e-01 4.787395e-01 3.854231e-01 3.188786e-01 4.772799e-01 -1.073845e-02 1.771033e-01 1.523384e-01 5.814447e-01 6.988346e-01 7.286426e-01 5.996454e-01 8.558330e-01 4.853629e-01 6.722588e-01 4.777811e-01 4.379364e-01 2.940776e-01 2.567743e-01 3.572366e-01 8.174738e-01 4.958507e-01 5.566172e-01 
256 3585  1.000000000000000000e+05 0 0 2.497353e-01 5.751199e-01 5.405078e-01 7.882065e-01 2.819574e-01 7.523455e-01 3.657602e-01 -2.650755e-01 2.247397e-01 -4.914925e-03 4.958228e-01 5.655962e-01 8.069261e-01 3.358578e-01 1.969884e-01 7.138959e-01 1.120390e-01 -1.438234e-02 2.607989e-01 8.246556e-01 5.901047e-01 7.475755e-01 -2.645518e-02 5.075175e-01 5.661135e-01 1.054244e-01 3.719614e-01 5.440971e-01 3.034779e-01 4.564067e-01 3.393363e-01 4.366097e-01 5.281219e-01 7.919011e-01 
257 3599  1.000000000000000000e+05 0 0 2.272688e-01 5.002969e-01 6.861831e-01 9.509601e-01 6.287064e-01 8.197236e-01 6.907658e-01 3.857216e-02 5.219947e-01 3.819783e-01 -2.402585e-01 1.493897e-01 6.132504e-01 4.965116e-01 2.435238e-01 6.380276e-01 1.506339e-01 -4.005399e-03 2.083159e-01 5.863966e-01 4.174380e-01 8.149163e-01 7.226817e-01 5.645737e-01 5.695062e-01 3.663652e-01 -2.129469e-01 8.966967e-01 2.896823e-01 7.757229e-01 6.053671e-01 4.532577e-01 6.911735e-01 4.468031e-01 
258 3613  1.000000000000000000e+05 0 0 3.025364e-01 3.940220e-01 7.057060e-01 7.901837e-01 5.309468e-01 8.548854e-01 6.132007e-01 2.272668e-01 4.797606e-01 1.340391e-01 4.050846e-01 5.266547e-01 5.102056e-01 5.907313e-01 2.295159e-01 1.607078e-01 9.515126e-02 5.611331e-01 1.282578e-01 6.628143e-01 6.344682e-01 9.057413e-01 5.747879e-01 5.521981e-01 6.399900e-01 4.294699e-01 1.065232e-02 7.335757e-01 4.865565e-01 6.708385e-01 5.040589e-01 2.922782e-01 4.060934e-01 6.366443e-01 
259 3627  1.000000000000000000e+05 0 0 1.166889e-01 8.026399e-02 7.544561e-01 6.201002e-01 5.483793e-01 9.525432e-01 5.432205e-01 1.689961e-01 4.844413e-01 1.875165e-01 3.111001e-01 1.159548e-02 4.611305e-01 3.143230e-01 2.380261e-02 2.228350e-01 2.026927e-01 1.749266e-01 6.735306e-02 3.722510e-01 4.812610e-01 1.008886e+00 4.982482e-01 7.763216e-01 5.715207e-01 9.379769e-02 6.936938e-02 3.571044e-01 8.196793e-01 9.187267e-01 4.546189e-01 1.598827e-01 3.943930e-01 1.050655e+00 
260 3641  1.000000000000000000e+05 0 0 3.310969e-01 1.180177e-02 9.968461e-01 4.614308e-01 3.376790e-01 6.409252e-01 8.600777e-01 7.655479e-02 5.855779e-01 1.746683e-01 6.353676e-01 3.754125e-01 6.609571e-01 1.120243e+00 3.907099e-01 4.248214e-01 2.885086e-01 2.201764e-01 -1.106507e-01 7.384954e-01 4.177006e-01 6.563476e-01 6.886354e-01 7.609531e-01 9.647687e-01 3.355576e-01 -1.482565e-01 7.976276e-01 6.975567e-01 5.005351e-01 3.415781e-01 -9.488725e-02 3.571541e-01 8.608217e-01 
261 3655  1.000000000000000000e+05 0 0 3.726003e-01 1.210364e-01 2.908529e-01 5.392264e-01 7.380358e-01 1.137439e+00 5.287957e-01 9.964704e-02 4.270962e-01 1.749666e-01 5.599501e-01 7.053705e-01 7.529078e-01 3.170102e-01 3.463852e-01 5.854113e-01 3.912735e-01 3.878165e-03 3.312908e-01 6.249555e-01 5.094274e-01 5.248350e-01 7.447009e-01 7.661578e-01 6.201044e-01 8.425319e-02 3.583140e-02 6.162569e-01 2.460966e-01 8.492817e-01 4.218390e-01 5.027615e-01 5.007364e-01 7.643387e-01 
262 3669  1.000000000000000000e+05 0 0 8.136435e-01 3.571267e-01 7.565949e-01 4.951726e-01 5.645504e-01 7.840677e-01 9.341916e-01 -4.309228e-02 -7.068014e-02 -3.971729e-02 2.680875e-01 6.483491e-01 5.139640e-01 3.960824e-01 1.979951e-01 8.073278e-01 5.438917e-02 4.517577e-01 5.937605e-01 6.216670e-01 3.739059e-01 1.069734e+00 3.954939e-01 8.095558e-01 5.312013e-01 6.501916e-01 2.007960e-01 6.254078e-01 4.950476e-01 4.051321e-01 5.632048e-01 2.231773e-01 5.624881e-01 7.430913e-01 
263 3683  1.000000000000000000e+05 0 0 1.154393e-01 1.926061e-01 5.382735e-01 7.475000e-01 5.164880e-01 6.614105e-01 6.581568e-01 6.195432e-01 3.694089e-01 1.925063e-01 1.920792e-01 3.818759e-01 8.522063e-01 2.658653e-01 3.915785e-01 1.043502e+00 6.179217e-02 3.400401e-01 2.870740e-01 3.384201e-01 5.185296e-01 7.131067e-01 7.458018e-01 6.901102e-01 3.871043e-01 6.408889e-01 5.495596e-01 9.523169e-01 3.324784e-01 5.450705e-01 3.624590e-01 2.594737e-01 5.674971e-01 7.590316e-01 
264 3697  1.000000000000000000e+05 0 0 5.910004e-01 1.422540e-02 1.011400e+00 1.942913e-01 4.253253e-01 8.409464e-01 5.651409e-01 4.539157e-01 2.077349e-01 3.363999e-01 5.588236e-01 2.376860e-01 5.682196e-01 5.338491e-01 -4.215841e-02 7.032706e-01 2.748553e-01 6.151115e-01 9.272846e-02 4.286798e-01 4.279661e-01 4.887032e-01 6.555242e-01 6.566232e-01 6.652752e-01 7.688528e-01 1.456870e-01 6.308503e-01 7.361086e-01 8.816163e-01 1.282638e-01 2.687300e-01 8.033777e-01 8.558423e-01 
265 3711  1.000000000000000000e+05 0 0 6.646907e-01 2.468321e-01 4.177358e-01 6.638437e-01 4.375753e-01 1.050464e+00 5.704848e-01 4.256018e-02 3.414853e-01 6.690995e-01 -1.005013e-01 8.204311e-02 4.573549e-01 7.868319e-01 6.360630e-01 1.140507e+00 4.348107e-01 6.168798e-01 1.175649e-01 1.151013e+00 -6.320575e-02 6.721028e-01 7.773145e-01 8.684228e-01 5.408571e-01 1.380840e+00 4.271123e-01 9.463285e-01 2.780599e-01 7.411648e-01 6.018024e-01 3.717190e-01 3.188826e-01 4.275381e-01 
266 3725  1.000000000000000000e+05 0 0 1.344194e+00 1.941431e-01 9.320624e-01 3.038382e-01 7.979717e-01 7.443766e-01 6.876532e-01 4.304990e-01 9.479857e-01 3.153715e-01 7.046556e-01 2.352367e-01 4.501373e-01 7.492460e-01 5.707582e-01 3.371571e-01 7.603303e-02 4.236235e-01 3.769323e-01 1.093803e+00 2.450165e-01 4.307789e-01 3.554645e-01 4.287707e-01 3.313509e-01 4.972939e-01 6.697244e-02 8.267211e-01 4.684410e-02 1.004661e+00 8.227077e-01 1.812542e-01 3.733619e-01 4.283260e-01 
267 3739  1.000000000000000000e+05 0 0 8.670940e-01 8.503139e-02 5.844754e-01 3.013205e-01 6.875901e-01 6.318755e-01 7.618693e-01 4.393429e-01 5.202058e-01 2.884692e-01 6.183394e-01 1.440678e-01 1.004949e+00 7.423467e-02 2.082761e-01 9.096919e-01 5.348935e-01 6.743476e-01 8.392591e-02 6.929084e-01 3.688144e-01 5.955169e-01 3.191660e-01 7.128426e-01 2.732417e-01 4.734530e-01 5.333681e-01 9.051920e-01 3.966296e-01 8.702573e-01 6.862108e-01 2.297760e-01 7.724700e-01 6.091473e-01 
268 3753  1.000000000000000000e+05 0 0 7.625705e-01 2.888331e-01 7.019027e-01 2.672014e-01 5.290299e-01 1.021356e+00 7.500443e-01 3.929320e-01 3.570519e-01 -4.359758e-02 6.462274e-01 1.847001e-01 1.013531e+00 4.924007e-01 2.275596e-01 7.316143e-01 3.454248e-01 6.640392e-01 7.943680e-02 6.915018e-01 -2.131668e-02 5.471010e-01 3.730993e-01 9.398039e-01 3.727343e-01 6.064667e-01 4.098558e-01 4.030424e-01 2.992985e-01 1.279941e+00 6.773429e-01 5.098061e-01 4.055876e-01 1.918928e-01 
269 3767  1.000000000000000000e+05 0 0 9.538466e-01 1.726408e-01 6.046894e-01 2.832092e-01 5.527904e-01 7.357175e-01 3.081600e-01 4.286901e-01 6.232856e-01 4.394063e-01 7.259824e-01 2.427972e-01 8.097974e-01 3.247026e-01 4.135946e-01 7.388340e-01 3.007552e-01 8.665691e-01 -5.098314e-02 9.097112e-01 5.340896e-01 5.303867e-01 5.557241e-01 5.117015e-01 6.556306e-01 -1.565715e-02 3.187661e-01 6.193250e-01 1.845814e-01 9.869010e-01 7.570903e-01 6.227510e-01 9.792609e-01 4.327240e-01 
270 3781  1.000000000000000000e+05 0 0 8.149502e-01 -2.198945e-02 5.079406e-01 3.256133e-01 1.290940e-01 6.715670e-01 5.281124e-01 3.242451e-01 5.834863e-01 5.550849e-02 5.269730e-01 5.727864e-01 7.898394e-01 6.842059e-01 7.708768e-01 8.833652e-01 3.708477e-01 4.115580e-01 3.175347e-02 9.003734e-01 1.794650e-01 3.233697e-01 6.661577e-01 5.627231e-01 5.830418e-02 4.427516e-01 -1.086402e-01 5.852707e-01 3.608314e-01 7.663514e-01 8.914284e-01 5.697424e-01 1.043280e+00 6.158303e-01 
271 3795  1.000000000000000000e+05 0 0 7.307176e-01 3.603126e-01 3.824543e-01 5.307885e-01 2.722074e-01 7.298528e-01 2.603766e-01 5.332291e-01 4.969769e-01 8.169814e-01 5.453606e-01 2.814536e-01 4.588790e-01 4.892049e-01 6.748051e-01 9.118018e-01 7.979546e-01 6.959656e-01 3.543434e-01 4.812733e-01 2.203218e-01 3.428781e-01 8.254850e-01 8.050932e-01 4.980365e-01 3.246910e-02 1.246581e-01 5.290629e-01 5.409296e-01 8.607523e-01 7.652214e-01 3.288270e-01 7.045172e-01 8.318115e-01 
272 3809  1.000000000000000000e+05 0 0 6.426341e-01 3.293865e-01 4.936938e-01 2.648287e-01 5.497272e-01 4.981571e-01 1.525749e-01 -1.750416e-02 2.152764e-01 6.968620e-01 5.017719e-01 1.711605e-01 7.619234e-01 3.972031e-01 9.705554e-01 4.082628e-01 1.795912e-01 4.780675e-01 4.652423e-01 6.342388e-01 3.114450e-01 5.308541e-01 8.577971e-01 6.714002e-01 7.067781e-01 -6.437771e-02 -1.739814e-01 9.604377e-01 2.089048e-01 7.991815e-01 5.774543e-01 2.998309e-01 9.901155e-01 7.706291e-01 
273 3823  1.059113483636503588e+03 0 0 1.110556e+00 4.633937e-01 4.124880e-01 7.860909e-01 4.036197e-01 2.306354e-01 4.598574e-01 5.700827e-01 4.133846e-01 6.185307e-01 4.168221e-01 5.974870e-01 1.331409e-01 7.413520e-01 3.347184e-01 5.217614e-01 1.259207e-01 9.837226e-01 8.374954e-01 1.205233e+00 -4.279365e-02 5.216044e-01 9.421972e-01 3.733292e-01 1.929376e-01 1.059878e-01 1.472704e-01 5.394496e-01 4.438488e-01 8.363221e-01 7.276337e-01 3.587886e-01 -3.043874e-02 5.588176e-01 
274 3837  1.000000000000000000e+05 0 0 7.751269e-01 2.703674e-01 4.613501e-01 3.794025e-01 3.554072e-01 4.848038e-01 -2.234295e-02 -1.288120e-03 7.701549e-01 7.411449e-01 3.707925e-01 5.147839e-01 1.078573e-01 2.996113e-01 5.241419e-01 2.937619e-01 5.653898e-01 5.080201e-01 2.979188e-01 7.819587e-01 -1.173171e-01 4.680042e-01 8.341314e-01 5.607716e-01 4.030053e-01 3.969457e-01 6.519083e-03 2.139073e-01 5.430695e-01 1.043791e+00 7.882461e-01 9.972204e-02 2.544579e-01 7.378325e-01 
275 3851  1.000000000000000000e+05 0 0 3.859469e-01 2.538263e-01 7.656052e-01 2.001181e-01 1.355264e-01 6.209979e-01 -1.252583e-01 1.581980e-02 6.861164e-01 1.374253e+00 1.331491e-01 4.707411e-04 2.986431e-01 4.990809e-01 4.602038e-01 5.290882e-01 4.788787e-01 3.308797e-01 1.875691e-01 6.862133e-01 1.814988e-01 5.601727e-01 6.880165e-01 7.407348e-01 8.561165e-01 1.224268e-01 5.764079e-01 5.895080e-01 8.468441e-01 6.902303e-01 5.071451e-01 3.563517e-01 3.518017e-02 5.759156e-01 
276 3865  1.000000000000000000e+05 0 0 1.122348e+00 -1.376411e-01 2.701977e-01 7.222258e-01 3.119836e-01 6.827481e-01 3.882150e-03 7.081905e-01 7.973909e-01 1.329293e+00 6.069370e-01 -2.635521e-01 -1.248354e-01 1.393639e-01 5.068392e-01 4.099099e-01 4.948938e-01 4.491865e-01 2.520246e-01 3.577863e-01 5.101171e-01 1.395284e-01 1.010725e+00 5.379528e-01 8.555691e-01 2.121787e-01 1.357967e-01 2.701952e-01 8.231042e-01 4.129328e-01 6.165567e-01 2.079636e-01 4.599248e-01 8.526467e-01 
277 3879  1.000000000000000000e+05 0 0 2.021793e-01 -1.525269e-02 2.648838e-01 -1.783451e-02 -1.770558e-01 3.349864e-01 -3.299512e-03 4.106635e-01 9.453235e-01 1.033846e+00 4.934935e-01 2.776846e-01 2.927420e-01 2.673583e-01 7.331476e-01 2.826469e-01 -4.998688e-02 3.249294e-02 6.094687e-01 8.532173e-01 1.436611e-01 4.482053e-01 6.413969e-01 4.541013e-01 4.595783e-01 7.025988e-01 2.451846e-01 3.946091e-01 6.052609e-01 8.599979e-01 1.956896e-01 4.892609e-01 2.360427e-01 8.536853e-01 
278 3893  1.000000000000000000e+05 0 0 4.553639e-01 1.864572e-01 5.451168e-01 1.338864e-01 2.615149e-02 3.881157e-01 2.039590e-01 7.794055e-01 5.239361e-01 9.168347e-01 2.257581e-01 3.763213e-01 3.875872e-01 6.066715e-01 4.386183e-01 1.157864e-01 1.957478e-01 1.553482e-01 5.939426e-01 6.495470e-01 9.200121e-02 3.292533e-01 6.748788e-01 6.657405e-01 1.028391e+00 -1.743111e-01 4.013937e-01 5.240428e-01 7.428938e-01 9.974953e-01 4.213194e-02 3.650258e-01 3.067316e-01 7.485550e-01 
279 3907  1.000000000000000000e+05 0 0 7.643508e-01 1.718706e-01 6.203379e-01 4.039399e-01 2.931370e-01 6.440731e-01 4.971208e-01 5.265920e-01 2.330399e-01 8.782634e-01 4.460505e-01 2.283466e-01 6.271665e-01 3.713559e-01 5.518325e-01 3.922095e-01 3.576643e-01 5.209040e-01 6.329566e-01 4.097962e-01 -3.475653e-02 8.916694e-01 7.286315e-01 7.150426e-01 9.398898e-01 8.771950e-01 5.773612e-01 3.909352e-01 3.635687e-01 5.340349e-01 3.582810e-01 3.261380e-01 5.404044e-01 7.992228e-01 
280 3921  1.000000000000000000e+05 0 0 4.542746e-01 3.087437e-01 4.310662e-01 4.649172e-01 4.057907e-01 3.934691e-01 3.774296e-01 2.501928e-01 6.734129e-01 1.091675e+00 2.296853e-01 2.825354e-01 6.571955e-01 2.784048e-01 4.415063e-01 3.526898e-01 4.573604e-01 6.891262e-01 3.234618e-01 5.471355e-01 1.965758e-01 6.412988e-01 7.130422e-01 7.926574e-01 3.582854e-01 3.092221e-01 7.275137e-02 2.994453e-01 5.566384e-01 4.169161e-01 6.067721e-01 9.048292e-01 -1.348933e-01 4.924129e-01 
281 3935  1.000000000000000000e+05 0 0 6.519311e-01 2.911569e-01 8.013348e-01 2.942299e-01 4.606211e-01 6.576821e-01 4.837217e-01 3.180267e-01 3.579653e-01 5.994320e-01 1.103310e-01 5.142716e-01 2.884000e-01 4.027576e-01 8.867964e-01 2.167321e-01 2.178148e-01 4.941896e-01 4.808927e-01 6.790661e-01 2.748774e-01 4.280128e-01 2.233309e-01 6.952618e-01 4.749591e-01 3.079945e-01 4.018044e-01 5.285988e-01 3.547898e-01 8.232792e-01 5.178464e-01 3.806676e-01 6.429013e-01 7.824659e-01 
282 3949  1.000000000000000000e+05 0 0 8.127962e-01 4.212533e-01 6.207033e-01 4.803519e-01 3.318506e-01 7.976287e-01 1.945950e-01 2.330883e-01 6.526359e-01 9.419463e-01 2.750631e-01 3.055283e-01 7.488637e-01 2.924727e-01 8.653888e-01 7.876327e-01 1.774296e-01 3.106061e-01 1.695705e-01 7.486994e-01 2.830455e-02 4.040674e-01 3.776342e-01 5.998296e-01 4.139445e-01 -7.156422e-02 6.050773e-01 1.783366e-01 4.539357e-01 7.207921e-01 3.391304e-01 1.947360e-01 2.799764e-01 4.890474e-01 
283 3963  1.000000000000000000e+05 0 0 1.001591e+00 -1.088718e-02 5.557780e-01 1.261796e-01 3.204617e-01 9.387864e-01 2.266115e-01 3.248322e-01 1.456126e-01 8.634536e-01 1.217618e-01 2.097397e-01 3.021055e-01 5.909601e-01 6.636548e-01 3.806572e-01 2.295446e-01 5.175732e-01 7.395448e-01 6.052243e-01 2.267188e-01 -4.244990e-03 4.635888e-01 8.544550e-01 4.413302e-01 2.562785e-01 2.227218e-01 7.982712e-01 3.686390e-01 5.657378e-02 3.799245e-01 2.694673e-01 6.357405e-01 5.850927e-01 
284 3977  1.000000000000000000e+05 0 0 8.050096e-01 3.674663e-01 5.929547e-01 1.534454e-01 4.614059e-02 7.919916e-01 5.031863e-01 7.192696e-02 3.625063e-01 6.383712e-01 -6.030015e-02 6.379638e-01 1.756371e-01 4.255819e-01 1.370921e+00 3.415618e-01 7.209559e-02 1.588567e-01 4.058040e-01 9.138130e-01 6.593592e-02 -1.221510e-01 4.413941e-01 5.783326e-01 5.132208e-01 2.903058e-01 7.638259e-02 1.470183e-01 6.523561e-01 4.126129e-01 2.393138e-01 3.665933e-01 1.195201e-01 8.243678e-01 
285 3991  1.000000000000000000e+05 0 0 7.871205e-01 7.545840e-01 6.318209e-01 7.330164e-02 7.988720e-02 7.089899e-01 4.172132e-01 3.809338e-01 -7.137324e-02 9.291291e-01 7.019898e-01 7.995443e-01 5.929169e-01 5.760891e-01 6.157129e-01 -5.740277e-02 3.587618e-01 8.151091e-01 5.775377e-01 1.168647e+00 1.317447e-01 4.673754e-02 2.489886e-01 7.600006e-01 5.787034e-01 1.223300e-01 3.596322e-01 5.464113e-01 1.618717e-01 4.682516e-01 2.049148e-01 3.628510e-01 6.876853e-01 7.677919e-01 
286 4005  1.000000000000000000e+05 0 0 7.843190e-01 5.479539e-01 2.491686e-01 -7.390508e-02 5.822410e-02 5.228415e-01 2.646062e-01 -1.715370e-01 5.460582e-01 9.436655e-01 7.749826e-01 9.295403e-01 5.236121e-01 6.195597e-01 7.675518e-01 1.296750e-01 5.724965e-01 8.794928e-01 6.762416e-01 5.741822e-01 9.721724e-02 -3.600192e-01 8.804722e-01 4.498980e-01 4.845765e-01 4.540360e-01 4.996341e-02 2.815520e-01 1.135695e-01 2.828552e-01 2.388161e-01 4.699537e-01 6.443852e-01 1.096300e+00 
287 4019  1.000000000000000000e+05 0 0 9.844252e-01 6.154566e-01 3.904045e-01 2.796983e-01 4.652364e-01 1.182298e+00 -1.145602e-02 3.359824e-01 3.998591e-01 5.175490e-01 7.638367e-01 4.692029e-01 6.310874e-01 7.501989e-01 8.036190e-01 -2.956101e-02 6.098631e-01 7.261947e-01 5.640886e-01 7.834035e-01 1.476291e-01 3.468405e-01 6.025059e-01 4.920821e-01 3.466730e-01 7.255196e-01 1.254576e-01 5.884826e-01 2.736974e-01 5.024310e-01 2.613473e-01 4.598517e-01 5.238802e-01 5.543584e-01 
