%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212294, 2023/08/14 14:29:34.95)
98 1373  1.000000000000000000e+05 0 0 3.873743e-01 6.290360e-01 6.138058e-01 7.001476e-01 8.093604e-01 5.932278e-01 6.929497e-01 -2.629529e-01 5.932316e-01 1.909468e-01 5.608024e-02 2.886694e-01 4.717749e-01 6.810240e-01 5.207972e-02 3.369613e-01 1.441472e-01 6.297668e-01 2.808797e-01 7.410900e-01 5.828106e-01 5.276076e-01 1.640038e-01 2.797101e-01 -1.472364e-01 7.041289e-01 7.206524e-01 7.313690e-01 8.869053e-01 5.531382e-01 4.872307e-01 6.187928e-01 8.582254e-01 7.588419e-01 
99 1387  1.000000000000000000e+05 0 0 2.744157e-01 5.349937e-01 3.423520e-01 4.205885e-01 3.222485e-01 8.062324e-01 4.257793e-01 1.414512e-01 8.363938e-01 8.013102e-02 -3.907033e-01 1.158907e-01 6.821899e-01 6.035611e-01 3.389502e-01 3.687292e-01 4.003357e-01 2.596464e-01 2.844992e-01 7.395852e-01 1.022451e+00 3.395164e-01 6.474848e-01 6.713905e-01 -1.446409e-02 7.748877e-01 7.291870e-01 1.113087e+00 1.019329e+00 1.448278e-01 5.951469e-01 8.741914e-01 6.251793e-01 4.615905e-01 
100 1401  1.000000000000000000e+05 0 0 6.425219e-01 2.331660e-01 3.763836e-01 6.428003e-01 9.155480e-01 1.026159e+00 3.264191e-01 4.363828e-01 5.964646e-01 4.401585e-01 -9.063542e-02 -5.514005e-02 6.735146e-01 5.870028e-02 5.460360e-01 2.688928e-01 7.291977e-01 4.473689e-01 5.339282e-01 6.236811e-01 1.059025e+00 5.465720e-01 3.968115e-01 7.143893e-01 -1.492344e-01 5.745875e-01 5.483107e-01 8.737594e-01 6.897003e-01 7.707150e-01 6.428913e-01 1.145934e+00 3.876596e-01 1.061629e+00 
101 1415  1.000000000000000000e+05 0 0 7.624445e-01 4.666433e-01 5.706537e-01 6.388343e-01 2.207240e-01 6.920432e-01 3.522762e-01 3.438036e-01 3.007672e-01 6.658696e-01 -3.648371e-01 7.137141e-02 1.619727e-01 1.196742e-01 6.262714e-01 2.321750e-01 6.654686e-01 1.314707e-01 7.441255e-01 5.090195e-01 9.419903e-01 5.239884e-01 6.811766e-01 5.264008e-01 1.017830e-01 4.355831e-01 6.820403e-01 4.105571e-01 6.911495e-01 3.850119e-01 2.854313e-01 6.374820e-01 1.005434e-01 8.689778e-01 
102 1429  1.000000000000000000e+05 0 0 5.709707e-01 4.144510e-01 4.827367e-01 5.311552e-01 6.092547e-01 8.900459e-01 6.160585e-01 2.977426e-01 5.979258e-01 3.082446e-01 1.237421e-01 8.750028e-02 3.359905e-01 -1.014005e-01 2.120415e-01 3.376677e-01 2.755724e-01 -9.473845e-02 7.163445e-01 6.486254e-01 5.280438e-01 4.245195e-01 7.178992e-01 2.988802e-01 4.905091e-02 4.228258e-01 4.457350e-01 6.852329e-01 7.951056e-01 3.220059e-01 6.330564e-01 9.853496e-01 3.094760e-01 8.098690e-01 
103 1443  1.000000000000000000e+05 0 0 7.161573e-01 5.214886e-01 3.436858e-01 6.136690e-01 9.218000e-01 1.047546e+00 3.820304e-01 1.684251e-01 3.746517e-01 -1.143999e-01 2.559672e-01 1.320547e-01 2.031850e-01 1.475513e-01 3.293100e-01 5.083692e-02 7.500070e-01 3.216839e-01 8.176050e-01 1.043350e+00 6.906880e-01 2.649747e-01 5.957194e-01 1.647886e-01 5.265796e-01 6.788086e-01 6.746008e-01 5.297212e-01 4.897949e-01 5.230076e-01 6.540339e-01 7.548723e-01 4.460152e-01 7.499105e-01 
104 1457  1.000000000000000000e+05 0 0 8.515877e-01 3.070224e-01 7.692805e-01 3.375033e-01 6.774484e-01 7.499631e-01 1.678763e-01 1.721733e-01 6.290289e-01 -2.752099e-01 5.542131e-01 3.397303e-01 4.532268e-01 -2.111889e-02 5.062479e-01 3.403840e-01 7.340150e-01 7.421048e-01 6.001239e-01 6.476559e-01 8.955457e-01 2.114597e-01 5.389110e-01 6.714972e-01 2.757286e-01 4.896043e-01 8.443647e-01 2.727467e-01 4.398782e-01 2.280018e-01 8.276687e-01 1.243603e+00 -1.154891e-01 1.098101e+00 
105 1471  1.000000000000000000e+05 0 0 5.267690e-01 1.611666e-01 6.592389e-01 3.850690e-01 9.809980e-01 8.108567e-01 5.079191e-01 -2.970740e-02 1.976078e-01 3.048920e-01 5.627744e-01 4.299943e-01 8.391685e-01 9.345065e-02 3.116617e-01 4.119438e-01 2.960273e-01 9.305543e-01 3.907383e-01 4.123652e-01 1.059487e+00 2.996830e-01 8.063650e-01 6.968199e-01 1.898816e-01 5.028258e-01 9.676842e-01 5.599097e-01 6.913932e-01 5.878610e-01 6.439995e-01 5.423418e-01 3.726069e-01 1.138319e+00 
106 1485  1.000000000000000000e+05 0 0 3.397544e-01 1.154964e-01 9.382176e-01 5.099445e-01 6.701625e-01 8.572154e-01 4.078151e-01 3.112025e-03 5.794061e-01 5.158891e-01 2.796579e-01 1.181236e-02 1.643457e-01 2.731813e-01 2.326542e-01 6.979944e-01 8.020966e-01 4.925557e-01 3.837398e-01 6.049458e-01 8.274248e-01 -3.167409e-03 1.049764e+00 4.768214e-01 3.004208e-01 7.774222e-01 6.753039e-01 4.510542e-01 4.314334e-01 4.111951e-01 6.030481e-01 8.171327e-01 3.807170e-01 9.956954e-01 
107 1499  1.000000000000000000e+05 0 0 8.539984e-01 9.882506e-02 7.278428e-01 3.140350e-01 7.214446e-01 9.697954e-01 4.943557e-01 5.230877e-02 7.325189e-01 4.617412e-01 2.776537e-01 2.656910e-01 4.978678e-01 4.244249e-01 5.249749e-02 -6.516078e-02 3.836321e-01 4.544355e-01 3.382210e-01 4.715446e-01 8.588664e-01 2.343955e-01 6.627553e-01 6.949289e-01 7.182405e-01 5.752867e-01 7.846090e-01 3.496336e-01 7.128333e-01 1.931851e-01 7.483340e-01 7.754741e-01 2.956074e-01 8.165645e-01 
108 1513  1.000000000000000000e+05 0 0 9.010385e-01 -1.877842e-01 6.623663e-01 2.691842e-01 3.816884e-01 7.915865e-01 2.596209e-01 3.578445e-01 9.050274e-01 3.789872e-01 6.598827e-01 1.821187e-01 5.418445e-01 -4.009193e-02 3.894793e-02 2.389262e-01 2.705423e-01 6.299463e-01 1.760007e-01 1.028465e+00 1.244401e+00 -1.157781e-01 3.447625e-01 9.793855e-01 4.925935e-01 4.999526e-01 6.704758e-01 6.974673e-01 3.257341e-01 1.660916e-01 7.664156e-01 8.123230e-01 7.040985e-01 9.870532e-01 
109 1527  1.000000000000000000e+05 0 0 3.434433e-01 7.364728e-01 7.311863e-01 4.688161e-01 7.407058e-01 9.866347e-01 3.067390e-01 6.936549e-02 4.773373e-01 3.695064e-01 6.741120e-01 5.307768e-01 8.644061e-01 -8.938175e-02 6.326411e-01 5.713629e-01 3.581764e-01 4.525132e-01 5.023704e-01 2.665254e-01 1.041786e+00 2.617255e-01 1.538430e-01 1.256333e+00 6.575264e-01 4.893494e-01 7.359643e-01 5.909668e-01 5.620088e-01 5.499700e-01 6.653968e-01 7.937231e-01 3.297894e-01 9.808164e-01 
110 1541  1.000000000000000000e+05 0 0 5.948104e-01 2.515997e-01 9.940732e-01 6.265847e-01 7.040349e-01 9.300210e-01 3.934690e-01 4.635859e-01 2.878930e-01 5.154522e-01 4.588256e-01 8.139440e-01 8.603724e-01 1.406964e-01 2.065290e-01 3.201180e-01 7.388871e-01 2.629159e-01 5.541516e-01 6.411366e-01 8.572629e-01 2.229973e-01 2.644672e-01 4.687808e-01 2.079178e-01 6.415214e-01 3.763128e-01 6.955442e-01 8.674815e-01 7.253561e-01 1.027168e+00 4.885002e-01 2.923702e-02 8.222455e-01 
111 1555  1.000000000000000000e+05 0 0 5.859054e-01 3.847685e-01 9.459809e-01 8.516579e-01 9.837296e-01 1.222668e+00 7.370792e-01 2.122511e-01 2.002789e-01 3.364540e-01 6.632209e-01 6.706066e-01 6.489917e-01 2.829039e-01 3.558337e-01 6.766748e-01 7.323294e-01 -2.767084e-01 3.612583e-01 6.894463e-01 4.285343e-01 4.144912e-01 6.377903e-01 6.648787e-01 8.801642e-01 6.677351e-01 5.293391e-01 3.430824e-01 5.666917e-01 3.333896e-01 1.452150e+00 7.172066e-01 2.408418e-01 4.483637e-01 
112 1569  1.000000000000000000e+05 0 0 2.623709e-01 1.514276e-01 8.026023e-01 4.681964e-01 4.798719e-01 7.898150e-01 2.887965e-01 3.726036e-01 2.655194e-01 6.128483e-01 5.544694e-01 3.460577e-01 1.038948e+00 1.264677e-01 3.175379e-01 4.083686e-01 7.440083e-01 3.307868e-01 5.230850e-02 6.023582e-01 9.296718e-01 6.756875e-02 7.037759e-01 6.062568e-01 3.390319e-01 4.452612e-01 1.338018e-01 1.051866e-01 6.128939e-01 4.226757e-01 7.211679e-01 7.125474e-01 2.783182e-01 6.095737e-01 
113 1583  4.609386531279125165e+02 0 0 2.985971e-01 6.666674e-01 9.815843e-01 6.482180e-01 1.062454e+00 6.337274e-01 3.022038e-01 3.526183e-01 4.989512e-01 6.091001e-01 5.687575e-01 4.137898e-01 5.723680e-01 2.756686e-02 5.924159e-01 6.061770e-01 4.123528e-01 4.532822e-01 2.888098e-01 6.847804e-01 8.584094e-01 3.731759e-01 8.077347e-01 7.391185e-01 1.979099e-01 6.483131e-01 5.207025e-01 6.927100e-01 3.945396e-01 5.911301e-01 3.659060e-01 1.913547e-01 -4.788406e-02 8.371280e-01 
114 1597  1.000000000000000000e+05 0 0 7.136694e-01 4.805613e-01 8.110304e-01 6.384657e-01 7.620927e-01 1.037663e+00 3.706488e-01 1.359501e-01 6.955326e-01 3.743942e-01 5.729370e-01 7.013081e-01 7.609638e-01 3.231768e-01 3.546801e-01 3.619266e-01 7.701342e-01 1.681418e-01 2.133782e-01 7.075979e-01 6.238945e-01 3.491073e-01 8.468771e-01 7.363556e-01 5.569339e-01 4.134199e-01 3.482279e-01 5.412873e-01 5.115445e-01 6.685502e-01 9.548447e-01 5.330396e-01 2.752921e-01 7.369692e-01 
115 1611  1.000000000000000000e+05 0 0 6.036090e-01 2.458082e-01 7.163078e-01 4.209963e-01 4.591013e-01 1.004624e+00 3.487786e-01 3.200368e-01 3.678841e-01 5.508303e-01 6.949528e-01 6.148690e-01 5.102012e-01 5.660317e-01 4.454725e-01 3.610572e-01 8.321059e-01 3.592730e-01 3.898251e-01 6.352914e-01 7.995012e-01 4.427372e-01 3.216195e-01 5.679296e-01 5.703036e-01 4.429783e-01 5.851821e-01 3.991913e-01 4.777068e-01 6.357090e-01 3.238687e-01 5.877679e-01 2.777897e-01 8.006072e-01 
116 1625  1.000000000000000000e+05 0 0 4.116251e-01 4.023447e-01 9.550690e-01 1.408659e-01 7.599444e-01 1.008561e+00 6.026126e-01 2.820637e-01 4.533450e-01 8.233869e-02 8.325184e-01 1.391846e-01 9.067530e-01 5.286182e-01 1.684537e-01 6.593243e-01 5.185388e-01 4.299775e-01 8.928336e-01 1.287056e+00 9.093467e-01 4.917308e-01 6.647405e-01 5.557374e-01 5.530016e-01 5.715763e-01 6.427878e-01 5.734766e-01 6.758732e-01 7.845563e-01 2.753927e-01 7.138435e-01 -1.110583e-01 8.041929e-01 
117 1639  1.000000000000000000e+05 0 0 2.279214e-01 1.024613e-01 4.296047e-01 5.322859e-01 4.285678e-01 5.847342e-01 4.602553e-01 2.382906e-01 2.722483e-01 1.174063e+00 3.911101e-01 3.444519e-01 7.255301e-01 1.133973e+00 9.792632e-01 6.127141e-01 5.394452e-01 3.496414e-01 1.471349e-01 8.808572e-01 5.449588e-01 1.898527e-01 3.988752e-01 -1.413741e-02 7.997513e-01 3.585039e-01 4.966850e-01 2.019132e-01 5.466584e-01 6.645299e-01 -6.902489e-02 7.332186e-02 4.806396e-01 6.538022e-01 
118 1653  1.000000000000000000e+05 0 0 7.858915e-01 2.824355e-01 7.126829e-01 4.239579e-02 -1.909996e-01 4.087438e-01 5.659171e-01 6.245713e-01 -5.114596e-01 9.487263e-01 2.448504e-01 4.399542e-01 5.069206e-01 7.661755e-01 9.146153e-01 7.904497e-01 7.206684e-01 5.347898e-01 2.875729e-01 5.716174e-01 1.112379e+00 -5.041308e-02 9.736948e-01 4.799518e-02 7.156895e-01 6.555901e-01 5.267960e-01 5.532460e-01 3.339430e-01 7.699700e-01 6.162815e-01 1.176685e-01 4.930551e-01 6.947221e-01 
119 1667  1.000000000000000000e+05 0 0 3.120744e-01 -3.432943e-02 7.263584e-01 3.400761e-01 4.530960e-01 9.142248e-01 3.622466e-01 5.324811e-01 4.741945e-01 1.137187e+00 7.510172e-01 3.598672e-01 9.082925e-01 9.271319e-01 6.249715e-01 1.089795e+00 1.031640e+00 5.958911e-01 1.659625e-01 6.379918e-01 7.657486e-01 -1.275117e-01 5.435461e-01 4.552306e-01 1.266851e-01 4.777363e-01 6.396491e-01 3.828132e-01 3.538795e-01 4.218827e-01 6.226421e-01 7.094007e-02 4.842754e-01 4.364869e-01 
120 1681  1.000000000000000000e+05 0 0 3.557148e-01 2.098713e-01 9.355721e-01 6.296770e-01 3.545890e-01 8.532389e-01 5.360203e-01 2.735580e-01 3.041302e-01 1.190885e+00 7.318536e-01 3.398521e-01 9.536143e-01 1.983645e-01 1.019231e+00 1.180874e+00 -9.581204e-02 1.788588e-01 1.701092e-01 5.460149e-01 8.027762e-01 -3.491818e-02 2.845441e-01 3.230977e-01 9.966824e-01 3.179118e-01 4.305110e-01 8.897965e-01 4.745516e-01 3.868109e-01 4.424040e-01 4.295308e-01 4.532472e-01 1.588694e-01 
121 1695  1.000000000000000000e+05 0 0 5.049340e-01 2.175653e-01 9.908823e-01 2.966289e-01 7.011972e-02 7.068639e-01 6.038802e-01 4.458139e-01 6.803428e-01 1.142413e+00 9.357073e-01 4.960173e-01 5.175706e-01 9.863012e-01 1.137339e+00 6.881147e-01 4.473417e-01 6.153721e-01 4.009077e-01 7.060118e-01 9.442833e-01 7.723120e-02 2.987412e-01 4.154977e-01 7.082477e-01 2.403465e-01 8.576221e-02 1.055370e+00 4.427649e-01 7.048193e-01 6.088667e-01 5.039996e-01 1.758917e-01 4.455713e-01 
122 1709  1.000000000000000000e+05 0 0 8.437440e-01 5.360021e-01 9.692071e-01 6.536424e-04 6.139089e-02 7.394372e-01 7.529109e-01 4.368739e-01 1.912445e-01 8.524846e-01 4.814875e-01 2.387691e-01 6.064709e-01 8.931069e-01 9.347530e-01 2.025317e-01 5.306747e-01 7.713028e-02 -1.041559e-01 8.489840e-01 9.789087e-01 -4.473076e-02 1.280283e-01 4.651160e-01 6.509804e-01 2.869693e-01 2.583917e-02 1.231305e+00 2.350610e-02 6.111221e-01 3.778697e-01 2.787853e-01 1.521809e-01 4.945424e-01 
123 1723  1.000000000000000000e+05 0 0 9.418235e-01 3.210102e-01 6.401312e-01 2.835680e-01 1.345696e-01 1.156666e+00 6.101943e-01 2.183774e-01 9.872492e-01 1.012310e+00 6.461854e-01 3.342095e-01 4.297303e-01 8.105974e-01 1.143096e+00 2.446680e-01 2.976940e-01 4.218392e-01 6.128605e-01 7.598061e-01 1.023597e+00 5.851089e-01 3.744280e-01 3.267474e-02 3.165226e-01 4.793304e-01 1.135138e-01 8.247707e-01 1.512443e-01 3.625360e-01 4.359004e-01 1.639495e-01 2.992757e-01 5.598805e-01 
124 1737  1.000000000000000000e+05 0 0 3.992698e-01 4.426033e-01 9.474140e-01 3.395668e-01 4.019072e-01 7.018622e-01 5.978674e-01 3.926449e-01 9.651735e-01 6.665986e-01 8.641141e-01 7.167182e-01 6.367336e-01 5.334518e-01 6.520701e-01 3.633095e-02 -7.903012e-02 3.688645e-01 2.720788e-01 7.548733e-01 4.903235e-01 3.298509e-01 7.179433e-01 2.381373e-01 8.666749e-01 1.553614e-01 2.727179e-01 6.890351e-01 2.742163e-01 2.848480e-01 2.415818e-01 4.143889e-01 3.564410e-01 1.271058e-01 
125 1751  1.000000000000000000e+05 0 0 2.554367e-01 5.853551e-01 1.073092e+00 4.575067e-01 5.635033e-01 7.625624e-01 4.578011e-01 2.582492e-01 2.640536e-01 8.610763e-01 8.103185e-01 7.404435e-01 5.910249e-01 8.470306e-02 8.828157e-01 3.026803e-01 -3.571166e-01 2.950352e-01 3.940205e-03 8.657505e-01 7.375419e-01 7.436073e-01 9.024892e-01 4.438026e-01 1.448476e-01 6.950137e-02 1.443911e-01 4.102730e-01 -1.524173e-01 3.534185e-02 3.486658e-01 6.189409e-01 5.102437e-01 6.169701e-01 
126 1765  1.000000000000000000e+05 0 0 3.433637e-02 1.209103e-01 6.390711e-01 2.271691e-01 5.429623e-01 1.070818e+00 7.533256e-01 1.673608e-01 4.545331e-01 7.400852e-01 9.839914e-01 5.141360e-01 1.015985e+00 4.764718e-01 7.414348e-01 7.120863e-01 -3.300065e-01 5.432241e-01 5.310386e-01 6.272023e-01 5.042790e-01 9.389839e-01 5.950714e-01 3.917885e-01 8.472512e-01 4.602815e-01 1.940620e-01 1.070449e+00 3.186889e-01 2.547449e-01 2.978538e-02 2.821307e-01 2.322040e-01 1.199292e-01 
127 1779  1.000000000000000000e+05 0 0 4.135198e-01 3.446979e-01 5.101054e-01 3.598952e-01 7.439159e-01 7.399051e-01 9.595282e-01 1.612703e-01 4.124227e-01 4.799849e-01 4.276854e-01 7.006404e-01 3.789233e-01 6.121875e-01 6.013357e-01 4.671916e-01 4.002417e-01 4.738761e-01 -2.101764e-01 6.804631e-01 7.313886e-01 6.591059e-01 8.576680e-01 2.905017e-01 -2.971490e-02 1.314602e-01 1.193200e-01 7.242784e-01 3.462297e-01 5.098517e-01 3.074031e-01 6.354451e-01 1.905444e-01 1.070870e-01 
128 1793  1.000000000000000000e+05 0 0 5.602790e-01 5.424141e-01 9.783861e-01 3.138611e-01 -1.733402e-01 8.185309e-01 6.288985e-01 5.279677e-01 5.119848e-01 9.739303e-01 9.167794e-01 4.838096e-01 4.475005e-01 9.786306e-01 6.371948e-01 7.614471e-01 1.793781e-01 2.465250e-01 3.039856e-01 8.136351e-01 5.554181e-01 7.853169e-01 7.696659e-01 2.373776e-01 5.737097e-01 2.876659e-01 4.640416e-01 6.650893e-01 7.782401e-01 2.485102e-01 1.240009e-01 6.723859e-01 2.661129e-02 1.791974e-01 
129 1807  1.000000000000000000e+05 0 0 1.648068e-01 5.472309e-01 9.374873e-01 1.117281e-01 4.377658e-01 9.509473e-01 1.330757e+00 7.864934e-02 5.519999e-01 9.432369e-01 1.000145e+00 4.008032e-01 6.955850e-01 9.525463e-01 8.448586e-01 8.433701e-01 2.737699e-01 -1.941092e-03 -2.177863e-01 7.691575e-01 8.515869e-01 6.400870e-02 5.606998e-01 4.025634e-01 6.878745e-01 3.206137e-01 2.023611e-01 9.915808e-01 6.290462e-01 4.433033e-01 6.446172e-02 3.697334e-01 1.073205e-01 8.582807e-02 
130 1821  1.000000000000000000e+05 0 0 2.571740e-01 7.000305e-01 6.874502e-01 7.497428e-02 1.818707e-01 7.797695e-01 8.892355e-01 4.002903e-01 6.550393e-01 5.786651e-01 7.582935e-01 6.494627e-01 5.414950e-01 6.326742e-01 3.864959e-01 5.618691e-01 6.266062e-01 1.058871e-01 2.136663e-01 8.471234e-01 7.044900e-01 8.445477e-01 7.511942e-01 3.120079e-01 3.201067e-01 1.143118e-01 1.660453e-01 8.730055e-01 3.523789e-01 5.030084e-01 4.240556e-02 8.360780e-02 3.347760e-02 6.381152e-01 
131 1835  1.000000000000000000e+05 0 0 2.059850e-01 6.205755e-01 -7.591690e-02 -1.362974e-01 3.063247e-01 1.087091e+00 1.065377e+00 6.425612e-02 2.782677e-01 7.651570e-01 1.242088e+00 8.305114e-01 5.190133e-01 6.969050e-01 6.553860e-01 5.098134e-01 4.397196e-01 3.106658e-01 5.712558e-02 4.994271e-01 4.526177e-01 1.057703e+00 4.679214e-01 1.991270e-03 6.119891e-01 6.102642e-02 1.804433e-01 8.970223e-01 4.561329e-01 3.014093e-01 1.659798e-01 3.533489e-02 1.376254e-01 8.232686e-01 
132 1849  1.000000000000000000e+05 0 0 3.629225e-01 8.988768e-01 8.099829e-01 5.925687e-02 5.151898e-01 4.558911e-01 6.673076e-01 4.925991e-02 9.400510e-01 3.603807e-01 6.736176e-01 1.140258e+00 7.280597e-01 8.775948e-01 5.387931e-01 5.087175e-01 6.575283e-01 -1.490063e-01 -2.347260e-01 1.008382e+00 6.081637e-01 1.190833e+00 4.140107e-01 2.441798e-01 3.684635e-01 3.360980e-01 2.647566e-01 4.374222e-01 4.314008e-01 5.109942e-01 -1.233351e-01 9.115140e-01 4.194193e-01 4.100260e-01 
133 1863  1.000000000000000000e+05 0 0 4.430622e-01 3.439285e-01 6.192880e-01 -2.177330e-01 1.145528e-01 7.435269e-01 9.116206e-01 3.309237e-01 8.456125e-01 7.805401e-01 7.314839e-01 8.254698e-01 5.310143e-01 5.594627e-01 6.612685e-01 7.193027e-01 1.728844e-01 2.587055e-01 6.962786e-01 4.705066e-01 7.721644e-01 6.043105e-01 2.908992e-01 1.655007e-01 2.754828e-01 5.060296e-01 5.277122e-01 8.152213e-01 1.233308e-01 1.362911e-01 4.446682e-01 1.600230e-01 3.799800e-01 3.827839e-01 
134 1877  1.000000000000000000e+05 0 0 5.417463e-01 9.918727e-01 6.454838e-01 5.303425e-01 4.730148e-01 7.608577e-01 1.185039e-01 1.512480e-01 5.969365e-01 7.774498e-01 6.851175e-01 7.776992e-01 5.835376e-01 1.000649e+00 4.360628e-01 2.928215e-01 4.726082e-01 3.066498e-01 2.784157e-01 5.147961e-01 5.641121e-01 5.337294e-01 9.121989e-01 2.615038e-01 3.934753e-02 8.378305e-01 4.155691e-01 8.314177e-01 2.995205e-01 2.823538e-01 3.671017e-01 4.120677e-01 1.075490e-01 4.345393e-01 
135 1891  1.000000000000000000e+05 0 0 6.285701e-01 8.913493e-01 2.358422e-01 4.188178e-01 2.478357e-01 6.031096e-01 2.675478e-01 9.851151e-02 6.407441e-01 6.958384e-01 6.346143e-01 8.495133e-01 6.456347e-01 1.180335e+00 1.857809e-01 5.685012e-01 2.181355e-01 3.665981e-01 5.945813e-01 5.368064e-01 4.468223e-01 8.767205e-01 9.126359e-01 -2.400633e-02 5.263710e-01 6.113135e-01 2.986263e-01 5.694421e-01 1.645612e-01 4.080866e-01 4.771950e-01 5.413490e-01 5.719711e-01 6.912363e-01 
136 1905  1.000000000000000000e+05 0 0 8.366820e-01 5.504343e-01 4.002110e-01 5.421364e-01 2.990345e-01 9.797684e-01 5.332237e-01 2.380150e-01 5.240974e-01 6.326792e-01 7.293784e-01 4.930390e-01 5.884156e-02 8.848411e-01 3.418742e-01 1.366522e-01 5.192487e-01 2.109693e-01 8.403363e-01 8.017651e-01 8.850568e-01 5.508748e-01 7.524075e-01 3.966895e-01 3.210401e-01 6.373914e-01 -1.716274e-01 9.245438e-01 6.025611e-02 3.665669e-01 5.086770e-01 9.295088e-01 2.904068e-01 1.154906e+00 
137 1919  1.000000000000000000e+05 0 0 5.787164e-01 4.604370e-01 3.702812e-01 3.595921e-01 3.566002e-01 1.080607e+00 5.337161e-01 6.645642e-02 8.052894e-01 3.848378e-01 6.337967e-01 7.873619e-01 4.420946e-01 7.453387e-01 3.733653e-01 5.536569e-01 4.922373e-01 4.481354e-01 2.093650e-01 7.348053e-01 5.399066e-01 3.438554e-01 7.414427e-01 1.880747e-01 -1.434859e-01 9.577637e-01 6.578590e-02 1.073016e+00 4.761647e-01 4.629094e-01 4.589959e-01 8.219636e-01 1.586248e-01 1.118913e+00 
138 1933  1.000000000000000000e+05 0 0 4.709051e-01 3.888250e-01 2.920936e-01 4.087863e-01 5.296027e-01 9.271175e-01 3.091164e-01 1.085151e-01 5.259731e-01 3.683320e-01 1.096629e+00 2.777669e-01 5.475350e-01 4.579522e-01 5.936636e-02 1.090652e-01 2.008929e-01 5.777062e-01 4.551022e-01 5.156769e-01 6.041620e-01 5.162128e-01 8.394939e-01 2.475225e-01 -7.280363e-04 9.162679e-01 3.565589e-01 7.458572e-01 6.106731e-01 4.346774e-01 3.645284e-01 7.118641e-01 3.090209e-01 6.167606e-01 
139 1947  1.000000000000000000e+05 0 0 8.236538e-01 1.920564e-01 2.654928e-01 6.112474e-01 2.776208e-01 8.102832e-01 2.938108e-01 4.076137e-01 5.390338e-01 5.596968e-01 9.002183e-01 8.866312e-01 5.771920e-01 4.908796e-01 -7.073614e-02 4.712983e-01 -6.579738e-02 4.928329e-01 5.289976e-01 3.508472e-01 6.337143e-01 7.768121e-01 8.200063e-01 3.744594e-01 5.044825e-01 5.901886e-01 4.349507e-01 7.138632e-01 5.534598e-01 -9.870156e-03 3.953960e-01 7.154572e-01 5.203779e-01 6.979171e-01 
140 1961  1.000000000000000000e+05 0 0 4.274060e-01 3.733223e-01 2.366059e-01 6.890809e-01 3.459569e-01 4.217312e-01 4.299062e-01 4.237078e-01 1.046653e+00 2.355505e-01 9.634361e-01 6.361497e-01 5.096486e-01 8.621416e-01 2.115312e-02 8.212831e-01 5.036690e-01 8.312080e-01 5.449304e-01 5.243196e-01 3.985866e-01 2.445109e-01 6.020158e-01 4.665774e-01 3.743108e-01 1.051244e+00 1.738609e-01 5.578748e-01 1.000726e+00 2.807790e-01 4.942366e-01 6.128042e-01 -2.240959e-03 5.565156e-01 
141 1975  1.000000000000000000e+05 0 0 5.615664e-01 6.659764e-01 1.300369e-01 1.626334e-01 6.324654e-02 3.211348e-01 8.039567e-01 4.527571e-01 5.789941e-01 5.556514e-01 9.094369e-01 8.618943e-01 2.741600e-01 5.381680e-01 1.245719e-01 6.044601e-01 1.491473e-01 1.032036e+00 4.215129e-01 4.110870e-01 5.996255e-01 1.890592e-01 6.580730e-01 1.499238e-01 4.314419e-01 1.285521e+00 1.053807e-01 5.675534e-01 9.000030e-01 6.612409e-01 4.643650e-01 9.806717e-01 2.171098e-01 8.658928e-01 
142 1989  1.000000000000000000e+05 0 0 2.195538e-01 1.127306e-02 1.025129e-01 9.501715e-01 4.916921e-01 4.549189e-01 4.053009e-01 4.324978e-01 7.003325e-01 6.261218e-01 8.380925e-01 6.779813e-01 3.877759e-01 7.710014e-01 -4.901764e-01 4.868443e-01 4.809638e-01 7.779954e-01 1.109487e+00 5.585225e-01 5.611740e-01 7.182257e-02 6.505400e-01 9.535366e-02 7.048294e-01 7.840369e-01 2.757255e-01 8.961547e-01 7.061632e-01 6.033548e-01 6.057969e-01 5.748614e-01 1.586536e-01 8.204823e-01 
143 2003  1.000000000000000000e+05 0 0 3.451141e-01 1.182263e-01 -1.640072e-05 5.687211e-01 4.623699e-01 9.533197e-01 7.450289e-01 3.599744e-01 6.610673e-01 2.115011e-01 8.828659e-01 8.379523e-01 3.821988e-01 4.700679e-01 6.741801e-01 5.798391e-01 3.979939e-01 4.228404e-01 -3.047092e-03 1.943153e-01 4.682929e-01 -3.729277e-03 1.095663e+00 6.903983e-02 9.672737e-01 6.117952e-01 2.969527e-01 4.907133e-01 8.663758e-01 4.644195e-01 6.067400e-01 4.972711e-01 7.383332e-02 1.394114e-01 
144 2017  1.854028780208266653e+03 0 0 3.376992e-01 -1.410906e-01 1.160985e-01 4.609521e-01 6.600275e-01 4.798589e-01 4.715910e-01 3.561700e-01 6.697562e-01 2.638407e-01 6.961699e-01 9.201456e-01 8.205112e-02 6.217034e-01 5.309750e-01 4.056240e-01 2.855721e-01 5.252661e-01 3.820575e-01 -9.751401e-02 6.939493e-01 7.664875e-02 1.219414e+00 3.539521e-01 6.878348e-01 7.243286e-01 5.103091e-01 7.956359e-01 9.431578e-01 6.258021e-01 4.477998e-01 9.197233e-01 -9.844006e-02 7.377913e-01 
