%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212290, 2023/08/14 14:29:34.92)
236 3305  4.621920337856791434e+02 0 0 7.298495e-01 8.973955e-01 1.800232e-01 3.265882e-01 9.441967e-01 5.986111e-01 1.595895e-01 3.870214e-01 7.167843e-01 5.187843e-01 7.505396e-01 5.343712e-01 3.417948e-01 5.259697e-01 5.570587e-01 3.328518e-01 3.112088e-01 4.067260e-01 7.719364e-01 6.898224e-01 -8.553433e-03 5.211502e-01 9.747171e-01 2.631711e-01 2.703277e-01 4.537468e-01 4.630817e-01 2.822011e-01 6.554386e-01 2.499933e-01 7.983316e-01 4.637829e-01 3.045732e-01 4.031860e-01 
237 3319  1.000000000000000000e+05 0 0 4.512832e-01 1.198102e-01 1.926807e-01 5.073538e-01 5.522847e-01 8.980375e-01 2.280875e-02 5.966485e-01 7.871985e-01 3.196224e-01 2.855552e-01 7.284632e-01 3.399528e-01 2.115549e-01 5.664799e-01 7.494502e-01 4.901032e-01 4.424929e-01 5.884412e-01 1.067890e+00 6.103401e-02 4.247971e-01 1.171313e+00 2.128250e-01 2.724391e-01 1.448365e-01 5.902519e-01 8.307438e-01 2.273991e-01 5.253093e-01 6.799201e-01 7.153935e-01 3.373388e-01 3.598173e-01 
238 3333  1.000000000000000000e+05 0 0 4.545226e-01 1.939951e-01 -7.433457e-02 6.547846e-01 4.611068e-01 5.691364e-01 2.669066e-01 3.766313e-01 5.414356e-01 3.033538e-01 4.236911e-01 8.821558e-01 3.605884e-01 1.646237e-01 4.192747e-01 4.996753e-01 7.343864e-02 1.953669e-01 6.605863e-01 8.746599e-01 4.697221e-01 4.672309e-01 5.140115e-01 -7.760936e-03 2.913585e-01 2.594745e-01 6.020800e-01 5.904036e-01 6.136552e-01 5.526234e-01 9.320917e-01 4.393281e-01 4.950141e-01 4.676446e-01 
239 3347  1.000000000000000000e+05 0 0 6.870488e-01 3.174163e-01 1.672700e-01 6.840566e-01 9.746663e-01 7.436180e-01 3.442848e-01 2.986378e-01 9.414449e-01 1.647186e-01 1.067974e-01 1.015862e+00 4.932410e-01 5.863912e-01 6.129139e-01 8.365121e-01 -3.178131e-02 2.182733e-01 6.898815e-01 5.269107e-01 1.963493e-01 8.714078e-01 9.546051e-01 3.482873e-01 2.588762e-01 2.444206e-01 7.714292e-01 1.067138e+00 3.066546e-01 4.456697e-01 9.392718e-01 1.034710e+00 2.571841e-01 4.791467e-01 
240 3361  1.000000000000000000e+05 0 0 7.402020e-01 1.935106e-01 8.030166e-01 9.692322e-01 6.410845e-01 6.131125e-01 2.657820e-01 3.442370e-01 7.119432e-01 4.804848e-01 -9.296202e-02 9.853555e-01 4.751023e-01 4.566820e-01 2.957114e-01 6.386419e-01 1.884667e-01 1.435221e-01 5.431656e-01 1.021348e+00 2.662227e-01 4.403619e-01 6.789741e-01 1.216530e-01 2.753381e-01 5.692240e-01 2.502481e-01 6.693728e-01 3.292620e-01 3.637775e-01 1.185486e+00 8.865084e-01 2.897959e-01 1.014901e+00 
241 3375  1.000000000000000000e+05 0 0 3.387192e-01 3.201521e-01 6.767975e-01 9.221893e-01 5.000346e-01 5.662353e-01 3.727733e-01 5.182864e-01 6.561805e-01 5.317992e-01 -1.657063e-01 1.062295e+00 4.548832e-01 4.831999e-01 7.555881e-01 6.408368e-01 9.714333e-02 1.581387e-01 2.992518e-01 6.622670e-01 5.870563e-01 3.602524e-01 6.868725e-01 2.681093e-01 4.945152e-01 1.245021e-01 3.874263e-01 5.192486e-01 6.945880e-01 4.794819e-01 1.267963e+00 9.506612e-01 -1.604325e-01 6.056981e-01 
242 3389  1.000000000000000000e+05 0 0 2.487167e-01 6.627098e-01 5.430193e-01 6.049230e-01 5.732529e-01 8.399900e-01 3.321464e-01 3.173786e-01 6.206730e-01 1.150684e-01 4.125638e-01 7.997100e-01 1.263546e-01 5.547319e-01 2.911078e-01 6.701992e-01 1.976193e-01 4.432915e-01 6.814336e-01 7.468876e-01 2.225589e-01 2.608618e-01 4.391617e-01 3.832002e-01 -1.911739e-01 2.077828e-01 5.300851e-01 3.675906e-01 1.332639e-01 6.479503e-01 6.763761e-01 6.972363e-01 4.530290e-02 3.144990e-01 
243 3403  1.000000000000000000e+05 0 0 4.860906e-01 4.408216e-01 9.358685e-01 6.327793e-01 5.085077e-01 6.517507e-01 7.723946e-02 3.134200e-01 6.617893e-01 2.929986e-01 1.628739e-01 8.404558e-01 2.926808e-01 3.727610e-01 3.202643e-01 4.644972e-01 2.073916e-01 5.135045e-01 2.958311e-01 5.148697e-01 1.444383e-01 5.189224e-01 5.258820e-01 5.998143e-01 2.108634e-01 4.017825e-01 8.716116e-02 -6.344624e-02 2.462814e-01 4.491100e-01 6.862149e-01 7.810046e-01 2.080775e-01 5.501572e-01 
244 3417  1.000000000000000000e+05 0 0 6.606474e-01 4.143605e-01 8.772892e-01 5.923688e-01 3.666621e-01 7.177001e-01 5.587335e-01 7.407004e-02 5.935762e-01 4.383549e-01 1.523329e-01 6.670329e-01 8.888886e-02 7.120230e-01 6.003878e-02 5.223874e-01 4.053155e-01 4.220848e-01 5.242350e-01 5.744664e-01 1.643924e-01 1.814782e-01 5.004909e-02 6.744337e-01 8.921855e-03 3.340353e-01 1.198486e-01 4.619166e-01 4.398133e-01 4.053627e-01 2.364426e-01 1.014269e+00 8.597951e-01 9.131810e-01 
245 3431  1.000000000000000000e+05 0 0 4.605246e-01 2.607848e-01 7.746123e-01 3.052540e-01 7.795381e-01 5.449864e-01 5.155313e-01 -1.901872e-02 3.647171e-01 2.170235e-01 5.626418e-01 4.560392e-01 -7.468904e-02 9.610204e-01 5.726601e-02 1.593693e-01 1.021243e-01 5.637970e-01 5.740612e-01 6.861164e-01 4.975228e-01 9.407658e-01 4.670382e-01 4.293335e-01 8.013002e-02 3.267835e-01 1.403787e-01 5.877373e-01 9.658672e-02 3.292261e-01 4.529460e-01 6.780076e-01 3.358307e-01 5.531900e-01 
246 3445  2.274365952483415185e+03 0 0 4.413898e-01 -1.071494e-01 2.890995e-01 7.458483e-01 5.710938e-01 6.163927e-01 1.082822e+00 6.219079e-01 2.643982e-01 3.978025e-01 3.619597e-01 6.834032e-01 1.500148e-01 5.625327e-01 5.237655e-01 5.930290e-01 5.050144e-01 7.874108e-01 6.444145e-01 9.059429e-01 2.867493e-01 7.141016e-01 2.989154e-01 5.829007e-01 1.471257e-01 4.211690e-01 1.315418e-01 4.175106e-01 -3.813296e-02 6.765782e-01 1.063073e+00 5.532082e-01 1.987922e-01 5.268327e-01 
247 3459  3.914404428789057420e+03 0 0 4.907758e-01 3.488103e-01 2.404975e-01 4.535834e-01 1.170820e+00 7.697340e-01 2.560059e-01 8.111625e-01 1.244499e-01 4.223110e-01 2.545072e-01 6.534512e-01 -7.658678e-02 7.539057e-01 3.009260e-01 7.268212e-01 -9.483537e-03 4.692104e-01 5.017473e-01 9.167794e-01 2.572206e-01 4.303273e-01 7.982756e-01 3.978057e-01 7.293450e-02 5.547113e-01 3.955303e-01 6.486506e-01 3.622588e-01 5.171662e-01 9.395196e-01 3.375565e-01 2.186888e-01 4.541908e-01 
248 3473  1.000000000000000000e+05 0 0 6.794131e-01 3.484000e-02 5.589455e-01 3.251415e-01 4.072792e-01 7.578969e-01 5.501747e-01 4.988974e-01 2.585189e-01 3.587919e-01 3.342357e-01 8.334986e-01 -4.113012e-02 7.899637e-01 1.282905e-01 8.050401e-01 4.116711e-01 2.923278e-01 1.140419e-01 6.315510e-01 5.933481e-01 9.400108e-01 6.846140e-01 7.110662e-01 5.095699e-01 5.419181e-01 8.912013e-02 9.717557e-01 3.550871e-01 8.493460e-01 5.505182e-01 6.587361e-01 6.132477e-01 6.670598e-01 
249 3487  4.101899875126607185e+03 0 0 5.717970e-01 -1.280263e-01 4.583574e-01 3.909663e-01 6.809420e-01 6.168331e-01 9.090582e-01 5.083512e-01 5.106086e-01 5.163779e-01 6.807179e-01 9.096980e-01 -3.247485e-02 6.823945e-01 3.167374e-01 3.792935e-01 4.093061e-01 4.322769e-01 8.288094e-01 1.006640e+00 3.269422e-01 5.777476e-01 4.938839e-01 7.510654e-01 2.631115e-01 7.175820e-01 5.336129e-01 6.018505e-01 3.915914e-01 5.056319e-01 2.459347e-01 9.279481e-01 8.516355e-01 4.353542e-01 
250 3501  1.779590937530339488e+03 0 0 4.818680e-01 3.065626e-01 6.651766e-01 7.987529e-01 7.107241e-01 3.128813e-01 2.897885e-01 2.023406e-01 3.937166e-01 -2.357265e-02 8.049847e-01 7.720570e-01 1.614429e-01 6.863627e-01 2.656516e-01 3.988091e-01 3.867729e-01 4.935716e-01 3.560167e-01 8.200487e-01 4.536472e-01 6.564843e-01 7.496087e-01 4.332489e-01 7.371621e-02 6.929829e-01 3.804141e-01 8.575796e-01 2.264236e-01 7.002889e-01 2.919360e-01 7.387663e-01 7.250535e-01 7.963341e-01 
251 3515  8.585813477355729901e+02 0 0 1.540785e-01 4.343227e-01 7.861378e-01 2.162175e-01 7.904446e-01 6.558838e-01 7.797818e-01 4.985995e-01 5.520762e-01 6.308010e-01 6.027893e-01 4.607546e-01 3.852956e-02 4.971436e-01 1.356803e-01 6.302698e-01 4.666803e-01 5.078192e-01 6.494487e-01 6.848433e-01 4.443124e-01 5.745272e-01 3.518862e-01 3.534904e-01 5.023813e-01 8.393458e-01 6.431551e-01 6.686585e-01 3.382007e-01 8.768091e-01 2.453864e-01 8.106826e-01 7.058269e-01 5.276772e-01 
252 3529  4.282672280649082381e+02 0 0 4.809530e-01 1.172723e-01 6.633779e-01 5.999226e-01 1.053860e+00 3.955790e-01 8.340967e-01 1.654170e-01 3.614903e-01 3.855905e-01 7.299848e-01 4.484445e-01 3.264100e-02 4.565733e-01 -6.563393e-03 3.443460e-01 1.207345e-01 3.127577e-01 7.094620e-01 8.777070e-01 3.582864e-01 5.152274e-01 1.133734e-01 7.292642e-01 4.572825e-01 9.936287e-01 5.055049e-01 4.722158e-01 4.618352e-02 6.970032e-01 5.384148e-01 4.648730e-01 5.808281e-01 6.653605e-01 
253 3543  4.303273938910992001e+03 0 0 2.054406e-01 3.770679e-01 7.996333e-01 2.425754e-01 8.913541e-01 5.668618e-01 8.398811e-01 3.267978e-01 4.171275e-01 3.957780e-01 6.697816e-01 7.011544e-01 2.018645e-01 1.809288e-01 3.942652e-01 9.429363e-01 2.254701e-01 3.899217e-01 5.681047e-01 7.678993e-01 3.887128e-01 5.587056e-01 6.649952e-01 4.580895e-01 6.056695e-02 7.807306e-01 5.791076e-01 6.630414e-01 2.702904e-01 9.391974e-01 4.315094e-01 8.071413e-01 4.083172e-01 5.172454e-01 
254 3557  5.378917361949118003e+02 0 0 -3.518098e-02 1.729318e-01 7.560200e-01 2.879781e-01 5.731951e-01 4.604280e-01 9.562195e-01 5.397252e-01 3.114311e-01 5.774537e-01 8.506146e-01 4.375917e-01 1.114520e-01 4.476021e-01 3.567585e-01 6.415524e-01 3.758190e-02 6.162760e-01 5.699171e-01 7.919730e-01 4.293390e-01 3.770862e-01 3.522210e-01 5.695709e-01 3.796031e-01 8.989586e-01 8.630758e-01 6.915657e-01 5.168269e-01 8.826222e-01 -1.802646e-02 6.437171e-01 4.216650e-01 8.530749e-01 
255 3571  1.154097931902665096e+03 0 0 3.980191e-01 4.852830e-01 6.471100e-01 3.181920e-01 9.755993e-01 8.728106e-01 6.837965e-01 5.358935e-01 2.355266e-01 6.750277e-01 7.361934e-01 5.774433e-01 1.794877e-01 4.099426e-01 2.933847e-01 6.461932e-01 3.043377e-01 4.104468e-01 7.864830e-01 9.374350e-01 2.893791e-01 9.814530e-01 3.612849e-01 6.524749e-01 5.273904e-01 9.177475e-01 7.259224e-01 6.252092e-01 1.975316e-01 7.861040e-01 -3.631008e-02 7.308275e-01 6.324622e-01 5.412165e-01 
256 3585  9.898646997812195423e+02 0 0 7.165552e-01 4.660987e-01 7.818063e-01 5.327520e-01 9.003978e-01 6.432149e-01 1.076856e+00 4.623705e-01 3.212030e-01 5.460947e-01 6.156228e-01 5.725711e-01 3.531496e-01 5.978503e-01 4.094143e-01 9.667461e-01 4.508432e-01 6.261652e-01 5.726887e-01 5.415621e-01 2.203968e-01 6.691858e-01 5.633108e-01 4.755956e-01 6.243551e-01 9.353207e-01 8.059581e-01 9.599296e-01 2.671441e-01 6.402524e-01 1.814698e-01 1.110343e+00 9.673116e-01 7.596540e-01 
257 3599  1.225751086667487471e+03 0 0 3.116427e-01 4.662668e-01 7.019426e-01 6.562224e-01 7.427318e-01 3.861611e-01 9.470306e-01 2.904367e-01 4.153233e-01 5.953662e-01 5.970430e-01 8.221599e-01 6.303051e-01 2.776419e-01 4.015661e-01 5.575684e-01 3.034874e-01 3.230828e-01 5.210719e-01 8.720749e-01 1.005580e-01 8.231811e-01 8.544554e-01 6.083962e-01 4.268658e-01 8.088513e-01 8.639731e-01 7.651848e-01 4.670445e-01 6.987600e-01 3.333574e-01 7.650826e-01 7.219241e-01 6.638773e-01 
258 3613  1.188081952577303809e+03 0 0 5.422535e-01 2.273260e-01 7.083353e-01 5.679181e-01 6.765965e-01 7.268426e-01 9.215409e-01 8.288887e-01 3.874230e-01 4.768810e-01 5.600801e-01 6.800825e-01 4.486902e-01 3.380870e-01 5.548171e-01 8.546967e-01 4.108601e-01 4.592902e-01 5.199256e-01 1.142137e+00 5.058545e-01 7.263600e-01 5.203406e-01 6.302602e-01 4.448361e-01 7.109792e-01 1.122048e+00 5.865245e-01 4.268582e-01 6.618751e-01 4.517989e-01 6.133558e-01 4.228896e-01 3.909281e-01 
259 3627  1.209107182888510351e+03 0 0 5.182119e-01 4.428242e-01 5.603658e-01 8.990410e-01 8.610844e-01 5.897819e-01 6.160886e-01 2.940214e-01 4.274174e-01 5.920245e-01 7.197847e-01 6.505293e-01 4.651907e-01 2.149985e-01 4.796595e-01 7.025818e-01 3.211476e-01 4.759994e-01 5.425341e-01 6.394322e-01 6.267200e-02 9.371170e-01 9.590540e-01 6.343357e-01 4.764876e-01 8.972524e-01 5.529842e-01 7.301803e-01 3.529914e-01 8.220614e-01 3.059777e-01 6.197212e-01 4.000879e-01 5.417504e-01 
260 3641  7.216437413075187806e+02 0 0 5.019541e-01 5.139140e-01 7.381188e-01 6.146206e-01 7.681437e-01 2.565104e-01 2.872543e-01 3.308723e-01 5.447705e-01 6.085176e-01 6.313760e-01 6.900139e-01 1.877447e-01 1.208703e-01 3.714249e-01 5.787163e-01 2.206451e-01 3.216841e-01 5.249882e-01 8.191990e-01 -1.141963e-02 8.324283e-01 6.918624e-01 7.424387e-01 5.363066e-01 6.914925e-01 6.503211e-01 7.603714e-01 1.119507e-01 5.636473e-01 3.798559e-01 3.642631e-01 2.649372e-01 7.034755e-01 
261 3655  1.209754597732621960e+03 0 0 4.769906e-01 2.970305e-01 7.466236e-01 7.369903e-01 9.704388e-01 4.762746e-01 4.503457e-01 3.884017e-01 6.287325e-01 5.480596e-01 4.147998e-01 7.806766e-01 5.592875e-01 2.092432e-01 4.547343e-01 5.872428e-01 3.262823e-01 5.260525e-01 5.561787e-01 6.024456e-01 1.231676e-01 5.772434e-01 7.673332e-01 4.655116e-01 3.487488e-01 7.335468e-01 5.485919e-01 6.354335e-01 3.767141e-02 7.329103e-01 1.448096e-01 8.421426e-01 6.213417e-01 4.021614e-01 
262 3669  3.820340183139986721e+02 0 0 4.459293e-01 3.943366e-01 5.575599e-01 6.419703e-01 9.631703e-01 3.633957e-01 4.188247e-01 2.890875e-01 4.324250e-01 4.628534e-01 4.924745e-01 6.558074e-01 5.503475e-01 2.510183e-01 5.918093e-01 4.692201e-01 2.853677e-01 5.851215e-01 8.634860e-01 5.655308e-01 1.829707e-01 6.746473e-01 8.085158e-01 4.022651e-01 2.003224e-01 9.918189e-01 7.505027e-01 7.889172e-01 2.245514e-01 5.353131e-01 2.141803e-01 6.733503e-01 6.944678e-01 4.402642e-01 
263 3683  2.435525675716096430e+02 0 0 4.439253e-01 4.113059e-01 6.971822e-01 5.118364e-01 7.856686e-01 2.611482e-01 4.763605e-01 6.418251e-01 8.786404e-01 5.640689e-01 4.668210e-01 7.572179e-01 7.410496e-01 3.188943e-01 3.798212e-01 6.762825e-01 2.614054e-01 6.235082e-01 8.336380e-01 5.108491e-01 2.687427e-01 6.199960e-01 7.261186e-01 5.030921e-01 3.445118e-01 8.673783e-01 6.987471e-01 7.366694e-01 2.848250e-01 6.435325e-01 1.987732e-01 5.906293e-01 5.534273e-01 3.073747e-01 
264 3697  2.254424363147300312e+02 0 0 8.132141e-01 4.152013e-01 8.213856e-01 5.641142e-01 6.936433e-01 3.288508e-01 3.810667e-01 3.415511e-01 6.333447e-01 3.740616e-01 4.453964e-01 8.753396e-01 7.820045e-01 2.434750e-01 6.033455e-01 7.242919e-01 1.008173e-01 6.385876e-01 5.629281e-01 4.794124e-01 9.874079e-02 6.869789e-01 8.169401e-01 4.920506e-01 4.503527e-01 8.237979e-01 3.209105e-01 6.317129e-01 1.995466e-01 5.355928e-01 2.348839e-01 6.749939e-01 2.942300e-01 6.332858e-01 
265 3711  1.740479347553800267e+02 0 0 8.348497e-01 3.676655e-01 5.980246e-01 7.812059e-01 6.882498e-01 4.119404e-01 5.798213e-01 4.631249e-01 7.702824e-01 5.199559e-01 6.279698e-01 7.626295e-01 7.589526e-01 2.014817e-01 4.635594e-01 7.400375e-01 1.969328e-01 5.434722e-01 7.253080e-01 4.740287e-01 4.744424e-02 5.536870e-01 7.708480e-01 5.875907e-01 5.413874e-01 8.157467e-01 3.465186e-01 6.936917e-01 4.204313e-01 4.836067e-01 2.545455e-01 6.810421e-01 4.254848e-01 5.019741e-01 
266 3725  1.945138642400058018e+02 0 0 6.645694e-01 1.488180e-01 6.381986e-01 7.632381e-01 5.250048e-01 4.831260e-01 3.165834e-01 7.587975e-01 9.724068e-01 6.012132e-01 6.841023e-01 7.832162e-01 8.316630e-01 5.408816e-01 6.172830e-01 6.686108e-01 2.320845e-01 5.527284e-01 7.919980e-01 4.076036e-01 1.394240e-01 4.579490e-01 8.050706e-01 6.652633e-01 5.507176e-01 5.916577e-01 5.701801e-01 5.405552e-01 4.441112e-01 5.015122e-01 2.665170e-01 6.265546e-01 3.637971e-01 4.500811e-01 
267 3739  2.328679436499481596e+02 0 0 6.557373e-01 2.983138e-01 6.093163e-01 6.795051e-01 5.987490e-01 3.436748e-01 4.633299e-01 5.653556e-01 9.021741e-01 7.344571e-01 6.150609e-01 7.732143e-01 7.430495e-01 3.349160e-01 4.616770e-01 5.665161e-01 2.947739e-01 6.935774e-01 8.206982e-01 3.448461e-01 1.482336e-01 5.516654e-01 7.243411e-01 5.632960e-01 4.539476e-01 8.564624e-01 7.377999e-01 8.598900e-01 3.079891e-01 6.116756e-01 4.979527e-03 6.539196e-01 4.048476e-01 3.196810e-01 
268 3753  2.088168813405903279e+02 0 0 7.802280e-01 2.627889e-01 8.479546e-01 7.271499e-01 4.184911e-01 1.941781e-01 5.600566e-01 5.720329e-01 6.813370e-01 3.735376e-01 7.715513e-01 6.359324e-01 7.366482e-01 3.515754e-01 6.497965e-01 5.152856e-01 1.401580e-01 5.676098e-01 7.839279e-01 3.146260e-01 4.068177e-02 7.344760e-01 7.650477e-01 5.393005e-01 6.077170e-01 7.149719e-01 6.618956e-01 8.057431e-01 2.485786e-01 4.094785e-01 9.754447e-02 8.597290e-01 5.137999e-01 3.483832e-01 
269 3767  2.299059052369890139e+02 0 0 9.607807e-01 2.127384e-01 6.733746e-01 8.159200e-01 5.257704e-01 2.497438e-01 4.111361e-01 4.522655e-01 6.910976e-01 5.005523e-01 7.994665e-01 6.281204e-01 8.132076e-01 4.181423e-01 4.860845e-01 6.264564e-01 4.153137e-01 5.544230e-01 9.809103e-01 3.112673e-01 2.522441e-01 8.098785e-01 8.499262e-01 6.661994e-01 4.512738e-01 8.653207e-01 7.092082e-01 6.157701e-01 3.722137e-01 4.684545e-01 1.307899e-01 5.598862e-01 3.387781e-01 3.496116e-01 
270 3781  2.072160005781709060e+02 0 0 7.053531e-01 3.970744e-01 6.787254e-01 6.701164e-01 7.314939e-01 2.022558e-01 3.864609e-01 5.058500e-01 6.308920e-01 2.670605e-01 6.455343e-01 5.552405e-01 3.072651e-01 6.871885e-01 5.410920e-01 5.683743e-01 3.056823e-01 4.579312e-01 7.226146e-01 3.485862e-01 7.593471e-02 7.474477e-01 7.916207e-01 6.411611e-01 4.144393e-01 8.092201e-01 6.640197e-01 8.759342e-01 1.818176e-01 3.524963e-01 1.641566e-01 7.150736e-01 2.930713e-01 4.363646e-01 
271 3795  2.147442807113114895e+02 0 0 7.588345e-01 1.563591e-01 5.269681e-01 4.262588e-01 2.325868e-01 2.407498e-02 3.241537e-01 4.516330e-01 7.573107e-01 3.309959e-01 6.547778e-01 5.778299e-01 5.174016e-01 5.410225e-01 6.558804e-01 6.659668e-01 2.751250e-01 5.645409e-01 7.546039e-01 1.054110e-01 1.566090e-01 5.205064e-01 1.083130e+00 5.779316e-01 4.098437e-01 7.601320e-01 6.791709e-01 8.540114e-01 1.395372e-01 4.662404e-01 1.449615e-01 5.787124e-01 3.561469e-01 3.331086e-01 
272 3809  2.227898479101976363e+02 0 0 8.579685e-01 3.533845e-01 8.007393e-01 7.531073e-01 8.039443e-01 2.899894e-01 3.893617e-01 5.916316e-01 6.645591e-01 3.747254e-01 7.553936e-01 8.062739e-01 6.675475e-01 4.753735e-01 6.907061e-01 5.109604e-01 2.699415e-01 5.224546e-01 9.630540e-01 4.499801e-01 1.124079e-01 6.634595e-01 1.005859e+00 9.081990e-01 7.564390e-01 8.865175e-01 6.096004e-01 6.812386e-01 3.159625e-01 2.791814e-01 1.343943e-01 6.650576e-01 2.888183e-01 2.992008e-01 
273 3823  2.178299743169006319e+02 0 0 8.871964e-01 3.434044e-01 7.492531e-01 5.751236e-01 7.676109e-01 3.659043e-01 4.916533e-01 4.946919e-01 7.833842e-01 3.869665e-01 6.120713e-01 7.638151e-01 4.396781e-01 7.160649e-01 6.419562e-01 6.941894e-01 3.203861e-01 3.638761e-01 6.999431e-01 6.036505e-01 1.962809e-01 7.032780e-01 7.556889e-01 4.130876e-01 4.089637e-01 7.527079e-01 7.534724e-01 8.803806e-01 5.017176e-01 3.354022e-01 2.360908e-01 8.516611e-01 2.599298e-01 5.060240e-01 
274 3837  2.076854948613225815e+02 0 0 9.511400e-01 4.162996e-01 7.217729e-01 7.047972e-01 5.401412e-01 3.205395e-01 2.151913e-01 5.745174e-01 6.790428e-01 1.820942e-01 7.285783e-01 7.478647e-01 4.602448e-01 7.046223e-01 6.968644e-01 5.574319e-01 2.449003e-01 2.980520e-01 7.024264e-01 5.050866e-01 1.386844e-01 7.607538e-01 7.793321e-01 5.276788e-01 4.114204e-01 8.014252e-01 7.469162e-01 8.009808e-01 3.152667e-01 2.372871e-02 2.541861e-01 5.648550e-01 -9.838996e-02 3.906498e-01 
275 3851  2.057215840160164930e+02 0 0 6.990836e-01 3.160653e-01 8.665816e-01 7.271769e-01 6.786710e-01 4.070306e-01 1.587575e-01 6.571744e-01 3.945347e-01 3.953629e-01 7.119297e-01 7.065350e-01 4.516130e-01 6.556828e-01 6.813729e-01 5.766091e-01 1.436927e-01 2.863084e-01 6.626279e-01 4.288942e-01 -7.331300e-02 5.399535e-01 5.614823e-01 2.688833e-01 2.967822e-01 7.158240e-01 9.649093e-01 6.286705e-01 6.124796e-01 3.395885e-01 2.370384e-01 5.795076e-01 9.508612e-02 4.132562e-01 
276 3865  1.552110553255272691e+02 0 0 8.546315e-01 2.562753e-01 8.804150e-01 7.365569e-01 8.347498e-01 3.151126e-01 3.601777e-01 6.653618e-01 6.473590e-01 5.371366e-01 5.741899e-01 6.879983e-01 5.035756e-01 7.069146e-01 6.260368e-01 5.660103e-01 1.798754e-01 2.871963e-01 5.699951e-01 7.460807e-01 1.201786e-01 6.011842e-01 5.563107e-01 3.343206e-01 4.624713e-01 6.298888e-01 7.872950e-01 6.550316e-01 3.997225e-01 3.005305e-01 4.709171e-01 8.373068e-01 3.202608e-01 4.979163e-01 
277 3879  1.710162797055923534e+02 0 0 7.694024e-01 3.098153e-01 7.371897e-01 7.557623e-01 7.119978e-01 1.641989e-01 3.213102e-01 5.609243e-01 4.977621e-01 5.299238e-01 6.591785e-01 6.445466e-01 3.853299e-01 4.921477e-01 4.924879e-01 6.225151e-01 1.366811e-01 1.965340e-01 7.095396e-01 4.798650e-01 1.558580e-01 4.748695e-01 5.476198e-01 3.883927e-01 3.812623e-01 6.667940e-01 8.551279e-01 4.834193e-01 6.629886e-01 4.526387e-01 4.236295e-01 6.597823e-01 3.261767e-01 5.616546e-01 
278 3893  1.795963691637240061e+02 0 0 9.526237e-01 2.893362e-01 8.075596e-01 6.526597e-01 5.243516e-01 1.978532e-01 3.000709e-01 5.645071e-01 5.691670e-01 4.150124e-01 6.293747e-01 7.234717e-01 4.017286e-01 5.626951e-01 5.787304e-01 5.062332e-01 1.032783e-01 2.188501e-01 4.781539e-01 6.067459e-01 4.586403e-02 7.494061e-01 5.965930e-01 3.652356e-01 4.081790e-01 5.654884e-01 8.748186e-01 6.366549e-01 5.457535e-01 2.763968e-01 3.490841e-01 7.763031e-01 4.725115e-01 5.137259e-01 
279 3907  1.754411298491043851e+02 0 0 9.232372e-01 2.529462e-01 7.343202e-01 7.171836e-01 8.022425e-01 2.004556e-01 3.238071e-01 5.800594e-01 7.400951e-01 3.197394e-01 6.328110e-01 6.842522e-01 4.841611e-01 6.226584e-01 5.834776e-01 5.885094e-01 1.330065e-01 2.678321e-01 4.237515e-01 5.273818e-01 3.770829e-02 5.873859e-01 5.513000e-01 3.879635e-01 4.434540e-01 6.832888e-01 8.442313e-01 6.035109e-01 5.127365e-01 3.158373e-01 4.917602e-01 7.327983e-01 3.757577e-01 4.946434e-01 
280 3921  2.195820688645387122e+02 0 0 8.980067e-01 1.507477e-01 7.169195e-01 8.496010e-01 8.360658e-01 3.294327e-01 4.432596e-01 6.404692e-01 6.866350e-01 1.906564e-01 7.463078e-01 6.533226e-01 7.419358e-01 3.470084e-01 7.419701e-01 4.338000e-01 1.922273e-01 4.494169e-01 3.891667e-01 6.077187e-01 8.259109e-02 8.894237e-01 5.809614e-01 5.383065e-01 6.244180e-01 6.353529e-01 7.858431e-01 6.134626e-01 4.771250e-01 2.866701e-01 4.205512e-01 7.393034e-01 4.439269e-01 4.423947e-01 
281 3935  1.732593549451605668e+02 0 0 7.705955e-01 3.118615e-01 6.451561e-01 5.901664e-01 1.091027e+00 3.851365e-01 5.334995e-01 6.052510e-01 5.408795e-01 1.503992e-01 5.727503e-01 6.831257e-01 6.360132e-01 5.820640e-01 5.590397e-01 4.572674e-01 3.318730e-01 4.645774e-01 4.823772e-01 6.400115e-01 2.387148e-01 8.763620e-01 4.821662e-01 4.778372e-01 4.551153e-01 7.080858e-01 1.001151e+00 6.173423e-01 3.457271e-01 5.307440e-01 1.214000e-01 7.001116e-01 2.748314e-01 4.924417e-01 
282 3949  1.764772642135189358e+02 0 0 8.932066e-01 1.752648e-01 8.745500e-01 6.650092e-01 9.118728e-01 2.449342e-01 4.701146e-01 5.315555e-01 6.429131e-01 1.269798e-01 6.033136e-01 5.477813e-01 5.859924e-01 6.216795e-01 6.736239e-01 4.497080e-01 1.536451e-01 2.450235e-01 5.667108e-01 6.264551e-01 2.144220e-01 8.119427e-01 5.597979e-01 3.827295e-01 5.158809e-01 5.236276e-01 9.343622e-01 5.582893e-01 6.103657e-01 5.040564e-01 4.788178e-01 8.739984e-01 2.089912e-01 5.679301e-01 
