%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210236, 2023/08/28 15:15:13.38)
340 4761 4.091230e-03 2.947737e+00  1.244788036970989538e+02  1.245138787249538694e+02  1.248439163163886008e+02  1.249985295156153313e+02
341 4775 3.933530e-03 2.949640e+00  1.244788036970989538e+02  1.245784176376126169e+02  1.247830454727310041e+02  1.000000000000000000e+18
342 4789 3.815618e-03 2.950987e+00  1.244788036970989538e+02  1.245471578829122592e+02  1.247976930437417309e+02  1.000000000000000000e+18
343 4803 3.697671e-03 2.955297e+00  1.244788036970989538e+02  1.245670403777554469e+02  1.247673030021921647e+02  1.000000000000000000e+18
344 4817 3.546251e-03 2.965412e+00  1.244788036970989538e+02  1.245645060324329449e+02  1.247231200079382774e+02  1.248456406349167480e+02
345 4831 3.465496e-03 2.970032e+00  1.244788036970989538e+02  1.245459478703294138e+02  1.246523007450785769e+02  1.248917756391797980e+02
346 4845 3.379610e-03 2.974021e+00  1.244788036970989538e+02  1.245607451727748867e+02  1.246645208761101742e+02  1.000000000000000000e+18
347 4859 3.280951e-03 2.984945e+00  1.244407166116459678e+02  1.244407166116459678e+02  1.245955925544832752e+02  1.000000000000000000e+18
348 4873 3.249542e-03 2.986795e+00  1.244407166116459678e+02  1.244956562408174250e+02  1.247504936864178546e+02  1.000000000000000000e+18
349 4887 3.263136e-03 2.990829e+00  1.244407166116459678e+02  1.245520741508177309e+02  1.248360300845178017e+02  1.000000000000000000e+18
350 4901 3.258407e-03 2.991986e+00  1.244407166116459678e+02  1.246294751390085054e+02  1.247301759507725194e+02  1.000000000000000000e+18
351 4915 3.240472e-03 2.994997e+00  1.244407166116459678e+02  1.245873701678330434e+02  1.246858205298470352e+02  1.000000000000000000e+18
352 4929 3.152146e-03 3.013875e+00  1.244407166116459678e+02  1.245125824179855982e+02  1.247109985012340303e+02  1.000000000000000000e+18
353 4943 3.083651e-03 3.018429e+00  1.244407166116459678e+02  1.245820398228682393e+02  1.247509254481233114e+02  1.000000000000000000e+18
354 4957 3.021633e-03 3.025129e+00  1.244407166116459678e+02  1.245302984828308155e+02  1.246563682568391016e+02  1.248552188880416480e+02
355 4971 2.943056e-03 3.038314e+00  1.244407166116459678e+02  1.244673210505571461e+02  1.246674734874588069e+02  1.000000000000000000e+18
356 4985 2.901800e-03 3.045274e+00  1.244407166116459678e+02  1.245292518628993577e+02  1.246734377184965865e+02  1.000000000000000000e+18
357 4999 2.852857e-03 3.050681e+00  1.244407166116459678e+02  1.245625533186077405e+02  1.246198140679069581e+02  1.000000000000000000e+18
358 5013 2.839555e-03 3.053680e+00  1.244407166116459678e+02  1.245893413315870220e+02  1.246739120851878511e+02  1.249181710859032677e+02
359 5027 2.818257e-03 3.061718e+00  1.244407166116459678e+02  1.244877318453223722e+02  1.247417258675252896e+02  1.000000000000000000e+18
360 5041 2.812521e-03 3.067928e+00  1.244407166116459678e+02  1.245241606006112818e+02  1.246314510389988470e+02  1.000000000000000000e+11
361 5055 2.773674e-03 3.073014e+00  1.244407166116459678e+02  1.244711563178235849e+02  1.246725377453999215e+02  1.000000000000000000e+18
362 5069 2.747701e-03 3.075017e+00  1.244283851485043897e+02  1.244283851485043897e+02  1.246987451398095459e+02  1.000000000000000000e+11
363 5083 2.735947e-03 3.088789e+00  1.244283851485043897e+02  1.245196493907678388e+02  5.000000000000000640e+17  1.000000000000000000e+18
364 5097 2.704072e-03 3.098225e+00  1.244203891602268754e+02  1.244203891602268754e+02  1.246363360230496653e+02  1.000000000000000000e+18
365 5111 2.648350e-03 3.100557e+00  1.244203891602268754e+02  1.244493025480393840e+02  1.246419350967877193e+02  1.000000000000000000e+18
366 5125 2.578815e-03 3.103077e+00  1.244203891602268754e+02  1.244277769994355367e+02  1.246369093655218592e+02  1.000000000000000000e+11
367 5139 2.525295e-03 3.102207e+00  1.244203891602268754e+02  1.245327617351987044e+02  5.000000000000000640e+17  1.000000000000000000e+18
368 5153 2.505797e-03 3.108759e+00  1.244203891602268754e+02  1.245233223796805930e+02  1.246622719800792112e+02  1.000000000000000000e+18
369 5167 2.486122e-03 3.112356e+00  1.244203891602268754e+02  1.245604551566000140e+02  1.246371841463209762e+02  1.248001876763370035e+02
370 5181 2.450399e-03 3.117708e+00  1.244203891602268754e+02  1.244889276633300454e+02  1.246472521410987895e+02  1.000000000000000000e+18
371 5195 2.449611e-03 3.126824e+00  1.244203891602268754e+02  1.245746305773116234e+02  1.246321280147722916e+02  1.000000000000000000e+18
372 5209 2.424168e-03 3.124455e+00  1.244203891602268754e+02  1.244915313163252648e+02  1.248434804578235031e+02  1.000000000000000000e+18
373 5223 2.358520e-03 3.135848e+00  1.244203891602268754e+02  1.245459081489383948e+02  1.246726666314436329e+02  1.000000000000000000e+18
374 5237 2.288111e-03 3.149470e+00  1.244203891602268754e+02  1.245292059465404151e+02  1.246000054518678013e+02  1.000000000000000000e+18
375 5251 2.225824e-03 3.161080e+00  1.244203891602268754e+02  1.244323646871990974e+02  1.246081597061225352e+02  1.000000000000000000e+11
376 5265 2.149492e-03 3.163508e+00  1.244203891602268754e+02  1.244607757722580317e+02  1.246159985363235734e+02  1.000000000000000000e+18
377 5279 2.062002e-03 3.166971e+00  1.244203891602268754e+02  1.244764749944602187e+02  1.246427119478921668e+02  1.000000000000000000e+18
378 5293 2.020186e-03 3.169819e+00  1.244203891602268754e+02  1.244964396140126581e+02  1.247600262391765114e+02  1.000000000000000000e+18
379 5307 1.981273e-03 3.170611e+00  1.244203891602268754e+02  1.244332295740484824e+02  1.246229312852860858e+02  1.000000000000000000e+18
380 5321 1.947691e-03 3.169999e+00  1.244203891602268754e+02  1.245123515375574783e+02  1.246323468962282845e+02  1.000000000000000000e+18
381 5335 1.878377e-03 3.170959e+00  1.244203891602268754e+02  1.245018807202941531e+02  1.246477791723637836e+02  1.000000000000000000e+18
382 5349 1.819062e-03 3.171991e+00  1.243777699725591646e+02  1.243777699725591646e+02  1.245709347988425577e+02  1.247432081206255674e+02
383 5363 1.737100e-03 3.173762e+00  1.243777699725591646e+02  1.244734397722990025e+02  1.246119555253654880e+02  1.246806999729792267e+02
384 5377 1.701574e-03 3.177013e+00  1.243777699725591646e+02  1.244868319990688832e+02  1.246156464038553651e+02  1.000000000000000000e+18
385 5391 1.705962e-03 3.184300e+00  1.243777699725591646e+02  1.244138019812683638e+02  1.245586005139913510e+02  1.000000000000000000e+18
386 5405 1.690031e-03 3.191176e+00  1.243777699725591646e+02  1.244847321542097092e+02  1.245921828235104840e+02  1.000000000000000000e+18
387 5419 1.666963e-03 3.204180e+00  1.243777699725591646e+02  1.243931815313892741e+02  1.245829268526741203e+02  1.000000000000000000e+18
388 5433 1.649862e-03 3.202558e+00  1.243777699725591646e+02  1.244640993641488791e+02  1.245778243705284183e+02  1.000000000000000000e+18
389 5447 1.633777e-03 3.208491e+00  1.243777699725591646e+02  1.244652156301818451e+02  1.245639773268526085e+02  1.000000000000000000e+18
390 5461 1.633833e-03 3.208195e+00  1.243777699725591646e+02  1.244148218898099572e+02  1.245218974654071360e+02  1.246002872699488222e+02
391 5475 1.602789e-03 3.213544e+00  1.243777699725591646e+02  1.243999974733021361e+02  1.245580254117218715e+02  1.246650456160085270e+02
392 5489 1.574597e-03 3.218442e+00  1.243777699725591646e+02  1.244597491274166572e+02  1.245595467175539142e+02  1.246466200564213267e+02
393 5503 1.512079e-03 3.218201e+00  1.243777699725591646e+02  1.244562841960020450e+02  1.245619241272744375e+02  1.000000000000000000e+18
394 5517 1.460229e-03 3.239418e+00  1.243777699725591646e+02  1.244445532442689597e+02  1.245451693146592902e+02  1.247101717956306004e+02
395 5531 1.410928e-03 3.245285e+00  1.243777699725591646e+02  1.244215652499269140e+02  1.245727930644629282e+02  1.246398695703573338e+02
396 5545 1.395477e-03 3.245706e+00  1.243777699725591646e+02  1.244881583647546108e+02  1.245897200453843539e+02  1.246682881782125634e+02
397 5559 1.399510e-03 3.246177e+00  1.243777699725591646e+02  1.244801245350454053e+02  1.245689422698019939e+02  1.000000000000000000e+18
398 5573 1.400517e-03 3.252691e+00  1.243777699725591646e+02  1.244453862704320812e+02  1.245292897601765389e+02  1.246980389399302283e+02
399 5587 1.400507e-03 3.256858e+00  1.243777699725591646e+02  1.244857828775908928e+02  1.245581495914375978e+02  1.246554787028428706e+02
400 5601 1.391440e-03 3.256244e+00  1.243777699725591646e+02  1.244721776174319103e+02  1.245566963181315714e+02  1.246579511653816041e+02
401 5615 1.394115e-03 3.256894e+00  1.243777699725591646e+02  1.245177013385242759e+02  1.245632942734594621e+02  1.000000000000000000e+18
402 5629 1.393133e-03 3.260043e+00  1.243777699725591646e+02  1.244412378308411604e+02  1.245560774038114005e+02  1.247252031007351860e+02
403 5643 1.396578e-03 3.267727e+00  1.243777699725591646e+02  1.244563842301669467e+02  1.245677839305187717e+02  1.000000000000000000e+18
404 5657 1.418402e-03 3.266563e+00  1.243777699725591646e+02  1.244628881953844228e+02  1.245440353520340864e+02  1.000000000000000000e+18
405 5671 1.389694e-03 3.258771e+00  1.243777699725591646e+02  1.244811449864670863e+02  1.245377240804510421e+02  1.246368631569389862e+02
406 5685 1.376975e-03 3.269752e+00  1.243777699725591646e+02  1.244619890244360363e+02  1.245442118289874145e+02  1.000000000000000000e+18
407 5699 1.364544e-03 3.275804e+00  1.243777699725591646e+02  1.244267151309606589e+02  1.245331387151425986e+02  1.000000000000000000e+18
408 5713 1.347848e-03 3.281361e+00  1.243777699725591646e+02  1.244771846720776836e+02  1.245764047715209699e+02  1.000000000000000000e+18
409 5727 1.317108e-03 3.282961e+00  1.243777699725591646e+02  1.244406575927725669e+02  1.245308135537459009e+02  1.000000000000000000e+18
410 5741 1.301044e-03 3.292376e+00  1.243777699725591646e+02  1.243872154464702788e+02  1.245426589981344137e+02  1.000000000000000000e+18
411 5755 1.290081e-03 3.296876e+00  1.243777699725591646e+02  1.244637816008277014e+02  1.245691042778206707e+02  1.000000000000000000e+18
412 5769 1.261729e-03 3.296314e+00  1.243777699725591646e+02  1.244486970837029816e+02  1.245586660144804512e+02  1.000000000000000000e+18
413 5783 1.248813e-03 3.303862e+00  1.243777699725591646e+02  1.244957355632824516e+02  1.245876717699451461e+02  1.000000000000000000e+18
414 5797 1.216175e-03 3.306569e+00  1.243777699725591646e+02  1.244654288796350983e+02  1.245875244525047805e+02  1.247203992905542407e+02
415 5811 1.208247e-03 3.308920e+00  1.243777699725591646e+02  1.245010621108432218e+02  1.245622872387521340e+02  1.000000000000000000e+18
416 5825 1.204080e-03 3.309809e+00  1.243777699725591646e+02  1.244645170835680403e+02  1.245658272578990875e+02  1.000000000000000000e+18
417 5839 1.191592e-03 3.315679e+00  1.243777699725591646e+02  1.244620602445004351e+02  1.245105193487695487e+02  1.246500572467991077e+02
418 5853 1.201947e-03 3.323032e+00  1.243777699725591646e+02  1.243811106944414888e+02  1.245781255720253426e+02  1.000000000000000000e+18
419 5867 1.220156e-03 3.329671e+00  1.243777699725591646e+02  1.244663979263455929e+02  1.245449625276124266e+02  1.246890861567765398e+02
420 5881 1.227667e-03 3.336321e+00  1.243777699725591646e+02  1.244223581398474181e+02  1.245270244258955188e+02  1.246674935041238257e+02
421 5895 1.224313e-03 3.340643e+00  1.243777699725591646e+02  1.244519526516439072e+02  1.245470478803662502e+02  1.000000000000000000e+18
422 5909 1.233075e-03 3.346188e+00  1.243777699725591646e+02  1.244460543103189849e+02  1.245638242592911809e+02  1.247468195504721677e+02
423 5923 1.217416e-03 3.347283e+00  1.243777699725591646e+02  1.243986995994716978e+02  1.245823856028604268e+02  1.000000000000000000e+18
424 5937 1.210340e-03 3.348319e+00  1.243777699725591646e+02  1.244387993541775614e+02  1.245976652731199579e+02  1.246548635717779945e+02
425 5951 1.205646e-03 3.356528e+00  1.243777699725591646e+02  1.244364682003565150e+02  1.245700888289146491e+02  1.247148454304915361e+02
426 5965 1.176238e-03 3.352626e+00  1.243777699725591646e+02  1.244439573713082154e+02  1.245781454463797360e+02  1.000000000000000000e+18
427 5979 1.186531e-03 3.351099e+00  1.243777699725591646e+02  1.244138951564590485e+02  1.245360466382530547e+02  1.000000000000000000e+18
428 5993 1.183001e-03 3.362877e+00  1.243777699725591646e+02  1.244689597202830527e+02  1.245603882842224408e+02  1.246613240492903003e+02
429 6007 1.188594e-03 3.373139e+00  1.243777699725591646e+02  1.245190608977450211e+02  1.245654201457585941e+02  1.246482095696775332e+02
430 6021 1.195400e-03 3.380019e+00  1.243777699725591646e+02  1.244694452653709078e+02  1.245395680013856179e+02  1.000000000000000000e+18
431 6035 1.201922e-03 3.406871e+00  1.243777699725591646e+02  1.243983351247298685e+02  1.245608520561558521e+02  1.000000000000000000e+18
432 6049 1.192170e-03 3.408857e+00  1.243777699725591646e+02  1.244683764092321780e+02  1.245656985399030532e+02  1.000000000000000000e+18
433 6063 1.156323e-03 3.409094e+00  1.243777699725591646e+02  1.244901433488736018e+02  1.246037727610857360e+02  1.000000000000000000e+18
434 6077 1.104224e-03 3.408858e+00  1.243777699725591646e+02  1.244587667846599288e+02  1.245862478603501415e+02  1.000000000000000000e+18
435 6091 1.075676e-03 3.425848e+00  1.243777699725591646e+02  1.244728344888871732e+02  1.245305713584730967e+02  1.246911826020979248e+02
436 6105 1.044290e-03 3.431763e+00  1.243777699725591646e+02  1.244368964604306882e+02  1.245416611238724727e+02  1.246452112663890404e+02
437 6119 1.022284e-03 3.438756e+00  1.243777699725591646e+02  1.244378639010686385e+02  1.245518218948232061e+02  1.246499950908489041e+02
438 6133 1.019222e-03 3.443016e+00  1.243777699725591646e+02  1.244821399784444651e+02  1.245716226407482452e+02  1.000000000000000000e+18
439 6147 1.009564e-03 3.453906e+00  1.243777699725591646e+02  1.244097523770308555e+02  1.245646562552902736e+02  1.000000000000000000e+18
440 6161 1.004098e-03 3.453310e+00  1.243777699725591646e+02  1.244623801858124494e+02  1.000000000000000000e+18  1.000000000000000000e+18
441 6175 1.006081e-03 3.453043e+00  1.243777699725591646e+02  1.244454278799753126e+02  1.244962080902288051e+02  1.000000000000000000e+18
442 6189 9.958333e-04 3.449377e+00  1.243777699725591646e+02  1.244000316886644839e+02  1.245964287138479847e+02  1.000000000000000000e+18
443 6203 9.941868e-04 3.455921e+00  1.243777699725591646e+02  1.243900008774378705e+02  1.245211733027057051e+02  1.000000000000000000e+18
444 6217 9.993644e-04 3.457369e+00  1.243777699725591646e+02  1.244736960430345363e+02  1.245340393519953608e+02  1.000000000000000000e+18
445 6231 9.883468e-04 3.466281e+00  1.243777699725591646e+02  1.244814919601724057e+02  1.245254317678081009e+02  1.000000000000000000e+18
446 6245 9.725514e-04 3.469011e+00  1.243777699725591646e+02  1.244720680368444619e+02  1.245402258269448055e+02  1.000000000000000000e+18
447 6259 9.587951e-04 3.474631e+00  1.243777699725591646e+02  1.244340397934236506e+02  1.245637361250279298e+02  1.000000000000000000e+18
448 6273 9.435115e-04 3.475243e+00  1.243777699725591646e+02  1.244408118138260306e+02  1.245371339825247219e+02  1.000000000000000000e+18
449 6287 9.258828e-04 3.478981e+00  1.243777699725591646e+02  1.244759929748847043e+02  1.245332605170008549e+02  1.000000000000000000e+18
450 6301 9.156981e-04 3.481125e+00  1.243777699725591646e+02  1.244026804518460523e+02  1.245277270917218289e+02  1.000000000000000000e+18
451 6315 9.095656e-04 3.495618e+00  1.243777699725591646e+02  1.244378828093803406e+02  1.245146105338541247e+02  1.000000000000000000e+18
452 6329 9.168322e-04 3.493911e+00  1.243777699725591646e+02  1.243973497580234380e+02  1.245242140826490242e+02  1.000000000000000000e+18
453 6343 9.241182e-04 3.480650e+00  1.243777699725591646e+02  1.244641539213483554e+02  1.245249179627800657e+02  1.000000000000000000e+18
454 6357 9.308434e-04 3.481405e+00  1.243777699725591646e+02  1.244175865337561646e+02  1.244560772787884559e+02  1.000000000000000000e+18
455 6371 9.066214e-04 3.491257e+00  1.243767529047324558e+02  1.243767529047324558e+02  1.244841664893169764e+02  1.000000000000000000e+18
456 6385 8.884002e-04 3.498277e+00  1.243767529047324558e+02  1.244715855149028556e+02  1.000000000000000000e+18  1.000000000000000000e+18
457 6399 8.663931e-04 3.499329e+00  1.243767529047324558e+02  1.243976473560203289e+02  1.245136843817084014e+02  1.000000000000000000e+18
458 6413 8.518095e-04 3.497466e+00  1.243767529047324558e+02  1.243988581345899149e+02  1.245167114267100601e+02  1.000000000000000000e+18
459 6427 8.438072e-04 3.491240e+00  1.243767529047324558e+02  1.243962175131089936e+02  1.244965853396402906e+02  1.245955455943353769e+02
460 6441 8.564160e-04 3.501575e+00  1.243767529047324558e+02  1.244430525116801078e+02  1.245129749620297872e+02  1.000000000000000000e+18
461 6455 8.626160e-04 3.499063e+00  1.243767529047324558e+02  1.244425582318589818e+02  1.245259103661728233e+02  1.000000000000000000e+18
462 6469 8.460645e-04 3.496292e+00  1.243767529047324558e+02  1.243947002677714693e+02  1.245264615298205797e+02  1.000000000000000000e+18
463 6483 8.414261e-04 3.495119e+00  1.243767529047324558e+02  1.244070706069902030e+02  1.245805705523154927e+02  1.000000000000000000e+18
464 6497 8.565616e-04 3.509002e+00  1.243767529047324558e+02  1.244082112851620252e+02  1.244724382034503947e+02  1.246066569249671119e+02
465 6511 8.595369e-04 3.519863e+00  1.243767529047324558e+02  1.244053047076726273e+02  1.244784452913669668e+02  1.000000000000000000e+18
466 6525 8.584606e-04 3.520085e+00  1.243767529047324558e+02  1.244565418555556136e+02  1.245045479980467036e+02  1.000000000000000000e+18
467 6539 8.717455e-04 3.520083e+00  1.243767529047324558e+02  1.244556485662543395e+02  1.244965552775203861e+02  1.246013308925811884e+02
468 6553 8.657689e-04 3.531813e+00  1.243767529047324558e+02  1.244400579731232881e+02  1.245666047329998776e+02  1.000000000000000000e+18
469 6567 8.522408e-04 3.532578e+00  1.243767529047324558e+02  1.244296855275437679e+02  1.245222026536931423e+02  1.000000000000000000e+18
470 6581 8.291108e-04 3.528026e+00  1.243767529047324558e+02  1.244313518020662883e+02  1.245107834916882155e+02  1.000000000000000000e+18
471 6595 8.195952e-04 3.533423e+00  1.243767529047324558e+02  1.244265201809722470e+02  1.245320258304160461e+02  1.000000000000000000e+18
472 6609 8.076269e-04 3.543130e+00  1.243767529047324558e+02  1.244000594603685386e+02  1.245598950513650891e+02  1.000000000000000000e+18
473 6623 8.026003e-04 3.544426e+00  1.243767529047324558e+02  1.243921254054740757e+02  1.244656058808780870e+02  1.000000000000000000e+18
474 6637 8.133978e-04 3.553099e+00  1.243448382541405977e+02  1.243448382541405977e+02  1.244554330389333359e+02  1.000000000000000000e+18
475 6651 8.205655e-04 3.553227e+00  1.243448382541405977e+02  1.243833571902038102e+02  1.245206971166659855e+02  1.000000000000000000e+18
476 6665 8.175257e-04 3.553597e+00  1.243448382541405977e+02  1.243998106476884260e+02  1.244963868644121021e+02  1.000000000000000000e+18
477 6679 8.145012e-04 3.547949e+00  1.243448382541405977e+02  1.243715794236450591e+02  1.245092078761872472e+02  1.000000000000000000e+18
478 6693 8.201826e-04 3.579511e+00  1.243448382541405977e+02  1.244197484766096693e+02  1.244725247564212793e+02  1.000000000000000000e+18
479 6707 8.106644e-04 3.582932e+00  1.243448382541405977e+02  1.244771508572973175e+02  1.245374211629909098e+02  1.000000000000000000e+18
480 6721 7.990132e-04 3.597062e+00  1.243448382541405977e+02  1.244133577685953895e+02  1.244913623694637863e+02  1.245949886078935549e+02
481 6735 7.983357e-04 3.610593e+00  1.243448382541405977e+02  1.243681769992881954e+02  1.245256248312400800e+02  1.000000000000000000e+18
482 6749 8.020397e-04 3.625383e+00  1.243448382541405977e+02  1.243980853126649038e+02  1.245251971009118961e+02  1.000000000000000000e+18
483 6763 8.058244e-04 3.633288e+00  1.243448382541405977e+02  1.244227607429145053e+02  1.244929086615396159e+02  1.000000000000000000e+18
484 6777 8.044298e-04 3.643874e+00  1.243448382541405977e+02  1.244381631075273589e+02  1.245208634456868424e+02  1.000000000000000000e+18
485 6791 7.883334e-04 3.644129e+00  1.243448382541405977e+02  1.243883304247817136e+02  1.245112076771146690e+02  1.245711042050661206e+02
486 6805 7.867449e-04 3.643474e+00  1.243448382541405977e+02  1.244113234446748493e+02  1.245148198479921291e+02  1.000000000000000000e+18
487 6819 7.838421e-04 3.647215e+00  1.243448382541405977e+02  1.244341638416553337e+02  1.245209037758195052e+02  1.246003867060385915e+02
488 6833 7.764994e-04 3.646530e+00  1.243448382541405977e+02  1.244173955319770926e+02  1.245139890432923409e+02  1.000000000000000000e+18
489 6847 7.623236e-04 3.653656e+00  1.243448382541405977e+02  1.243978424490386203e+02  1.245137653569004073e+02  1.000000000000000000e+18
490 6861 7.474393e-04 3.652877e+00  1.243448382541405977e+02  1.244597982022661142e+02  1.245313265099112954e+02  1.246007011739422694e+02
491 6875 7.490971e-04 3.654623e+00  1.243448382541405977e+02  1.243881455313159137e+02  1.245211431327575724e+02  1.000000000000000000e+18
492 6889 7.440542e-04 3.655683e+00  1.243448382541405977e+02  1.244120576614882623e+02  1.244869486639217655e+02  1.246169366563815686e+02
493 6903 7.408353e-04 3.657051e+00  1.243448382541405977e+02  1.243702325908299144e+02  1.244719922733354878e+02  1.245786175139646588e+02
494 6917 7.331411e-04 3.660951e+00  1.243448382541405977e+02  1.243512513866288316e+02  1.244659382303415072e+02  1.000000000000000000e+18
495 6931 7.376104e-04 3.664316e+00  1.243448382541405977e+02  1.243713737806859712e+02  1.244711197899059130e+02  1.000000000000000000e+18
496 6945 7.437178e-04 3.667111e+00  1.243448382541405977e+02  1.243955958140685993e+02  1.244483172828474267e+02  1.245966479665741389e+02
497 6959 7.594069e-04 3.701245e+00  1.243448382541405977e+02  1.243624224017353583e+02  1.245301381246260348e+02  1.000000000000000000e+18
498 6973 7.662292e-04 3.700881e+00  1.243448382541405977e+02  1.243929872746353595e+02  1.244657700868828414e+02  1.000000000000000000e+18
499 6987 7.765739e-04 3.710062e+00  1.243448382541405977e+02  1.244137870644511707e+02  1.245080511161398817e+02  1.245921892106732969e+02
500 7001 7.790628e-04 3.709186e+00  1.243448382541405977e+02  1.243855956719522737e+02  1.244958296616189983e+02  1.000000000000000000e+18
501 7015 7.686608e-04 3.718246e+00  1.243448382541405977e+02  1.244167211994237334e+02  1.245215887129467376e+02  1.000000000000000000e+18
502 7029 7.589883e-04 3.720578e+00  1.243448382541405977e+02  1.243930121056875606e+02  1.245035346234254234e+02  1.000000000000000000e+18
503 7043 7.443505e-04 3.728250e+00  1.243448382541405977e+02  1.244085469356092801e+02  1.244649714115011676e+02  1.000000000000000000e+18
504 7057 7.195419e-04 3.728284e+00  1.243448382541405977e+02  1.244103722366193097e+02  1.245355784495418163e+02  1.000000000000000000e+18
505 7071 7.164915e-04 3.728158e+00  1.243448382541405977e+02  1.244104606781867233e+02  1.244533679072832228e+02  1.000000000000000000e+18
506 7085 7.169012e-04 3.728377e+00  1.243448382541405977e+02  1.244022994028553910e+02  1.244620836370647936e+02  1.000000000000000000e+18
507 7099 7.315442e-04 3.729312e+00  1.243448382541405977e+02  1.243612764741696992e+02  1.244692052238274158e+02  1.000000000000000000e+18
508 7113 7.413999e-04 3.732262e+00  1.243227939493853427e+02  1.243227939493853427e+02  1.244534167766426549e+02  1.245274515845279240e+02
509 7127 7.585593e-04 3.736813e+00  1.243227939493853427e+02  1.243776836000941586e+02  1.244806005187079165e+02  1.000000000000000000e+18
510 7141 7.768761e-04 3.737457e+00  1.243227939493853427e+02  1.243877053676294793e+02  1.244758378792880649e+02  1.000000000000000000e+18
511 7155 7.884469e-04 3.738185e+00  1.243227939493853427e+02  1.244062797794271660e+02  1.244678855093572167e+02  1.000000000000000000e+18
512 7169 7.899147e-04 3.756316e+00  1.243227939493853427e+02  1.244148001368902783e+02  1.244993189129497182e+02  1.246102887015803020e+02
513 7183 7.899754e-04 3.761834e+00  1.243227939493853427e+02  1.244019562039858329e+02  1.244736859653899899e+02  1.000000000000000000e+18
514 7197 7.835903e-04 3.762742e+00  1.243227939493853427e+02  1.243473105964336867e+02  1.244733096766857727e+02  1.000000000000000000e+18
515 7211 7.874964e-04 3.766833e+00  1.243227939493853427e+02  1.243821816652538672e+02  1.245413448964481802e+02  1.000000000000000000e+18
516 7225 7.841460e-04 3.766914e+00  1.243227939493853427e+02  1.243997731752758256e+02  1.244867251131429953e+02  1.000000000000000000e+18
517 7239 7.829806e-04 3.766979e+00  1.243227939493853427e+02  1.244339861242712715e+02  1.244944687635041589e+02  1.000000000000000000e+18
518 7253 7.845334e-04 3.778033e+00  1.243227939493853427e+02  1.244078668905587364e+02  1.245212915049151974e+02  1.246002528695206308e+02
519 7267 7.802039e-04 3.781511e+00  1.243099944841526110e+02  1.243099944841526110e+02  1.244811566033970252e+02  1.000000000000000000e+18
520 7281 7.847617e-04 3.785739e+00  1.243099944841526110e+02  1.243701248530691146e+02  1.244637490634583230e+02  1.000000000000000000e+18
521 7295 8.038940e-04 3.792317e+00  1.243099944841526110e+02  1.243881570408065613e+02  1.244692570677992478e+02  1.000000000000000000e+18
522 7309 8.115136e-04 3.789540e+00  1.243099944841526110e+02  1.244207488189970832e+02  1.244735904256425556e+02  1.000000000000000000e+18
523 7323 8.159980e-04 3.790719e+00  1.243099944841526110e+02  1.243266419142384507e+02  1.244786119176812207e+02  1.000000000000000000e+18
524 7337 8.146782e-04 3.797275e+00  1.243099944841526110e+02  1.243576284224834438e+02  1.244522383976966182e+02  1.245672002083127694e+02
525 7351 8.233670e-04 3.802145e+00  1.243099944841526110e+02  1.244128879939282939e+02  1.244915996579935609e+02  1.000000000000000000e+18
526 7365 8.215153e-04 3.808416e+00  1.243099944841526110e+02  1.244247397246732874e+02  1.244803669659243894e+02  1.000000000000000000e+18
527 7379 8.248583e-04 3.824562e+00  1.243099944841526110e+02  1.243775278673767275e+02  1.244795118110336603e+02  1.245329486242566617e+02
528 7393 8.285795e-04 3.843472e+00  1.243099944841526110e+02  1.243821858887096425e+02  1.244648880172858583e+02  1.246674541055983099e+02
529 7407 8.297766e-04 3.855894e+00  1.243099944841526110e+02  1.243645512883394986e+02  1.244777329048766177e+02  1.245522648995372066e+02
530 7421 8.438134e-04 3.863357e+00  1.243099944841526110e+02  1.243688537788244588e+02  1.244625935073117944e+02  1.245045655801241509e+02
531 7435 8.450340e-04 3.872201e+00  1.243099944841526110e+02  1.244025924566902717e+02  1.244995757748032190e+02  1.245788261438545135e+02
532 7449 8.438686e-04 3.877015e+00  1.243099944841526110e+02  1.243926238032027953e+02  1.244837477790483433e+02  1.245535762381200300e+02
533 7463 8.380670e-04 3.876954e+00  1.243099944841526110e+02  1.243790979823580756e+02  1.245104340534039409e+02  1.245801818357379602e+02
534 7477 8.386320e-04 3.880886e+00  1.243099944841526110e+02  1.244004534636044923e+02  1.244596919693603780e+02  1.245639178696963683e+02
535 7491 8.411943e-04 3.883722e+00  1.243099944841526110e+02  1.243124373240955975e+02  1.244680420172073241e+02  1.245283574265506985e+02
536 7505 8.509089e-04 3.885369e+00  1.243099944841526110e+02  1.243441788092637523e+02  1.244809169621405545e+02  1.000000000000000000e+18
537 7519 8.639910e-04 3.895541e+00  1.243099944841526110e+02  1.244119709619217815e+02  1.244831397357441602e+02  1.245732067436908892e+02
538 7533 9.052650e-04 3.896372e+00  1.243099944841526110e+02  1.243680085572240159e+02  1.244972775787969397e+02  1.246163716313422043e+02
539 7547 9.385721e-04 3.895609e+00  1.243099944841526110e+02  1.244025313654374827e+02  1.244975531870004488e+02  1.246184292263944542e+02
540 7561 9.782892e-04 3.901486e+00  1.243099944841526110e+02  1.243899838608221700e+02  1.245005089541426173e+02  1.246229769804565564e+02
