%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210242, 2023/08/28 15:15:13.44)
202 2829 1.774386e-01 1.469864e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.740659e-01 1.468576e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.674533e-01 1.471322e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.614276e-01 1.472012e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.554216e-01 1.472017e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.059642e-01 1.476102e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 1.984018e-01 1.475651e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.914890e-01 1.479118e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
210 2941 1.856249e-01 1.482910e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.821230e-01 1.481320e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.783598e-01 1.480232e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.723162e-01 1.481940e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.672403e-01 1.482443e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.627194e-01 1.484314e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.261956e-01 1.493630e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.204026e-01 1.498589e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.126217e-01 1.503147e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.028078e-01 1.505679e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 1.924589e-01 1.507161e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.819542e-01 1.509449e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.741213e-01 1.511283e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.361591e-01 1.512625e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.351228e-01 1.513200e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
225 3151 2.289262e-01 1.512148e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.196482e-01 1.512382e+00  1.943948210839165824e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
